Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.631,0.0,20.244,0.074,1.498
2.639,0.0,20.244,0.068,1.377
2.648,0.0,20.244,0.069,1.397
2.656,0.0,20.244,0.068,1.377
2.663,0.0,20.244,0.069,1.397
2.671,0.0,20.24,0.068,1.376
2.679,0.0,20.244,0.069,1.397
2.688,0.0,20.24,0.072,1.457
2.696,0.0,20.24,0.069,1.397
2.704,0.0,20.244,0.072,1.458
2.712,0.0,20.244,0.067,1.356
2.721,0.0,20.244,0.067,1.356
2.729,0.0,20.24,0.074,1.498
2.737,0.0,20.244,0.068,1.377
2.746,0.0,20.24,0.068,1.376
2.754,0.0,20.24,0.069,1.397
2.762,0.0,20.244,0.073,1.478
2.77,0.0,20.244,0.069,1.397
2.779,0.0,20.24,0.066,1.336
2.787,0.0,20.244,0.067,1.356
2.795,0.0,20.244,0.066,1.336
2.802,0.0,20.24,0.069,1.397
2.811,0.0,20.244,0.066,1.336
2.819,0.0,20.24,0.071,1.437
2.827,0.0,20.24,0.067,1.356
2.835,0.0,20.24,0.07,1.417
2.843,0.0,20.248,0.064,1.296
2.852,0.0,20.244,0.071,1.437
2.859,0.0,20.244,0.068,1.377
2.868,0.0,20.24,0.069,1.397
2.878,0.0,20.24,0.064,1.295
2.886,0.0,20.244,0.062,1.255
2.894,0.0,20.24,0.068,1.376
2.902,0.0,20.24,0.069,1.397
2.911,0.0,20.24,0.066,1.336
2.918,0.0,20.244,0.068,1.377
2.926,0.0,20.24,0.068,1.376
2.934,0.0,20.244,0.068,1.377
2.943,0.0,20.244,0.067,1.356
2.951,0.0,20.244,0.068,1.377
2.958,0.0,20.244,0.067,1.356
2.967,0.0,20.244,0.069,1.397
2.977,0.0,20.244,0.066,1.336
2.989,0.0,20.244,0.059,1.194
3.001,0.0,20.244,0.067,1.356
3.014,0.0,20.244,0.068,1.377
3.024,0.0,20.24,0.067,1.356
3.036,0.0,20.244,0.063,1.275
3.047,0.0,20.244,0.073,1.478
3.058,0.0,20.244,0.065,1.316
3.07,0.0,20.244,0.061,1.235
3.081,0.0,20.24,0.07,1.417
3.092,0.0,20.244,0.067,1.356
3.104,0.0,20.244,0.062,1.255
3.118,0.0,20.244,0.06,1.215
3.129,0.0,20.248,0.068,1.377
3.141,0.0,20.244,0.065,1.316
3.152,0.0,20.24,0.062,1.255
3.163,0.0,20.24,0.066,1.336
3.176,0.0,20.244,0.066,1.336
3.185,0.0,20.244,0.06,1.215
3.198,0.0,20.244,0.062,1.255
3.206,0.0,20.244,0.066,1.336
3.214,0.0,20.24,0.06,1.214
3.221,0.0,20.244,0.068,1.377
3.229,0.0,20.248,0.069,1.397
3.238,0.0,20.244,0.066,1.336
3.246,0.0,20.244,0.07,1.417
3.254,0.0,20.244,0.074,1.498
3.262,0.0,20.244,0.068,1.377
3.271,0.0,20.24,0.069,1.397
3.278,0.0,20.244,0.07,1.417
3.286,0.0,20.244,0.073,1.478
3.295,0.0,20.244,0.069,1.397
3.303,0.0,20.244,0.071,1.437
3.311,0.0,20.24,0.069,1.397
3.318,0.0,20.244,0.072,1.458
3.327,0.0,20.244,0.069,1.397
3.335,0.0,20.244,0.07,1.417
3.343,0.0,20.24,0.071,1.437
3.351,0.0,20.24,0.063,1.275
3.359,0.0,20.244,0.07,1.417
3.367,0.0,20.244,0.069,1.397
3.375,0.0,20.244,0.068,1.377
3.382,0.0,20.244,0.06,1.215
3.39,0.0,20.248,0.069,1.397
3.399,0.0,20.24,0.062,1.255
3.407,0.0,20.24,0.071,1.437
3.414,0.0,20.244,0.061,1.235
3.423,0.0,20.244,0.067,1.356
3.431,0.0,20.244,0.063,1.275
3.439,0.0,20.244,0.071,1.437
3.446,0.0,20.244,0.059,1.194
3.454,0.0,20.24,0.067,1.356
3.464,0.0,20.244,0.062,1.255
3.471,0.0,20.244,0.071,1.437
3.479,0.0,20.244,0.059,1.194
3.488,0.0,20.244,0.068,1.377
3.496,0.0,20.244,0.063,1.275
3.504,0.0,20.244,0.07,1.417
3.511,0.0,20.244,0.062,1.255
3.519,0.0,20.244,0.07,1.417
3.528,0.0,20.244,0.062,1.255
3.536,0.0,20.244,0.069,1.397
3.543,0.0,20.244,0.06,1.215
3.552,0.0,20.244,0.07,1.417
3.56,0.0,20.244,0.064,1.296
3.568,0.0,20.244,0.069,1.397
3.576,0.0,20.244,0.06,1.215
3.584,0.0,20.244,0.07,1.417
3.593,0.0,20.24,0.062,1.255
3.6,0.0,20.244,0.068,1.377
3.608,0.0,20.24,0.059,1.194
3.616,0.0,20.244,0.072,1.458
3.625,0.0,20.244,0.062,1.255
3.632,0.0,20.24,0.069,1.397
3.64,0.0,20.244,0.06,1.215
3.648,0.0,20.244,0.071,1.437
3.657,0.0,20.24,0.063,1.275
3.664,0.0,20.24,0.071,1.437
3.672,0.0,20.244,0.065,1.316
3.68,0.0,20.244,0.072,1.458
3.689,0.0,20.244,0.061,1.235
3.696,0.0,20.244,0.071,1.437
3.704,0.0,20.244,0.068,1.377
3.712,0.0,20.244,0.07,1.417
3.721,0.0,20.244,0.068,1.377
3.729,0.0,20.244,0.068,1.377
3.736,0.0,20.24,0.068,1.376
3.745,0.0,20.244,0.072,1.458
3.753,0.0,20.24,0.069,1.397
3.761,0.0,20.24,0.063,1.275
3.768,0.0,20.244,0.072,1.458
3.776,0.0,20.244,0.066,1.336
3.785,0.0,20.24,0.07,1.417
3.793,0.0,20.244,0.062,1.255
3.8,0.0,20.244,0.072,1.458
3.809,0.0,20.244,0.059,1.194
3.818,0.0,20.244,0.069,1.397
3.826,0.0,20.244,0.065,1.316
3.833,0.0,20.244,0.07,1.417
3.842,0.0,20.244,0.065,1.316
3.85,0.0,20.244,0.068,1.377
3.858,0.0,20.244,0.062,1.255
3.866,0.0,20.24,0.071,1.437
3.874,0.0,20.24,0.061,1.235
3.884,0.0,20.244,0.068,1.377
3.893,0.0,20.244,0.066,1.336
3.903,0.0,20.244,0.061,1.235
3.914,0.0,20.248,0.067,1.357
3.924,0.0,20.24,0.06,1.214
3.934,0.0,20.244,0.069,1.397
3.945,0.0,20.244,0.067,1.356
3.955,0.0,20.244,0.063,1.275
3.965,0.0,20.244,0.071,1.437
3.975,0.0,20.244,0.067,1.356
3.986,0.0,20.24,0.06,1.214
3.995,0.0,20.244,0.065,1.316
4.006,0.0,20.244,0.061,1.235
4.016,0.0,20.244,0.068,1.377
4.026,0.0,20.24,0.066,1.336
4.037,0.0,20.244,0.062,1.255
4.047,0.0,20.24,0.068,1.376
4.057,0.0,20.244,0.064,1.296
4.068,0.0,20.244,0.06,1.215
4.078,0.0,20.24,0.069,1.397
4.089,0.0,20.244,0.066,1.336
4.1,0.0,20.244,0.062,1.255
4.112,0.0,20.244,0.069,1.397
4.122,0.0,20.244,0.065,1.316
4.134,0.0,20.244,0.06,1.215
4.145,0.0,20.24,0.068,1.376
4.155,0.0,20.244,0.065,1.316
4.167,0.0,20.244,0.059,1.194
4.179,0.0,20.248,0.07,1.417
4.19,0.0,20.244,0.066,1.336
4.202,0.0,20.244,0.062,1.255
4.213,0.0,20.244,0.068,1.377
4.224,0.0,20.244,0.064,1.296
4.235,0.0,20.244,0.061,1.235
4.246,0.0,20.244,0.068,1.377
4.257,0.0,20.244,0.071,1.437
4.268,0.0,20.244,0.061,1.235
4.279,0.0,20.244,0.068,1.377
4.29,0.0,20.244,0.069,1.397
4.302,0.0,20.244,0.065,1.316
4.314,0.0,20.244,0.063,1.275
4.324,0.0,20.244,0.069,1.397
4.335,0.0,20.244,0.071,1.437
4.347,0.0,20.244,0.063,1.275
4.357,0.0,20.24,0.07,1.417
4.369,0.0,20.244,0.073,1.478
4.381,0.0,20.244,0.062,1.255
4.392,0.0,20.244,0.071,1.437
4.404,0.0,20.24,0.07,1.417
4.415,0.0,20.24,0.06,1.214
4.426,0.0,20.244,0.069,1.397
4.438,0.0,20.244,0.07,1.417
4.448,0.0,20.24,0.06,1.214
4.459,0.0,20.244,0.067,1.356
4.471,0.0,20.244,0.072,1.458
4.481,0.0,20.24,0.065,1.316
4.493,0.0,20.244,0.065,1.316
4.504,0.0,20.24,0.068,1.376
4.515,0.0,20.244,0.069,1.397
4.526,0.0,20.244,0.059,1.194
4.539,0.0,20.24,0.07,1.417
4.549,0.0,20.244,0.07,1.417
4.561,0.0,20.244,0.06,1.215
4.572,0.0,20.244,0.07,1.417
4.583,0.0,20.244,0.069,1.397
4.594,0.0,20.244,0.06,1.215
4.605,0.0,20.244,0.069,1.397
4.616,0.0,20.244,0.068,1.377
4.627,0.0,20.244,0.061,1.235
4.638,0.0,20.244,0.068,1.377
4.65,0.0,20.244,0.069,1.397
4.662,0.0,20.244,0.059,1.194
4.673,0.0,20.244,0.064,1.296
4.684,0.0,20.244,0.069,1.397
4.695,0.0,20.244,0.071,1.437
4.706,0.0,20.244,0.062,1.255
4.716,0.0,20.24,0.07,1.417
4.728,0.0,20.24,0.067,1.356
4.739,0.0,20.244,0.062,1.255
4.75,0.0,20.244,0.072,1.458
4.762,0.0,20.24,0.07,1.417
4.772,0.0,20.244,0.063,1.275
4.783,0.0,20.248,0.074,1.498
4.794,0.0,20.244,0.068,1.377
4.804,0.0,20.244,0.064,1.296
4.814,0.0,20.24,0.066,1.336
4.825,0.0,20.24,0.062,1.255
4.834,0.0,20.24,0.071,1.437
4.844,0.0,20.244,0.066,1.336
4.855,0.0,20.244,0.062,1.255
4.865,0.0,20.244,0.071,1.437
4.875,0.0,20.244,0.065,1.316
4.885,0.0,20.248,0.072,1.458
4.896,0.0,20.24,0.069,1.397
4.907,0.0,20.244,0.061,1.235
4.918,0.0,20.244,0.074,1.498
4.929,0.0,20.24,0.067,1.356
4.94,0.0,20.244,0.063,1.275
4.952,0.0,20.244,0.07,1.417
4.962,0.0,20.24,0.07,1.417
4.973,0.0,20.244,0.066,1.336
4.985,0.0,20.244,0.063,1.275
4.995,0.0,20.244,0.072,1.458
5.005,0.0,20.244,0.06,1.215
5.018,0.0,20.244,0.062,1.255
5.027,0.0,20.244,0.068,1.377
5.037,0.0,20.244,0.061,1.235
5.048,0.0,20.244,0.07,1.417
5.058,0.0,20.244,0.067,1.356
5.068,0.0,20.244,0.066,1.336
5.078,0.0,20.244,0.072,1.458
5.089,0.0,20.24,0.067,1.356
5.1,0.0,20.244,0.066,1.336
5.111,0.0,20.244,0.071,1.437
5.122,0.0,20.244,0.069,1.397
5.134,0.0,20.244,0.063,1.275
5.145,0.0,20.244,0.074,1.498
5.156,0.0,20.244,0.067,1.356
5.166,0.0,20.244,0.063,1.275
5.177,0.0,20.244,0.073,1.478
5.189,0.0,20.244,0.07,1.417
5.2,0.0,20.248,0.065,1.316
5.21,0.0,20.2,1.662,33.572
5.222,0.0,20.2,1.632,32.966
5.233,0.0,20.2,1.608,32.482
5.244,0.0,20.196,1.608,32.475
5.257,0.0,20.2,1.604,32.401
5.268,0.0,20.204,1.591,32.145
5.279,0.0,20.2,1.596,32.239
5.29,0.0,20.2,1.594,32.199
5.301,0.0,20.204,1.592,32.165
5.312,0.0,20.2,1.587,32.057
5.323,0.0,20.2,1.589,32.098
5.334,0.0,20.2,1.59,32.118
5.344,0.0,20.196,1.578,31.869
5.356,0.0,20.2,1.589,32.098
5.367,0.0,20.2,1.587,32.057
5.378,0.0,20.2,1.579,31.896
5.389,0.0,20.196,1.589,32.091
5.397,0.0,20.2,1.575,31.815
5.412,0.0,20.204,1.586,32.044
5.42,0.0,20.2,1.578,31.876
5.428,0.0,20.196,1.579,31.889
5.436,0.0,20.2,1.582,31.956
5.445,0.0,20.204,1.574,31.801
5.453,0.0,20.204,1.581,31.943
5.461,0.0,20.2,1.576,31.835
5.469,0.0,20.204,1.58,31.922
5.478,0.0,20.2,1.571,31.734
5.486,0.0,20.204,1.579,31.902
5.493,0.0,20.2,1.57,31.714
5.501,0.0,20.2,1.578,31.876
5.51,0.0,20.2,1.571,31.734
5.518,0.0,20.2,1.576,31.835
5.526,0.0,20.2,1.571,31.734
5.533,0.0,20.204,1.579,31.902
5.542,0.0,20.2,1.571,31.734
5.55,0.0,20.2,1.576,31.835
5.558,0.0,20.2,1.571,31.734
5.565,0.0,20.2,1.577,31.855
5.574,0.0,20.2,1.568,31.674
5.582,0.0,20.204,1.573,31.781
5.59,0.0,20.204,1.57,31.72
5.598,0.0,20.2,1.572,31.754
5.607,0.0,20.196,1.564,31.587
5.615,0.0,20.2,1.573,31.775
5.622,0.0,20.2,1.568,31.674
5.63,0.0,20.2,1.57,31.714
5.639,0.0,20.196,1.566,31.627
5.647,0.0,20.204,1.572,31.761
5.654,0.0,20.204,1.564,31.599
5.662,0.0,20.2,1.57,31.714
5.671,0.0,20.204,1.564,31.599
5.679,0.0,20.2,1.57,31.714
5.687,0.0,20.204,1.568,31.68
5.694,0.0,20.204,1.57,31.72
5.703,0.0,20.2,1.568,31.674
5.711,0.0,20.204,1.572,31.761
5.719,0.0,20.2,1.569,31.694
5.727,0.0,20.204,1.568,31.68
5.736,0.0,20.204,1.567,31.66
5.743,0.0,20.2,1.571,31.734
5.751,0.0,20.2,1.564,31.593
5.759,0.0,20.204,1.563,31.579
5.767,0.0,20.2,1.568,31.674
5.775,0.0,20.204,1.566,31.639
5.783,0.0,20.204,1.564,31.599
5.791,0.0,20.2,1.561,31.532
5.8,0.0,20.204,1.571,31.74
5.808,0.0,20.2,1.564,31.593
5.815,0.0,20.2,1.565,31.613
5.823,0.0,20.2,1.559,31.492
5.832,0.0,20.2,1.567,31.653
5.84,0.0,20.2,1.561,31.532
5.847,0.0,20.2,1.563,31.573
5.855,0.0,20.204,1.555,31.417
5.864,0.0,20.2,1.567,31.653
5.872,0.0,20.204,1.558,31.478
5.879,0.0,20.2,1.562,31.552
5.887,0.0,20.204,1.555,31.417
5.896,0.0,20.204,1.561,31.538
5.904,0.0,20.204,1.556,31.437
5.912,0.0,20.204,1.562,31.559
5.919,0.0,20.2,1.554,31.391
5.928,0.0,20.2,1.565,31.613
5.936,0.0,20.2,1.555,31.411
5.944,0.0,20.204,1.559,31.498
5.951,0.0,20.2,1.556,31.431
5.96,0.0,20.2,1.557,31.451
5.968,0.0,20.204,1.551,31.336
5.976,0.0,20.204,1.557,31.458
5.983,0.0,20.2,1.554,31.391
5.993,0.0,20.204,1.556,31.437
6.0,0.0,20.204,1.553,31.377
6.008,0.0,20.2,1.556,31.431
6.016,0.0,20.204,1.554,31.397
6.024,0.0,20.204,1.554,31.397
6.032,0.0,20.204,1.552,31.357
6.04,0.0,20.2,1.557,31.451
6.048,0.0,20.2,1.551,31.33
6.057,0.0,20.2,1.554,31.391
6.064,0.0,20.204,1.551,31.336
6.072,0.0,20.208,1.553,31.383
6.08,0.0,20.204,1.557,31.458
6.089,0.0,20.204,1.555,31.417
6.1,0.0,20.204,1.545,31.215
6.11,0.0,20.204,1.555,31.417
6.121,0.0,20.204,1.551,31.336
6.132,0.0,20.2,1.546,31.229
6.142,0.0,20.2,1.554,31.391
6.154,0.0,20.2,1.55,31.31
6.164,0.0,20.204,1.544,31.195
6.175,0.0,20.204,1.552,31.357
6.186,0.0,20.2,1.549,31.29
6.197,0.0,20.2,1.547,31.249
6.207,0.0,20.2,1.552,31.35
6.219,0.0,20.204,1.549,31.296
6.229,0.0,20.2,1.544,31.189
6.24,0.0,20.204,1.552,31.357
6.251,0.0,20.2,1.549,31.29
6.263,0.0,20.204,1.544,31.195
6.273,0.0,20.2,1.552,31.35
6.285,0.0,20.204,1.548,31.276
6.294,0.0,20.2,1.541,31.128
6.302,0.0,20.2,1.552,31.35
6.31,0.0,20.2,1.544,31.189
6.319,0.0,20.2,1.553,31.371
6.327,0.0,20.2,1.541,31.128
6.335,0.0,20.204,1.554,31.397
6.343,0.0,20.204,1.544,31.195
6.352,0.0,20.204,1.552,31.357
6.359,0.0,20.204,1.537,31.054
6.367,0.0,20.2,1.55,31.31
6.375,0.0,20.204,1.546,31.235
6.384,0.0,20.208,1.551,31.343
6.392,0.0,20.204,1.539,31.094
6.399,0.0,20.2,1.551,31.33
6.407,0.0,20.2,1.547,31.249
6.416,0.0,20.2,1.547,31.249
6.424,0.0,20.204,1.539,31.094
6.431,0.0,20.2,1.549,31.29
6.439,0.0,20.204,1.549,31.296
6.448,0.0,20.204,1.549,31.296
6.456,0.0,20.204,1.549,31.296
6.463,0.0,20.204,1.549,31.296
6.471,0.0,20.2,1.546,31.229
6.48,0.0,20.208,1.545,31.221
6.488,0.0,20.2,1.545,31.209
6.495,0.0,20.2,1.551,31.33
6.504,0.0,20.204,1.545,31.215
6.512,0.0,20.2,1.546,31.229
6.52,0.0,20.204,1.544,31.195
6.527,0.0,20.204,1.548,31.276
6.535,0.0,20.2,1.543,31.169
6.545,0.0,20.204,1.542,31.155
6.553,0.0,20.204,1.543,31.175
6.562,0.0,20.204,1.547,31.256
6.571,0.0,20.204,1.543,31.175
6.58,0.0,20.204,1.545,31.215
6.587,0.0,20.204,1.543,31.175
6.595,0.0,20.204,1.543,31.175
6.604,0.0,20.2,1.542,31.148
6.612,0.0,20.204,1.544,31.195
6.62,0.0,20.2,1.534,30.987
6.628,0.0,20.2,1.546,31.229
6.637,0.0,20.2,1.541,31.128
6.645,0.0,20.2,1.54,31.108
6.653,0.0,20.2,1.541,31.128
6.661,0.0,20.2,1.547,31.249
6.67,0.0,20.204,1.544,31.195
6.678,0.0,20.204,1.542,31.155
6.686,0.0,20.204,1.538,31.074
6.694,0.0,20.2,1.542,31.148
6.703,0.0,20.204,1.539,31.094
6.711,0.0,20.208,1.539,31.1
6.718,0.0,20.2,1.539,31.088
6.727,0.0,20.204,1.545,31.215
6.736,0.0,20.204,1.534,30.993
6.743,0.0,20.2,1.536,31.027
6.751,0.0,20.208,1.538,31.08
6.76,0.0,20.204,1.541,31.134
6.769,0.0,20.204,1.532,30.953
6.777,0.0,20.204,1.537,31.054
6.784,0.0,20.204,1.532,30.953
6.793,0.0,20.204,1.537,31.054
6.802,0.0,20.2,1.534,30.987
6.81,0.0,20.2,1.533,30.967
6.818,0.0,20.204,1.53,30.912
6.827,0.0,20.204,1.538,31.074
6.835,0.0,20.204,1.533,30.973
6.843,0.0,20.2,1.535,31.007
6.851,0.0,20.2,1.53,30.906
6.86,0.0,20.204,1.536,31.033
