Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.388,65.0,20.244,0.068,1.377
2.398,60.0,20.244,0.067,1.356
2.41,54.0,20.244,0.059,1.194
2.42,49.0,20.244,0.069,1.397
2.43,43.0,20.244,0.068,1.377
2.441,37.0,20.244,0.061,1.235
2.451,31.0,20.244,0.066,1.336
2.462,25.0,20.244,0.071,1.437
2.473,19.0,20.244,0.06,1.215
2.483,13.0,20.244,0.068,1.377
2.494,6.0,20.244,0.072,1.458
2.505,0.0,20.24,0.06,1.214
2.515,0.0,20.244,0.071,1.437
2.525,0.0,20.24,0.069,1.397
2.537,0.0,20.244,0.063,1.275
2.547,0.0,20.24,0.071,1.437
2.557,0.0,20.244,0.06,1.215
2.568,0.0,20.244,0.068,1.377
2.579,0.0,20.244,0.07,1.417
2.589,0.0,20.24,0.063,1.275
2.6,0.0,20.24,0.072,1.457
2.611,0.0,20.244,0.07,1.417
2.621,0.0,20.244,0.063,1.275
2.632,0.0,20.244,0.071,1.437
2.643,0.0,20.24,0.072,1.457
2.653,0.0,20.24,0.063,1.275
2.664,0.0,20.244,0.069,1.397
2.674,0.0,20.244,0.074,1.498
2.685,0.0,20.24,0.061,1.235
2.696,0.0,20.244,0.071,1.437
2.707,0.0,20.24,0.07,1.417
2.717,0.0,20.244,0.062,1.255
2.728,0.0,20.244,0.071,1.437
2.739,0.0,20.244,0.072,1.458
2.749,0.0,20.244,0.071,1.437
2.76,0.0,20.244,0.07,1.417
2.771,0.0,20.244,0.071,1.437
2.781,0.0,20.248,0.069,1.397
2.792,0.0,20.244,0.065,1.316
2.803,0.0,20.24,0.062,1.255
2.813,0.0,20.24,0.069,1.397
2.823,0.0,20.244,0.065,1.316
2.835,0.0,20.244,0.06,1.215
2.845,0.0,20.24,0.067,1.356
2.856,0.0,20.244,0.066,1.336
2.867,0.0,20.24,0.062,1.255
2.877,0.0,20.244,0.07,1.417
2.888,0.0,20.244,0.065,1.316
2.899,0.0,20.244,0.059,1.194
2.909,0.0,20.24,0.069,1.397
2.919,0.0,20.24,0.066,1.336
2.93,0.0,20.24,0.06,1.214
2.94,0.0,20.244,0.068,1.377
2.95,0.0,20.244,0.061,1.235
2.96,0.0,20.244,0.071,1.437
2.969,0.0,20.24,0.067,1.356
2.979,0.0,20.24,0.063,1.275
2.989,0.0,20.24,0.064,1.295
2.999,0.0,20.24,0.061,1.235
3.008,0.0,20.244,0.068,1.377
3.018,0.0,20.244,0.063,1.275
3.028,0.0,20.24,0.059,1.194
3.037,0.0,20.24,0.065,1.316
3.047,0.0,20.24,0.062,1.255
3.057,0.0,20.244,0.071,1.437
3.067,0.0,20.244,0.065,1.316
3.076,0.0,20.244,0.061,1.235
3.086,0.0,20.244,0.064,1.296
3.096,0.0,20.24,0.059,1.194
3.106,0.0,20.24,0.068,1.376
3.116,0.0,20.24,0.062,1.255
3.126,0.0,20.244,0.06,1.215
3.136,0.0,20.244,0.065,1.316
3.147,0.0,20.244,0.059,1.194
3.158,0.0,20.244,0.062,1.255
3.168,0.0,20.244,0.063,1.275
3.179,0.0,20.244,0.062,1.255
3.19,0.0,20.244,0.069,1.397
3.2,0.0,20.244,0.067,1.356
3.211,0.0,20.24,0.063,1.275
3.222,0.0,20.244,0.069,1.397
3.232,0.0,20.24,0.066,1.336
3.243,0.0,20.244,0.062,1.255
3.254,0.0,20.244,0.07,1.417
3.264,0.0,20.248,0.067,1.357
3.274,0.0,20.244,0.061,1.235
3.286,0.0,20.24,0.069,1.397
3.296,0.0,20.24,0.073,1.478
3.307,0.0,20.24,0.064,1.295
3.318,0.0,20.24,0.07,1.417
3.329,0.0,20.244,0.071,1.437
3.339,0.0,20.244,0.061,1.235
3.35,0.0,20.248,0.069,1.397
3.361,0.0,20.24,0.073,1.478
3.371,0.0,20.24,0.069,1.397
3.382,0.0,20.24,0.069,1.397
3.393,0.0,20.244,0.059,1.194
3.403,0.0,20.24,0.067,1.356
3.414,0.0,20.244,0.069,1.397
3.425,0.0,20.244,0.061,1.235
3.435,0.0,20.244,0.068,1.377
3.446,0.0,20.244,0.071,1.437
3.457,0.0,20.24,0.06,1.214
3.467,0.0,20.24,0.068,1.376
3.478,0.0,20.24,0.069,1.397
3.489,0.0,20.24,0.061,1.235
3.499,0.0,20.24,0.067,1.356
3.51,0.0,20.244,0.07,1.417
3.521,0.0,20.244,0.06,1.215
3.531,0.0,20.244,0.068,1.377
3.542,0.0,20.24,0.068,1.376
3.553,0.0,20.244,0.06,1.215
3.563,0.0,20.24,0.066,1.336
3.574,0.0,20.244,0.07,1.417
3.585,0.0,20.244,0.059,1.194
3.595,0.0,20.24,0.067,1.356
3.606,0.0,20.244,0.064,1.296
3.617,0.0,20.24,0.06,1.214
3.627,0.0,20.24,0.071,1.437
3.638,0.0,20.244,0.058,1.174
3.649,0.0,20.244,0.068,1.377
3.659,0.0,20.244,0.069,1.397
3.67,0.0,20.244,0.061,1.235
3.682,0.0,20.244,0.068,1.377
3.692,0.0,20.244,0.069,1.397
3.702,0.0,20.24,0.062,1.255
3.713,0.0,20.24,0.071,1.437
3.723,0.0,20.244,0.071,1.437
3.734,0.0,20.24,0.062,1.255
3.745,0.0,20.24,0.069,1.397
3.756,0.0,20.24,0.072,1.457
3.766,0.0,20.244,0.062,1.255
3.777,0.0,20.24,0.071,1.437
3.788,0.0,20.244,0.067,1.356
3.798,0.0,20.248,0.062,1.255
3.809,0.0,20.244,0.072,1.458
3.82,0.0,20.24,0.065,1.316
3.83,0.0,20.244,0.061,1.235
3.841,0.0,20.244,0.068,1.377
3.851,0.0,20.244,0.062,1.255
3.862,0.0,20.244,0.068,1.377
3.874,0.0,20.244,0.065,1.316
3.884,0.0,20.244,0.061,1.235
3.895,0.0,20.24,0.068,1.376
3.906,0.0,20.244,0.069,1.397
3.916,0.0,20.244,0.062,1.255
3.928,0.0,20.244,0.068,1.377
3.939,0.0,20.244,0.066,1.336
3.949,0.0,20.244,0.062,1.255
3.961,0.0,20.24,0.069,1.397
3.972,0.0,20.248,0.067,1.357
3.982,0.0,20.244,0.062,1.255
3.994,0.0,20.244,0.069,1.397
4.005,0.0,20.244,0.071,1.437
4.015,0.0,20.24,0.068,1.376
4.027,0.0,20.24,0.059,1.194
4.038,0.0,20.244,0.066,1.336
4.048,0.0,20.244,0.061,1.235
4.06,0.0,20.24,0.069,1.397
4.071,0.0,20.244,0.071,1.437
4.081,0.0,20.244,0.064,1.296
4.093,0.0,20.244,0.065,1.316
4.104,0.0,20.24,0.071,1.437
4.114,0.0,20.244,0.066,1.336
4.125,0.0,20.244,0.064,1.296
4.136,0.0,20.24,0.067,1.356
4.147,0.0,20.24,0.067,1.356
4.159,0.0,20.24,0.063,1.275
4.17,0.0,20.244,0.071,1.437
4.18,0.0,20.244,0.067,1.356
4.192,0.0,20.24,0.06,1.214
4.203,0.0,20.244,0.071,1.437
4.213,0.0,20.244,0.064,1.296
4.225,0.0,20.244,0.063,1.275
4.236,0.0,20.24,0.07,1.417
4.246,0.0,20.24,0.067,1.356
4.258,0.0,20.244,0.064,1.296
4.268,0.0,20.244,0.07,1.417
4.279,0.0,20.24,0.072,1.457
4.291,0.0,20.244,0.062,1.255
4.301,0.0,20.244,0.072,1.458
4.312,0.0,20.244,0.069,1.397
4.323,0.0,20.244,0.062,1.255
4.334,0.0,20.244,0.071,1.437
4.345,0.0,20.244,0.068,1.377
4.356,0.0,20.24,0.062,1.255
4.367,0.0,20.24,0.069,1.397
4.377,0.0,20.244,0.072,1.458
4.388,0.0,20.244,0.063,1.275
4.399,0.0,20.24,0.071,1.437
4.409,0.0,20.24,0.073,1.478
4.421,0.0,20.24,0.062,1.255
4.431,0.0,20.24,0.071,1.437
4.441,0.0,20.24,0.069,1.397
4.453,0.0,20.244,0.06,1.215
4.463,0.0,20.236,0.073,1.477
4.474,0.0,20.244,0.065,1.316
4.485,0.0,20.244,0.068,1.377
4.496,0.0,20.24,0.067,1.356
4.506,0.0,20.244,0.06,1.215
4.517,0.0,20.244,0.071,1.437
4.528,0.0,20.244,0.069,1.397
4.538,0.0,20.244,0.061,1.235
4.549,0.0,20.24,0.071,1.437
4.559,0.0,20.24,0.07,1.417
4.57,0.0,20.244,0.06,1.215
4.581,0.0,20.244,0.068,1.377
4.591,0.0,20.244,0.07,1.417
4.602,0.0,20.244,0.06,1.215
4.612,0.0,20.24,0.068,1.376
4.623,0.0,20.24,0.07,1.417
4.633,0.0,20.24,0.06,1.214
4.644,0.0,20.244,0.07,1.417
4.656,0.0,20.24,0.067,1.356
4.668,0.0,20.244,0.063,1.275
4.679,0.0,20.244,0.067,1.356
4.691,0.0,20.244,0.07,1.417
4.701,0.0,20.244,0.06,1.215
4.712,0.0,20.24,0.068,1.376
4.724,0.0,20.24,0.069,1.397
4.734,0.0,20.244,0.059,1.194
4.743,0.0,20.244,0.069,1.397
4.752,0.0,20.24,0.068,1.376
4.759,0.0,20.24,0.069,1.397
4.767,0.0,20.24,0.063,1.275
4.774,0.0,20.244,0.071,1.437
4.783,0.0,20.24,0.059,1.194
4.791,0.0,20.24,0.072,1.457
4.798,0.0,20.24,0.063,1.275
4.806,0.0,20.244,0.069,1.397
4.814,0.0,20.244,0.062,1.255
4.823,0.0,20.244,0.072,1.458
4.83,0.0,20.244,0.061,1.235
4.838,0.0,20.244,0.069,1.397
4.847,0.0,20.24,0.064,1.295
4.854,0.0,20.244,0.067,1.356
4.862,0.0,20.244,0.061,1.235
4.87,0.0,20.248,0.067,1.357
4.878,0.0,20.24,0.065,1.316
4.886,0.0,20.244,0.067,1.356
4.894,0.0,20.244,0.059,1.194
4.902,0.0,20.244,0.068,1.377
4.91,0.0,20.244,0.067,1.356
4.918,0.0,20.244,0.065,1.316
4.926,0.0,20.244,0.071,1.437
4.933,0.0,20.244,0.068,1.377
4.942,0.0,20.244,0.067,1.356
4.95,0.0,20.244,0.066,1.336
4.957,0.0,20.24,0.071,1.437
4.965,0.0,20.244,0.068,1.377
4.974,0.0,20.24,0.071,1.437
4.982,0.0,20.244,0.067,1.356
4.989,0.0,20.244,0.071,1.437
4.997,0.0,20.244,0.066,1.336
5.005,0.0,20.24,0.071,1.437
5.013,0.0,20.244,0.065,1.316
5.021,0.0,20.24,0.07,1.417
5.028,0.0,20.244,0.061,1.235
5.037,0.0,20.244,0.071,1.437
5.045,0.0,20.244,0.062,1.255
5.052,0.0,20.24,0.072,1.457
5.06,0.0,20.244,0.063,1.275
5.069,0.0,20.244,0.071,1.437
5.077,0.0,20.244,0.064,1.296
5.084,0.0,20.24,0.071,1.437
5.092,0.0,20.24,0.061,1.235
5.1,0.0,20.24,0.067,1.356
5.108,0.0,20.244,0.064,1.296
5.116,0.0,20.244,0.066,1.336
5.123,0.0,20.24,0.062,1.255
5.132,0.0,20.244,0.068,1.377
5.14,0.0,20.244,0.065,1.316
5.147,0.0,20.248,0.066,1.336
5.155,0.0,20.244,0.065,1.316
5.164,0.0,20.24,0.069,1.397
5.172,0.0,20.244,0.065,1.316
5.179,0.0,20.244,0.066,1.336
5.187,0.0,20.24,0.07,1.417
5.195,0.0,20.244,0.07,1.417
5.203,0.0,20.244,0.071,1.437
5.211,0.0,20.24,0.068,1.376
5.219,0.0,20.244,0.075,1.518
5.227,0.0,20.204,1.079,21.8
5.235,0.0,20.208,1.123,22.694
5.243,0.0,20.212,1.107,22.375
5.25,0.0,20.212,1.099,22.213
5.258,0.0,20.212,1.084,21.91
5.267,0.0,20.216,1.088,21.995
5.274,0.0,20.216,1.081,21.853
5.282,0.0,20.216,1.084,21.914
5.29,0.0,20.212,1.072,21.667
5.298,0.0,20.212,1.079,21.809
5.306,0.0,20.212,1.072,21.667
5.313,0.0,20.212,1.078,21.789
5.321,0.0,20.212,1.07,21.627
5.33,0.0,20.212,1.074,21.708
5.338,0.0,20.212,1.069,21.607
5.345,0.0,20.216,1.077,21.773
5.353,0.0,20.212,1.065,21.526
5.362,0.0,20.212,1.073,21.687
5.369,0.0,20.216,1.066,21.55
5.377,0.0,20.212,1.073,21.687
5.384,0.0,20.212,1.062,21.465
5.393,0.0,20.216,1.074,21.712
5.401,0.0,20.216,1.063,21.49
5.408,0.0,20.212,1.071,21.647
5.416,0.0,20.216,1.069,21.611
5.425,0.0,20.212,1.069,21.607
5.432,0.0,20.212,1.068,21.586
5.44,0.0,20.212,1.067,21.566
5.45,0.0,20.216,1.071,21.651
5.461,0.0,20.216,1.069,21.611
5.471,0.0,20.212,1.056,21.344
5.482,0.0,20.212,1.067,21.566
5.493,0.0,20.212,1.067,21.566
5.503,0.0,20.216,1.059,21.409
5.514,0.0,20.216,1.066,21.55
5.525,0.0,20.212,1.066,21.546
5.535,0.0,20.212,1.058,21.384
5.546,0.0,20.216,1.065,21.53
5.557,0.0,20.212,1.063,21.485
5.567,0.0,20.212,1.06,21.425
5.578,0.0,20.216,1.062,21.469
5.589,0.0,20.216,1.064,21.51
5.599,0.0,20.216,1.054,21.308
5.61,0.0,20.212,1.061,21.445
5.62,0.0,20.208,1.053,21.279
5.631,0.0,20.216,1.056,21.348
5.642,0.0,20.216,1.061,21.449
5.652,0.0,20.212,1.053,21.283
5.662,0.0,20.212,1.061,21.445
5.671,0.0,20.216,1.059,21.409
5.681,0.0,20.216,1.052,21.267
5.691,0.0,20.216,1.058,21.389
5.701,0.0,20.212,1.046,21.142
5.71,0.0,20.212,1.059,21.405
5.72,0.0,20.216,1.06,21.429
5.73,0.0,20.216,1.048,21.186
5.74,0.0,20.216,1.058,21.389
5.75,0.0,20.212,1.048,21.182
5.76,0.0,20.22,1.057,21.373
5.769,0.0,20.216,1.047,21.166
5.779,0.0,20.216,1.046,21.146
5.789,0.0,20.216,1.051,21.247
5.799,0.0,20.212,1.045,21.122
5.808,0.0,20.216,1.056,21.348
5.818,0.0,20.216,1.052,21.267
5.828,0.0,20.212,1.05,21.223
5.837,0.0,20.212,1.051,21.243
5.847,0.0,20.216,1.044,21.106
5.858,0.0,20.216,1.052,21.267
5.867,0.0,20.216,1.049,21.207
5.877,0.0,20.216,1.042,21.065
5.887,0.0,20.212,1.048,21.182
5.896,0.0,20.212,1.042,21.061
5.906,0.0,20.212,1.056,21.344
5.916,0.0,20.212,1.051,21.243
5.926,0.0,20.216,1.045,21.126
5.936,0.0,20.22,1.05,21.231
5.946,0.0,20.216,1.044,21.106
5.956,0.0,20.216,1.05,21.227
5.965,0.0,20.216,1.049,21.207
5.975,0.0,20.216,1.049,21.207
5.985,0.0,20.216,1.047,21.166
5.995,0.0,20.216,1.043,21.085
6.004,0.0,20.216,1.054,21.308
6.014,0.0,20.216,1.048,21.186
6.024,0.0,20.216,1.043,21.085
6.034,0.0,20.216,1.046,21.146
6.043,0.0,20.216,1.039,21.004
6.054,0.0,20.216,1.048,21.186
6.063,0.0,20.216,1.047,21.166
6.072,0.0,20.216,1.047,21.166
6.083,0.0,20.216,1.048,21.186
6.092,0.0,20.216,1.043,21.085
6.102,0.0,20.216,1.048,21.186
6.112,0.0,20.22,1.045,21.13
6.122,0.0,20.216,1.041,21.045
6.131,0.0,20.216,1.043,21.085
6.141,0.0,20.216,1.039,21.004
6.151,0.0,20.216,1.044,21.106
6.161,0.0,20.216,1.042,21.065
6.17,0.0,20.212,1.046,21.142
6.181,0.0,20.216,1.043,21.085
6.19,0.0,20.216,1.039,21.004
6.2,0.0,20.212,1.049,21.202
6.21,0.0,20.216,1.041,21.045
6.22,0.0,20.216,1.042,21.065
6.229,0.0,20.216,1.041,21.045
6.239,0.0,20.22,1.035,20.928
6.249,0.0,20.212,1.041,21.041
6.259,0.0,20.216,1.041,21.045
6.268,0.0,20.212,1.044,21.101
6.278,0.0,20.22,1.044,21.11
6.288,0.0,20.216,1.039,21.004
6.297,0.0,20.216,1.045,21.126
6.307,0.0,20.216,1.036,20.944
6.317,0.0,20.216,1.043,21.085
6.327,0.0,20.216,1.044,21.106
6.336,0.0,20.216,1.033,20.883
6.347,0.0,20.216,1.042,21.065
6.356,0.0,20.212,1.034,20.899
6.366,0.0,20.216,1.041,21.045
6.376,0.0,20.216,1.041,21.045
6.385,0.0,20.216,1.034,20.903
6.395,0.0,20.216,1.04,21.025
6.405,0.0,20.212,1.037,20.96
6.415,0.0,20.216,1.039,21.004
6.424,0.0,20.212,1.043,21.081
6.434,0.0,20.216,1.031,20.843
6.444,0.0,20.216,1.036,20.944
6.454,0.0,20.216,1.034,20.903
6.463,0.0,20.216,1.041,21.045
6.473,0.0,20.216,1.038,20.984
6.483,0.0,20.212,1.036,20.94
6.492,0.0,20.216,1.037,20.964
6.503,0.0,20.216,1.031,20.843
6.513,0.0,20.212,1.04,21.02
6.522,0.0,20.216,1.036,20.944
6.532,0.0,20.212,1.032,20.859
6.542,0.0,20.212,1.035,20.919
6.551,0.0,20.216,1.031,20.843
6.561,0.0,20.212,1.041,21.041
6.571,0.0,20.212,1.044,21.101
6.581,0.0,20.216,1.03,20.822
6.59,0.0,20.212,1.037,20.96
6.6,0.0,20.212,1.03,20.818
6.61,0.0,20.216,1.04,21.025
6.62,0.0,20.212,1.036,20.94
6.629,0.0,20.212,1.038,20.98
6.639,0.0,20.212,1.041,21.041
6.649,0.0,20.212,1.031,20.839
6.658,0.0,20.216,1.036,20.944
6.668,0.0,20.216,1.038,20.984
6.678,0.0,20.212,1.036,20.94
6.688,0.0,20.216,1.038,20.984
6.697,0.0,20.216,1.026,20.742
6.708,0.0,20.216,1.036,20.944
6.717,0.0,20.216,1.038,20.984
6.727,0.0,20.216,1.035,20.924
6.737,0.0,20.212,1.035,20.919
6.747,0.0,20.212,1.032,20.859
6.757,0.0,20.216,1.035,20.924
6.768,0.0,20.216,1.035,20.924
6.779,0.0,20.216,1.027,20.762
6.789,0.0,20.212,1.035,20.919
6.8,0.0,20.216,1.032,20.863
6.812,0.0,20.216,1.026,20.742
6.822,0.0,20.216,1.036,20.944
6.833,0.0,20.216,1.032,20.863
6.845,0.0,20.216,1.03,20.822
6.855,0.0,20.216,1.032,20.863
6.866,0.0,20.212,1.029,20.798
6.877,0.0,20.216,1.028,20.782
6.888,0.0,20.212,1.034,20.899
6.898,0.0,20.216,1.03,20.822
6.91,0.0,20.216,1.027,20.762
6.92,0.0,20.216,1.036,20.944
6.931,0.0,20.212,1.03,20.818
6.943,0.0,20.216,1.022,20.661
6.953,0.0,20.216,1.036,20.944
6.964,0.0,20.216,1.027,20.762
6.976,0.0,20.216,1.027,20.762
6.986,0.0,20.212,1.033,20.879
6.997,0.0,20.216,1.028,20.782
7.009,0.0,20.216,1.026,20.742
7.019,0.0,20.216,1.033,20.883
7.03,0.0,20.216,1.028,20.782
7.042,0.0,20.216,1.022,20.661
7.052,0.0,20.22,1.034,20.907
7.064,0.0,20.216,1.029,20.802
7.075,0.0,20.216,1.023,20.681
7.085,0.0,20.216,1.033,20.883
7.097,0.0,20.216,1.028,20.782
7.109,0.0,20.216,1.024,20.701
7.119,0.0,20.212,1.029,20.798
7.131,0.0,20.216,1.029,20.802
7.142,0.0,20.216,1.022,20.661
7.152,0.0,20.216,1.029,20.802
7.164,0.0,20.216,1.026,20.742
7.175,0.0,20.216,1.018,20.58
7.185,0.0,20.216,1.033,20.883
7.197,0.0,20.212,1.024,20.697
7.208,0.0,20.22,1.019,20.604
7.219,0.0,20.22,1.027,20.766
7.23,0.0,20.216,1.021,20.641
