Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.743,0.0,0.176,0.0,0.0
0.75,0.0,0.176,0.0,0.0
0.758,0.0,0.176,0.0,0.0
0.767,0.0,5.076,0.0,0.0
0.775,0.0,5.076,0.0,0.0
0.783,0.0,5.072,0.0,0.0
0.791,0.0,5.08,0.0,0.0
0.835,0.0,5.08,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.86,0.0,5.08,0.0,0.0
0.869,0.0,5.08,0.0,0.0
0.877,0.0,5.076,0.0,0.0
0.885,0.0,5.08,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.95,0.0,5.08,0.0,0.0
0.961,0.0,5.08,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.995,0.0,9.112,0.018,0.164
1.006,0.0,9.108,0.016,0.146
1.117,0.0,9.108,0.015,0.137
1.128,0.0,9.108,0.016,0.146
1.14,0.0,9.108,0.016,0.146
1.15,0.0,9.104,0.015,0.137
1.161,69.0,9.108,0.014,0.128
1.188,72.0,9.108,0.014,0.128
1.198,75.0,9.108,0.014,0.128
1.208,79.0,9.108,0.015,0.137
1.218,82.0,9.108,0.016,0.146
1.228,85.0,9.108,0.015,0.137
1.238,88.0,9.108,0.015,0.137
1.248,90.0,9.108,0.015,0.137
1.258,93.0,9.108,0.015,0.137
1.268,96.0,9.108,0.016,0.146
1.278,98.0,9.108,0.015,0.137
1.288,100.0,9.108,0.015,0.137
1.298,103.0,9.104,0.015,0.137
1.309,105.0,9.112,0.015,0.137
1.321,107.0,9.108,0.015,0.137
1.331,109.0,9.108,0.015,0.137
1.341,111.0,9.108,0.014,0.128
1.353,112.0,9.108,0.014,0.128
1.363,114.0,9.108,0.014,0.128
1.374,116.0,9.108,0.552,5.028
1.385,117.0,20.244,0.074,1.498
1.456,125.0,20.24,0.062,1.255
1.526,132.0,20.24,0.066,1.336
1.537,140.0,20.244,0.064,1.296
1.547,147.0,20.24,0.072,1.457
1.559,154.0,20.24,0.071,1.437
1.57,161.0,20.244,0.058,1.174
1.582,167.0,20.244,0.07,1.417
1.592,176.0,20.244,0.072,1.458
1.604,182.0,20.244,0.062,1.255
1.615,188.0,20.244,0.07,1.417
1.626,193.0,20.24,0.073,1.478
1.637,199.0,20.244,0.062,1.255
1.648,204.0,20.24,0.071,1.437
1.659,209.0,20.244,0.071,1.437
1.67,213.0,20.24,0.062,1.255
1.682,218.0,20.24,0.071,1.437
1.692,222.0,20.24,0.072,1.457
1.704,225.0,20.244,0.062,1.255
1.715,229.0,20.24,0.07,1.417
1.726,232.0,20.24,0.072,1.457
1.738,236.0,20.24,0.06,1.214
1.749,239.0,20.244,0.071,1.437
1.76,241.0,20.244,0.07,1.417
1.771,244.0,20.24,0.061,1.235
1.782,246.0,20.24,0.065,1.316
1.793,248.0,20.24,0.069,1.397
1.805,249.0,20.244,0.066,1.336
1.816,251.0,20.244,0.06,1.215
1.827,252.0,20.244,0.068,1.377
1.839,253.0,20.244,0.066,1.336
1.849,254.0,20.244,0.062,1.255
1.86,254.0,20.24,0.07,1.417
1.872,255.0,20.244,0.066,1.336
1.882,255.0,20.244,0.061,1.235
1.893,254.0,20.244,0.07,1.417
1.904,254.0,20.244,0.065,1.316
1.913,253.0,20.244,0.061,1.235
1.923,252.0,20.24,0.064,1.295
1.933,251.0,20.244,0.065,1.316
1.943,250.0,20.244,0.069,1.397
1.952,248.0,20.244,0.067,1.356
1.963,246.0,20.244,0.062,1.255
1.973,244.0,20.244,0.066,1.336
1.986,241.0,20.24,0.061,1.235
1.997,239.0,20.24,0.062,1.255
2.008,236.0,20.244,0.071,1.437
2.018,233.0,20.244,0.069,1.397
2.029,229.0,20.244,0.062,1.255
2.04,226.0,20.244,0.071,1.437
2.05,222.0,20.24,0.066,1.336
2.062,218.0,20.244,0.062,1.255
2.072,214.0,20.244,0.071,1.437
2.083,209.0,20.244,0.067,1.356
2.094,204.0,20.244,0.063,1.275
2.105,202.0,20.244,0.069,1.397
2.115,200.0,20.244,0.062,1.255
2.127,197.0,20.244,0.06,1.215
2.138,195.0,20.244,0.072,1.458
2.149,192.0,20.24,0.067,1.356
2.16,189.0,20.244,0.063,1.275
2.171,186.0,20.24,0.072,1.457
2.182,182.0,20.244,0.066,1.336
2.194,179.0,20.244,0.062,1.255
2.204,175.0,20.24,0.071,1.437
2.215,171.0,20.24,0.067,1.356
2.227,167.0,20.244,0.064,1.296
2.237,163.0,20.244,0.07,1.417
2.248,159.0,20.24,0.068,1.376
2.26,154.0,20.24,0.061,1.235
2.271,149.0,20.244,0.072,1.458
2.281,144.0,20.248,0.072,1.458
2.293,139.0,20.244,0.062,1.255
2.304,134.0,20.244,0.07,1.417
2.315,128.0,20.244,0.068,1.377
2.326,125.0,20.244,0.064,1.296
2.337,121.0,20.24,0.069,1.397
2.348,118.0,20.244,0.071,1.437
2.359,114.0,20.244,0.061,1.235
2.37,110.0,20.244,0.071,1.437
2.388,106.0,20.244,0.072,1.458
2.399,102.0,20.24,0.069,1.397
2.408,98.0,20.244,0.06,1.215
2.417,94.0,20.24,0.067,1.356
2.425,89.0,20.244,0.06,1.215
2.433,85.0,20.244,0.07,1.417
2.44,80.0,20.244,0.059,1.194
2.449,75.0,20.244,0.068,1.377
2.457,70.0,20.244,0.069,1.397
2.465,65.0,20.24,0.069,1.397
2.473,60.0,20.244,0.06,1.215
2.483,54.0,20.244,0.069,1.397
2.491,49.0,20.244,0.069,1.397
2.498,43.0,20.244,0.069,1.397
2.506,37.0,20.244,0.061,1.235
2.515,31.0,20.244,0.068,1.377
2.523,25.0,20.244,0.065,1.316
2.53,19.0,20.244,0.071,1.437
2.538,13.0,20.244,0.058,1.174
2.547,6.0,20.244,0.068,1.377
2.555,0.0,20.24,0.062,1.255
2.562,0.0,20.24,0.071,1.437
2.57,0.0,20.24,0.058,1.174
2.579,0.0,20.24,0.068,1.376
2.587,0.0,20.244,0.064,1.296
2.594,0.0,20.24,0.069,1.397
2.602,0.0,20.24,0.059,1.194
2.611,0.0,20.244,0.07,1.417
2.619,0.0,20.244,0.061,1.235
2.626,0.0,20.244,0.068,1.377
2.634,0.0,20.244,0.062,1.255
2.643,0.0,20.244,0.067,1.356
2.651,0.0,20.244,0.062,1.255
2.658,0.0,20.244,0.07,1.417
2.666,0.0,20.244,0.061,1.235
2.675,0.0,20.24,0.071,1.437
2.683,0.0,20.244,0.06,1.215
2.691,0.0,20.244,0.07,1.417
2.699,0.0,20.244,0.059,1.194
2.708,0.0,20.244,0.072,1.458
2.715,0.0,20.244,0.063,1.275
2.723,0.0,20.244,0.07,1.417
2.731,0.0,20.24,0.066,1.336
2.74,0.0,20.248,0.071,1.438
2.747,0.0,20.24,0.061,1.235
2.755,0.0,20.244,0.067,1.356
2.763,0.0,20.24,0.069,1.397
2.772,0.0,20.244,0.073,1.478
2.779,0.0,20.244,0.064,1.296
2.787,0.0,20.244,0.064,1.296
2.795,0.0,20.244,0.071,1.437
2.804,0.0,20.244,0.065,1.316
2.812,0.0,20.244,0.067,1.356
2.819,0.0,20.244,0.066,1.336
2.827,0.0,20.244,0.068,1.377
2.836,0.0,20.244,0.066,1.336
2.844,0.0,20.244,0.069,1.397
2.851,0.0,20.244,0.065,1.316
2.859,0.0,20.24,0.07,1.417
2.868,0.0,20.244,0.067,1.356
2.876,0.0,20.244,0.067,1.356
2.883,0.0,20.244,0.064,1.296
2.891,0.0,20.244,0.07,1.417
2.9,0.0,20.24,0.066,1.336
2.908,0.0,20.244,0.067,1.356
2.915,0.0,20.244,0.061,1.235
2.923,0.0,20.24,0.072,1.457
2.932,0.0,20.24,0.058,1.174
2.94,0.0,20.244,0.068,1.377
2.947,0.0,20.244,0.065,1.316
2.955,0.0,20.244,0.068,1.377
2.964,0.0,20.244,0.059,1.194
2.972,0.0,20.244,0.067,1.356
2.979,0.0,20.248,0.064,1.296
2.987,0.0,20.244,0.066,1.336
2.996,0.0,20.244,0.059,1.194
3.004,0.0,20.244,0.068,1.377
3.011,0.0,20.244,0.06,1.215
3.019,0.0,20.244,0.064,1.296
3.028,0.0,20.24,0.061,1.235
3.036,0.0,20.24,0.065,1.316
3.043,0.0,20.244,0.062,1.255
3.051,0.0,20.24,0.066,1.336
3.06,0.0,20.244,0.058,1.174
3.068,0.0,20.244,0.065,1.316
3.076,0.0,20.244,0.061,1.235
3.084,0.0,20.244,0.067,1.356
3.092,0.0,20.244,0.059,1.194
3.1,0.0,20.244,0.064,1.296
3.109,0.0,20.244,0.063,1.275
3.12,0.0,20.24,0.069,1.397
3.131,0.0,20.244,0.067,1.356
3.141,0.0,20.244,0.06,1.215
3.152,0.0,20.244,0.067,1.356
3.164,0.0,20.244,0.062,1.255
3.174,0.0,20.24,0.067,1.356
3.184,0.0,20.244,0.065,1.316
3.196,0.0,20.244,0.059,1.194
3.206,0.0,20.24,0.059,1.194
3.218,0.0,20.244,0.068,1.377
3.229,0.0,20.244,0.063,1.275
3.239,0.0,20.244,0.068,1.377
3.25,0.0,20.244,0.064,1.296
3.262,0.0,20.244,0.067,1.356
3.272,0.0,20.244,0.06,1.215
3.283,0.0,20.244,0.069,1.397
3.295,0.0,20.24,0.072,1.457
3.306,0.0,20.24,0.061,1.235
3.316,0.0,20.244,0.071,1.437
3.327,0.0,20.244,0.07,1.417
3.338,0.0,20.244,0.06,1.215
3.348,0.0,20.244,0.067,1.356
3.359,0.0,20.244,0.061,1.235
3.37,0.0,20.244,0.069,1.397
3.38,0.0,20.24,0.069,1.397
3.391,0.0,20.24,0.062,1.255
3.402,0.0,20.24,0.069,1.397
3.411,0.0,20.244,0.07,1.417
3.419,0.0,20.24,0.06,1.214
3.427,0.0,20.244,0.072,1.458
3.434,0.0,20.244,0.069,1.397
3.442,0.0,20.244,0.069,1.397
3.45,0.0,20.24,0.069,1.397
3.459,0.0,20.24,0.071,1.437
3.466,0.0,20.244,0.067,1.356
3.474,0.0,20.24,0.068,1.376
3.482,0.0,20.24,0.072,1.457
3.49,0.0,20.24,0.071,1.437
3.498,0.0,20.244,0.069,1.397
3.506,0.0,20.248,0.072,1.458
3.514,0.0,20.244,0.07,1.417
3.522,0.0,20.24,0.072,1.457
3.53,0.0,20.24,0.068,1.376
3.537,0.0,20.248,0.059,1.195
3.545,0.0,20.244,0.072,1.458
3.554,0.0,20.24,0.06,1.214
3.562,0.0,20.24,0.069,1.397
3.569,0.0,20.24,0.063,1.275
3.577,0.0,20.24,0.071,1.437
3.586,0.0,20.24,0.059,1.194
3.593,0.0,20.244,0.068,1.377
3.601,0.0,20.244,0.064,1.296
3.609,0.0,20.244,0.069,1.397
3.617,0.0,20.24,0.059,1.194
3.625,0.0,20.244,0.069,1.397
3.633,0.0,20.24,0.062,1.255
3.641,0.0,20.248,0.069,1.397
3.649,0.0,20.244,0.06,1.215
3.657,0.0,20.24,0.069,1.397
3.664,0.0,20.244,0.062,1.255
3.672,0.0,20.244,0.069,1.397
3.681,0.0,20.244,0.06,1.215
3.688,0.0,20.244,0.072,1.458
3.696,0.0,20.244,0.067,1.356
3.704,0.0,20.244,0.069,1.397
3.713,0.0,20.24,0.067,1.356
3.72,0.0,20.244,0.071,1.437
3.728,0.0,20.244,0.069,1.397
3.736,0.0,20.244,0.07,1.417
3.744,0.0,20.244,0.071,1.437
3.752,0.0,20.24,0.071,1.437
3.76,0.0,20.244,0.069,1.397
3.768,0.0,20.244,0.069,1.397
3.776,0.0,20.24,0.071,1.437
3.784,0.0,20.24,0.064,1.295
3.791,0.0,20.244,0.068,1.377
3.799,0.0,20.244,0.062,1.255
3.808,0.0,20.244,0.07,1.417
3.816,0.0,20.244,0.06,1.215
3.823,0.0,20.244,0.068,1.377
3.831,0.0,20.244,0.063,1.275
3.84,0.0,20.244,0.07,1.417
3.847,0.0,20.244,0.057,1.154
3.855,0.0,20.24,0.065,1.316
3.863,0.0,20.244,0.061,1.235
3.871,0.0,20.24,0.066,1.336
3.879,0.0,20.24,0.062,1.255
3.887,0.0,20.244,0.066,1.336
3.895,0.0,20.248,0.062,1.255
3.903,0.0,20.24,0.066,1.336
3.911,0.0,20.244,0.06,1.215
3.919,0.0,20.24,0.065,1.316
3.926,0.0,20.248,0.06,1.215
3.935,0.0,20.244,0.064,1.296
3.943,0.0,20.24,0.061,1.235
3.95,0.0,20.244,0.066,1.336
3.958,0.0,20.244,0.062,1.255
3.967,0.0,20.244,0.064,1.296
3.975,0.0,20.244,0.063,1.275
3.982,0.0,20.248,0.066,1.336
3.99,0.0,20.244,0.07,1.417
3.999,0.0,20.244,0.064,1.296
4.007,0.0,20.244,0.069,1.397
4.014,0.0,20.24,0.068,1.376
4.022,0.0,20.24,0.067,1.356
4.031,0.0,20.244,0.065,1.316
4.038,0.0,20.24,0.071,1.437
4.046,0.0,20.244,0.062,1.255
4.054,0.0,20.244,0.068,1.377
4.062,0.0,20.244,0.06,1.215
4.07,0.0,20.24,0.07,1.417
4.078,0.0,20.244,0.06,1.215
4.086,0.0,20.244,0.068,1.377
4.094,0.0,20.244,0.06,1.215
4.102,0.0,20.244,0.07,1.417
4.11,0.0,20.244,0.06,1.215
4.119,0.0,20.244,0.069,1.397
4.13,0.0,20.244,0.063,1.275
4.139,0.0,20.244,0.06,1.215
4.149,0.0,20.244,0.066,1.336
4.159,0.0,20.248,0.063,1.276
4.169,0.0,20.24,0.07,1.417
4.179,0.0,20.244,0.066,1.336
4.19,0.0,20.24,0.064,1.295
4.2,0.0,20.244,0.069,1.397
4.21,0.0,20.244,0.062,1.255
4.221,0.0,20.24,0.068,1.376
4.232,0.0,20.24,0.065,1.316
4.243,0.0,20.244,0.06,1.215
4.255,0.0,20.244,0.068,1.377
4.266,0.0,20.244,0.068,1.377
4.276,0.0,20.244,0.07,1.417
4.288,0.0,20.244,0.064,1.296
4.299,0.0,20.24,0.07,1.417
4.31,0.0,20.24,0.072,1.457
4.321,0.0,20.244,0.063,1.275
4.332,0.0,20.244,0.068,1.377
4.343,0.0,20.244,0.071,1.437
4.355,0.0,20.244,0.061,1.235
4.366,0.0,20.244,0.071,1.437
4.377,0.0,20.244,0.071,1.437
4.389,0.0,20.24,0.062,1.255
4.399,0.0,20.24,0.07,1.417
4.41,0.0,20.24,0.069,1.397
4.421,0.0,20.244,0.062,1.255
4.431,0.0,20.244,0.071,1.437
4.441,0.0,20.244,0.072,1.458
4.452,0.0,20.24,0.061,1.235
4.461,0.0,20.244,0.068,1.377
4.471,0.0,20.244,0.062,1.255
4.482,0.0,20.244,0.067,1.356
4.492,0.0,20.244,0.068,1.377
4.502,0.0,20.244,0.061,1.235
4.513,0.0,20.244,0.066,1.336
4.524,0.0,20.24,0.069,1.397
4.535,0.0,20.248,0.06,1.215
4.546,0.0,20.24,0.069,1.397
4.557,0.0,20.244,0.07,1.417
4.568,0.0,20.24,0.059,1.194
4.58,0.0,20.24,0.071,1.437
4.591,0.0,20.244,0.068,1.377
4.601,0.0,20.244,0.061,1.235
4.613,0.0,20.24,0.068,1.376
4.623,0.0,20.24,0.069,1.397
4.633,0.0,20.244,0.061,1.235
4.644,0.0,20.244,0.067,1.356
4.654,0.0,20.24,0.07,1.417
4.664,0.0,20.244,0.059,1.194
4.675,0.0,20.24,0.067,1.356
4.685,0.0,20.24,0.062,1.255
4.695,0.0,20.244,0.07,1.417
4.705,0.0,20.244,0.071,1.437
4.716,0.0,20.24,0.063,1.275
4.727,0.0,20.244,0.068,1.377
4.738,0.0,20.244,0.07,1.417
4.749,0.0,20.24,0.059,1.194
4.76,0.0,20.244,0.071,1.437
4.771,0.0,20.244,0.072,1.458
4.783,0.0,20.244,0.061,1.235
4.798,0.0,20.24,0.072,1.457
4.81,0.0,20.248,0.069,1.397
4.819,0.0,20.244,0.066,1.336
4.827,0.0,20.24,0.059,1.194
4.836,0.0,20.24,0.068,1.376
4.844,0.0,20.24,0.063,1.275
4.852,0.0,20.24,0.064,1.295
4.86,0.0,20.244,0.062,1.255
4.869,0.0,20.244,0.069,1.397
4.877,0.0,20.24,0.062,1.255
4.885,0.0,20.244,0.066,1.336
4.893,0.0,20.244,0.063,1.275
4.902,0.0,20.24,0.069,1.397
4.91,0.0,20.244,0.064,1.296
4.918,0.0,20.244,0.067,1.356
4.926,0.0,20.244,0.063,1.275
4.935,0.0,20.24,0.066,1.336
4.943,0.0,20.244,0.065,1.316
4.95,0.0,20.244,0.065,1.316
4.959,0.0,20.244,0.061,1.235
4.969,0.0,20.24,0.067,1.356
4.978,0.0,20.244,0.06,1.215
4.989,0.0,20.248,0.071,1.438
4.998,0.0,20.248,0.07,1.417
5.006,0.0,20.244,0.067,1.356
5.013,0.0,20.244,0.065,1.316
5.021,0.0,20.244,0.073,1.478
5.03,0.0,20.244,0.068,1.377
5.038,0.0,20.24,0.069,1.397
5.046,0.0,20.24,0.067,1.356
5.054,0.0,20.24,0.07,1.417
5.063,0.0,20.24,0.067,1.356
5.071,0.0,20.244,0.072,1.458
5.079,0.0,20.24,0.067,1.356
5.087,0.0,20.244,0.071,1.437
5.096,0.0,20.248,0.07,1.417
5.104,0.0,20.24,0.071,1.437
5.111,0.0,20.244,0.065,1.316
5.12,0.0,20.244,0.069,1.397
5.129,0.0,20.244,0.07,1.417
5.136,0.0,20.24,0.07,1.417
5.144,0.0,20.244,0.066,1.336
5.153,0.0,20.24,0.072,1.457
5.162,0.0,20.244,0.069,1.397
5.169,0.0,20.244,0.067,1.356
5.177,0.0,20.24,0.068,1.376
5.186,0.0,20.244,0.069,1.397
5.194,0.0,20.24,0.067,1.356
5.202,0.0,20.244,0.072,1.458
5.21,0.0,20.24,0.067,1.356
5.219,0.0,20.24,0.071,1.437
5.227,0.0,20.208,1.184,23.926
5.235,0.0,20.208,1.165,23.542
5.243,0.0,20.212,1.143,23.102
5.258,0.0,20.212,1.133,22.9
5.266,0.0,20.212,1.126,22.759
5.274,0.0,20.212,1.125,22.738
5.282,0.0,20.208,1.123,22.694
5.291,0.0,20.212,1.117,22.577
5.298,0.0,20.212,1.118,22.597
5.306,0.0,20.212,1.108,22.395
5.315,0.0,20.212,1.119,22.617
5.323,0.0,20.212,1.117,22.577
5.331,0.0,20.212,1.115,22.536
5.339,0.0,20.212,1.115,22.536
5.348,0.0,20.212,1.112,22.476
5.356,0.0,20.212,1.116,22.557
5.364,0.0,20.212,1.11,22.435
5.372,0.0,20.216,1.103,22.298
5.381,0.0,20.212,1.111,22.456
5.389,0.0,20.216,1.115,22.541
5.397,0.0,20.212,1.109,22.415
5.405,0.0,20.212,1.105,22.334
5.414,0.0,20.212,1.112,22.476
5.422,0.0,20.216,1.107,22.379
5.43,0.0,20.212,1.105,22.334
5.438,0.0,20.212,1.099,22.213
5.447,0.0,20.212,1.105,22.334
5.455,0.0,20.212,1.107,22.375
5.462,0.0,20.216,1.105,22.339
5.471,0.0,20.212,1.101,22.253
5.48,0.0,20.212,1.103,22.294
5.487,0.0,20.212,1.109,22.415
5.495,0.0,20.212,1.104,22.314
5.504,0.0,20.212,1.101,22.253
5.513,0.0,20.216,1.103,22.298
5.521,0.0,20.216,1.107,22.379
5.532,0.0,20.212,1.096,22.152
5.544,0.0,20.216,1.106,22.359
5.554,0.0,20.212,1.106,22.354
5.565,0.0,20.212,1.094,22.112
5.577,0.0,20.216,1.104,22.318
5.587,0.0,20.212,1.104,22.314
5.598,0.0,20.216,1.095,22.137
5.61,0.0,20.212,1.101,22.253
5.62,0.0,20.216,1.102,22.278
5.631,0.0,20.216,1.092,22.076
5.643,0.0,20.216,1.098,22.197
5.653,0.0,20.212,1.101,22.253
5.664,0.0,20.216,1.093,22.096
5.676,0.0,20.216,1.099,22.217
5.687,0.0,20.216,1.099,22.217
5.698,0.0,20.216,1.09,22.035
5.71,0.0,20.212,1.1,22.233
5.72,0.0,20.212,1.098,22.193
5.73,0.0,20.216,1.089,22.015
5.741,0.0,20.216,1.095,22.137
5.751,0.0,20.212,1.099,22.213
5.761,0.0,20.212,1.089,22.011
5.771,0.0,20.212,1.09,22.031
5.782,0.0,20.216,1.087,21.975
5.792,0.0,20.216,1.094,22.116
5.802,0.0,20.216,1.089,22.015
5.813,0.0,20.216,1.088,21.995
5.823,0.0,20.216,1.093,22.096
5.834,0.0,20.212,1.091,22.051
5.846,0.0,20.212,1.083,21.89
5.856,0.0,20.212,1.093,22.092
5.867,0.0,20.212,1.086,21.95
5.879,0.0,20.216,1.084,21.914
5.889,0.0,20.216,1.091,22.056
5.9,0.0,20.212,1.088,21.991
5.912,0.0,20.216,1.083,21.894
5.923,0.0,20.216,1.088,21.995
5.933,0.0,20.212,1.087,21.97
5.944,0.0,20.216,1.082,21.874
5.953,0.0,20.216,1.09,22.035
5.964,0.0,20.216,1.085,21.934
5.974,0.0,20.216,1.08,21.833
5.984,0.0,20.212,1.086,21.95
5.994,0.0,20.212,1.079,21.809
6.005,0.0,20.212,1.089,22.011
6.015,0.0,20.212,1.087,21.97
6.025,0.0,20.216,1.079,21.813
6.036,0.0,20.216,1.087,21.975
6.047,0.0,20.216,1.088,21.995
6.058,0.0,20.216,1.083,21.894
6.069,0.0,20.216,1.092,22.076
6.08,0.0,20.216,1.085,21.934
6.091,0.0,20.216,1.083,21.894
6.103,0.0,20.216,1.088,21.995
6.114,0.0,20.216,1.085,21.934
6.124,0.0,20.216,1.079,21.813
6.136,0.0,20.216,1.09,22.035
6.146,0.0,20.212,1.085,21.93
6.155,0.0,20.216,1.078,21.793
6.166,0.0,20.216,1.088,21.995
6.177,0.0,20.216,1.083,21.894
6.186,0.0,20.216,1.079,21.813
6.197,0.0,20.212,1.08,21.829
6.207,0.0,20.216,1.077,21.773
6.217,0.0,20.216,1.083,21.894
6.229,0.0,20.216,1.08,21.833
6.24,0.0,20.212,1.076,21.748
6.25,0.0,20.216,1.083,21.894
6.261,0.0,20.216,1.08,21.833
6.273,0.0,20.216,1.074,21.712
6.283,0.0,20.216,1.084,21.914
6.294,0.0,20.208,1.083,21.885
6.305,0.0,20.212,1.073,21.687
6.315,0.0,20.216,1.081,21.853
6.327,0.0,20.208,1.082,21.865
6.337,0.0,20.212,1.072,21.667
6.347,0.0,20.212,1.083,21.89
6.357,0.0,20.216,1.083,21.894
6.368,0.0,20.216,1.071,21.651
6.377,0.0,20.212,1.084,21.91
6.387,0.0,20.216,1.073,21.692
6.397,0.0,20.212,1.082,21.869
6.407,0.0,20.216,1.085,21.934
6.416,0.0,20.212,1.073,21.687
6.428,0.0,20.212,1.079,21.809
6.438,0.0,20.212,1.084,21.91
6.449,0.0,20.216,1.072,21.672
6.46,0.0,20.216,1.078,21.793
6.471,0.0,20.216,1.083,21.894
6.481,0.0,20.216,1.076,21.752
6.493,0.0,20.216,1.079,21.813
6.503,0.0,20.216,1.083,21.894
6.514,0.0,20.216,1.073,21.692
6.526,0.0,20.212,1.078,21.789
6.536,0.0,20.216,1.08,21.833
6.547,0.0,20.212,1.078,21.789
6.558,0.0,20.212,1.079,21.809
6.568,0.0,20.212,1.068,21.586
6.577,0.0,20.216,1.077,21.773
6.587,0.0,20.216,1.075,21.732
6.597,0.0,20.216,1.07,21.631
6.607,0.0,20.212,1.077,21.768
6.617,0.0,20.212,1.069,21.607
6.628,0.0,20.216,1.078,21.793
6.638,0.0,20.216,1.077,21.773
6.649,0.0,20.216,1.071,21.651
6.66,0.0,20.216,1.076,21.752
6.67,0.0,20.216,1.078,21.793
6.681,0.0,20.212,1.068,21.586
6.693,0.0,20.212,1.074,21.708
6.703,0.0,20.216,1.077,21.773
6.713,0.0,20.212,1.071,21.647
6.725,0.0,20.212,1.077,21.768
6.735,0.0,20.212,1.078,21.789
6.744,0.0,20.212,1.066,21.546
6.755,0.0,20.216,1.074,21.712
6.764,0.0,20.212,1.072,21.667
6.774,0.0,20.212,1.074,21.708
6.785,0.0,20.216,1.071,21.651
6.794,0.0,20.212,1.067,21.566
6.804,0.0,20.216,1.076,21.752
6.814,0.0,20.212,1.062,21.465
6.824,0.0,20.216,1.071,21.651
6.834,0.0,20.212,1.074,21.708
6.845,0.0,20.212,1.065,21.526
6.856,0.0,20.216,1.071,21.651
6.867,0.0,20.212,1.07,21.627
6.878,0.0,20.216,1.064,21.51
6.889,0.0,20.212,1.075,21.728
6.899,0.0,20.212,1.072,21.667
6.91,0.0,20.216,1.065,21.53
6.921,0.0,20.216,1.069,21.611
6.931,0.0,20.216,1.071,21.651
6.942,0.0,20.212,1.065,21.526
6.954,0.0,20.216,1.074,21.712
6.964,0.0,20.216,1.07,21.631
6.975,0.0,20.216,1.065,21.53
6.986,0.0,20.216,1.072,21.672
6.996,0.0,20.216,1.07,21.631
