Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.083,0.0,20.244,0.07,1.417
3.091,0.0,20.244,0.062,1.255
3.098,0.0,20.244,0.068,1.377
3.106,0.0,20.244,0.06,1.215
3.115,0.0,20.244,0.067,1.356
3.123,0.0,20.244,0.062,1.255
3.131,0.0,20.24,0.066,1.336
3.139,0.0,20.24,0.061,1.235
3.148,0.0,20.244,0.068,1.377
3.155,0.0,20.248,0.059,1.195
3.163,0.0,20.244,0.066,1.336
3.171,0.0,20.244,0.061,1.235
3.18,0.0,20.244,0.065,1.316
3.187,0.0,20.244,0.06,1.215
3.195,0.0,20.244,0.067,1.356
3.203,0.0,20.24,0.064,1.295
3.212,0.0,20.244,0.064,1.296
3.219,0.0,20.24,0.06,1.214
3.227,0.0,20.244,0.065,1.316
3.235,0.0,20.244,0.06,1.215
3.245,0.0,20.244,0.064,1.296
3.253,0.0,20.244,0.062,1.255
3.26,0.0,20.244,0.069,1.397
3.269,0.0,20.244,0.063,1.275
3.277,0.0,20.244,0.07,1.417
3.285,0.0,20.244,0.059,1.194
3.293,0.0,20.244,0.069,1.397
3.304,0.0,20.244,0.063,1.275
3.315,0.0,20.24,0.07,1.417
3.326,0.0,20.244,0.072,1.458
3.337,0.0,20.244,0.06,1.215
3.348,0.0,20.244,0.07,1.417
3.358,0.0,20.244,0.072,1.458
3.37,0.0,20.244,0.063,1.275
3.381,0.0,20.248,0.072,1.458
3.391,0.0,20.244,0.072,1.458
3.401,0.0,20.244,0.062,1.255
3.411,0.0,20.24,0.071,1.437
3.421,0.0,20.244,0.07,1.417
3.431,0.0,20.244,0.07,1.417
3.441,0.0,20.244,0.069,1.397
3.451,0.0,20.244,0.059,1.194
3.46,0.0,20.244,0.07,1.417
3.472,0.0,20.24,0.068,1.376
3.481,0.0,20.244,0.059,1.194
3.491,0.0,20.244,0.072,1.458
3.502,0.0,20.244,0.061,1.235
3.512,0.0,20.244,0.072,1.458
3.521,0.0,20.244,0.072,1.458
3.531,0.0,20.244,0.063,1.275
3.542,0.0,20.24,0.071,1.437
3.551,0.0,20.24,0.058,1.174
3.561,0.0,20.244,0.068,1.377
3.572,0.0,20.244,0.071,1.437
3.581,0.0,20.244,0.06,1.215
3.591,0.0,20.244,0.07,1.417
3.602,0.0,20.244,0.069,1.397
3.614,0.0,20.244,0.06,1.215
3.624,0.0,20.24,0.07,1.417
3.636,0.0,20.244,0.068,1.377
3.646,0.0,20.244,0.061,1.235
3.657,0.0,20.244,0.067,1.356
3.668,0.0,20.244,0.071,1.437
3.679,0.0,20.244,0.06,1.215
3.689,0.0,20.248,0.068,1.377
3.699,0.0,20.244,0.068,1.377
3.707,0.0,20.244,0.07,1.417
3.715,0.0,20.244,0.069,1.397
3.723,0.0,20.244,0.07,1.417
3.732,0.0,20.24,0.069,1.397
3.74,0.0,20.244,0.069,1.397
3.748,0.0,20.24,0.072,1.457
3.756,0.0,20.248,0.069,1.397
3.764,0.0,20.244,0.064,1.296
3.772,0.0,20.244,0.072,1.458
3.78,0.0,20.24,0.063,1.275
3.788,0.0,20.24,0.067,1.356
3.796,0.0,20.244,0.063,1.275
3.804,0.0,20.244,0.071,1.437
3.812,0.0,20.244,0.06,1.215
3.82,0.0,20.244,0.07,1.417
3.829,0.0,20.248,0.062,1.255
3.836,0.0,20.244,0.072,1.458
3.844,0.0,20.244,0.062,1.255
3.853,0.0,20.244,0.069,1.397
3.861,0.0,20.248,0.06,1.215
3.869,0.0,20.244,0.071,1.437
3.876,0.0,20.24,0.063,1.275
3.885,0.0,20.248,0.068,1.377
3.893,0.0,20.24,0.06,1.214
3.901,0.0,20.244,0.07,1.417
3.909,0.0,20.244,0.06,1.215
3.917,0.0,20.24,0.067,1.356
3.926,0.0,20.244,0.061,1.235
3.933,0.0,20.244,0.071,1.437
3.941,0.0,20.24,0.059,1.194
3.95,0.0,20.244,0.066,1.336
3.958,0.0,20.244,0.064,1.296
3.966,0.0,20.244,0.067,1.356
3.974,0.0,20.248,0.061,1.235
3.982,0.0,20.244,0.068,1.377
3.99,0.0,20.244,0.063,1.275
3.998,0.0,20.244,0.064,1.296
4.006,0.0,20.24,0.061,1.235
4.015,0.0,20.244,0.064,1.296
4.023,0.0,20.244,0.06,1.215
4.03,0.0,20.248,0.065,1.316
4.038,0.0,20.244,0.06,1.215
4.047,0.0,20.244,0.065,1.316
4.055,0.0,20.244,0.064,1.296
4.062,0.0,20.244,0.065,1.316
4.071,0.0,20.244,0.06,1.215
4.079,0.0,20.24,0.067,1.356
4.087,0.0,20.244,0.062,1.255
4.095,0.0,20.244,0.066,1.336
4.103,0.0,20.244,0.059,1.194
4.111,0.0,20.244,0.068,1.377
4.12,0.0,20.24,0.062,1.255
4.127,0.0,20.248,0.063,1.276
4.135,0.0,20.244,0.06,1.215
4.144,0.0,20.244,0.066,1.336
4.152,0.0,20.244,0.063,1.275
4.159,0.0,20.24,0.065,1.316
4.167,0.0,20.248,0.065,1.316
4.176,0.0,20.244,0.068,1.377
4.184,0.0,20.24,0.067,1.356
4.192,0.0,20.244,0.065,1.316
4.199,0.0,20.244,0.068,1.377
4.208,0.0,20.244,0.068,1.377
4.216,0.0,20.244,0.06,1.215
4.224,0.0,20.244,0.066,1.336
4.231,0.0,20.244,0.067,1.356
4.24,0.0,20.24,0.068,1.376
4.248,0.0,20.244,0.067,1.356
4.256,0.0,20.244,0.068,1.377
4.264,0.0,20.24,0.069,1.397
4.273,0.0,20.244,0.071,1.437
4.281,0.0,20.24,0.069,1.397
4.289,0.0,20.244,0.07,1.417
4.297,0.0,20.244,0.071,1.437
4.305,0.0,20.244,0.07,1.417
4.314,0.0,20.244,0.069,1.397
4.321,0.0,20.244,0.069,1.397
4.329,0.0,20.244,0.07,1.417
4.338,0.0,20.244,0.068,1.377
4.345,0.0,20.244,0.069,1.397
4.353,0.0,20.244,0.064,1.296
4.361,0.0,20.244,0.069,1.397
4.369,0.0,20.244,0.063,1.275
4.377,0.0,20.244,0.068,1.377
4.385,0.0,20.244,0.059,1.194
4.393,0.0,20.244,0.072,1.458
4.402,0.0,20.244,0.06,1.215
4.412,0.0,20.244,0.067,1.356
4.423,0.0,20.244,0.07,1.417
4.435,0.0,20.244,0.06,1.215
4.446,0.0,20.244,0.068,1.377
4.457,0.0,20.244,0.07,1.417
4.468,0.0,20.244,0.06,1.215
4.479,0.0,20.244,0.067,1.356
4.49,0.0,20.24,0.071,1.437
4.502,0.0,20.244,0.062,1.255
4.512,0.0,20.244,0.07,1.417
4.522,0.0,20.244,0.07,1.417
4.533,0.0,20.244,0.06,1.215
4.543,0.0,20.244,0.068,1.377
4.553,0.0,20.244,0.069,1.397
4.563,0.0,20.244,0.06,1.215
4.574,0.0,20.244,0.068,1.377
4.583,0.0,20.24,0.068,1.376
4.594,0.0,20.244,0.07,1.417
4.604,0.0,20.248,0.071,1.438
4.614,0.0,20.24,0.062,1.255
4.625,0.0,20.244,0.071,1.437
4.635,0.0,20.244,0.07,1.417
4.645,0.0,20.244,0.063,1.275
4.655,0.0,20.244,0.071,1.437
4.667,0.0,20.244,0.07,1.417
4.676,0.0,20.244,0.065,1.316
4.686,0.0,20.248,0.069,1.397
4.696,0.0,20.244,0.06,1.215
4.706,0.0,20.248,0.068,1.377
4.716,0.0,20.244,0.069,1.397
4.727,0.0,20.244,0.061,1.235
4.737,0.0,20.244,0.068,1.377
4.746,0.0,20.24,0.062,1.255
4.757,0.0,20.244,0.072,1.458
4.767,0.0,20.24,0.066,1.336
4.777,0.0,20.244,0.064,1.296
4.787,0.0,20.24,0.074,1.498
4.798,0.0,20.244,0.069,1.397
4.808,0.0,20.24,0.065,1.316
4.818,0.0,20.244,0.066,1.336
4.829,0.0,20.244,0.062,1.255
4.839,0.0,20.24,0.07,1.417
4.849,0.0,20.244,0.069,1.397
4.86,0.0,20.244,0.062,1.255
4.869,0.0,20.24,0.07,1.417
4.879,0.0,20.244,0.068,1.377
4.89,0.0,20.244,0.064,1.296
4.9,0.0,20.244,0.07,1.417
4.911,0.0,20.244,0.065,1.316
4.922,0.0,20.244,0.065,1.316
4.933,0.0,20.244,0.067,1.356
4.944,0.0,20.244,0.062,1.255
4.956,0.0,20.244,0.06,1.215
4.967,0.0,20.244,0.068,1.377
4.978,0.0,20.24,0.067,1.356
4.99,0.0,20.244,0.062,1.255
5.0,0.0,20.248,0.069,1.397
5.011,0.0,20.244,0.066,1.336
5.022,0.0,20.244,0.062,1.255
5.032,0.0,20.244,0.071,1.437
5.043,0.0,20.24,0.066,1.336
5.053,0.0,20.244,0.068,1.377
5.063,0.0,20.244,0.066,1.336
5.073,0.0,20.24,0.064,1.295
5.083,0.0,20.244,0.072,1.458
5.093,0.0,20.24,0.069,1.397
5.103,0.0,20.244,0.063,1.275
5.114,0.0,20.244,0.073,1.478
5.124,0.0,20.244,0.061,1.235
5.134,0.0,20.244,0.07,1.417
5.145,0.0,20.24,0.069,1.397
5.155,0.0,20.244,0.062,1.255
5.165,0.0,20.244,0.07,1.417
5.176,0.0,20.244,0.068,1.377
5.186,0.0,20.244,0.061,1.235
5.196,0.0,20.244,0.07,1.417
5.206,0.0,20.248,0.066,1.336
5.217,0.0,20.2,1.583,31.977
5.227,0.0,20.2,1.554,31.391
5.237,0.0,20.2,1.539,31.088
5.248,0.0,20.2,1.537,31.047
5.258,0.0,20.204,1.534,30.993
5.269,0.0,20.204,1.525,30.811
5.28,0.0,20.2,1.533,30.967
5.29,0.0,20.204,1.529,30.892
5.3,0.0,20.204,1.518,30.67
5.311,0.0,20.204,1.526,30.831
5.32,0.0,20.204,1.513,30.569
5.33,0.0,20.204,1.525,30.811
5.341,0.0,20.204,1.521,30.73
5.351,0.0,20.204,1.511,30.528
5.361,0.0,20.204,1.518,30.67
5.372,0.0,20.204,1.519,30.69
5.382,0.0,20.204,1.508,30.468
5.392,0.0,20.204,1.511,30.528
5.403,0.0,20.204,1.515,30.609
5.413,0.0,20.204,1.504,30.387
5.423,0.0,20.2,1.512,30.542
5.433,0.0,20.204,1.506,30.427
5.444,0.0,20.204,1.514,30.589
5.453,0.0,20.204,1.516,30.629
5.464,0.0,20.204,1.505,30.407
5.474,0.0,20.204,1.512,30.548
5.484,0.0,20.204,1.508,30.468
5.494,0.0,20.204,1.507,30.447
5.505,0.0,20.204,1.508,30.468
5.514,0.0,20.204,1.5,30.306
5.524,0.0,20.204,1.505,30.407
5.534,0.0,20.204,1.509,30.488
5.544,0.0,20.204,1.5,30.306
5.554,0.0,20.204,1.506,30.427
5.564,0.0,20.204,1.5,30.306
5.574,0.0,20.204,1.507,30.447
5.584,0.0,20.204,1.508,30.468
5.594,0.0,20.2,1.5,30.3
5.604,0.0,20.204,1.504,30.387
5.614,0.0,20.204,1.495,30.205
5.623,0.0,20.2,1.504,30.381
5.634,0.0,20.204,1.502,30.346
5.644,0.0,20.204,1.495,30.205
5.653,0.0,20.204,1.5,30.306
5.664,0.0,20.204,1.495,30.205
5.674,0.0,20.204,1.499,30.286
5.683,0.0,20.204,1.499,30.286
5.693,0.0,20.204,1.493,30.165
5.704,0.0,20.204,1.499,30.286
5.713,0.0,20.204,1.499,30.286
5.723,0.0,20.2,1.499,30.28
5.734,0.0,20.204,1.496,30.225
5.743,0.0,20.204,1.488,30.064
5.753,0.0,20.204,1.495,30.205
5.764,0.0,20.204,1.492,30.144
5.774,0.0,20.204,1.49,30.104
5.785,0.0,20.208,1.493,30.171
5.795,0.0,20.204,1.488,30.064
5.806,0.0,20.208,1.484,29.989
5.815,0.0,20.204,1.487,30.043
5.824,0.0,20.204,1.488,30.064
5.833,0.0,20.208,1.495,30.211
5.84,0.0,20.204,1.485,30.003
5.848,0.0,20.204,1.493,30.165
5.857,0.0,20.204,1.486,30.023
5.865,0.0,20.204,1.489,30.084
5.873,0.0,20.204,1.488,30.064
5.882,0.0,20.204,1.487,30.043
5.891,0.0,20.2,1.486,30.017
5.899,0.0,20.204,1.494,30.185
5.907,0.0,20.208,1.478,29.867
5.915,0.0,20.204,1.489,30.084
5.924,0.0,20.2,1.485,29.997
5.932,0.0,20.204,1.494,30.185
5.94,0.0,20.204,1.485,30.003
5.948,0.0,20.204,1.491,30.124
5.957,0.0,20.204,1.481,29.922
5.965,0.0,20.208,1.491,30.13
5.973,0.0,20.204,1.481,29.922
5.982,0.0,20.204,1.491,30.124
5.99,0.0,20.204,1.481,29.922
5.998,0.0,20.204,1.488,30.064
6.006,0.0,20.204,1.482,29.942
6.014,0.0,20.204,1.487,30.043
6.023,0.0,20.204,1.48,29.902
6.03,0.0,20.204,1.49,30.104
6.038,0.0,20.208,1.479,29.888
6.046,0.0,20.204,1.486,30.023
6.055,0.0,20.204,1.478,29.862
6.062,0.0,20.204,1.488,30.064
6.07,0.0,20.204,1.476,29.821
6.078,0.0,20.208,1.482,29.948
6.087,0.0,20.208,1.482,29.948
6.094,0.0,20.204,1.487,30.043
6.102,0.0,20.204,1.477,29.841
6.11,0.0,20.204,1.482,29.942
6.119,0.0,20.204,1.478,29.862
6.126,0.0,20.204,1.482,29.942
6.134,0.0,20.208,1.477,29.847
6.143,0.0,20.204,1.481,29.922
6.151,0.0,20.204,1.477,29.841
6.158,0.0,20.204,1.482,29.942
6.166,0.0,20.208,1.476,29.827
6.175,0.0,20.208,1.484,29.989
6.183,0.0,20.204,1.478,29.862
6.19,0.0,20.204,1.482,29.942
6.198,0.0,20.204,1.483,29.963
6.207,0.0,20.204,1.477,29.841
6.215,0.0,20.208,1.478,29.867
6.223,0.0,20.2,1.477,29.835
6.23,0.0,20.208,1.478,29.867
6.239,0.0,20.204,1.486,30.023
6.247,0.0,20.204,1.477,29.841
6.255,0.0,20.208,1.482,29.948
6.263,0.0,20.204,1.484,29.983
6.277,0.0,20.204,1.482,29.942
6.285,0.0,20.204,1.473,29.76
6.292,0.0,20.204,1.483,29.963
6.3,0.0,20.204,1.471,29.72
6.309,0.0,20.204,1.48,29.902
6.317,0.0,20.204,1.473,29.76
6.326,0.0,20.204,1.482,29.942
6.334,0.0,20.204,1.472,29.74
6.343,0.0,20.204,1.481,29.922
6.35,0.0,20.204,1.468,29.659
6.358,0.0,20.204,1.48,29.902
6.366,0.0,20.204,1.472,29.74
6.374,0.0,20.204,1.48,29.902
6.382,0.0,20.204,1.47,29.7
6.39,0.0,20.208,1.48,29.908
6.398,0.0,20.204,1.472,29.74
6.406,0.0,20.204,1.478,29.862
6.413,0.0,20.208,1.471,29.726
6.421,0.0,20.204,1.48,29.902
6.429,0.0,20.204,1.469,29.68
6.438,0.0,20.204,1.475,29.801
6.446,0.0,20.204,1.471,29.72
6.453,0.0,20.204,1.477,29.841
6.461,0.0,20.204,1.468,29.659
6.47,0.0,20.204,1.478,29.862
6.477,0.0,20.204,1.471,29.72
6.485,0.0,20.204,1.476,29.821
6.493,0.0,20.204,1.472,29.74
6.501,0.0,20.204,1.48,29.902
6.509,0.0,20.204,1.473,29.76
6.519,0.0,20.208,1.476,29.827
6.53,0.0,20.204,1.467,29.639
6.541,0.0,20.204,1.472,29.74
6.552,0.0,20.204,1.479,29.882
6.563,0.0,20.204,1.468,29.659
6.574,0.0,20.204,1.474,29.781
6.584,0.0,20.204,1.474,29.781
6.595,0.0,20.204,1.466,29.619
6.606,0.0,20.204,1.475,29.801
6.616,0.0,20.204,1.472,29.74
6.626,0.0,20.204,1.467,29.639
6.637,0.0,20.204,1.472,29.74
6.646,0.0,20.208,1.464,29.585
6.656,0.0,20.204,1.477,29.841
6.666,0.0,20.204,1.478,29.862
6.676,0.0,20.204,1.468,29.659
6.685,0.0,20.204,1.474,29.781
6.696,0.0,20.204,1.466,29.619
6.706,0.0,20.208,1.476,29.827
6.716,0.0,20.204,1.473,29.76
6.727,0.0,20.204,1.462,29.538
6.738,0.0,20.204,1.472,29.74
6.748,0.0,20.204,1.465,29.599
6.76,0.0,20.204,1.464,29.579
6.771,0.0,20.204,1.473,29.76
6.781,0.0,20.208,1.466,29.625
6.793,0.0,20.2,1.464,29.573
6.804,0.0,20.204,1.47,29.7
6.814,0.0,20.204,1.467,29.639
6.825,0.0,20.204,1.461,29.518
6.835,0.0,20.204,1.47,29.7
