Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.832,0.0,5.076,0.0,0.0
0.841,0.0,5.08,0.0,0.0
0.849,0.0,5.08,0.0,0.0
0.859,0.0,5.08,0.0,0.0
0.867,0.0,5.08,0.0,0.0
0.876,0.0,5.08,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.909,0.0,5.08,0.0,0.0
0.919,0.0,5.08,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.937,0.0,5.08,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.08,0.01,0.051
0.963,0.0,5.08,0.0,0.0
0.972,0.0,5.08,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.992,0.0,9.108,0.024,0.219
1.002,0.0,9.112,0.017,0.155
1.06,0.0,9.112,0.016,0.146
1.068,0.0,9.112,0.015,0.137
1.077,0.0,9.112,0.017,0.155
1.13,0.0,9.112,0.016,0.146
1.139,69.0,9.108,0.016,0.146
1.148,72.0,9.112,0.016,0.146
1.156,75.0,9.108,0.015,0.137
1.166,79.0,9.112,0.017,0.155
1.175,82.0,9.112,0.015,0.137
1.185,84.0,9.108,0.015,0.137
1.194,87.0,9.116,0.016,0.146
1.202,90.0,9.116,0.018,0.164
1.211,93.0,9.108,0.016,0.146
1.219,95.0,9.112,0.015,0.137
1.229,97.0,9.112,0.015,0.137
1.239,100.0,9.112,0.016,0.146
1.248,102.0,9.108,0.015,0.137
1.257,104.0,9.112,0.015,0.137
1.265,106.0,9.108,0.016,0.146
1.274,108.0,9.112,0.016,0.146
1.283,110.0,9.112,0.015,0.137
1.293,111.0,9.112,0.016,0.146
1.302,113.0,9.112,0.016,0.146
1.311,114.0,9.112,0.016,0.146
1.319,116.0,9.112,0.017,0.155
1.327,117.0,9.112,0.015,0.137
1.336,118.0,9.112,0.016,0.146
1.344,119.0,9.112,0.015,0.137
1.354,120.0,9.112,0.016,0.146
1.364,121.0,20.248,0.082,1.66
1.373,128.0,20.252,0.069,1.397
1.429,135.0,20.248,0.071,1.438
1.438,142.0,20.248,0.064,1.296
1.446,148.0,20.248,0.071,1.438
1.455,158.0,20.244,0.06,1.215
1.511,164.0,20.248,0.069,1.397
1.519,170.0,20.248,0.062,1.255
1.528,175.0,20.248,0.065,1.316
1.536,181.0,20.248,0.062,1.255
1.546,186.0,20.248,0.07,1.417
1.555,191.0,20.248,0.062,1.255
1.564,196.0,20.248,0.064,1.296
1.572,200.0,20.244,0.063,1.275
1.581,205.0,20.248,0.066,1.336
1.589,209.0,20.244,0.063,1.275
1.597,212.0,20.248,0.064,1.296
1.607,216.0,20.248,0.062,1.255
1.617,219.0,20.248,0.061,1.235
1.625,222.0,20.248,0.068,1.377
1.633,225.0,20.248,0.063,1.276
1.642,228.0,20.248,0.07,1.417
1.651,230.0,20.248,0.063,1.276
1.659,232.0,20.248,0.065,1.316
1.669,234.0,20.248,0.06,1.215
1.678,236.0,20.252,0.067,1.357
1.687,237.0,20.248,0.063,1.276
1.696,238.0,20.248,0.063,1.276
1.704,239.0,20.248,0.062,1.255
1.713,240.0,20.248,0.061,1.235
1.721,240.0,20.248,0.065,1.316
1.731,240.0,20.248,0.065,1.316
1.74,240.0,20.248,0.067,1.357
1.749,240.0,20.248,0.062,1.255
1.758,239.0,20.248,0.068,1.377
1.767,238.0,20.248,0.059,1.195
1.775,237.0,20.252,0.069,1.397
1.784,236.0,20.248,0.063,1.276
1.795,235.0,20.248,0.059,1.195
1.803,233.0,20.248,0.062,1.255
1.812,231.0,20.248,0.063,1.276
1.821,229.0,20.248,0.06,1.215
1.83,226.0,20.248,0.062,1.255
1.838,224.0,20.248,0.064,1.296
1.847,221.0,20.244,0.061,1.235
1.857,217.0,20.248,0.063,1.276
1.866,214.0,20.248,0.061,1.235
1.875,210.0,20.248,0.062,1.255
1.883,206.0,20.252,0.064,1.296
1.892,205.0,20.248,0.064,1.296
1.9,204.0,20.252,0.059,1.195
1.908,202.0,20.248,0.063,1.276
1.919,200.0,20.248,0.06,1.215
1.928,198.0,20.248,0.062,1.255
1.937,196.0,20.248,0.063,1.276
1.946,194.0,20.248,0.061,1.235
1.955,192.0,20.252,0.059,1.195
1.964,189.0,20.248,0.063,1.276
1.973,186.0,20.248,0.062,1.255
1.983,183.0,20.248,0.063,1.276
1.993,180.0,20.248,0.064,1.296
2.001,176.0,20.248,0.06,1.215
2.01,173.0,20.248,0.06,1.215
2.018,169.0,20.248,0.063,1.276
2.027,165.0,20.248,0.062,1.255
2.037,161.0,20.252,0.064,1.296
2.047,157.0,20.248,0.065,1.316
2.056,152.0,20.248,0.061,1.235
2.065,147.0,20.248,0.06,1.215
2.073,142.0,20.248,0.06,1.215
2.082,140.0,20.248,0.061,1.235
2.091,137.0,20.248,0.064,1.296
2.101,134.0,20.248,0.062,1.255
2.11,131.0,20.252,0.061,1.235
2.119,128.0,20.248,0.062,1.255
2.129,125.0,20.252,0.062,1.256
2.137,121.0,20.248,0.06,1.215
2.146,118.0,20.252,0.065,1.316
2.154,114.0,20.248,0.063,1.276
2.165,110.0,20.248,0.06,1.215
2.174,106.0,20.248,0.062,1.255
2.183,102.0,20.248,0.059,1.195
2.192,98.0,20.252,0.059,1.195
2.201,94.0,20.248,0.064,1.296
2.21,89.0,20.252,0.062,1.256
2.218,85.0,20.248,0.06,1.215
2.229,80.0,20.248,0.062,1.255
2.239,75.0,20.248,0.06,1.215
2.247,70.0,20.248,0.062,1.255
2.256,65.0,20.248,0.066,1.336
2.265,60.0,20.248,0.066,1.336
2.274,54.0,20.248,0.062,1.255
2.283,49.0,20.252,0.068,1.377
2.294,43.0,20.252,0.061,1.235
2.304,37.0,20.252,0.062,1.256
2.313,31.0,20.248,0.06,1.215
2.321,25.0,20.248,0.063,1.276
2.33,19.0,20.248,0.069,1.397
2.339,13.0,20.248,0.059,1.195
2.348,6.0,20.248,0.064,1.296
2.358,0.0,20.248,0.061,1.235
2.368,0.0,20.248,0.062,1.255
2.377,0.0,20.248,0.064,1.296
2.386,0.0,20.248,0.064,1.296
2.394,0.0,20.248,0.06,1.215
2.403,0.0,20.248,0.06,1.215
2.413,0.0,20.248,0.066,1.336
2.422,0.0,20.248,0.058,1.174
2.432,0.0,20.248,0.069,1.397
2.44,0.0,20.248,0.064,1.296
2.449,0.0,20.252,0.066,1.337
2.457,0.0,20.248,0.062,1.255
2.466,0.0,20.248,0.062,1.255
2.476,0.0,20.244,0.061,1.235
2.485,0.0,20.252,0.064,1.296
2.494,0.0,20.248,0.068,1.377
2.503,0.0,20.248,0.06,1.215
2.511,0.0,20.248,0.067,1.357
2.52,0.0,20.252,0.061,1.235
2.528,0.0,20.248,0.069,1.397
2.539,0.0,20.248,0.065,1.316
2.548,0.0,20.248,0.062,1.255
2.557,0.0,20.248,0.061,1.235
2.567,0.0,20.248,0.062,1.255
2.575,0.0,20.248,0.06,1.215
2.584,0.0,20.248,0.062,1.255
2.592,0.0,20.252,0.068,1.377
2.603,0.0,20.248,0.06,1.215
2.612,0.0,20.248,0.067,1.357
2.621,0.0,20.248,0.062,1.255
2.63,0.0,20.248,0.062,1.255
2.639,0.0,20.248,0.062,1.255
2.647,0.0,20.244,0.065,1.316
2.655,0.0,20.252,0.06,1.215
2.666,0.0,20.252,0.06,1.215
2.676,0.0,20.248,0.067,1.357
2.685,0.0,20.248,0.059,1.195
2.693,0.0,20.248,0.069,1.397
2.702,0.0,20.248,0.064,1.296
2.71,0.0,20.248,0.064,1.296
2.719,0.0,20.252,0.06,1.215
2.729,0.0,20.248,0.062,1.255
2.738,0.0,20.248,0.059,1.195
2.747,0.0,20.248,0.064,1.296
2.755,0.0,20.252,0.065,1.316
2.764,0.0,20.248,0.059,1.195
2.772,0.0,20.248,0.063,1.276
2.781,0.0,20.248,0.064,1.296
2.791,0.0,20.248,0.063,1.276
2.801,0.0,20.248,0.064,1.296
2.81,0.0,20.248,0.061,1.235
2.818,0.0,20.248,0.059,1.195
2.827,0.0,20.252,0.062,1.256
2.836,0.0,20.252,0.06,1.215
2.846,0.0,20.248,0.062,1.255
2.855,0.0,20.248,0.064,1.296
2.865,0.0,20.248,0.06,1.215
2.874,0.0,20.248,0.06,1.215
2.882,0.0,20.252,0.061,1.235
2.891,0.0,20.252,0.059,1.195
2.899,0.0,20.252,0.062,1.256
2.91,0.0,20.248,0.064,1.296
2.919,0.0,20.248,0.063,1.276
2.928,0.0,20.252,0.061,1.235
2.937,0.0,20.252,0.061,1.235
2.945,0.0,20.248,0.06,1.215
2.954,0.0,20.248,0.063,1.276
2.962,0.0,20.248,0.064,1.296
2.973,0.0,20.248,0.063,1.276
2.982,0.0,20.248,0.063,1.276
2.991,0.0,20.252,0.061,1.235
2.999,0.0,20.252,0.06,1.215
3.008,0.0,20.252,0.065,1.316
3.016,0.0,20.248,0.061,1.235
3.025,0.0,20.248,0.058,1.174
3.035,0.0,20.248,0.061,1.235
3.045,0.0,20.248,0.061,1.235
3.054,0.0,20.248,0.06,1.215
3.063,0.0,20.248,0.064,1.296
3.071,0.0,20.248,0.059,1.195
3.081,0.0,20.248,0.058,1.174
3.09,0.0,20.244,0.061,1.235
3.1,0.0,20.248,0.06,1.215
3.109,0.0,20.248,0.057,1.154
3.118,0.0,20.248,0.065,1.316
3.127,0.0,20.252,0.06,1.215
3.136,0.0,20.248,0.06,1.215
3.145,0.0,20.248,0.063,1.276
3.155,0.0,20.248,0.06,1.215
3.165,0.0,20.248,0.061,1.235
3.174,0.0,20.248,0.062,1.255
3.182,0.0,20.248,0.063,1.276
3.191,0.0,20.252,0.064,1.296
3.2,0.0,20.248,0.064,1.296
3.208,0.0,20.252,0.059,1.195
3.218,0.0,20.252,0.065,1.316
3.227,0.0,20.248,0.063,1.276
3.236,0.0,20.248,0.061,1.235
3.245,0.0,20.248,0.061,1.235
3.253,0.0,20.248,0.062,1.255
3.262,0.0,20.248,0.06,1.215
3.27,0.0,20.248,0.065,1.316
3.28,0.0,20.248,0.066,1.336
3.29,0.0,20.248,0.06,1.215
3.3,0.0,20.248,0.067,1.357
3.308,0.0,20.248,0.06,1.215
3.317,0.0,20.248,0.066,1.336
3.326,0.0,20.248,0.064,1.296
3.335,0.0,20.244,0.063,1.275
3.345,0.0,20.252,0.064,1.296
3.355,0.0,20.248,0.064,1.296
3.365,0.0,20.248,0.065,1.316
3.373,0.0,20.248,0.061,1.235
3.382,0.0,20.248,0.069,1.397
3.39,0.0,20.248,0.063,1.276
3.399,0.0,20.248,0.066,1.336
3.41,0.0,20.248,0.062,1.255
3.419,0.0,20.248,0.062,1.255
3.427,0.0,20.248,0.064,1.296
3.436,0.0,20.252,0.064,1.296
3.445,0.0,20.248,0.066,1.336
3.453,0.0,20.248,0.063,1.276
3.462,0.0,20.252,0.067,1.357
3.472,0.0,20.248,0.061,1.235
3.481,0.0,20.248,0.062,1.255
3.49,0.0,20.248,0.062,1.255
3.498,0.0,20.248,0.062,1.255
3.507,0.0,20.248,0.063,1.276
3.516,0.0,20.248,0.061,1.235
3.526,0.0,20.248,0.063,1.276
3.535,0.0,20.248,0.065,1.316
3.545,0.0,20.248,0.066,1.336
3.554,0.0,20.248,0.062,1.255
3.563,0.0,20.248,0.066,1.336
3.572,0.0,20.248,0.06,1.215
3.581,0.0,20.252,0.061,1.235
3.591,0.0,20.248,0.062,1.255
3.601,0.0,20.248,0.063,1.276
3.61,0.0,20.248,0.067,1.357
3.619,0.0,20.248,0.064,1.296
3.628,0.0,20.252,0.065,1.316
3.636,0.0,20.248,0.064,1.296
3.645,0.0,20.248,0.065,1.316
3.656,0.0,20.244,0.063,1.275
3.665,0.0,20.248,0.062,1.255
3.673,0.0,20.248,0.066,1.336
3.681,0.0,20.252,0.063,1.276
3.69,0.0,20.248,0.067,1.357
3.699,0.0,20.248,0.062,1.255
3.708,0.0,20.248,0.068,1.377
3.718,0.0,20.248,0.064,1.296
3.727,0.0,20.248,0.066,1.336
3.736,0.0,20.248,0.059,1.195
3.744,0.0,20.248,0.06,1.215
3.752,0.0,20.248,0.06,1.215
3.766,0.0,20.252,0.06,1.215
3.776,0.0,20.248,0.064,1.296
3.786,0.0,20.248,0.062,1.255
3.795,0.0,20.248,0.065,1.316
3.803,0.0,20.248,0.062,1.255
3.812,0.0,20.248,0.061,1.235
3.821,0.0,20.248,0.063,1.276
3.83,0.0,20.248,0.061,1.235
3.84,0.0,20.248,0.064,1.296
3.85,0.0,20.252,0.063,1.276
3.859,0.0,20.252,0.06,1.215
3.867,0.0,20.248,0.061,1.235
3.875,0.0,20.248,0.063,1.276
3.884,0.0,20.248,0.063,1.276
3.893,0.0,20.252,0.061,1.235
3.903,0.0,20.248,0.062,1.255
3.912,0.0,20.248,0.061,1.235
3.921,0.0,20.248,0.061,1.235
3.929,0.0,20.248,0.062,1.255
3.938,0.0,20.248,0.062,1.255
3.946,0.0,20.248,0.061,1.235
3.955,0.0,20.248,0.062,1.255
3.964,0.0,20.248,0.06,1.215
3.974,0.0,20.248,0.059,1.195
3.983,0.0,20.248,0.064,1.296
3.991,0.0,20.248,0.06,1.215
4.0,0.0,20.248,0.062,1.255
4.01,0.0,20.248,0.06,1.215
4.019,0.0,20.248,0.06,1.215
4.029,0.0,20.252,0.059,1.195
4.038,0.0,20.244,0.063,1.275
4.047,0.0,20.252,0.062,1.256
4.055,0.0,20.248,0.064,1.296
4.064,0.0,20.248,0.06,1.215
4.072,0.0,20.248,0.061,1.235
4.084,0.0,20.248,0.06,1.215
4.094,0.0,20.248,0.059,1.195
4.103,0.0,20.248,0.06,1.215
4.111,0.0,20.248,0.064,1.296
4.12,0.0,20.248,0.06,1.215
4.129,0.0,20.244,0.06,1.215
4.137,0.0,20.248,0.062,1.255
4.147,0.0,20.252,0.065,1.316
4.156,0.0,20.244,0.062,1.255
4.165,0.0,20.248,0.062,1.255
4.173,0.0,20.248,0.058,1.174
4.182,0.0,20.248,0.058,1.174
4.19,0.0,20.248,0.065,1.316
4.198,0.0,20.248,0.063,1.276
4.209,0.0,20.244,0.057,1.154
4.218,0.0,20.248,0.063,1.276
4.228,0.0,20.248,0.059,1.195
4.236,0.0,20.248,0.061,1.235
4.244,0.0,20.248,0.065,1.316
4.253,0.0,20.248,0.062,1.255
4.262,0.0,20.248,0.061,1.235
4.272,0.0,20.248,0.061,1.235
4.281,0.0,20.248,0.065,1.316
4.291,0.0,20.248,0.061,1.235
4.299,0.0,20.248,0.065,1.316
4.308,0.0,20.248,0.062,1.255
4.316,0.0,20.248,0.066,1.336
4.325,0.0,20.248,0.06,1.215
4.335,0.0,20.248,0.059,1.195
4.344,0.0,20.248,0.06,1.215
4.353,0.0,20.248,0.063,1.276
4.362,0.0,20.248,0.067,1.357
4.37,0.0,20.252,0.061,1.235
4.378,0.0,20.252,0.066,1.337
4.387,0.0,20.248,0.06,1.215
4.397,0.0,20.248,0.068,1.377
4.406,0.0,20.244,0.062,1.255
4.415,0.0,20.248,0.065,1.316
4.423,0.0,20.248,0.063,1.276
4.431,0.0,20.252,0.064,1.296
4.44,0.0,20.248,0.063,1.276
4.448,0.0,20.248,0.066,1.336
4.458,0.0,20.248,0.061,1.235
4.468,0.0,20.248,0.06,1.215
4.477,0.0,20.248,0.067,1.357
4.486,0.0,20.248,0.063,1.276
4.494,0.0,20.248,0.068,1.377
4.503,0.0,20.248,0.06,1.215
4.512,0.0,20.248,0.067,1.357
4.522,0.0,20.248,0.058,1.174
4.531,0.0,20.248,0.062,1.255
4.541,0.0,20.252,0.058,1.175
4.549,0.0,20.248,0.063,1.276
4.558,0.0,20.252,0.063,1.276
4.566,0.0,20.248,0.061,1.235
4.575,0.0,20.244,0.065,1.316
4.585,0.0,20.248,0.062,1.255
4.594,0.0,20.248,0.067,1.357
4.603,0.0,20.248,0.065,1.316
4.611,0.0,20.252,0.066,1.337
4.62,0.0,20.248,0.058,1.174
4.628,0.0,20.252,0.063,1.276
4.637,0.0,20.248,0.065,1.316
4.647,0.0,20.248,0.062,1.255
4.656,0.0,20.248,0.061,1.235
4.665,0.0,20.248,0.06,1.215
4.673,0.0,20.248,0.065,1.316
4.681,0.0,20.248,0.064,1.296
4.69,0.0,20.248,0.068,1.377
4.699,0.0,20.248,0.061,1.235
4.709,0.0,20.248,0.065,1.316
4.718,0.0,20.248,0.059,1.195
4.727,0.0,20.248,0.06,1.215
4.736,0.0,20.248,0.063,1.276
4.744,0.0,20.248,0.061,1.235
4.753,0.0,20.248,0.062,1.255
4.763,0.0,20.248,0.061,1.235
4.773,0.0,20.248,0.061,1.235
4.783,0.0,20.248,0.06,1.215
4.792,0.0,20.248,0.064,1.296
4.8,0.0,20.248,0.064,1.296
4.809,0.0,20.248,0.063,1.276
4.817,0.0,20.248,0.064,1.296
4.828,0.0,20.248,0.062,1.255
4.837,0.0,20.248,0.063,1.276
4.846,0.0,20.248,0.064,1.296
4.855,0.0,20.248,0.067,1.357
4.863,0.0,20.248,0.061,1.235
4.872,0.0,20.252,0.065,1.316
4.88,0.0,20.248,0.063,1.276
4.89,0.0,20.248,0.06,1.215
4.899,0.0,20.248,0.067,1.357
4.909,0.0,20.248,0.065,1.316
4.917,0.0,20.248,0.062,1.255
4.925,0.0,20.248,0.065,1.316
4.934,0.0,20.248,0.061,1.235
4.943,0.0,20.248,0.064,1.296
4.953,0.0,20.248,0.066,1.336
4.963,0.0,20.248,0.063,1.276
4.973,0.0,20.248,0.062,1.255
4.981,0.0,20.252,0.063,1.276
4.989,0.0,20.248,0.06,1.215
4.999,0.0,20.248,0.065,1.316
5.008,0.0,20.248,0.065,1.316
5.018,0.0,20.248,0.064,1.296
5.028,0.0,20.248,0.062,1.255
5.037,0.0,20.248,0.063,1.276
5.046,0.0,20.248,0.062,1.255
5.054,0.0,20.248,0.063,1.276
5.063,0.0,20.248,0.064,1.296
5.073,0.0,20.248,0.063,1.276
5.082,0.0,20.244,0.064,1.296
5.092,0.0,20.252,0.061,1.235
5.101,0.0,20.248,0.063,1.276
5.109,0.0,20.248,0.063,1.276
5.117,0.0,20.252,0.062,1.256
5.126,0.0,20.248,0.064,1.296
5.136,0.0,20.248,0.065,1.316
5.145,0.0,20.248,0.06,1.215
5.154,0.0,20.244,0.061,1.235
5.163,0.0,20.248,0.063,1.276
5.171,0.0,20.248,0.064,1.296
5.18,0.0,20.248,0.062,1.255
5.188,0.0,20.248,0.064,1.296
5.198,0.0,20.248,0.062,1.255
5.208,0.0,20.248,0.166,3.361
5.217,0.0,20.192,2.035,41.091
5.226,0.0,20.192,2.058,41.555
5.234,0.0,20.188,2.081,42.011
5.244,0.0,20.192,2.104,42.484
5.252,0.0,20.192,2.128,42.969
5.263,0.0,20.188,2.134,43.081
5.272,0.0,20.188,2.155,43.505
5.281,0.0,20.188,2.205,44.515
5.289,0.0,20.192,2.202,44.463
5.298,0.0,20.188,2.229,44.999
5.307,0.0,20.188,2.248,45.383
5.315,0.0,20.184,2.257,45.555
5.326,0.0,20.184,2.276,45.939
5.335,0.0,20.184,2.297,46.363
5.343,0.0,20.184,2.321,46.847
5.351,0.0,20.184,2.345,47.331
5.36,0.0,20.184,2.368,47.796
5.369,0.0,20.188,2.369,47.825
5.378,0.0,20.192,2.393,48.319
5.388,0.0,20.176,2.414,48.705
5.398,0.0,20.168,2.441,49.23
5.407,0.0,20.188,2.461,49.683
5.416,0.0,20.172,2.488,50.188
5.424,0.0,20.176,2.489,50.218
5.432,0.0,20.18,2.511,50.672
5.441,0.0,20.188,2.532,51.116
5.451,0.0,20.184,2.556,51.59
5.46,0.0,20.18,2.586,52.185
5.469,0.0,20.184,2.583,52.135
5.477,0.0,20.184,2.611,52.7
5.486,0.0,20.176,2.625,52.962
5.495,0.0,20.18,2.656,53.598
5.505,0.0,20.18,2.681,54.103
5.515,0.0,20.18,2.697,54.425
5.524,0.0,20.18,2.704,54.567
5.532,0.0,20.176,2.747,55.423
5.54,0.0,20.176,2.743,55.343
5.549,0.0,20.176,2.772,55.928
5.557,0.0,20.18,2.796,56.423
5.568,0.0,20.172,2.793,56.34
5.577,0.0,20.176,2.824,56.977
5.585,0.0,20.176,2.843,57.36
5.593,0.0,20.172,2.868,57.853
5.602,0.0,20.172,2.89,58.297
5.611,-1.0,20.172,2.918,58.862
5.619,-1.0,20.172,2.912,58.741
5.63,-1.0,20.172,2.939,59.286
5.638,-1.0,20.172,2.96,59.709
5.647,-1.0,20.172,2.981,60.133
5.655,-1.0,20.168,2.986,60.222
5.664,-1.0,20.172,2.987,60.254
5.673,-1.0,20.172,2.99,60.314
5.681,-1.0,20.172,2.982,60.153
5.691,-1.0,20.172,2.988,60.274
5.701,-1.0,20.172,2.982,60.153
5.709,-1.0,20.172,2.987,60.254
5.717,-1.0,20.168,2.984,60.181
5.726,-1.0,20.172,2.988,60.274
5.735,-1.0,20.172,2.985,60.213
5.743,-1.0,20.172,2.987,60.254
5.753,-1.0,20.172,2.984,60.193
5.762,-1.0,20.172,2.986,60.234
5.771,-1.0,20.172,2.985,60.213
5.78,-1.0,20.176,2.983,60.185
5.788,-1.0,20.172,2.983,60.173
5.797,-1.0,20.172,2.987,60.254
5.805,-1.0,20.172,2.985,60.213
5.815,-1.0,20.172,2.984,60.193
5.824,-1.0,20.172,2.984,60.193
5.834,0.0,20.172,2.982,60.153
5.844,0.0,20.172,2.984,60.193
5.852,0.0,20.172,2.981,60.133
5.861,0.0,20.172,2.985,60.213
5.87,0.0,20.172,2.985,60.213
5.88,0.0,20.172,2.985,60.213
5.889,0.0,20.172,2.986,60.234
5.898,0.0,20.172,2.987,60.254
5.906,0.0,20.172,2.985,60.213
5.916,0.0,20.172,2.987,60.254
5.924,0.0,20.168,2.987,60.242
5.933,0.0,20.172,2.985,60.213
5.943,0.0,20.172,2.984,60.193
5.953,0.0,20.168,2.985,60.201
5.962,0.0,20.172,2.986,60.234
5.972,0.0,20.172,2.985,60.213
5.98,0.0,20.172,2.986,60.234
5.989,0.0,20.172,2.984,60.193
5.998,0.0,20.172,2.983,60.173
6.008,0.0,20.172,2.984,60.193
6.017,0.0,20.172,2.982,60.153
6.027,0.0,20.172,2.983,60.173
6.035,0.0,20.172,2.985,60.213
6.044,0.0,20.172,2.986,60.234
6.053,0.0,20.172,2.985,60.213
6.062,0.0,20.172,2.984,60.193
6.072,0.0,20.172,2.986,60.234
6.082,0.0,20.172,2.986,60.234
6.092,0.0,20.172,2.985,60.213
6.1,0.0,20.172,2.988,60.274
6.109,0.0,20.172,2.986,60.234
6.117,0.0,20.172,2.984,60.193
6.126,0.0,20.168,2.984,60.181
6.136,0.0,20.172,2.985,60.213
6.146,0.0,20.172,2.989,60.294
6.155,0.0,20.172,2.987,60.254
6.163,0.0,20.172,2.987,60.254
6.172,0.0,20.176,2.984,60.205
6.181,0.0,20.168,2.984,60.181
6.19,0.0,20.172,2.987,60.254
6.201,0.0,20.172,2.985,60.213
6.21,0.0,20.172,2.986,60.234
6.219,0.0,20.168,2.981,60.121
6.228,0.0,20.172,2.985,60.213
6.237,0.0,20.172,2.982,60.153
6.245,0.0,20.176,2.984,60.205
6.256,0.0,20.172,2.988,60.274
6.266,0.0,20.172,2.992,60.355
6.275,0.0,20.176,2.989,60.306
6.283,0.0,20.176,2.99,60.326
6.292,0.0,20.172,2.985,60.213
6.301,0.0,20.172,2.985,60.213
6.309,0.0,20.172,2.985,60.213
6.319,0.0,20.172,2.985,60.213
6.328,0.0,20.172,2.989,60.294
6.338,0.0,20.172,2.984,60.193
6.347,0.0,20.172,2.989,60.294
6.355,0.0,20.172,2.984,60.193
6.364,0.0,20.172,2.992,60.355
6.372,0.0,20.172,2.987,60.254
6.383,0.0,20.172,2.991,60.334
6.392,0.0,20.172,2.985,60.213
6.401,0.0,20.172,2.986,60.234
6.409,0.0,20.172,2.987,60.254
6.418,0.0,20.172,2.986,60.234
6.427,0.0,20.168,2.989,60.282
6.435,0.0,20.172,2.984,60.193
6.446,0.0,20.172,2.989,60.294
6.455,0.0,20.172,2.986,60.234
6.464,0.0,20.172,2.992,60.355
6.472,0.0,20.172,2.988,60.274
6.48,0.0,20.172,2.989,60.294
6.489,0.0,20.172,2.986,60.234
6.497,0.0,20.172,2.984,60.193
6.508,0.0,20.172,2.984,60.193
6.517,0.0,20.172,2.985,60.213
6.525,0.0,20.176,2.992,60.367
6.533,0.0,20.172,2.987,60.254
6.542,0.0,20.172,2.992,60.355
6.55,0.0,20.172,2.988,60.274
6.559,0.0,20.172,2.993,60.375
6.569,0.0,20.172,2.988,60.274
6.578,0.0,20.172,2.991,60.334
6.587,0.0,20.172,2.983,60.173
