Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.522,158.0,20.248,0.061,1.235
1.531,163.0,20.248,0.064,1.296
1.54,169.0,20.248,0.062,1.255
1.548,174.0,20.248,0.06,1.215
1.556,179.0,20.248,0.064,1.296
1.567,183.0,20.248,0.064,1.296
1.576,188.0,20.248,0.067,1.357
1.584,192.0,20.248,0.063,1.276
1.593,196.0,20.248,0.067,1.357
1.601,199.0,20.248,0.06,1.215
1.61,203.0,20.248,0.066,1.336
1.62,206.0,20.248,0.065,1.316
1.629,209.0,20.248,0.061,1.235
1.637,212.0,20.248,0.064,1.296
1.646,214.0,20.244,0.065,1.316
1.654,216.0,20.248,0.062,1.255
1.663,218.0,20.248,0.062,1.255
1.673,220.0,20.252,0.069,1.397
1.681,221.0,20.248,0.061,1.235
1.69,223.0,20.244,0.067,1.356
1.698,224.0,20.248,0.061,1.235
1.707,224.0,20.248,0.067,1.357
1.715,225.0,20.244,0.062,1.255
1.725,225.0,20.248,0.065,1.316
1.734,225.0,20.244,0.061,1.235
1.742,225.0,20.244,0.061,1.235
1.751,225.0,20.244,0.065,1.316
1.759,224.0,20.248,0.063,1.276
1.768,223.0,20.248,0.063,1.276
1.778,222.0,20.244,0.063,1.275
1.786,220.0,20.248,0.06,1.215
1.795,219.0,20.248,0.062,1.255
1.803,217.0,20.248,0.063,1.276
1.812,215.0,20.248,0.059,1.195
1.82,212.0,20.248,0.062,1.255
1.831,210.0,20.248,0.061,1.235
1.839,207.0,20.244,0.061,1.235
1.848,204.0,20.248,0.064,1.296
1.857,203.0,20.244,0.062,1.255
1.866,203.0,20.244,0.063,1.275
1.874,202.0,20.248,0.06,1.215
1.884,201.0,20.248,0.063,1.276
1.894,200.0,20.248,0.062,1.255
1.903,199.0,20.248,0.064,1.296
1.911,197.0,20.248,0.063,1.276
1.92,196.0,20.248,0.059,1.195
1.929,194.0,20.244,0.063,1.275
1.939,192.0,20.252,0.06,1.215
1.948,190.0,20.248,0.062,1.255
1.957,187.0,20.248,0.063,1.276
1.966,185.0,20.244,0.059,1.194
1.975,182.0,20.248,0.063,1.276
1.983,179.0,20.244,0.062,1.255
1.994,176.0,20.248,0.06,1.215
2.003,173.0,20.248,0.063,1.276
2.012,169.0,20.248,0.062,1.255
2.021,166.0,20.248,0.062,1.255
2.03,162.0,20.248,0.06,1.215
2.038,158.0,20.248,0.061,1.235
2.049,153.0,20.248,0.06,1.215
2.058,152.0,20.248,0.061,1.235
2.067,149.0,20.248,0.064,1.296
2.076,147.0,20.248,0.062,1.255
2.084,145.0,20.248,0.062,1.255
2.092,142.0,20.248,0.061,1.235
2.103,140.0,20.244,0.06,1.215
2.112,137.0,20.248,0.062,1.255
2.121,134.0,20.248,0.062,1.255
2.13,131.0,20.248,0.059,1.195
2.139,128.0,20.248,0.061,1.235
2.148,125.0,20.248,0.06,1.215
2.158,121.0,20.252,0.062,1.256
2.167,118.0,20.248,0.062,1.255
2.177,114.0,20.244,0.061,1.235
2.186,110.0,20.244,0.064,1.296
2.194,106.0,20.248,0.061,1.235
2.203,102.0,20.248,0.06,1.215
2.215,98.0,20.248,0.06,1.215
2.224,94.0,20.248,0.061,1.235
2.233,89.0,20.248,0.062,1.255
2.241,85.0,20.248,0.063,1.276
2.25,80.0,20.252,0.063,1.276
2.26,75.0,20.248,0.06,1.215
2.269,70.0,20.248,0.06,1.215
2.279,65.0,20.244,0.065,1.316
2.288,60.0,20.248,0.061,1.235
2.297,54.0,20.248,0.068,1.377
2.305,49.0,20.248,0.063,1.276
2.315,43.0,20.248,0.067,1.357
2.324,37.0,20.248,0.061,1.235
2.333,31.0,20.248,0.061,1.235
2.342,25.0,20.248,0.061,1.235
2.35,19.0,20.244,0.064,1.296
2.358,13.0,20.248,0.064,1.296
2.368,6.0,20.248,0.062,1.255
2.377,0.0,20.248,0.066,1.336
2.386,0.0,20.248,0.059,1.195
2.395,0.0,20.244,0.067,1.356
2.404,0.0,20.248,0.063,1.276
2.412,0.0,20.248,0.065,1.316
2.422,0.0,20.248,0.062,1.255
2.431,0.0,20.248,0.06,1.215
2.44,0.0,20.248,0.061,1.235
2.449,0.0,20.248,0.066,1.336
2.458,0.0,20.248,0.067,1.357
2.466,0.0,20.248,0.059,1.195
2.476,0.0,20.248,0.066,1.336
2.485,0.0,20.244,0.061,1.235
2.494,0.0,20.248,0.067,1.357
2.502,0.0,20.248,0.064,1.296
2.511,0.0,20.248,0.064,1.296
2.519,0.0,20.248,0.06,1.215
2.53,0.0,20.248,0.062,1.255
2.539,0.0,20.248,0.062,1.255
2.547,0.0,20.248,0.064,1.296
2.556,0.0,20.248,0.065,1.316
2.564,0.0,20.248,0.059,1.195
2.573,0.0,20.248,0.068,1.377
2.583,0.0,20.248,0.062,1.255
2.592,0.0,20.248,0.065,1.316
2.6,0.0,20.244,0.065,1.316
2.609,0.0,20.248,0.065,1.316
2.617,0.0,20.244,0.06,1.215
2.626,0.0,20.248,0.063,1.276
2.635,0.0,20.248,0.063,1.276
2.645,0.0,20.248,0.063,1.276
2.654,0.0,20.248,0.069,1.397
2.662,0.0,20.248,0.06,1.215
2.671,0.0,20.244,0.064,1.296
2.68,0.0,20.248,0.06,1.215
2.688,0.0,20.248,0.066,1.336
2.699,0.0,20.248,0.059,1.195
2.708,0.0,20.248,0.066,1.336
2.717,0.0,20.248,0.059,1.195
2.726,0.0,20.248,0.061,1.235
2.735,0.0,20.248,0.061,1.235
2.743,0.0,20.248,0.063,1.276
2.753,0.0,20.248,0.067,1.357
2.762,0.0,20.248,0.063,1.276
2.771,0.0,20.248,0.061,1.235
2.78,0.0,20.244,0.059,1.194
2.789,0.0,20.248,0.064,1.296
2.797,0.0,20.248,0.063,1.276
2.807,0.0,20.248,0.062,1.255
2.817,0.0,20.248,0.061,1.235
2.825,0.0,20.248,0.06,1.215
2.835,0.0,20.248,0.062,1.255
2.843,0.0,20.248,0.063,1.276
2.852,0.0,20.248,0.063,1.276
2.862,0.0,20.244,0.062,1.255
2.872,0.0,20.248,0.062,1.255
2.881,0.0,20.248,0.061,1.235
2.889,0.0,20.248,0.06,1.215
2.898,0.0,20.248,0.061,1.235
2.907,0.0,20.244,0.061,1.235
2.917,0.0,20.248,0.064,1.296
2.926,0.0,20.248,0.063,1.276
2.935,0.0,20.248,0.059,1.195
2.944,0.0,20.248,0.06,1.215
2.952,0.0,20.248,0.063,1.276
2.961,0.0,20.248,0.064,1.296
2.972,0.0,20.248,0.064,1.296
2.981,0.0,20.248,0.057,1.154
2.99,0.0,20.248,0.061,1.235
2.999,0.0,20.244,0.059,1.194
3.008,0.0,20.244,0.059,1.194
3.016,0.0,20.248,0.06,1.215
3.026,0.0,20.248,0.062,1.255
3.036,0.0,20.248,0.059,1.195
3.044,0.0,20.244,0.06,1.215
3.053,0.0,20.244,0.059,1.194
3.061,0.0,20.248,0.059,1.195
3.07,0.0,20.248,0.063,1.276
3.08,0.0,20.248,0.063,1.276
3.089,0.0,20.248,0.061,1.235
3.098,0.0,20.248,0.061,1.235
3.107,0.0,20.248,0.062,1.255
3.115,0.0,20.248,0.062,1.255
3.125,0.0,20.248,0.061,1.235
3.135,0.0,20.248,0.06,1.215
3.144,0.0,20.252,0.06,1.215
3.153,0.0,20.248,0.059,1.195
3.161,0.0,20.248,0.06,1.215
3.171,0.0,20.248,0.062,1.255
3.18,0.0,20.248,0.063,1.276
3.19,0.0,20.248,0.062,1.255
3.199,0.0,20.244,0.062,1.255
3.208,0.0,20.244,0.06,1.215
3.216,0.0,20.248,0.059,1.195
3.224,0.0,20.248,0.064,1.296
3.235,0.0,20.248,0.063,1.276
3.244,0.0,20.248,0.061,1.235
3.254,0.0,20.248,0.061,1.235
3.262,0.0,20.244,0.066,1.336
3.271,0.0,20.248,0.062,1.255
3.279,0.0,20.248,0.068,1.377
3.29,0.0,20.248,0.062,1.255
3.299,0.0,20.248,0.063,1.276
3.308,0.0,20.248,0.061,1.235
3.318,0.0,20.248,0.061,1.235
3.327,0.0,20.248,0.066,1.336
3.335,0.0,20.248,0.06,1.215
3.345,0.0,20.248,0.067,1.357
3.355,0.0,20.244,0.062,1.255
3.364,0.0,20.248,0.065,1.316
3.373,0.0,20.248,0.06,1.215
3.381,0.0,20.248,0.061,1.235
3.389,0.0,20.244,0.06,1.215
3.4,0.0,20.248,0.062,1.255
3.41,0.0,20.248,0.066,1.336
3.419,0.0,20.248,0.064,1.296
3.427,0.0,20.248,0.066,1.336
3.436,0.0,20.248,0.06,1.215
3.445,0.0,20.248,0.067,1.357
3.455,0.0,20.248,0.063,1.276
3.464,0.0,20.244,0.062,1.255
3.473,0.0,20.248,0.063,1.276
3.481,0.0,20.248,0.061,1.235
3.49,0.0,20.248,0.066,1.336
3.499,0.0,20.248,0.065,1.316
3.51,0.0,20.244,0.067,1.356
3.519,0.0,20.248,0.061,1.235
3.528,0.0,20.248,0.061,1.235
3.537,0.0,20.248,0.06,1.215
3.545,0.0,20.248,0.061,1.235
3.555,0.0,20.248,0.063,1.276
3.565,0.0,20.248,0.064,1.296
3.574,0.0,20.248,0.069,1.397
3.583,0.0,20.252,0.062,1.256
3.591,0.0,20.248,0.065,1.316
3.6,0.0,20.248,0.06,1.215
3.609,0.0,20.248,0.068,1.377
3.619,0.0,20.244,0.061,1.235
3.627,0.0,20.248,0.064,1.296
3.636,0.0,20.248,0.062,1.255
3.645,0.0,20.248,0.061,1.235
3.653,0.0,20.248,0.067,1.357
3.663,0.0,20.244,0.063,1.275
3.672,0.0,20.244,0.067,1.356
3.681,0.0,20.248,0.063,1.276
3.69,0.0,20.244,0.066,1.336
3.698,0.0,20.248,0.062,1.255
3.707,0.0,20.248,0.067,1.357
3.717,0.0,20.248,0.063,1.276
3.726,0.0,20.248,0.062,1.255
3.735,0.0,20.248,0.062,1.255
3.744,0.0,20.248,0.059,1.195
3.753,0.0,20.248,0.066,1.336
3.761,0.0,20.252,0.059,1.195
3.771,0.0,20.248,0.063,1.276
3.781,0.0,20.248,0.064,1.296
3.79,0.0,20.248,0.061,1.235
3.798,0.0,20.248,0.059,1.195
3.807,0.0,20.244,0.06,1.215
3.815,0.0,20.248,0.062,1.255
3.825,0.0,20.248,0.065,1.316
3.834,0.0,20.248,0.06,1.215
3.843,0.0,20.248,0.062,1.255
3.851,0.0,20.248,0.06,1.215
3.86,0.0,20.248,0.06,1.215
3.868,0.0,20.248,0.063,1.276
3.878,0.0,20.248,0.06,1.215
3.887,0.0,20.248,0.061,1.235
3.896,0.0,20.244,0.06,1.215
3.905,0.0,20.248,0.06,1.215
3.914,0.0,20.244,0.063,1.275
3.922,0.0,20.248,0.063,1.276
3.933,0.0,20.248,0.059,1.195
3.941,0.0,20.248,0.063,1.276
3.95,0.0,20.248,0.061,1.235
3.959,0.0,20.248,0.06,1.215
3.968,0.0,20.248,0.063,1.276
3.976,0.0,20.248,0.065,1.316
3.987,0.0,20.248,0.061,1.235
3.997,0.0,20.248,0.06,1.215
4.005,0.0,20.248,0.06,1.215
4.014,0.0,20.248,0.062,1.255
4.022,0.0,20.248,0.062,1.255
4.03,0.0,20.244,0.065,1.316
4.041,0.0,20.248,0.061,1.235
4.05,0.0,20.248,0.06,1.215
4.058,0.0,20.248,0.062,1.255
4.067,0.0,20.248,0.062,1.255
4.075,0.0,20.244,0.063,1.275
4.084,0.0,20.244,0.062,1.255
4.094,0.0,20.248,0.062,1.255
4.103,0.0,20.244,0.059,1.194
4.112,0.0,20.248,0.06,1.215
4.121,0.0,20.244,0.064,1.296
4.129,0.0,20.248,0.063,1.276
4.137,0.0,20.248,0.061,1.235
4.148,0.0,20.248,0.062,1.255
4.156,0.0,20.248,0.062,1.255
4.165,0.0,20.248,0.058,1.174
4.174,0.0,20.252,0.062,1.256
4.182,0.0,20.248,0.062,1.255
4.19,0.0,20.248,0.058,1.174
4.201,0.0,20.248,0.061,1.235
4.209,0.0,20.248,0.06,1.215
4.218,0.0,20.244,0.064,1.296
4.226,0.0,20.252,0.064,1.296
4.235,0.0,20.244,0.061,1.235
4.243,0.0,20.248,0.064,1.296
4.254,0.0,20.248,0.06,1.215
4.262,0.0,20.248,0.068,1.377
4.271,0.0,20.248,0.063,1.276
4.279,0.0,20.244,0.066,1.336
4.288,0.0,20.248,0.062,1.255
4.297,0.0,20.248,0.065,1.316
4.307,0.0,20.248,0.064,1.296
4.315,0.0,20.244,0.064,1.296
4.324,0.0,20.248,0.063,1.276
4.332,0.0,20.248,0.06,1.215
4.341,0.0,20.248,0.06,1.215
4.349,0.0,20.244,0.063,1.275
4.359,0.0,20.248,0.068,1.377
4.368,0.0,20.248,0.059,1.195
4.377,0.0,20.248,0.066,1.336
4.385,0.0,20.244,0.062,1.255
4.393,0.0,20.248,0.068,1.377
4.402,0.0,20.248,0.064,1.296
4.412,0.0,20.248,0.062,1.255
4.421,0.0,20.244,0.062,1.255
4.429,0.0,20.248,0.062,1.255
4.438,0.0,20.244,0.059,1.194
4.447,0.0,20.248,0.062,1.255
4.455,0.0,20.248,0.062,1.255
4.465,0.0,20.244,0.062,1.255
4.474,0.0,20.248,0.065,1.316
4.482,0.0,20.248,0.061,1.235
4.491,0.0,20.248,0.067,1.357
4.499,0.0,20.248,0.06,1.215
4.508,0.0,20.248,0.064,1.296
4.517,0.0,20.248,0.061,1.235
4.528,0.0,20.244,0.061,1.235
4.536,0.0,20.248,0.062,1.255
4.545,0.0,20.248,0.063,1.276
4.554,0.0,20.248,0.064,1.296
4.563,0.0,20.248,0.06,1.215
4.572,0.0,20.248,0.067,1.357
4.582,0.0,20.248,0.06,1.215
4.591,0.0,20.248,0.064,1.296
4.6,0.0,20.248,0.064,1.296
4.608,0.0,20.244,0.063,1.275
4.617,0.0,20.248,0.059,1.195
4.627,0.0,20.248,0.063,1.276
4.636,0.0,20.244,0.063,1.275
4.645,0.0,20.248,0.061,1.235
4.654,0.0,20.244,0.068,1.377
4.663,0.0,20.248,0.06,1.215
4.671,0.0,20.248,0.067,1.357
4.681,0.0,20.252,0.059,1.195
4.691,0.0,20.244,0.061,1.235
4.7,0.0,20.248,0.061,1.235
4.709,0.0,20.244,0.06,1.215
4.718,0.0,20.248,0.061,1.235
4.727,0.0,20.248,0.062,1.255
4.737,0.0,20.248,0.064,1.296
4.746,0.0,20.248,0.064,1.296
4.755,0.0,20.248,0.066,1.336
4.764,0.0,20.244,0.064,1.296
4.773,0.0,20.248,0.062,1.255
4.781,0.0,20.252,0.062,1.256
4.792,0.0,20.248,0.063,1.276
4.801,0.0,20.248,0.064,1.296
4.81,0.0,20.248,0.062,1.255
4.819,0.0,20.248,0.065,1.316
4.828,0.0,20.244,0.064,1.296
4.836,0.0,20.248,0.062,1.255
4.847,0.0,20.244,0.064,1.296
4.856,0.0,20.248,0.063,1.276
4.865,0.0,20.248,0.062,1.255
4.873,0.0,20.244,0.065,1.316
4.882,0.0,20.248,0.064,1.296
4.891,0.0,20.248,0.062,1.255
4.901,0.0,20.248,0.061,1.235
4.91,0.0,20.248,0.062,1.255
4.919,0.0,20.244,0.061,1.235
4.928,0.0,20.248,0.064,1.296
4.937,0.0,20.244,0.065,1.316
4.946,0.0,20.248,0.062,1.255
4.956,0.0,20.248,0.063,1.276
4.966,0.0,20.248,0.062,1.255
4.975,0.0,20.248,0.061,1.235
4.983,0.0,20.244,0.061,1.235
4.992,0.0,20.244,0.064,1.296
5.001,0.0,20.244,0.063,1.275
5.01,0.0,20.248,0.062,1.255
5.019,0.0,20.248,0.062,1.255
5.028,0.0,20.244,0.062,1.255
5.037,0.0,20.248,0.064,1.296
5.045,0.0,20.248,0.062,1.255
5.055,0.0,20.248,0.063,1.276
5.064,0.0,20.244,0.062,1.255
5.073,0.0,20.244,0.061,1.235
5.082,0.0,20.248,0.064,1.296
5.09,0.0,20.248,0.065,1.316
5.098,0.0,20.248,0.062,1.255
5.108,0.0,20.248,0.062,1.255
5.118,0.0,20.248,0.063,1.276
5.126,0.0,20.244,0.062,1.255
5.135,0.0,20.248,0.063,1.276
5.144,0.0,20.248,0.062,1.255
5.152,0.0,20.248,0.061,1.235
5.162,0.0,20.244,0.061,1.235
5.171,0.0,20.248,0.062,1.255
5.18,0.0,20.248,0.063,1.276
5.189,0.0,20.248,0.067,1.357
5.198,0.0,20.244,0.065,1.316
5.206,0.0,20.188,2.025,40.881
5.216,0.0,20.192,2.052,41.434
5.225,0.0,20.192,2.051,41.414
5.234,0.0,20.188,2.076,41.91
5.242,0.0,20.184,2.107,42.528
5.251,0.0,20.188,2.123,42.859
5.259,0.0,20.184,2.151,43.416
5.27,0.0,20.188,2.169,43.788
5.279,0.0,20.192,2.175,43.918
5.287,0.0,20.188,2.198,44.373
5.296,0.0,20.184,2.22,44.808
5.305,0.0,20.188,2.24,45.221
5.313,0.0,20.188,2.266,45.746
5.323,0.0,20.192,2.289,46.219
5.333,0.0,20.188,2.29,46.231
5.342,0.0,20.176,2.321,46.828
5.351,0.0,20.196,2.338,47.218
5.36,0.0,20.184,2.362,47.675
5.369,0.0,20.188,2.385,48.148
5.379,0.0,20.184,2.41,48.643
5.388,0.0,20.188,2.408,48.613
5.397,0.0,20.184,2.436,49.168
5.406,0.0,20.184,2.46,49.653
5.415,0.0,20.184,2.478,50.016
5.423,0.0,20.184,2.508,50.621
5.435,0.0,20.184,2.526,50.985
5.444,0.0,20.18,2.557,51.6
5.453,0.0,20.18,2.55,51.459
5.461,0.0,20.18,2.577,52.004
5.47,0.0,20.18,2.597,52.407
5.479,0.0,20.18,2.619,52.851
5.49,0.0,20.18,2.645,53.376
5.499,0.0,20.18,2.669,53.86
5.508,0.0,20.18,2.675,53.982
5.517,0.0,20.18,2.692,54.325
5.525,0.0,20.176,2.716,54.798
5.535,0.0,20.176,2.737,55.222
5.546,0.0,20.176,2.765,55.787
5.555,0.0,20.176,2.794,56.372
5.563,0.0,20.176,2.814,56.775
5.572,0.0,20.172,2.817,56.825
5.581,0.0,20.176,2.834,57.179
5.591,0.0,20.172,2.86,57.692
5.6,0.0,20.176,2.881,58.127
5.609,0.0,20.176,2.906,58.631
5.618,0.0,20.176,2.937,59.257
5.627,0.0,20.172,2.932,59.144
5.635,-1.0,20.172,2.985,60.213
5.646,-1.0,20.172,2.977,60.052
5.656,-1.0,20.172,2.981,60.133
5.665,-1.0,20.172,2.976,60.032
5.673,-1.0,20.172,2.974,59.992
5.682,-1.0,20.172,2.977,60.052
5.691,-1.0,20.172,2.979,60.092
5.701,-1.0,20.172,2.985,60.213
5.711,-1.0,20.172,2.978,60.072
5.72,-1.0,20.172,2.98,60.113
5.729,-1.0,20.172,2.975,60.012
5.737,-1.0,20.176,2.98,60.124
5.746,-1.0,20.176,2.977,60.064
5.757,-1.0,20.168,2.978,60.06
5.766,-1.0,20.172,2.977,60.052
5.774,-1.0,20.172,2.975,60.012
5.783,-1.0,20.176,2.977,60.064
5.791,-1.0,20.172,2.979,60.092
5.799,-1.0,20.176,2.978,60.084
5.81,0.0,20.172,2.976,60.032
5.819,0.0,20.172,2.975,60.012
5.828,0.0,20.172,2.975,60.012
5.837,0.0,20.172,2.975,60.012
5.845,0.0,20.176,2.977,60.064
5.854,0.0,20.172,2.978,60.072
5.865,0.0,20.172,2.979,60.092
5.874,0.0,20.172,2.974,59.992
5.883,0.0,20.176,2.975,60.024
5.892,0.0,20.172,2.977,60.052
5.901,0.0,20.172,2.978,60.072
5.91,0.0,20.172,2.979,60.092
5.92,0.0,20.172,2.981,60.133
5.929,0.0,20.172,2.974,59.992
5.938,0.0,20.172,2.975,60.012
5.946,0.0,20.172,2.976,60.032
5.955,0.0,20.172,2.975,60.012
5.965,0.0,20.172,2.978,60.072
5.974,0.0,20.172,2.98,60.113
5.983,0.0,20.172,2.976,60.032
5.991,0.0,20.172,2.975,60.012
6.0,0.0,20.172,2.976,60.032
6.008,0.0,20.172,2.977,60.052
6.018,0.0,20.172,2.976,60.032
6.027,0.0,20.172,2.977,60.052
6.037,0.0,20.172,2.978,60.072
6.045,0.0,20.172,2.979,60.092
6.054,0.0,20.172,2.978,60.072
6.062,0.0,20.168,2.979,60.08
6.072,0.0,20.168,2.977,60.04
6.082,0.0,20.172,2.976,60.032
6.091,0.0,20.176,2.978,60.084
6.101,0.0,20.176,2.979,60.104
6.109,0.0,20.172,2.977,60.052
6.118,0.0,20.172,2.981,60.133
6.128,0.0,20.172,2.978,60.072
6.138,0.0,20.172,2.975,60.012
6.147,0.0,20.172,2.976,60.032
6.155,0.0,20.172,2.979,60.092
6.164,0.0,20.172,2.976,60.032
6.172,0.0,20.172,2.981,60.133
6.182,0.0,20.172,2.981,60.133
6.191,0.0,20.172,2.975,60.012
6.2,0.0,20.172,2.978,60.072
6.209,0.0,20.168,2.978,60.06
6.218,0.0,20.168,2.976,60.02
6.226,0.0,20.168,2.978,60.06
6.236,0.0,20.172,2.976,60.032
6.245,0.0,20.172,2.979,60.092
6.254,0.0,20.172,2.977,60.052
6.263,0.0,20.172,2.976,60.032
6.271,0.0,20.172,2.976,60.032
6.28,0.0,20.172,2.978,60.072
6.29,0.0,20.172,2.975,60.012
6.3,0.0,20.172,2.978,60.072
6.309,0.0,20.172,2.983,60.173
6.318,0.0,20.172,2.977,60.052
6.327,0.0,20.172,2.987,60.254
6.335,0.0,20.172,2.981,60.133
6.345,0.0,20.172,2.983,60.173
6.355,0.0,20.172,2.977,60.052
6.363,0.0,20.172,2.977,60.052
6.372,0.0,20.172,2.979,60.092
6.38,0.0,20.172,2.978,60.072
6.388,0.0,20.172,2.978,60.072
6.398,0.0,20.172,2.975,60.012
6.407,0.0,20.172,2.982,60.153
6.416,0.0,20.172,2.976,60.032
6.424,0.0,20.172,2.984,60.193
6.433,0.0,20.172,2.979,60.092
6.441,0.0,20.172,2.982,60.153
6.451,0.0,20.176,2.978,60.084
6.46,0.0,20.176,2.978,60.084
6.469,0.0,20.172,2.981,60.133
6.478,0.0,20.168,2.978,60.06
6.486,0.0,20.172,2.98,60.113
6.496,0.0,20.172,2.978,60.072
6.506,0.0,20.172,2.98,60.113
6.515,0.0,20.172,2.976,60.032
6.524,0.0,20.172,2.98,60.113
6.534,0.0,20.172,2.977,60.052
6.542,0.0,20.172,2.978,60.072
6.55,0.0,20.172,2.975,60.012
6.56,0.0,20.176,2.976,60.044
6.569,0.0,20.172,2.984,60.193
