Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.686,219.0,20.24,0.059,1.194
1.696,222.0,20.244,0.068,1.377
1.707,225.0,20.248,0.071,1.438
1.718,227.0,20.244,0.059,1.194
1.728,230.0,20.24,0.068,1.376
1.739,232.0,20.244,0.069,1.397
1.75,233.0,20.244,0.059,1.194
1.76,235.0,20.244,0.072,1.458
1.771,236.0,20.24,0.06,1.214
1.782,237.0,20.244,0.07,1.417
1.792,238.0,20.244,0.072,1.458
1.803,239.0,20.244,0.061,1.235
1.814,239.0,20.248,0.068,1.377
1.825,239.0,20.248,0.066,1.336
1.837,239.0,20.244,0.062,1.255
1.848,239.0,20.248,0.068,1.377
1.858,238.0,20.24,0.069,1.397
1.87,238.0,20.244,0.062,1.255
1.88,236.0,20.244,0.06,1.215
1.891,235.0,20.244,0.067,1.356
1.902,234.0,20.244,0.061,1.235
1.914,232.0,20.244,0.062,1.255
1.924,230.0,20.248,0.065,1.316
1.936,228.0,20.244,0.066,1.336
1.947,225.0,20.244,0.061,1.235
1.957,222.0,20.248,0.066,1.336
1.969,219.0,20.244,0.065,1.316
1.98,216.0,20.244,0.059,1.194
1.99,213.0,20.244,0.07,1.417
2.002,209.0,20.244,0.065,1.316
2.012,208.0,20.244,0.062,1.255
2.023,207.0,20.244,0.067,1.356
2.034,205.0,20.244,0.063,1.275
2.045,204.0,20.244,0.061,1.235
2.056,202.0,20.244,0.067,1.356
2.067,200.0,20.244,0.067,1.356
2.078,198.0,20.244,0.057,1.154
2.089,196.0,20.244,0.068,1.377
2.1,193.0,20.244,0.065,1.316
2.111,191.0,20.244,0.06,1.215
2.122,188.0,20.24,0.069,1.397
2.133,185.0,20.244,0.066,1.336
2.145,182.0,20.244,0.063,1.275
2.158,178.0,20.244,0.068,1.377
2.17,175.0,20.244,0.066,1.336
2.18,171.0,20.244,0.062,1.255
2.19,167.0,20.244,0.068,1.377
2.201,163.0,20.244,0.067,1.356
2.21,159.0,20.244,0.06,1.215
2.22,154.0,20.24,0.065,1.316
2.229,150.0,20.24,0.06,1.214
2.236,145.0,20.24,0.07,1.417
2.244,140.0,20.244,0.061,1.235
2.252,137.0,20.24,0.07,1.417
2.26,134.0,20.24,0.062,1.255
2.268,131.0,20.24,0.072,1.457
2.275,128.0,20.24,0.063,1.275
2.283,125.0,20.244,0.07,1.417
2.292,121.0,20.244,0.062,1.255
2.3,118.0,20.244,0.071,1.437
2.307,114.0,20.244,0.061,1.235
2.315,110.0,20.244,0.068,1.377
2.323,106.0,20.24,0.063,1.275
2.331,102.0,20.244,0.069,1.397
2.339,98.0,20.244,0.06,1.215
2.347,94.0,20.24,0.07,1.417
2.355,89.0,20.244,0.062,1.255
2.363,85.0,20.244,0.068,1.377
2.371,80.0,20.24,0.058,1.174
2.378,75.0,20.244,0.073,1.478
2.387,70.0,20.244,0.07,1.417
2.395,65.0,20.24,0.068,1.376
2.403,60.0,20.244,0.072,1.458
2.41,54.0,20.244,0.072,1.458
2.419,49.0,20.24,0.068,1.376
2.427,43.0,20.244,0.069,1.397
2.435,37.0,20.244,0.072,1.458
2.442,31.0,20.244,0.069,1.397
2.451,25.0,20.24,0.071,1.437
2.459,19.0,20.244,0.069,1.397
2.466,13.0,20.244,0.07,1.417
2.474,6.0,20.24,0.059,1.194
2.482,0.0,20.244,0.069,1.397
2.49,0.0,20.24,0.06,1.214
2.498,0.0,20.248,0.07,1.417
2.506,0.0,20.24,0.06,1.214
2.514,0.0,20.244,0.069,1.397
2.522,0.0,20.244,0.062,1.255
2.53,0.0,20.24,0.072,1.457
2.537,0.0,20.24,0.062,1.255
2.546,0.0,20.244,0.07,1.417
2.555,0.0,20.244,0.064,1.296
2.562,0.0,20.244,0.071,1.437
2.57,0.0,20.244,0.061,1.235
2.579,0.0,20.244,0.068,1.377
2.587,0.0,20.24,0.064,1.295
2.594,0.0,20.244,0.069,1.397
2.602,0.0,20.244,0.061,1.235
2.611,0.0,20.24,0.069,1.397
2.619,0.0,20.244,0.064,1.296
2.626,0.0,20.244,0.07,1.417
2.634,0.0,20.24,0.061,1.235
2.643,0.0,20.244,0.069,1.397
2.65,0.0,20.244,0.063,1.275
2.658,0.0,20.244,0.071,1.437
2.666,0.0,20.24,0.067,1.356
2.674,0.0,20.24,0.072,1.457
2.683,0.0,20.244,0.061,1.235
2.69,0.0,20.24,0.07,1.417
2.698,0.0,20.24,0.06,1.214
2.707,0.0,20.244,0.072,1.458
2.714,0.0,20.244,0.065,1.316
2.722,0.0,20.24,0.069,1.397
2.73,0.0,20.244,0.07,1.417
2.739,0.0,20.244,0.072,1.458
2.747,0.0,20.244,0.067,1.356
2.754,0.0,20.244,0.071,1.437
2.762,0.0,20.24,0.07,1.417
2.771,0.0,20.24,0.072,1.457
2.778,0.0,20.244,0.069,1.397
2.786,0.0,20.24,0.063,1.275
2.794,0.0,20.244,0.07,1.417
2.803,0.0,20.244,0.066,1.336
2.811,0.0,20.244,0.068,1.377
2.818,0.0,20.244,0.065,1.316
2.826,0.0,20.244,0.071,1.437
2.834,0.0,20.244,0.064,1.296
2.842,0.0,20.244,0.069,1.397
2.85,0.0,20.248,0.062,1.255
2.858,0.0,20.244,0.071,1.437
2.866,0.0,20.244,0.06,1.215
2.874,0.0,20.244,0.067,1.356
2.882,0.0,20.244,0.063,1.275
2.889,0.0,20.244,0.069,1.397
2.9,0.0,20.244,0.061,1.235
2.91,0.0,20.244,0.068,1.377
2.921,0.0,20.244,0.066,1.336
2.931,0.0,20.24,0.061,1.235
2.942,0.0,20.244,0.068,1.377
2.952,0.0,20.244,0.064,1.296
2.963,0.0,20.244,0.061,1.235
2.975,0.0,20.244,0.069,1.397
2.985,0.0,20.244,0.064,1.296
2.996,0.0,20.244,0.059,1.194
3.007,0.0,20.24,0.068,1.376
3.017,0.0,20.244,0.063,1.275
3.027,0.0,20.244,0.06,1.215
3.039,0.0,20.244,0.069,1.397
3.049,0.0,20.244,0.065,1.316
3.06,0.0,20.248,0.058,1.174
3.071,0.0,20.24,0.068,1.376
3.081,0.0,20.244,0.064,1.296
3.092,0.0,20.244,0.069,1.397
3.103,0.0,20.24,0.065,1.316
3.113,0.0,20.24,0.06,1.214
3.124,0.0,20.244,0.071,1.437
3.135,0.0,20.244,0.067,1.356
3.145,0.0,20.244,0.061,1.235
3.156,0.0,20.244,0.071,1.437
3.167,0.0,20.24,0.066,1.336
3.177,0.0,20.244,0.062,1.255
3.188,0.0,20.24,0.071,1.437
3.199,0.0,20.24,0.067,1.356
3.209,0.0,20.244,0.063,1.275
3.22,0.0,20.244,0.072,1.458
3.231,0.0,20.244,0.068,1.377
3.241,0.0,20.24,0.061,1.235
3.251,0.0,20.244,0.069,1.397
3.263,0.0,20.24,0.065,1.316
3.274,0.0,20.24,0.062,1.255
3.284,0.0,20.24,0.071,1.437
3.295,0.0,20.244,0.071,1.437
3.306,0.0,20.244,0.064,1.296
3.316,0.0,20.244,0.069,1.397
3.327,0.0,20.244,0.061,1.235
3.338,0.0,20.248,0.063,1.276
3.348,0.0,20.24,0.066,1.336
3.359,0.0,20.244,0.06,1.215
3.37,0.0,20.244,0.067,1.356
3.38,0.0,20.24,0.071,1.437
3.392,0.0,20.244,0.06,1.215
3.403,0.0,20.244,0.07,1.417
3.413,0.0,20.24,0.069,1.397
3.424,0.0,20.244,0.06,1.215
3.435,0.0,20.244,0.067,1.356
3.445,0.0,20.248,0.07,1.417
3.456,0.0,20.248,0.062,1.255
3.467,0.0,20.244,0.068,1.377
3.477,0.0,20.244,0.069,1.397
3.488,0.0,20.244,0.059,1.194
3.499,0.0,20.244,0.068,1.377
3.509,0.0,20.244,0.07,1.417
3.52,0.0,20.244,0.06,1.215
3.531,0.0,20.244,0.067,1.356
3.541,0.0,20.244,0.07,1.417
3.552,0.0,20.244,0.06,1.215
3.563,0.0,20.248,0.069,1.397
3.573,0.0,20.244,0.069,1.397
3.583,0.0,20.24,0.058,1.174
3.595,0.0,20.244,0.071,1.437
3.605,0.0,20.244,0.061,1.235
3.615,0.0,20.244,0.068,1.377
3.627,0.0,20.244,0.071,1.437
3.637,0.0,20.24,0.059,1.194
3.648,0.0,20.244,0.07,1.417
3.659,0.0,20.248,0.069,1.397
3.669,0.0,20.244,0.062,1.255
3.68,0.0,20.244,0.072,1.458
3.691,0.0,20.244,0.071,1.437
3.701,0.0,20.248,0.063,1.276
3.711,0.0,20.244,0.071,1.437
3.722,0.0,20.244,0.071,1.437
3.733,0.0,20.248,0.062,1.255
3.743,0.0,20.244,0.072,1.458
3.754,0.0,20.244,0.071,1.437
3.766,0.0,20.244,0.061,1.235
3.776,0.0,20.244,0.071,1.437
3.787,0.0,20.244,0.067,1.356
3.798,0.0,20.244,0.064,1.296
3.808,0.0,20.248,0.072,1.458
3.819,0.0,20.244,0.066,1.336
3.83,0.0,20.248,0.064,1.296
3.841,0.0,20.244,0.067,1.356
3.852,0.0,20.248,0.068,1.377
3.863,0.0,20.244,0.064,1.296
3.874,0.0,20.24,0.069,1.397
3.886,0.0,20.244,0.068,1.377
3.897,0.0,20.244,0.061,1.235
3.905,0.0,20.244,0.068,1.377
3.913,0.0,20.244,0.06,1.215
3.922,0.0,20.244,0.067,1.356
3.929,0.0,20.244,0.065,1.316
3.937,0.0,20.248,0.065,1.316
3.946,0.0,20.244,0.059,1.194
3.954,0.0,20.244,0.069,1.397
3.961,0.0,20.248,0.063,1.276
3.969,0.0,20.244,0.064,1.296
3.977,0.0,20.244,0.059,1.194
3.985,0.0,20.244,0.066,1.336
3.993,0.0,20.248,0.061,1.235
4.0,0.0,20.244,0.064,1.296
4.009,0.0,20.244,0.06,1.215
4.017,0.0,20.24,0.067,1.356
4.025,0.0,20.248,0.06,1.215
4.032,0.0,20.248,0.066,1.336
4.04,0.0,20.244,0.07,1.417
4.048,0.0,20.244,0.067,1.356
4.056,0.0,20.244,0.067,1.356
4.064,0.0,20.244,0.065,1.316
4.078,0.0,20.244,0.059,1.194
4.085,0.0,20.244,0.07,1.417
4.093,0.0,20.244,0.064,1.296
4.101,0.0,20.244,0.065,1.316
4.109,0.0,20.244,0.063,1.275
4.117,0.0,20.248,0.068,1.377
4.124,0.0,20.244,0.062,1.255
4.133,0.0,20.24,0.063,1.275
4.141,0.0,20.244,0.061,1.235
4.149,0.0,20.248,0.064,1.296
4.156,0.0,20.244,0.063,1.275
4.164,0.0,20.244,0.067,1.356
4.173,0.0,20.244,0.061,1.235
4.18,0.0,20.244,0.066,1.336
4.188,0.0,20.248,0.068,1.377
4.196,0.0,20.24,0.066,1.336
4.204,0.0,20.244,0.068,1.377
4.212,0.0,20.244,0.066,1.336
4.219,0.0,20.244,0.071,1.437
4.227,0.0,20.248,0.065,1.316
4.236,0.0,20.244,0.071,1.437
4.243,0.0,20.244,0.069,1.397
4.251,0.0,20.244,0.068,1.377
4.259,0.0,20.244,0.059,1.194
4.267,0.0,20.244,0.07,1.417
4.275,0.0,20.244,0.062,1.255
4.282,0.0,20.244,0.068,1.377
4.29,0.0,20.244,0.063,1.275
4.303,0.0,20.248,0.069,1.397
4.311,0.0,20.244,0.07,1.417
4.318,0.0,20.244,0.069,1.397
4.326,0.0,20.244,0.069,1.397
4.334,0.0,20.244,0.067,1.356
4.342,0.0,20.24,0.068,1.376
4.35,0.0,20.244,0.069,1.397
4.358,0.0,20.244,0.063,1.275
4.366,0.0,20.24,0.071,1.437
4.374,0.0,20.24,0.073,1.478
4.381,0.0,20.24,0.067,1.356
4.39,0.0,20.244,0.06,1.215
4.398,0.0,20.244,0.072,1.458
4.406,0.0,20.244,0.061,1.235
4.413,0.0,20.244,0.066,1.336
4.421,0.0,20.24,0.062,1.255
4.43,0.0,20.244,0.072,1.458
4.437,0.0,20.244,0.059,1.194
4.445,0.0,20.244,0.067,1.356
4.453,0.0,20.244,0.063,1.275
4.461,0.0,20.244,0.067,1.356
4.469,0.0,20.244,0.058,1.174
4.477,0.0,20.244,0.07,1.417
4.485,0.0,20.244,0.063,1.275
4.494,0.0,20.244,0.069,1.397
4.501,0.0,20.244,0.061,1.235
4.509,0.0,20.244,0.072,1.458
4.517,0.0,20.248,0.061,1.235
4.525,0.0,20.244,0.069,1.397
4.533,0.0,20.244,0.061,1.235
4.54,0.0,20.24,0.07,1.417
4.548,0.0,20.244,0.066,1.336
4.557,0.0,20.244,0.069,1.397
4.564,0.0,20.24,0.067,1.356
4.572,0.0,20.24,0.072,1.457
4.58,0.0,20.24,0.069,1.397
4.589,0.0,20.244,0.071,1.437
4.596,0.0,20.244,0.068,1.377
4.605,0.0,20.244,0.071,1.437
4.617,0.0,20.244,0.062,1.255
4.629,0.0,20.244,0.069,1.397
4.64,0.0,20.248,0.073,1.478
4.652,0.0,20.244,0.061,1.235
4.664,0.0,20.244,0.064,1.296
4.678,0.0,20.248,0.069,1.397
4.69,0.0,20.244,0.073,1.478
4.702,0.0,20.244,0.059,1.194
4.713,0.0,20.244,0.069,1.397
4.724,0.0,20.244,0.069,1.397
4.734,0.0,20.248,0.059,1.195
4.745,0.0,20.244,0.071,1.437
4.756,0.0,20.244,0.067,1.356
4.766,0.0,20.244,0.063,1.275
4.777,0.0,20.24,0.069,1.397
4.788,0.0,20.244,0.068,1.377
4.798,0.0,20.24,0.063,1.275
4.809,0.0,20.244,0.07,1.417
4.82,0.0,20.244,0.067,1.356
4.83,0.0,20.248,0.061,1.235
4.841,0.0,20.244,0.072,1.458
4.852,0.0,20.244,0.067,1.356
4.863,0.0,20.244,0.06,1.215
4.873,0.0,20.244,0.071,1.437
4.884,0.0,20.244,0.067,1.356
4.895,0.0,20.244,0.062,1.255
4.905,0.0,20.24,0.069,1.397
4.917,0.0,20.244,0.066,1.336
4.927,0.0,20.244,0.063,1.275
4.937,0.0,20.244,0.065,1.316
4.948,0.0,20.24,0.067,1.356
4.959,0.0,20.244,0.071,1.437
4.969,0.0,20.244,0.065,1.316
4.979,0.0,20.244,0.066,1.336
4.99,0.0,20.244,0.069,1.397
5.001,0.0,20.244,0.067,1.356
5.011,0.0,20.248,0.065,1.316
5.023,0.0,20.24,0.073,1.478
5.033,0.0,20.24,0.068,1.376
5.043,0.0,20.244,0.065,1.316
5.054,0.0,20.244,0.072,1.458
5.065,0.0,20.24,0.068,1.376
5.075,0.0,20.24,0.064,1.295
5.087,0.0,20.248,0.072,1.458
5.097,0.0,20.244,0.068,1.377
5.108,0.0,20.244,0.064,1.296
5.119,0.0,20.244,0.072,1.458
5.13,0.0,20.244,0.07,1.417
5.14,0.0,20.24,0.063,1.275
5.151,0.0,20.244,0.073,1.478
5.162,0.0,20.244,0.068,1.377
5.172,0.0,20.244,0.067,1.356
5.183,0.0,20.244,0.067,1.356
5.194,0.0,20.244,0.066,1.336
5.204,0.0,20.244,0.072,1.458
5.215,0.0,20.244,0.068,1.377
5.226,0.0,20.22,1.281,25.902
5.237,0.0,20.2,1.424,28.765
5.248,0.0,20.204,1.406,28.407
5.259,0.0,20.208,1.389,28.069
5.269,0.0,20.204,1.393,28.144
5.28,0.0,20.208,1.388,28.049
5.291,0.0,20.208,1.377,27.826
5.301,0.0,20.204,1.382,27.922
5.312,0.0,20.208,1.383,27.948
5.323,0.0,20.204,1.373,27.74
5.333,0.0,20.208,1.379,27.867
5.344,0.0,20.204,1.381,27.902
5.355,0.0,20.204,1.371,27.7
5.365,0.0,20.204,1.379,27.861
5.376,0.0,20.208,1.376,27.806
5.387,0.0,20.204,1.37,27.679
5.397,0.0,20.212,1.374,27.771
5.408,0.0,20.204,1.374,27.76
5.418,0.0,20.204,1.367,27.619
5.427,0.0,20.208,1.373,27.746
5.437,0.0,20.208,1.367,27.624
5.447,0.0,20.204,1.374,27.76
5.457,0.0,20.204,1.375,27.78
5.466,0.0,20.204,1.364,27.558
5.476,0.0,20.208,1.374,27.766
5.486,0.0,20.208,1.361,27.503
5.496,0.0,20.208,1.369,27.665
5.505,0.0,20.204,1.37,27.679
5.516,0.0,20.208,1.361,27.503
5.525,0.0,20.208,1.371,27.705
5.535,0.0,20.208,1.361,27.503
5.545,0.0,20.208,1.368,27.645
5.555,0.0,20.208,1.372,27.725
5.564,0.0,20.208,1.367,27.624
5.574,0.0,20.208,1.366,27.604
5.585,0.0,20.208,1.357,27.422
5.594,0.0,20.208,1.363,27.544
5.605,0.0,20.204,1.365,27.578
5.616,0.0,20.208,1.357,27.422
5.626,0.0,20.208,1.365,27.584
5.636,0.0,20.208,1.364,27.564
5.647,0.0,20.208,1.359,27.463
5.658,0.0,20.204,1.364,27.558
5.668,0.0,20.208,1.353,27.341
5.679,0.0,20.208,1.363,27.544
5.689,0.0,20.208,1.363,27.544
5.7,0.0,20.208,1.354,27.362
5.713,0.0,20.208,1.359,27.463
5.723,0.0,20.208,1.36,27.483
5.734,0.0,20.208,1.352,27.321
5.746,0.0,20.208,1.359,27.463
5.756,0.0,20.208,1.359,27.463
5.767,0.0,20.204,1.35,27.275
5.779,0.0,20.208,1.352,27.321
5.789,0.0,20.208,1.357,27.422
5.8,0.0,20.208,1.35,27.281
5.811,0.0,20.208,1.348,27.24
5.822,0.0,20.212,1.357,27.428
5.833,0.0,20.204,1.355,27.376
5.844,0.0,20.208,1.349,27.261
5.854,0.0,20.208,1.356,27.402
5.865,0.0,20.204,1.348,27.235
5.876,0.0,20.208,1.354,27.362
5.886,0.0,20.208,1.355,27.382
5.896,0.0,20.208,1.345,27.18
5.908,0.0,20.208,1.355,27.382
5.918,0.0,20.208,1.351,27.301
5.928,0.0,20.212,1.349,27.266
5.94,0.0,20.208,1.356,27.402
5.951,0.0,20.208,1.35,27.281
5.961,0.0,20.208,1.346,27.2
5.972,0.0,20.208,1.355,27.382
5.983,0.0,20.204,1.352,27.316
5.993,0.0,20.208,1.343,27.139
6.005,0.0,20.208,1.354,27.362
6.015,0.0,20.208,1.35,27.281
6.025,0.0,20.208,1.344,27.16
6.036,0.0,20.208,1.353,27.341
6.047,0.0,20.204,1.347,27.215
6.057,0.0,20.208,1.342,27.119
6.069,0.0,20.204,1.35,27.275
6.081,0.0,20.212,1.347,27.226
6.092,0.0,20.208,1.342,27.119
6.103,0.0,20.208,1.352,27.321
6.113,0.0,20.208,1.346,27.2
6.123,0.0,20.208,1.341,27.099
6.133,0.0,20.212,1.343,27.145
6.143,0.0,20.208,1.338,27.038
6.153,0.0,20.208,1.345,27.18
6.162,0.0,20.204,1.343,27.134
6.173,0.0,20.208,1.338,27.038
6.183,0.0,20.208,1.348,27.24
6.192,0.0,20.208,1.34,27.079
6.202,0.0,20.208,1.347,27.22
6.212,0.0,20.212,1.346,27.205
6.219,0.0,20.208,1.338,27.038
6.227,0.0,20.208,1.342,27.119
6.236,0.0,20.204,1.342,27.114
6.244,0.0,20.208,1.343,27.139
6.251,0.0,20.208,1.341,27.099
6.259,0.0,20.208,1.345,27.18
6.268,0.0,20.204,1.345,27.174
6.276,0.0,20.208,1.345,27.18
6.283,0.0,20.208,1.344,27.16
6.291,0.0,20.204,1.346,27.195
6.3,0.0,20.204,1.344,27.154
6.307,0.0,20.204,1.344,27.154
6.315,0.0,20.212,1.343,27.145
6.323,0.0,20.208,1.343,27.139
6.331,0.0,20.208,1.346,27.2
6.339,0.0,20.208,1.346,27.2
6.347,0.0,20.208,1.344,27.16
6.354,0.0,20.208,1.334,26.957
6.363,0.0,20.208,1.344,27.16
6.371,0.0,20.212,1.336,27.003
6.378,0.0,20.212,1.338,27.044
6.386,0.0,20.212,1.337,27.023
6.394,0.0,20.208,1.344,27.16
6.402,0.0,20.208,1.333,26.937
6.41,0.0,20.208,1.337,27.018
6.417,0.0,20.208,1.336,26.998
6.425,0.0,20.208,1.34,27.079
6.434,0.0,20.208,1.333,26.937
6.441,0.0,20.208,1.341,27.099
6.449,0.0,20.208,1.335,26.978
6.457,0.0,20.208,1.341,27.099
6.465,0.0,20.208,1.329,26.856
6.473,0.0,20.208,1.343,27.139
6.48,0.0,20.208,1.331,26.897
6.488,0.0,20.208,1.341,27.099
6.497,0.0,20.208,1.336,26.998
6.504,0.0,20.208,1.343,27.139
6.512,0.0,20.208,1.339,27.059
6.52,0.0,20.208,1.339,27.059
6.528,0.0,20.208,1.342,27.119
6.536,0.0,20.208,1.339,27.059
6.543,0.0,20.208,1.338,27.038
6.551,0.0,20.208,1.33,26.877
6.56,0.0,20.208,1.339,27.059
6.567,0.0,20.208,1.33,26.877
6.575,0.0,20.208,1.338,27.038
6.583,0.0,20.208,1.333,26.937
6.591,0.0,20.208,1.341,27.099
6.599,0.0,20.208,1.331,26.897
6.606,0.0,20.208,1.338,27.038
6.614,0.0,20.208,1.332,26.917
6.623,0.0,20.208,1.338,27.038
6.631,0.0,20.208,1.329,26.856
6.638,0.0,20.204,1.338,27.033
6.647,0.0,20.208,1.33,26.877
6.655,0.0,20.204,1.335,26.972
6.663,0.0,20.208,1.326,26.796
6.67,0.0,20.212,1.335,26.983
6.678,0.0,20.208,1.328,26.836
6.687,0.0,20.204,1.338,27.033
6.694,0.0,20.208,1.327,26.816
6.702,0.0,20.208,1.335,26.978
6.71,0.0,20.208,1.337,27.018
6.718,0.0,20.208,1.336,26.998
6.726,0.0,20.208,1.325,26.776
6.734,0.0,20.208,1.337,27.018
6.742,0.0,20.208,1.334,26.957
6.75,0.0,20.208,1.334,26.957
6.758,0.0,20.208,1.336,26.998
6.765,0.0,20.208,1.332,26.917
6.774,0.0,20.208,1.333,26.937
6.782,0.0,20.208,1.333,26.937
6.79,0.0,20.208,1.336,26.998
6.797,0.0,20.208,1.331,26.897
6.805,0.0,20.208,1.335,26.978
6.814,0.0,20.212,1.329,26.862
6.821,0.0,20.208,1.334,26.957
6.829,0.0,20.212,1.325,26.781
6.837,0.0,20.208,1.334,26.957
6.845,0.0,20.208,1.325,26.776
6.853,0.0,20.208,1.336,26.998
6.861,0.0,20.208,1.324,26.755
6.869,0.0,20.212,1.332,26.922
6.877,0.0,20.208,1.327,26.816
6.885,0.0,20.208,1.333,26.937
