Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.143,74.0,9.108,0.017,0.155
1.152,78.0,9.108,0.015,0.137
1.161,81.0,9.108,0.017,0.155
1.17,84.0,9.112,0.016,0.146
1.179,87.0,9.108,0.016,0.146
1.188,90.0,9.108,0.015,0.137
1.197,92.0,9.108,0.017,0.155
1.206,95.0,9.112,0.015,0.137
1.214,97.0,9.108,0.016,0.146
1.223,100.0,9.108,0.015,0.137
1.232,102.0,9.112,0.016,0.146
1.242,104.0,9.108,0.014,0.128
1.251,106.0,9.112,0.015,0.137
1.26,108.0,9.112,0.016,0.146
1.268,110.0,9.104,0.015,0.137
1.276,112.0,9.108,0.016,0.146
1.285,113.0,9.108,0.015,0.137
1.293,115.0,9.108,0.014,0.128
1.303,116.0,9.108,0.015,0.137
1.312,118.0,9.112,0.016,0.146
1.321,119.0,9.112,0.016,0.146
1.329,120.0,9.112,0.016,0.146
1.338,121.0,9.108,0.016,0.146
1.346,122.0,9.108,0.015,0.137
1.354,123.0,9.108,0.014,0.128
1.363,124.0,20.244,0.081,1.64
1.372,131.0,20.244,0.073,1.478
1.382,138.0,20.244,0.074,1.498
1.493,144.0,20.244,0.068,1.377
1.503,151.0,20.248,0.065,1.316
1.512,157.0,20.244,0.068,1.377
1.521,163.0,20.244,0.07,1.417
1.529,169.0,20.244,0.065,1.316
1.538,174.0,20.244,0.067,1.356
1.546,180.0,20.248,0.067,1.357
1.554,185.0,20.248,0.068,1.377
1.565,190.0,20.244,0.065,1.316
1.573,194.0,20.244,0.066,1.336
1.582,198.0,20.244,0.061,1.235
1.59,203.0,20.244,0.064,1.296
1.599,206.0,20.24,0.063,1.275
1.608,210.0,20.244,0.069,1.397
1.616,213.0,20.244,0.06,1.215
1.626,217.0,20.244,0.068,1.377
1.635,219.0,20.244,0.066,1.336
1.644,222.0,20.248,0.063,1.276
1.653,225.0,20.244,0.068,1.377
1.661,227.0,20.244,0.063,1.275
1.67,229.0,20.244,0.065,1.316
1.679,230.0,20.248,0.063,1.276
1.689,232.0,20.244,0.067,1.356
1.698,233.0,20.248,0.064,1.296
1.707,234.0,20.248,0.071,1.438
1.715,235.0,20.244,0.062,1.255
1.724,235.0,20.244,0.065,1.316
1.732,235.0,20.244,0.067,1.356
1.741,235.0,20.248,0.068,1.377
1.751,235.0,20.244,0.066,1.336
1.76,235.0,20.248,0.064,1.296
1.769,234.0,20.248,0.065,1.316
1.778,233.0,20.244,0.063,1.275
1.786,232.0,20.248,0.065,1.316
1.794,231.0,20.244,0.065,1.316
1.803,229.0,20.244,0.06,1.215
1.812,227.0,20.244,0.063,1.275
1.821,225.0,20.244,0.066,1.336
1.83,222.0,20.248,0.064,1.296
1.839,220.0,20.248,0.07,1.417
1.847,217.0,20.248,0.062,1.255
1.855,214.0,20.244,0.067,1.356
1.864,211.0,20.248,0.062,1.255
1.873,207.0,20.244,0.068,1.377
1.882,206.0,20.244,0.064,1.296
1.892,205.0,20.244,0.065,1.316
1.9,204.0,20.248,0.062,1.255
1.909,202.0,20.244,0.062,1.255
1.918,201.0,20.244,0.066,1.336
1.927,199.0,20.248,0.064,1.296
1.936,197.0,20.248,0.069,1.397
1.945,195.0,20.244,0.063,1.275
1.955,192.0,20.244,0.064,1.296
1.963,190.0,20.24,0.061,1.235
1.973,187.0,20.244,0.06,1.215
1.981,184.0,20.244,0.064,1.296
1.989,181.0,20.244,0.063,1.275
1.998,178.0,20.244,0.062,1.255
2.008,174.0,20.248,0.059,1.195
2.016,171.0,20.248,0.066,1.336
2.025,167.0,20.244,0.065,1.316
2.034,163.0,20.248,0.067,1.357
2.042,159.0,20.248,0.061,1.235
2.05,154.0,20.244,0.066,1.336
2.059,150.0,20.248,0.061,1.235
2.069,145.0,20.244,0.067,1.356
2.078,142.0,20.248,0.063,1.276
2.087,140.0,20.244,0.066,1.336
2.095,137.0,20.244,0.059,1.194
2.104,134.0,20.248,0.06,1.215
2.113,131.0,20.244,0.063,1.275
2.121,128.0,20.244,0.062,1.255
2.131,125.0,20.248,0.062,1.255
2.14,121.0,20.244,0.06,1.215
2.149,118.0,20.244,0.067,1.356
2.158,114.0,20.248,0.062,1.255
2.166,110.0,20.244,0.068,1.377
2.175,106.0,20.248,0.064,1.296
2.184,102.0,20.244,0.066,1.336
2.194,98.0,20.244,0.059,1.194
2.203,94.0,20.248,0.061,1.235
2.212,89.0,20.244,0.059,1.194
2.22,85.0,20.248,0.061,1.235
2.229,80.0,20.248,0.062,1.255
2.237,75.0,20.244,0.062,1.255
2.245,70.0,20.244,0.065,1.316
2.255,65.0,20.244,0.064,1.296
2.264,60.0,20.244,0.067,1.356
2.273,54.0,20.244,0.068,1.377
2.281,49.0,20.244,0.066,1.336
2.289,43.0,20.244,0.065,1.316
2.298,37.0,20.248,0.068,1.377
2.306,31.0,20.244,0.065,1.316
2.317,25.0,20.244,0.065,1.316
2.326,19.0,20.244,0.066,1.336
2.335,13.0,20.248,0.063,1.276
2.344,6.0,20.248,0.066,1.336
2.352,0.0,20.248,0.063,1.276
2.361,0.0,20.244,0.068,1.377
2.37,0.0,20.244,0.062,1.255
2.38,0.0,20.244,0.065,1.316
2.389,0.0,20.248,0.065,1.316
2.398,0.0,20.24,0.064,1.295
2.408,0.0,20.244,0.069,1.397
2.416,0.0,20.244,0.064,1.296
2.425,0.0,20.248,0.065,1.316
2.434,0.0,20.244,0.062,1.255
2.444,0.0,20.244,0.067,1.356
2.453,0.0,20.24,0.063,1.275
2.461,0.0,20.244,0.067,1.356
2.47,0.0,20.244,0.068,1.377
2.478,0.0,20.248,0.066,1.336
2.487,0.0,20.244,0.066,1.336
2.495,0.0,20.248,0.067,1.357
2.504,0.0,20.244,0.068,1.377
2.513,0.0,20.244,0.063,1.275
2.522,0.0,20.244,0.065,1.316
2.531,0.0,20.244,0.061,1.235
2.539,0.0,20.248,0.068,1.377
2.548,0.0,20.248,0.063,1.276
2.556,0.0,20.244,0.065,1.316
2.565,0.0,20.244,0.061,1.235
2.575,0.0,20.248,0.067,1.357
2.585,0.0,20.248,0.064,1.296
2.594,0.0,20.244,0.066,1.336
2.602,0.0,20.244,0.068,1.377
2.611,0.0,20.244,0.065,1.316
2.62,0.0,20.248,0.067,1.357
2.629,0.0,20.244,0.062,1.255
2.638,0.0,20.248,0.066,1.336
2.647,0.0,20.244,0.062,1.255
2.657,0.0,20.244,0.068,1.377
2.665,0.0,20.244,0.06,1.215
2.673,0.0,20.24,0.067,1.356
2.682,0.0,20.248,0.06,1.215
2.69,0.0,20.248,0.066,1.336
2.7,0.0,20.244,0.067,1.356
2.709,0.0,20.244,0.067,1.356
2.718,0.0,20.244,0.064,1.296
2.726,0.0,20.248,0.063,1.276
2.734,0.0,20.244,0.068,1.377
2.742,0.0,20.244,0.066,1.336
2.75,0.0,20.244,0.068,1.377
2.76,0.0,20.248,0.062,1.255
2.769,0.0,20.248,0.064,1.296
2.778,0.0,20.244,0.064,1.296
2.786,0.0,20.244,0.068,1.377
2.795,0.0,20.248,0.06,1.215
2.803,0.0,20.244,0.063,1.275
2.811,0.0,20.248,0.063,1.276
2.821,0.0,20.248,0.068,1.377
2.829,0.0,20.244,0.062,1.255
2.839,0.0,20.248,0.067,1.357
2.848,0.0,20.248,0.061,1.235
2.856,0.0,20.248,0.066,1.336
2.865,0.0,20.248,0.064,1.296
2.873,0.0,20.248,0.063,1.276
2.883,0.0,20.244,0.062,1.255
2.892,0.0,20.244,0.063,1.275
2.901,0.0,20.244,0.061,1.235
2.91,0.0,20.244,0.064,1.296
2.919,0.0,20.248,0.069,1.397
2.927,0.0,20.244,0.061,1.235
2.935,0.0,20.248,0.068,1.377
2.945,0.0,20.244,0.063,1.275
2.954,0.0,20.248,0.067,1.357
2.963,0.0,20.248,0.065,1.316
2.971,0.0,20.248,0.068,1.377
2.98,0.0,20.244,0.06,1.215
2.988,0.0,20.244,0.064,1.296
2.996,0.0,20.248,0.062,1.255
3.005,0.0,20.244,0.063,1.275
3.014,0.0,20.248,0.061,1.235
3.023,0.0,20.244,0.059,1.194
3.032,0.0,20.248,0.059,1.195
3.04,0.0,20.248,0.064,1.296
3.048,0.0,20.248,0.066,1.336
3.056,0.0,20.244,0.061,1.235
3.065,0.0,20.244,0.064,1.296
3.075,0.0,20.244,0.061,1.235
3.084,0.0,20.244,0.067,1.356
3.093,0.0,20.244,0.063,1.275
3.102,0.0,20.244,0.065,1.316
3.11,0.0,20.244,0.061,1.235
3.119,0.0,20.248,0.065,1.316
3.127,0.0,20.244,0.063,1.275
3.137,0.0,20.244,0.06,1.215
3.146,0.0,20.244,0.059,1.194
3.156,0.0,20.244,0.06,1.215
3.164,0.0,20.244,0.065,1.316
3.172,0.0,20.248,0.062,1.255
3.181,0.0,20.244,0.068,1.377
3.189,0.0,20.244,0.06,1.215
3.199,0.0,20.248,0.067,1.357
3.208,0.0,20.248,0.06,1.215
3.217,0.0,20.244,0.067,1.356
3.225,0.0,20.244,0.063,1.275
3.233,0.0,20.244,0.065,1.316
3.242,0.0,20.244,0.061,1.235
3.249,0.0,20.244,0.067,1.356
3.259,0.0,20.244,0.069,1.397
3.268,0.0,20.248,0.063,1.276
3.277,0.0,20.248,0.065,1.316
3.285,0.0,20.248,0.062,1.255
3.293,0.0,20.244,0.066,1.336
3.302,0.0,20.244,0.063,1.275
3.31,0.0,20.248,0.067,1.357
3.32,0.0,20.244,0.06,1.215
3.329,0.0,20.244,0.065,1.316
3.338,0.0,20.244,0.064,1.296
3.346,0.0,20.248,0.067,1.357
3.355,0.0,20.248,0.067,1.357
3.363,0.0,20.244,0.066,1.336
3.371,0.0,20.244,0.065,1.316
3.381,0.0,20.248,0.066,1.336
3.39,0.0,20.248,0.067,1.357
3.4,0.0,20.244,0.063,1.275
3.409,0.0,20.248,0.065,1.316
3.417,0.0,20.244,0.059,1.194
3.425,0.0,20.244,0.067,1.356
3.434,0.0,20.244,0.063,1.275
3.443,0.0,20.248,0.068,1.377
3.452,0.0,20.244,0.06,1.215
3.461,0.0,20.244,0.066,1.336
3.47,0.0,20.244,0.067,1.356
3.478,0.0,20.248,0.068,1.377
3.486,0.0,20.244,0.068,1.377
3.494,0.0,20.244,0.067,1.356
3.503,0.0,20.244,0.064,1.296
3.513,0.0,20.244,0.06,1.215
3.522,0.0,20.244,0.067,1.356
3.53,0.0,20.248,0.064,1.296
3.538,0.0,20.244,0.067,1.356
3.546,0.0,20.244,0.061,1.235
3.554,0.0,20.244,0.067,1.356
3.563,0.0,20.244,0.063,1.275
3.573,0.0,20.244,0.067,1.356
3.583,0.0,20.248,0.062,1.255
3.591,0.0,20.248,0.065,1.316
3.599,0.0,20.248,0.059,1.195
3.608,0.0,20.248,0.065,1.316
3.616,0.0,20.244,0.064,1.296
3.625,0.0,20.244,0.066,1.336
3.635,0.0,20.248,0.067,1.357
3.644,0.0,20.244,0.066,1.336
3.653,0.0,20.244,0.069,1.397
3.661,0.0,20.244,0.065,1.316
3.67,0.0,20.248,0.065,1.316
3.678,0.0,20.244,0.062,1.255
3.686,0.0,20.244,0.067,1.356
3.697,0.0,20.244,0.062,1.255
3.706,0.0,20.244,0.068,1.377
3.715,0.0,20.244,0.064,1.296
3.723,0.0,20.248,0.065,1.316
3.731,0.0,20.244,0.066,1.336
3.74,0.0,20.248,0.069,1.397
3.748,0.0,20.244,0.064,1.296
3.758,0.0,20.248,0.065,1.316
3.767,0.0,20.244,0.063,1.275
3.776,0.0,20.244,0.06,1.215
3.785,0.0,20.244,0.059,1.194
3.793,0.0,20.244,0.065,1.316
3.802,0.0,20.244,0.067,1.356
3.811,0.0,20.248,0.059,1.195
3.821,0.0,20.244,0.066,1.336
3.83,0.0,20.24,0.062,1.255
3.84,0.0,20.244,0.066,1.336
3.848,0.0,20.244,0.065,1.316
3.856,0.0,20.244,0.065,1.316
3.865,0.0,20.248,0.06,1.215
3.873,0.0,20.244,0.06,1.215
3.884,0.0,20.244,0.06,1.215
3.892,0.0,20.244,0.063,1.275
3.901,0.0,20.248,0.068,1.377
3.909,0.0,20.244,0.058,1.174
3.918,0.0,20.244,0.067,1.356
3.927,0.0,20.244,0.061,1.235
3.935,0.0,20.244,0.067,1.356
3.945,0.0,20.244,0.064,1.296
3.954,0.0,20.248,0.066,1.336
3.963,0.0,20.244,0.061,1.235
3.971,0.0,20.248,0.065,1.316
3.979,0.0,20.244,0.063,1.275
3.988,0.0,20.248,0.063,1.276
3.996,0.0,20.244,0.062,1.255
4.006,0.0,20.244,0.062,1.255
4.015,0.0,20.244,0.059,1.194
4.024,0.0,20.248,0.062,1.255
4.032,0.0,20.248,0.068,1.377
4.041,0.0,20.248,0.058,1.174
4.05,0.0,20.244,0.066,1.336
4.058,0.0,20.244,0.062,1.255
4.069,0.0,20.244,0.068,1.377
4.077,0.0,20.244,0.064,1.296
4.086,0.0,20.248,0.064,1.296
4.095,0.0,20.244,0.061,1.235
4.103,0.0,20.244,0.06,1.215
4.112,0.0,20.244,0.063,1.275
4.121,0.0,20.244,0.062,1.255
4.131,0.0,20.248,0.061,1.235
4.14,0.0,20.244,0.063,1.275
4.149,0.0,20.244,0.064,1.296
4.157,0.0,20.248,0.061,1.235
4.166,0.0,20.248,0.068,1.377
4.174,0.0,20.244,0.063,1.275
4.182,0.0,20.248,0.067,1.357
4.192,0.0,20.248,0.061,1.235
4.201,0.0,20.248,0.058,1.174
4.21,0.0,20.248,0.064,1.296
4.218,0.0,20.244,0.064,1.296
4.226,0.0,20.248,0.059,1.195
4.235,0.0,20.244,0.061,1.235
4.243,0.0,20.248,0.061,1.235
4.253,0.0,20.248,0.063,1.276
4.262,0.0,20.244,0.067,1.356
4.27,0.0,20.248,0.06,1.215
4.279,0.0,20.244,0.063,1.275
4.287,0.0,20.244,0.063,1.275
4.296,0.0,20.244,0.068,1.377
4.304,0.0,20.244,0.061,1.235
4.313,0.0,20.244,0.065,1.316
4.322,0.0,20.244,0.067,1.356
4.331,0.0,20.244,0.064,1.296
4.339,0.0,20.244,0.069,1.397
4.347,0.0,20.244,0.066,1.336
4.356,0.0,20.248,0.065,1.316
4.364,0.0,20.244,0.065,1.316
4.374,0.0,20.244,0.068,1.377
4.383,0.0,20.248,0.063,1.276
4.392,0.0,20.248,0.064,1.296
4.4,0.0,20.244,0.061,1.235
4.408,0.0,20.244,0.065,1.316
4.417,0.0,20.248,0.063,1.276
4.425,0.0,20.248,0.068,1.377
4.434,0.0,20.244,0.061,1.235
4.444,0.0,20.248,0.068,1.377
4.452,0.0,20.248,0.065,1.316
4.461,0.0,20.244,0.068,1.377
4.469,0.0,20.248,0.068,1.377
4.478,0.0,20.248,0.069,1.397
4.486,0.0,20.244,0.064,1.296
4.495,0.0,20.244,0.068,1.377
4.505,0.0,20.244,0.065,1.316
4.513,0.0,20.244,0.062,1.255
4.523,0.0,20.248,0.067,1.357
4.532,0.0,20.24,0.061,1.235
4.54,0.0,20.248,0.066,1.336
4.549,0.0,20.248,0.063,1.276
4.558,0.0,20.248,0.068,1.377
4.568,0.0,20.248,0.066,1.336
4.577,0.0,20.244,0.065,1.316
4.586,0.0,20.248,0.067,1.357
4.594,0.0,20.248,0.058,1.174
4.603,0.0,20.248,0.068,1.377
4.611,0.0,20.248,0.064,1.296
4.621,0.0,20.244,0.066,1.336
4.63,0.0,20.244,0.063,1.275
4.64,0.0,20.244,0.066,1.336
4.648,0.0,20.248,0.06,1.215
4.656,0.0,20.244,0.068,1.377
4.665,0.0,20.244,0.061,1.235
4.674,0.0,20.244,0.066,1.336
4.683,0.0,20.244,0.068,1.377
4.693,0.0,20.244,0.059,1.194
4.702,0.0,20.248,0.064,1.296
4.711,0.0,20.248,0.064,1.296
4.719,0.0,20.244,0.065,1.316
4.728,0.0,20.244,0.061,1.235
4.737,0.0,20.244,0.067,1.356
4.746,0.0,20.244,0.062,1.255
4.756,0.0,20.248,0.068,1.377
4.765,0.0,20.244,0.066,1.336
4.774,0.0,20.244,0.068,1.377
4.783,0.0,20.244,0.064,1.296
4.791,0.0,20.244,0.064,1.296
4.8,0.0,20.248,0.064,1.296
4.809,0.0,20.244,0.064,1.296
4.819,0.0,20.244,0.07,1.417
4.828,0.0,20.244,0.062,1.255
4.837,0.0,20.244,0.068,1.377
4.846,0.0,20.244,0.061,1.235
4.854,0.0,20.244,0.067,1.356
4.863,0.0,20.244,0.065,1.316
4.871,0.0,20.248,0.069,1.397
4.882,0.0,20.248,0.064,1.296
4.891,0.0,20.248,0.064,1.296
4.899,0.0,20.244,0.064,1.296
4.907,0.0,20.248,0.064,1.296
4.916,0.0,20.244,0.064,1.296
4.925,0.0,20.244,0.064,1.296
4.933,0.0,20.244,0.063,1.275
4.943,0.0,20.244,0.064,1.296
4.952,0.0,20.24,0.069,1.397
4.961,0.0,20.244,0.065,1.316
4.97,0.0,20.244,0.068,1.377
4.978,0.0,20.244,0.063,1.275
4.987,0.0,20.248,0.067,1.357
4.995,0.0,20.244,0.065,1.316
5.006,0.0,20.244,0.064,1.296
5.015,0.0,20.244,0.061,1.235
5.024,0.0,20.248,0.064,1.296
5.033,0.0,20.244,0.066,1.336
5.041,0.0,20.248,0.059,1.195
5.049,0.0,20.244,0.069,1.397
5.058,0.0,20.244,0.061,1.235
5.068,0.0,20.248,0.067,1.357
5.077,0.0,20.248,0.064,1.296
5.086,0.0,20.244,0.063,1.275
5.094,0.0,20.248,0.065,1.316
5.103,0.0,20.244,0.065,1.316
5.111,0.0,20.244,0.063,1.275
5.119,0.0,20.244,0.061,1.235
5.129,0.0,20.244,0.063,1.275
5.138,0.0,20.244,0.064,1.296
5.146,0.0,20.244,0.07,1.417
5.155,0.0,20.248,0.062,1.255
5.163,0.0,20.244,0.069,1.397
5.172,0.0,20.24,0.06,1.214
5.18,0.0,20.248,0.07,1.417
5.19,0.0,20.244,0.065,1.316
5.199,0.0,20.248,0.068,1.377
5.208,0.0,20.188,2.032,41.022
5.217,0.0,20.188,2.058,41.547
5.225,0.0,20.188,2.084,42.072
5.233,0.0,20.188,2.085,42.092
5.242,0.0,20.18,2.11,42.58
5.251,0.0,20.188,2.13,43.0
5.26,0.0,20.184,2.159,43.577
5.27,0.0,20.188,2.153,43.465
5.279,0.0,20.188,2.182,44.05
5.287,0.0,20.184,2.202,44.445
5.295,0.0,20.184,2.229,44.99
5.304,0.0,20.184,2.224,44.889
5.313,0.0,20.184,2.258,45.575
5.322,0.0,20.184,2.276,45.939
5.331,0.0,20.18,2.3,46.414
5.339,0.0,20.188,2.325,46.937
5.348,0.0,20.184,2.345,47.331
5.356,0.0,20.172,2.35,47.404
5.365,0.0,20.196,2.369,47.844
5.374,0.0,20.168,2.399,48.383
5.384,0.0,20.176,2.414,48.705
5.393,0.0,20.184,2.444,49.33
5.401,0.0,20.176,2.439,49.209
5.41,0.0,20.184,2.468,49.814
5.418,0.0,20.18,2.486,50.167
5.427,0.0,20.18,2.512,50.692
5.437,0.0,20.18,2.536,51.176
5.446,0.0,20.18,2.558,51.62
5.456,0.0,20.18,2.56,51.661
5.465,0.0,20.176,2.604,52.538
5.473,0.0,20.18,2.61,52.67
5.482,0.0,20.176,2.627,53.002
5.491,0.0,20.176,2.656,53.587
5.501,0.0,20.176,2.655,53.567
5.51,0.0,20.176,2.684,54.152
5.519,0.0,20.176,2.706,54.596
5.528,0.0,20.172,2.73,55.07
5.537,0.0,20.18,2.749,55.475
5.545,0.0,20.172,2.771,55.897
5.554,0.0,20.176,2.779,56.069
5.565,0.0,20.176,2.792,56.331
5.574,0.0,20.172,2.826,57.006
5.583,0.0,20.172,2.844,57.369
5.592,0.0,20.176,2.87,57.905
5.6,0.0,20.172,2.897,58.438
5.609,0.0,20.172,2.897,58.438
5.617,0.0,20.172,2.919,58.882
5.627,-1.0,20.172,2.938,59.265
5.637,-1.0,20.168,2.963,59.758
5.646,-1.0,20.168,2.984,60.181
5.654,-1.0,20.172,2.993,60.375
5.663,-1.0,20.172,2.985,60.213
5.671,-1.0,20.172,2.992,60.355
5.68,-1.0,20.168,2.986,60.222
5.69,-1.0,20.172,2.988,60.274
5.699,-1.0,20.172,2.988,60.274
5.709,-1.0,20.172,2.986,60.234
5.717,-1.0,20.168,2.991,60.322
5.726,-1.0,20.172,2.986,60.234
5.735,-1.0,20.168,2.993,60.363
5.744,-1.0,20.168,2.984,60.181
5.755,-1.0,20.172,2.988,60.274
5.764,-1.0,20.168,2.983,60.161
5.773,-1.0,20.172,2.989,60.294
5.782,-1.0,20.168,2.986,60.222
5.79,-1.0,20.168,2.989,60.282
5.799,-1.0,20.168,2.986,60.222
5.808,0.0,20.168,2.986,60.222
5.818,0.0,20.168,2.989,60.282
5.827,0.0,20.172,2.986,60.234
5.835,0.0,20.172,2.99,60.314
5.844,0.0,20.168,2.984,60.181
5.853,0.0,20.168,2.987,60.242
5.861,0.0,20.172,2.985,60.213
5.87,0.0,20.168,2.994,60.383
5.88,0.0,20.168,2.988,60.262
5.889,0.0,20.168,2.989,60.282
5.898,0.0,20.168,2.984,60.181
5.906,0.0,20.172,2.985,60.213
5.915,0.0,20.172,2.985,60.213
5.923,0.0,20.172,2.986,60.234
5.933,0.0,20.172,2.983,60.173
5.942,0.0,20.172,2.987,60.254
5.952,0.0,20.172,2.989,60.294
5.961,0.0,20.172,2.981,60.133
5.97,0.0,20.172,2.988,60.274
5.978,0.0,20.168,2.985,60.201
5.987,0.0,20.172,2.985,60.213
5.997,0.0,20.172,2.984,60.193
6.007,0.0,20.168,2.986,60.222
6.015,0.0,20.172,2.991,60.334
6.025,0.0,20.172,2.987,60.254
6.034,0.0,20.168,2.991,60.322
6.042,0.0,20.172,2.986,60.234
6.051,0.0,20.168,2.99,60.302
6.061,0.0,20.172,2.982,60.153
6.071,0.0,20.168,2.985,60.201
6.079,0.0,20.172,2.987,60.254
6.088,0.0,20.168,2.987,60.242
6.097,0.0,20.168,2.992,60.343
6.105,0.0,20.172,2.988,60.274
6.113,0.0,20.172,2.99,60.314
6.124,0.0,20.172,2.986,60.234
6.133,0.0,20.172,2.994,60.395
6.142,0.0,20.172,2.985,60.213
6.15,0.0,20.168,2.99,60.302
6.159,0.0,20.172,2.984,60.193
6.168,0.0,20.168,2.985,60.201
6.176,0.0,20.168,2.989,60.282
6.186,0.0,20.168,2.99,60.302
6.196,0.0,20.172,2.991,60.334
6.205,0.0,20.172,2.985,60.213
6.214,0.0,20.172,2.988,60.274
6.223,0.0,20.172,2.983,60.173
6.232,0.0,20.168,2.993,60.363
6.241,0.0,20.172,2.993,60.375
6.251,0.0,20.168,2.985,60.201
6.261,0.0,20.168,2.993,60.363
6.27,0.0,20.168,2.986,60.222
6.278,0.0,20.172,2.99,60.314
6.287,0.0,20.172,2.987,60.254
6.296,0.0,20.168,2.992,60.343
6.305,0.0,20.172,2.989,60.294
6.315,0.0,20.168,2.988,60.262
6.324,0.0,20.172,2.993,60.375
6.332,0.0,20.172,2.987,60.254
6.341,0.0,20.172,2.99,60.314
6.35,0.0,20.168,2.987,60.242
6.358,0.0,20.168,2.989,60.282
6.368,0.0,20.168,2.989,60.282
6.378,0.0,20.168,2.989,60.282
6.387,0.0,20.168,2.992,60.343
6.396,0.0,20.172,2.989,60.294
6.405,0.0,20.172,2.993,60.375
6.413,0.0,20.168,2.988,60.262
6.423,0.0,20.172,2.99,60.314
6.432,0.0,20.172,2.986,60.234
6.442,0.0,20.172,2.992,60.355
6.452,0.0,20.172,2.987,60.254
6.461,0.0,20.168,2.991,60.322
6.47,0.0,20.168,2.996,60.423
6.478,0.0,20.172,2.988,60.274
6.488,0.0,20.172,2.989,60.294
