Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.863,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.895,0.0,5.08,0.0,0.0
0.906,0.0,5.076,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.925,0.0,5.072,0.0,0.0
0.936,0.0,5.08,0.0,0.0
0.946,0.0,5.076,0.0,0.0
0.955,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.995,0.0,9.112,0.02,0.182
1.004,0.0,9.104,0.016,0.146
1.011,0.0,9.104,0.016,0.146
1.065,0.0,9.108,0.015,0.137
1.073,0.0,9.104,0.015,0.137
1.08,0.0,9.108,0.016,0.146
1.088,0.0,9.108,0.015,0.137
1.097,0.0,9.108,0.015,0.137
1.105,0.0,9.108,0.016,0.146
1.112,0.0,9.108,0.015,0.137
1.12,0.0,9.108,0.016,0.146
1.177,0.0,9.108,0.015,0.137
1.185,0.0,9.104,0.017,0.155
1.193,0.0,9.108,0.015,0.137
1.201,0.0,9.104,0.015,0.137
1.208,0.0,9.108,0.015,0.137
1.216,0.0,9.108,0.014,0.128
1.225,0.0,9.108,0.015,0.137
1.232,0.0,9.108,0.015,0.137
1.24,0.0,9.108,0.017,0.155
1.248,0.0,9.108,0.015,0.137
1.257,0.0,9.108,0.017,0.155
1.265,0.0,9.108,0.014,0.128
1.272,0.0,9.108,0.015,0.137
1.28,0.0,9.104,0.016,0.146
1.289,0.0,9.108,0.014,0.128
1.296,0.0,9.108,0.015,0.137
1.304,0.0,9.108,0.014,0.128
1.312,121.0,9.112,0.014,0.128
1.321,122.0,9.108,0.015,0.137
1.328,124.0,9.108,0.015,0.137
1.336,125.0,9.108,0.013,0.118
1.344,126.0,9.108,0.015,0.137
1.352,127.0,9.108,0.016,0.146
1.36,127.0,20.24,0.091,1.842
1.368,135.0,20.244,0.077,1.559
1.376,142.0,20.244,0.076,1.539
1.384,148.0,20.24,0.075,1.518
1.392,155.0,20.244,0.073,1.478
1.399,161.0,20.244,0.072,1.458
1.407,167.0,20.244,0.075,1.518
1.416,173.0,20.244,0.074,1.498
1.469,179.0,20.244,0.063,1.275
1.478,184.0,20.244,0.071,1.437
1.486,189.0,20.244,0.061,1.235
1.493,194.0,20.24,0.072,1.457
1.501,199.0,20.244,0.064,1.296
1.51,203.0,20.24,0.071,1.437
1.517,207.0,20.244,0.06,1.215
1.525,211.0,20.244,0.073,1.478
1.533,215.0,20.244,0.062,1.255
1.541,218.0,20.244,0.07,1.417
1.549,221.0,20.244,0.06,1.215
1.556,224.0,20.24,0.072,1.457
1.564,227.0,20.244,0.07,1.417
1.573,230.0,20.244,0.072,1.458
1.581,232.0,20.244,0.069,1.397
1.588,234.0,20.244,0.071,1.437
1.596,235.0,20.244,0.068,1.377
1.604,237.0,20.244,0.068,1.377
1.612,238.0,20.244,0.07,1.417
1.62,239.0,20.244,0.07,1.417
1.628,240.0,20.244,0.07,1.417
1.636,241.0,20.244,0.061,1.235
1.644,241.0,20.248,0.072,1.458
1.652,241.0,20.244,0.065,1.316
1.659,241.0,20.244,0.067,1.356
1.667,240.0,20.24,0.062,1.255
1.676,240.0,20.244,0.073,1.478
1.683,239.0,20.244,0.061,1.235
1.691,238.0,20.248,0.067,1.357
1.699,236.0,20.24,0.064,1.295
1.708,234.0,20.24,0.07,1.417
1.719,233.0,20.244,0.063,1.275
1.729,231.0,20.24,0.069,1.397
1.741,228.0,20.244,0.068,1.377
1.751,226.0,20.244,0.062,1.255
1.762,223.0,20.244,0.069,1.397
1.773,220.0,20.24,0.066,1.336
1.784,216.0,20.24,0.061,1.235
1.795,213.0,20.244,0.068,1.377
1.807,209.0,20.24,0.068,1.376
1.817,205.0,20.24,0.061,1.235
1.828,201.0,20.24,0.071,1.437
1.839,199.0,20.244,0.067,1.356
1.85,197.0,20.24,0.06,1.214
1.861,195.0,20.24,0.069,1.397
1.872,193.0,20.24,0.071,1.437
1.883,191.0,20.244,0.066,1.336
1.894,189.0,20.24,0.063,1.275
1.906,186.0,20.24,0.07,1.417
1.916,183.0,20.24,0.068,1.376
1.927,180.0,20.24,0.062,1.255
1.939,177.0,20.244,0.071,1.437
1.949,173.0,20.24,0.066,1.336
1.96,170.0,20.24,0.063,1.275
1.971,166.0,20.244,0.072,1.458
1.981,162.0,20.244,0.067,1.356
1.992,158.0,20.244,0.071,1.437
2.003,154.0,20.24,0.066,1.336
2.013,149.0,20.244,0.066,1.336
2.024,147.0,20.244,0.069,1.397
2.035,145.0,20.24,0.064,1.295
2.045,142.0,20.24,0.062,1.255
2.055,140.0,20.244,0.068,1.377
2.067,137.0,20.244,0.067,1.356
2.077,134.0,20.244,0.059,1.194
2.087,131.0,20.244,0.069,1.397
2.098,128.0,20.244,0.066,1.336
2.109,125.0,20.24,0.059,1.194
2.119,121.0,20.244,0.07,1.417
2.13,118.0,20.244,0.064,1.296
2.141,114.0,20.244,0.06,1.215
2.151,110.0,20.244,0.067,1.356
2.163,106.0,20.244,0.065,1.316
2.173,102.0,20.24,0.061,1.235
2.184,98.0,20.244,0.066,1.336
2.2,94.0,20.24,0.071,1.437
2.21,89.0,20.24,0.063,1.275
2.22,85.0,20.244,0.068,1.377
2.23,80.0,20.244,0.065,1.316
2.24,75.0,20.244,0.06,1.215
2.249,70.0,20.244,0.069,1.397
2.259,65.0,20.24,0.06,1.214
2.269,60.0,20.24,0.067,1.356
2.279,54.0,20.24,0.07,1.417
2.289,49.0,20.24,0.061,1.235
2.3,43.0,20.24,0.071,1.437
2.309,37.0,20.24,0.072,1.457
2.317,31.0,20.244,0.067,1.356
2.326,25.0,20.24,0.07,1.417
2.334,19.0,20.24,0.069,1.397
2.341,13.0,20.244,0.07,1.417
2.349,6.0,20.244,0.069,1.397
2.358,0.0,20.244,0.069,1.397
2.366,0.0,20.244,0.07,1.417
2.374,0.0,20.236,0.071,1.437
2.382,0.0,20.244,0.069,1.397
2.39,0.0,20.244,0.069,1.397
2.398,0.0,20.24,0.07,1.417
2.406,0.0,20.244,0.071,1.437
2.414,0.0,20.24,0.069,1.397
2.423,0.0,20.24,0.068,1.376
2.431,0.0,20.244,0.074,1.498
2.438,0.0,20.244,0.069,1.397
2.447,0.0,20.244,0.067,1.356
2.455,0.0,20.244,0.069,1.397
2.463,0.0,20.24,0.07,1.417
2.471,0.0,20.244,0.064,1.296
2.479,0.0,20.244,0.068,1.377
2.488,0.0,20.24,0.062,1.255
2.495,0.0,20.24,0.07,1.417
2.503,0.0,20.244,0.058,1.174
2.511,0.0,20.24,0.069,1.397
2.52,0.0,20.24,0.065,1.316
2.528,0.0,20.244,0.069,1.397
2.535,0.0,20.244,0.062,1.255
2.543,0.0,20.244,0.068,1.377
2.552,0.0,20.244,0.061,1.235
2.56,0.0,20.244,0.071,1.437
2.568,0.0,20.24,0.061,1.235
2.576,0.0,20.24,0.067,1.356
2.584,0.0,20.24,0.062,1.255
2.592,0.0,20.24,0.073,1.478
2.6,0.0,20.244,0.059,1.194
2.608,0.0,20.244,0.069,1.397
2.617,0.0,20.244,0.062,1.255
2.625,0.0,20.244,0.069,1.397
2.632,0.0,20.244,0.06,1.215
2.64,0.0,20.244,0.07,1.417
2.649,0.0,20.244,0.06,1.215
2.657,0.0,20.244,0.068,1.377
2.664,0.0,20.244,0.063,1.275
2.673,0.0,20.244,0.069,1.397
2.681,0.0,20.244,0.062,1.255
2.689,0.0,20.244,0.068,1.377
2.696,0.0,20.244,0.062,1.255
2.704,0.0,20.244,0.069,1.397
2.713,0.0,20.244,0.065,1.316
2.721,0.0,20.244,0.068,1.377
2.729,0.0,20.24,0.06,1.214
2.737,0.0,20.244,0.07,1.417
2.746,0.0,20.244,0.063,1.275
2.753,0.0,20.24,0.07,1.417
2.761,0.0,20.248,0.06,1.215
2.769,0.0,20.244,0.072,1.458
2.778,0.0,20.244,0.063,1.275
2.786,0.0,20.244,0.064,1.296
2.793,0.0,20.248,0.06,1.215
2.801,0.0,20.244,0.067,1.356
2.81,0.0,20.244,0.059,1.194
2.818,0.0,20.244,0.066,1.336
2.826,0.0,20.24,0.062,1.255
2.834,0.0,20.244,0.066,1.336
2.842,0.0,20.24,0.065,1.316
2.85,0.0,20.24,0.066,1.336
2.858,0.0,20.244,0.067,1.356
2.866,0.0,20.244,0.066,1.336
2.875,0.0,20.244,0.07,1.417
2.883,0.0,20.24,0.065,1.316
2.89,0.0,20.24,0.068,1.376
2.898,0.0,20.24,0.067,1.356
2.907,0.0,20.244,0.068,1.377
2.915,0.0,20.24,0.064,1.295
2.922,0.0,20.244,0.071,1.437
2.93,0.0,20.24,0.067,1.356
2.939,0.0,20.244,0.067,1.356
2.947,0.0,20.244,0.064,1.296
2.954,0.0,20.244,0.073,1.478
2.962,0.0,20.24,0.062,1.255
2.971,0.0,20.24,0.068,1.376
2.979,0.0,20.244,0.066,1.336
2.987,0.0,20.24,0.071,1.437
2.995,0.0,20.24,0.059,1.194
3.004,0.0,20.24,0.069,1.397
3.011,0.0,20.244,0.063,1.275
3.021,0.0,20.244,0.069,1.397
3.032,0.0,20.244,0.066,1.336
3.043,0.0,20.244,0.061,1.235
3.054,0.0,20.24,0.069,1.397
3.065,0.0,20.24,0.067,1.356
3.076,0.0,20.244,0.061,1.235
3.087,0.0,20.244,0.071,1.437
3.098,0.0,20.244,0.066,1.336
3.109,0.0,20.244,0.063,1.275
3.12,0.0,20.244,0.07,1.417
3.131,0.0,20.24,0.067,1.356
3.142,0.0,20.24,0.063,1.275
3.153,0.0,20.244,0.069,1.397
3.164,0.0,20.244,0.068,1.377
3.175,0.0,20.244,0.06,1.215
3.186,0.0,20.244,0.069,1.397
3.197,0.0,20.244,0.066,1.336
3.208,0.0,20.244,0.06,1.215
3.219,0.0,20.244,0.069,1.397
3.23,0.0,20.244,0.066,1.336
3.24,0.0,20.244,0.063,1.275
3.25,0.0,20.244,0.071,1.437
3.261,0.0,20.244,0.073,1.478
3.272,0.0,20.244,0.06,1.215
3.282,0.0,20.244,0.07,1.417
3.293,0.0,20.244,0.072,1.458
3.304,0.0,20.244,0.061,1.235
3.314,0.0,20.24,0.069,1.397
3.326,0.0,20.24,0.072,1.457
3.338,0.0,20.244,0.063,1.275
3.348,0.0,20.244,0.07,1.417
3.36,0.0,20.244,0.071,1.437
3.371,0.0,20.24,0.062,1.255
3.382,0.0,20.244,0.07,1.417
3.393,0.0,20.24,0.072,1.457
3.404,0.0,20.244,0.061,1.235
3.415,0.0,20.244,0.069,1.397
3.426,0.0,20.24,0.071,1.437
3.437,0.0,20.24,0.058,1.174
3.448,0.0,20.244,0.071,1.437
3.459,0.0,20.244,0.068,1.377
3.47,0.0,20.244,0.063,1.275
3.481,0.0,20.244,0.07,1.417
3.492,0.0,20.244,0.069,1.397
3.503,0.0,20.244,0.06,1.215
3.514,0.0,20.248,0.068,1.377
3.525,0.0,20.244,0.068,1.377
3.536,0.0,20.24,0.063,1.275
3.547,0.0,20.24,0.07,1.417
3.558,0.0,20.244,0.07,1.417
3.569,0.0,20.24,0.059,1.194
3.58,0.0,20.244,0.068,1.377
3.591,0.0,20.24,0.07,1.417
3.602,0.0,20.244,0.062,1.255
3.613,0.0,20.244,0.068,1.377
3.624,0.0,20.244,0.066,1.336
3.635,0.0,20.24,0.07,1.417
3.646,0.0,20.244,0.061,1.235
3.658,0.0,20.24,0.068,1.376
3.668,0.0,20.244,0.069,1.397
3.68,0.0,20.24,0.059,1.194
3.691,0.0,20.244,0.068,1.377
3.701,0.0,20.24,0.07,1.417
3.712,0.0,20.244,0.061,1.235
3.723,0.0,20.244,0.068,1.377
3.734,0.0,20.24,0.068,1.376
3.745,0.0,20.24,0.059,1.194
3.756,0.0,20.24,0.07,1.417
3.767,0.0,20.244,0.066,1.336
3.779,0.0,20.24,0.058,1.174
3.79,0.0,20.244,0.067,1.356
3.8,0.0,20.24,0.064,1.295
3.812,0.0,20.24,0.06,1.214
3.823,0.0,20.244,0.068,1.377
3.833,0.0,20.244,0.066,1.336
3.845,0.0,20.244,0.061,1.235
3.856,0.0,20.244,0.069,1.397
3.866,0.0,20.244,0.064,1.296
3.878,0.0,20.244,0.061,1.235
3.889,0.0,20.244,0.069,1.397
3.899,0.0,20.244,0.065,1.316
3.91,0.0,20.24,0.06,1.214
3.921,0.0,20.244,0.067,1.356
3.931,0.0,20.24,0.065,1.316
3.942,0.0,20.244,0.06,1.215
3.953,0.0,20.244,0.068,1.377
3.963,0.0,20.244,0.065,1.316
3.974,0.0,20.24,0.058,1.174
3.985,0.0,20.248,0.069,1.397
3.995,0.0,20.24,0.063,1.275
4.006,0.0,20.24,0.069,1.397
4.017,0.0,20.244,0.07,1.417
4.027,0.0,20.244,0.062,1.255
4.039,0.0,20.24,0.067,1.356
4.05,0.0,20.24,0.067,1.356
4.06,0.0,20.244,0.06,1.215
4.072,0.0,20.24,0.068,1.376
4.083,0.0,20.244,0.069,1.397
4.093,0.0,20.244,0.063,1.275
4.105,0.0,20.244,0.067,1.356
4.116,0.0,20.24,0.069,1.397
4.126,0.0,20.244,0.063,1.275
4.138,0.0,20.24,0.059,1.194
4.149,0.0,20.244,0.069,1.397
4.159,0.0,20.244,0.066,1.336
4.171,0.0,20.244,0.06,1.215
4.182,0.0,20.244,0.066,1.336
4.192,0.0,20.244,0.065,1.316
4.204,0.0,20.244,0.06,1.215
4.215,0.0,20.244,0.069,1.397
4.226,0.0,20.24,0.065,1.316
4.237,0.0,20.244,0.059,1.194
4.248,0.0,20.248,0.07,1.417
4.259,0.0,20.248,0.067,1.357
4.27,0.0,20.248,0.061,1.235
4.281,0.0,20.244,0.067,1.356
4.291,0.0,20.244,0.069,1.397
4.303,0.0,20.244,0.059,1.194
4.314,0.0,20.244,0.068,1.377
4.324,0.0,20.244,0.069,1.397
4.336,0.0,20.244,0.059,1.194
4.347,0.0,20.24,0.068,1.376
4.357,0.0,20.244,0.068,1.377
4.369,0.0,20.244,0.06,1.215
4.38,0.0,20.244,0.069,1.397
4.39,0.0,20.248,0.067,1.357
4.402,0.0,20.24,0.062,1.255
4.413,0.0,20.244,0.068,1.377
4.423,0.0,20.244,0.068,1.377
4.435,0.0,20.244,0.06,1.215
4.446,0.0,20.244,0.068,1.377
4.456,0.0,20.244,0.07,1.417
4.468,0.0,20.24,0.06,1.214
4.479,0.0,20.24,0.07,1.417
4.489,0.0,20.24,0.069,1.397
4.501,0.0,20.24,0.06,1.214
4.511,0.0,20.244,0.068,1.377
4.522,0.0,20.244,0.068,1.377
4.534,0.0,20.244,0.062,1.255
4.545,0.0,20.244,0.067,1.356
4.555,0.0,20.244,0.07,1.417
4.566,0.0,20.244,0.061,1.235
4.577,0.0,20.244,0.066,1.336
4.587,0.0,20.244,0.071,1.437
4.599,0.0,20.244,0.06,1.215
4.609,0.0,20.244,0.07,1.417
4.62,0.0,20.244,0.068,1.377
4.632,0.0,20.244,0.061,1.235
4.642,0.0,20.24,0.069,1.397
4.652,0.0,20.244,0.068,1.377
4.663,0.0,20.244,0.062,1.255
4.674,0.0,20.248,0.066,1.336
4.684,0.0,20.24,0.071,1.437
4.695,0.0,20.244,0.058,1.174
4.706,0.0,20.244,0.068,1.377
4.716,0.0,20.24,0.069,1.397
4.727,0.0,20.244,0.059,1.194
4.738,0.0,20.244,0.07,1.417
4.748,0.0,20.244,0.069,1.397
4.759,0.0,20.24,0.062,1.255
4.77,0.0,20.244,0.071,1.437
4.78,0.0,20.244,0.064,1.296
4.791,0.0,20.244,0.071,1.437
4.802,0.0,20.244,0.065,1.316
4.812,0.0,20.244,0.059,1.194
4.823,0.0,20.244,0.072,1.458
4.834,0.0,20.244,0.065,1.316
4.844,0.0,20.248,0.063,1.276
4.855,0.0,20.24,0.07,1.417
4.866,0.0,20.244,0.067,1.356
4.876,0.0,20.24,0.067,1.356
4.887,0.0,20.244,0.071,1.437
4.898,0.0,20.244,0.07,1.417
4.908,0.0,20.244,0.063,1.275
4.919,0.0,20.244,0.074,1.498
4.93,0.0,20.24,0.068,1.376
4.939,0.0,20.244,0.062,1.255
4.949,0.0,20.244,0.068,1.377
4.959,0.0,20.244,0.06,1.215
4.968,0.0,20.248,0.07,1.417
4.978,0.0,20.24,0.068,1.376
4.994,0.0,20.244,0.068,1.377
5.004,0.0,20.244,0.071,1.437
5.013,0.0,20.244,0.067,1.356
5.023,0.0,20.24,0.064,1.295
5.034,0.0,20.24,0.069,1.397
5.044,0.0,20.24,0.066,1.336
5.056,0.0,20.244,0.062,1.255
5.066,0.0,20.244,0.069,1.397
5.076,0.0,20.244,0.067,1.356
5.087,0.0,20.244,0.063,1.275
5.098,0.0,20.244,0.069,1.397
5.108,0.0,20.244,0.062,1.255
5.119,0.0,20.244,0.069,1.397
5.13,0.0,20.244,0.066,1.336
5.14,0.0,20.244,0.06,1.215
5.151,0.0,20.244,0.07,1.417
5.162,0.0,20.244,0.067,1.356
5.172,0.0,20.244,0.059,1.194
5.183,0.0,20.244,0.072,1.458
5.194,0.0,20.24,0.068,1.376
5.204,0.0,20.244,0.065,1.316
5.215,0.0,20.212,1.079,21.809
5.226,0.0,20.212,1.071,21.647
5.236,0.0,20.216,1.05,21.227
5.247,0.0,20.212,1.051,21.243
5.258,0.0,20.212,1.046,21.142
5.268,0.0,20.216,1.034,20.903
5.282,0.0,20.212,1.04,21.02
5.292,0.0,20.212,1.039,21.0
5.302,0.0,20.216,1.027,20.762
5.313,0.0,20.212,1.036,20.94
5.324,0.0,20.212,1.034,20.899
5.335,0.0,20.216,1.026,20.742
5.346,0.0,20.216,1.031,20.843
5.357,0.0,20.216,1.034,20.903
5.368,0.0,20.212,1.025,20.717
5.38,0.0,20.216,1.03,20.822
5.39,0.0,20.216,1.029,20.802
5.401,0.0,20.216,1.02,20.62
5.413,0.0,20.216,1.028,20.782
5.423,0.0,20.216,1.027,20.762
5.434,0.0,20.212,1.015,20.515
5.446,0.0,20.216,1.028,20.782
5.458,0.0,20.216,1.025,20.721
5.474,0.0,20.216,1.027,20.762
5.485,0.0,20.216,1.022,20.661
5.495,0.0,20.216,1.023,20.681
5.512,0.0,20.216,1.013,20.479
5.523,0.0,20.22,1.024,20.705
5.536,0.0,20.212,1.012,20.455
5.544,0.0,20.22,1.013,20.483
5.552,0.0,20.216,1.023,20.681
5.559,0.0,20.212,1.017,20.556
5.572,0.0,20.216,1.021,20.641
5.58,0.0,20.216,1.009,20.398
5.587,0.0,20.212,1.014,20.495
5.599,0.0,20.216,1.011,20.438
5.608,0.0,20.216,1.017,20.56
5.615,0.0,20.212,1.018,20.576
5.623,0.0,20.216,1.016,20.539
5.633,0.0,20.216,1.019,20.6
5.641,0.0,20.216,1.018,20.58
5.649,0.0,20.22,1.018,20.584
5.656,0.0,20.22,1.014,20.503
5.665,0.0,20.216,1.015,20.519
5.674,0.0,20.212,1.018,20.576
5.681,0.0,20.216,1.019,20.6
5.689,0.0,20.216,1.016,20.539
5.697,0.0,20.216,1.016,20.539
5.706,0.0,20.212,1.016,20.535
5.714,0.0,20.212,1.015,20.515
5.721,0.0,20.216,1.014,20.499
5.73,0.0,20.216,1.015,20.519
5.739,0.0,20.216,1.017,20.56
5.746,0.0,20.216,1.017,20.56
5.754,0.0,20.216,1.015,20.519
5.763,0.0,20.212,1.008,20.374
5.771,0.0,20.216,1.015,20.519
5.779,0.0,20.216,1.011,20.438
5.787,0.0,20.216,1.013,20.479
5.795,0.0,20.216,1.006,20.337
5.803,0.0,20.216,1.014,20.499
5.811,0.0,20.216,1.001,20.236
5.819,0.0,20.216,1.008,20.378
5.827,0.0,20.216,1.004,20.297
5.835,0.0,20.216,1.014,20.499
5.843,0.0,20.216,1.005,20.317
5.851,0.0,20.216,1.01,20.418
5.86,0.0,20.216,1.003,20.277
5.868,0.0,20.216,1.011,20.438
5.876,0.0,20.216,1.001,20.236
5.884,0.0,20.216,1.009,20.398
5.893,0.0,20.216,1.001,20.236
5.901,0.0,20.22,1.011,20.442
5.909,0.0,20.216,1.004,20.297
5.917,0.0,20.216,1.008,20.378
5.926,0.0,20.216,0.999,20.196
5.933,0.0,20.216,1.01,20.418
5.947,0.0,20.216,1.008,20.378
5.956,0.0,20.216,1.004,20.297
5.964,0.0,20.22,1.008,20.382
5.972,0.0,20.216,0.999,20.196
5.98,0.0,20.216,1.005,20.317
5.989,0.0,20.216,1.004,20.297
5.997,0.0,20.216,1.012,20.459
6.004,0.0,20.216,0.998,20.176
6.012,0.0,20.216,1.003,20.277
6.02,0.0,20.216,1.002,20.256
6.029,0.0,20.216,0.999,20.196
6.036,0.0,20.22,0.998,20.18
6.044,0.0,20.22,1.001,20.24
6.052,0.0,20.216,1.0,20.216
6.06,0.0,20.212,1.004,20.293
6.068,0.0,20.216,0.997,20.155
6.075,0.0,20.22,1.005,20.321
6.083,0.0,20.216,1.004,20.297
6.092,0.0,20.216,1.003,20.277
6.1,0.0,20.22,1.004,20.301
6.107,0.0,20.216,1.003,20.277
6.115,0.0,20.216,1.003,20.277
6.124,0.0,20.216,1.0,20.216
6.132,0.0,20.216,1.003,20.277
6.139,0.0,20.216,1.005,20.317
6.147,0.0,20.216,1.003,20.277
6.156,0.0,20.216,1.002,20.256
6.164,0.0,20.216,1.007,20.358
6.171,0.0,20.22,1.003,20.281
6.18,0.0,20.22,1.002,20.26
6.188,0.0,20.22,1.001,20.24
6.196,0.0,20.212,1.006,20.333
6.204,0.0,20.216,0.995,20.115
6.213,0.0,20.22,1.004,20.301
6.221,0.0,20.216,1.001,20.236
6.229,0.0,20.216,1.008,20.378
6.239,0.0,20.216,1.007,20.358
6.251,0.0,20.216,0.994,20.095
6.261,0.0,20.22,1.005,20.321
6.272,0.0,20.216,1.004,20.297
6.283,0.0,20.22,0.995,20.119
6.294,0.0,20.216,1.003,20.277
6.31,0.0,20.216,1.003,20.277
6.322,0.0,20.22,1.003,20.281
6.332,0.0,20.216,0.994,20.095
6.343,0.0,20.216,1.001,20.236
6.354,0.0,20.216,1.0,20.216
6.365,0.0,20.216,0.992,20.054
6.375,0.0,20.216,0.999,20.196
6.386,0.0,20.216,0.999,20.196
6.396,0.0,20.216,0.998,20.176
6.407,0.0,20.216,0.999,20.196
6.418,0.0,20.216,0.992,20.054
6.429,0.0,20.216,1.0,20.216
6.437,0.0,20.216,0.998,20.176
6.446,0.0,20.216,0.992,20.054
6.454,0.0,20.22,1.001,20.24
6.461,0.0,20.216,0.989,19.994
6.469,0.0,20.216,1.001,20.236
6.477,0.0,20.22,1.001,20.24
6.485,0.0,20.216,0.997,20.155
6.493,0.0,20.22,1.0,20.22
6.5,0.0,20.216,1.0,20.216
6.509,0.0,20.216,0.996,20.135
6.517,0.0,20.216,0.998,20.176
6.525,0.0,20.216,0.998,20.176
6.533,0.0,20.216,1.001,20.236
6.542,0.0,20.216,0.995,20.115
6.55,0.0,20.216,0.997,20.155
6.557,0.0,20.22,0.999,20.2
6.565,0.0,20.22,0.999,20.2
6.574,0.0,20.216,0.995,20.115
6.582,0.0,20.216,0.994,20.095
6.59,0.0,20.216,0.995,20.115
6.598,0.0,20.216,1.0,20.216
6.606,0.0,20.216,0.996,20.135
6.614,0.0,20.216,0.995,20.115
6.622,0.0,20.216,0.999,20.196
6.629,0.0,20.216,0.988,19.973
6.638,0.0,20.216,0.997,20.155
6.646,0.0,20.216,0.989,19.994
6.654,0.0,20.212,1.0,20.212
6.662,0.0,20.216,0.985,19.913
6.67,0.0,20.216,0.994,20.095
6.679,0.0,20.216,0.984,19.893
6.687,0.0,20.212,0.996,20.131
6.695,0.0,20.216,0.984,19.893
6.703,0.0,20.216,0.995,20.115
6.711,0.0,20.216,0.984,19.893
6.719,0.0,20.216,0.995,20.115
6.727,0.0,20.216,0.983,19.872
6.735,0.0,20.216,0.993,20.074
6.744,0.0,20.216,0.983,19.872
6.752,0.0,20.216,0.993,20.074
6.76,0.0,20.216,0.988,19.973
6.767,0.0,20.216,0.991,20.034
6.776,0.0,20.216,0.985,19.913
6.784,0.0,20.216,0.995,20.115
6.792,0.0,20.216,0.983,19.872
6.8,0.0,20.22,0.99,20.018
6.81,0.0,20.216,0.985,19.913
6.818,0.0,20.216,0.994,20.095
6.825,0.0,20.216,0.983,19.872
6.833,0.0,20.22,0.994,20.099
6.842,0.0,20.216,0.984,19.893
6.85,0.0,20.216,0.994,20.095
6.857,0.0,20.216,0.983,19.872
6.866,0.0,20.216,0.993,20.074
6.875,0.0,20.216,0.981,19.832
6.882,0.0,20.22,0.994,20.099
6.89,0.0,20.216,0.982,19.852
6.898,0.0,20.216,0.987,19.953
6.907,0.0,20.22,0.983,19.876
6.914,0.0,20.216,0.995,20.115
6.922,0.0,20.216,0.986,19.933
6.931,0.0,20.216,0.987,19.953
6.939,0.0,20.216,0.984,19.893
6.947,0.0,20.216,0.99,20.014
6.955,0.0,20.216,0.981,19.832
6.963,0.0,20.216,0.987,19.953
6.972,0.0,20.22,0.984,19.896
6.979,0.0,20.216,0.99,20.014
6.987,0.0,20.212,0.979,19.788
6.995,0.0,20.216,0.988,19.973
7.004,0.0,20.216,0.981,19.832
7.012,0.0,20.216,0.988,19.973
7.02,0.0,20.216,0.98,19.812
7.028,0.0,20.216,0.983,19.872
