Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.895,0.0,5.08,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.08,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.938,0.0,5.072,0.01,0.051
0.948,0.0,5.076,0.0,0.0
0.969,0.0,5.076,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.998,0.0,9.108,0.019,0.173
1.009,0.0,9.108,0.017,0.155
1.018,0.0,9.108,0.018,0.164
1.027,0.0,9.112,0.018,0.164
1.036,0.0,9.108,0.016,0.146
1.044,0.0,9.108,0.016,0.146
1.055,0.0,9.108,0.015,0.137
1.114,0.0,9.108,0.017,0.155
1.122,76.0,9.108,0.017,0.155
1.131,80.0,9.108,0.016,0.146
1.139,83.0,9.108,0.017,0.155
1.148,86.0,9.108,0.013,0.118
1.157,88.0,9.112,0.014,0.128
1.177,91.0,9.108,0.016,0.146
1.186,94.0,9.108,0.015,0.137
1.194,96.0,9.108,0.016,0.146
1.202,99.0,9.108,0.015,0.137
1.213,101.0,9.108,0.015,0.137
1.223,103.0,9.112,0.016,0.146
1.231,105.0,9.104,0.015,0.137
1.239,107.0,9.104,0.016,0.146
1.248,109.0,9.108,0.016,0.146
1.256,111.0,9.108,0.015,0.137
1.267,113.0,9.108,0.015,0.137
1.276,114.0,9.108,0.016,0.146
1.285,116.0,9.108,0.015,0.137
1.293,117.0,9.108,0.015,0.137
1.301,118.0,9.108,0.016,0.146
1.31,120.0,9.108,0.017,0.155
1.319,121.0,9.108,0.016,0.146
1.329,122.0,9.108,0.015,0.137
1.337,122.0,9.108,0.017,0.155
1.346,123.0,9.104,0.016,0.146
1.354,124.0,9.108,0.016,0.146
1.363,124.0,20.24,0.079,1.599
1.373,131.0,20.248,0.07,1.417
1.43,138.0,20.24,0.074,1.498
1.487,144.0,20.244,0.062,1.255
1.496,151.0,20.244,0.072,1.458
1.505,159.0,20.244,0.066,1.336
1.513,165.0,20.24,0.063,1.275
1.522,171.0,20.244,0.069,1.397
1.53,176.0,20.244,0.071,1.437
1.541,181.0,20.244,0.066,1.336
1.55,186.0,20.24,0.064,1.295
1.569,191.0,20.24,0.07,1.417
1.578,195.0,20.24,0.072,1.457
1.586,199.0,20.24,0.067,1.356
1.602,203.0,20.244,0.068,1.377
1.61,207.0,20.24,0.069,1.397
1.619,210.0,20.244,0.067,1.356
1.627,214.0,20.24,0.07,1.417
1.636,217.0,20.244,0.066,1.336
1.645,219.0,20.244,0.069,1.397
1.654,222.0,20.24,0.068,1.376
1.663,224.0,20.24,0.066,1.336
1.672,226.0,20.24,0.066,1.336
1.68,228.0,20.24,0.062,1.255
1.688,229.0,20.244,0.069,1.397
1.698,231.0,20.244,0.061,1.235
1.707,232.0,20.244,0.074,1.498
1.716,232.0,20.244,0.062,1.255
1.724,233.0,20.24,0.07,1.417
1.733,233.0,20.24,0.066,1.336
1.741,233.0,20.244,0.073,1.478
1.751,233.0,20.244,0.067,1.356
1.77,233.0,20.244,0.065,1.316
1.779,232.0,20.24,0.062,1.255
1.788,231.0,20.24,0.067,1.356
1.798,230.0,20.244,0.067,1.356
1.81,229.0,20.24,0.06,1.214
1.818,227.0,20.24,0.066,1.336
1.827,225.0,20.24,0.063,1.275
1.835,223.0,20.244,0.067,1.356
1.844,221.0,20.244,0.062,1.255
1.853,218.0,20.244,0.066,1.336
1.862,216.0,20.244,0.062,1.255
1.871,212.0,20.24,0.069,1.397
1.88,209.0,20.24,0.066,1.336
1.888,206.0,20.244,0.067,1.356
1.896,204.0,20.24,0.064,1.295
1.904,203.0,20.24,0.068,1.376
1.914,202.0,20.244,0.068,1.377
1.923,201.0,20.24,0.066,1.336
1.932,199.0,20.244,0.067,1.356
1.94,197.0,20.244,0.062,1.255
1.949,195.0,20.244,0.068,1.377
1.957,193.0,20.24,0.063,1.275
1.967,191.0,20.244,0.067,1.356
1.987,189.0,20.24,0.066,1.336
1.996,186.0,20.24,0.065,1.316
2.006,183.0,20.24,0.066,1.336
2.027,180.0,20.244,0.061,1.235
2.035,177.0,20.24,0.067,1.356
2.044,173.0,20.244,0.069,1.397
2.053,170.0,20.24,0.066,1.336
2.061,166.0,20.24,0.066,1.336
2.071,162.0,20.244,0.066,1.336
2.081,158.0,20.244,0.064,1.296
2.089,154.0,20.24,0.064,1.295
2.097,149.0,20.244,0.065,1.316
2.106,147.0,20.244,0.061,1.235
2.114,145.0,20.24,0.067,1.356
2.124,142.0,20.244,0.066,1.336
2.133,140.0,20.244,0.067,1.356
2.142,137.0,20.24,0.065,1.316
2.15,134.0,20.24,0.066,1.336
2.159,131.0,20.24,0.063,1.275
2.167,128.0,20.24,0.068,1.376
2.177,125.0,20.244,0.07,1.417
2.198,121.0,20.24,0.068,1.376
2.206,118.0,20.244,0.062,1.255
2.218,114.0,20.24,0.065,1.316
2.238,110.0,20.244,0.059,1.194
2.246,106.0,20.244,0.067,1.356
2.255,102.0,20.244,0.064,1.296
2.263,98.0,20.24,0.07,1.417
2.271,94.0,20.244,0.062,1.255
2.282,89.0,20.244,0.069,1.397
2.291,85.0,20.24,0.063,1.275
2.3,80.0,20.244,0.068,1.377
2.308,75.0,20.244,0.067,1.356
2.316,70.0,20.244,0.06,1.215
2.324,65.0,20.244,0.064,1.296
2.334,60.0,20.244,0.063,1.275
2.343,54.0,20.24,0.067,1.356
2.352,49.0,20.24,0.063,1.275
2.361,43.0,20.244,0.07,1.417
2.369,37.0,20.24,0.061,1.235
2.378,31.0,20.24,0.07,1.417
2.388,25.0,20.244,0.06,1.215
2.408,19.0,20.24,0.066,1.336
2.416,13.0,20.244,0.063,1.275
2.428,6.0,20.244,0.066,1.336
2.446,0.0,20.244,0.069,1.397
2.455,0.0,20.244,0.065,1.316
2.463,0.0,20.24,0.064,1.295
2.471,0.0,20.244,0.068,1.377
2.48,0.0,20.244,0.07,1.417
2.488,0.0,20.24,0.064,1.295
2.498,0.0,20.24,0.06,1.214
2.507,0.0,20.24,0.065,1.316
2.515,0.0,20.244,0.064,1.296
2.524,0.0,20.244,0.067,1.356
2.532,0.0,20.244,0.061,1.235
2.541,0.0,20.244,0.065,1.316
2.551,0.0,20.244,0.058,1.174
2.56,0.0,20.244,0.072,1.458
2.568,0.0,20.244,0.067,1.356
2.576,0.0,20.24,0.069,1.397
2.585,0.0,20.24,0.067,1.356
2.594,0.0,20.244,0.072,1.458
2.603,0.0,20.244,0.067,1.356
2.612,0.0,20.244,0.065,1.316
2.621,0.0,20.244,0.066,1.336
2.629,0.0,20.24,0.061,1.235
2.637,0.0,20.24,0.065,1.316
2.647,0.0,20.24,0.063,1.275
2.656,0.0,20.244,0.072,1.458
2.665,0.0,20.24,0.061,1.235
2.673,0.0,20.24,0.069,1.397
2.682,0.0,20.24,0.062,1.255
2.69,0.0,20.24,0.072,1.457
2.7,0.0,20.244,0.064,1.296
2.709,0.0,20.244,0.07,1.417
2.718,0.0,20.244,0.064,1.296
2.726,0.0,20.244,0.06,1.215
2.734,0.0,20.244,0.068,1.377
2.743,0.0,20.24,0.064,1.295
2.753,0.0,20.244,0.066,1.336
2.762,0.0,20.244,0.061,1.235
2.77,0.0,20.244,0.065,1.316
2.779,0.0,20.24,0.061,1.235
2.787,0.0,20.24,0.068,1.376
2.795,0.0,20.244,0.059,1.194
2.806,0.0,20.244,0.066,1.336
2.815,0.0,20.24,0.065,1.316
2.824,0.0,20.244,0.059,1.194
2.833,0.0,20.236,0.069,1.396
2.841,0.0,20.244,0.062,1.255
2.849,0.0,20.244,0.066,1.336
2.857,0.0,20.244,0.065,1.316
2.867,0.0,20.244,0.066,1.336
2.877,0.0,20.244,0.062,1.255
2.885,0.0,20.244,0.067,1.356
2.893,0.0,20.244,0.061,1.235
2.902,0.0,20.24,0.064,1.295
2.911,0.0,20.244,0.062,1.255
2.921,0.0,20.244,0.067,1.356
2.93,0.0,20.244,0.068,1.377
2.939,0.0,20.244,0.065,1.316
2.947,0.0,20.244,0.066,1.336
2.956,0.0,20.24,0.062,1.255
2.964,0.0,20.24,0.069,1.397
2.975,0.0,20.244,0.064,1.296
2.984,0.0,20.24,0.067,1.356
2.993,0.0,20.24,0.06,1.214
3.001,0.0,20.244,0.066,1.336
3.01,0.0,20.24,0.064,1.295
3.018,0.0,20.244,0.067,1.356
3.028,0.0,20.244,0.066,1.336
3.037,0.0,20.244,0.063,1.275
3.046,0.0,20.24,0.065,1.316
3.055,0.0,20.244,0.059,1.194
3.063,0.0,20.24,0.066,1.336
3.072,0.0,20.24,0.061,1.235
3.082,0.0,20.244,0.066,1.336
3.091,0.0,20.244,0.06,1.215
3.1,0.0,20.24,0.066,1.336
3.108,0.0,20.24,0.06,1.214
3.117,0.0,20.244,0.067,1.356
3.126,0.0,20.24,0.068,1.376
3.136,0.0,20.244,0.059,1.194
3.145,0.0,20.24,0.065,1.316
3.153,0.0,20.24,0.061,1.235
3.162,0.0,20.244,0.063,1.275
3.17,0.0,20.244,0.062,1.255
3.18,0.0,20.24,0.065,1.316
3.19,0.0,20.24,0.058,1.174
3.198,0.0,20.24,0.066,1.336
3.208,0.0,20.244,0.067,1.356
3.216,0.0,20.244,0.067,1.356
3.224,0.0,20.24,0.07,1.417
3.234,0.0,20.244,0.066,1.336
3.244,0.0,20.24,0.066,1.336
3.253,0.0,20.244,0.062,1.255
3.262,0.0,20.24,0.067,1.356
3.27,0.0,20.24,0.063,1.275
3.279,0.0,20.24,0.072,1.457
3.289,0.0,20.244,0.059,1.194
3.298,0.0,20.24,0.07,1.417
3.307,0.0,20.24,0.066,1.336
3.315,0.0,20.24,0.06,1.214
3.324,0.0,20.244,0.064,1.296
3.332,0.0,20.244,0.062,1.255
3.342,0.0,20.24,0.065,1.316
3.351,0.0,20.244,0.062,1.255
3.36,0.0,20.24,0.068,1.376
3.369,0.0,20.24,0.061,1.235
3.377,0.0,20.244,0.071,1.437
3.386,0.0,20.244,0.061,1.235
3.397,0.0,20.24,0.067,1.356
3.406,0.0,20.244,0.066,1.336
3.414,0.0,20.244,0.066,1.336
3.423,0.0,20.244,0.065,1.316
3.432,0.0,20.24,0.064,1.295
3.44,0.0,20.24,0.065,1.316
3.451,0.0,20.244,0.06,1.215
3.46,0.0,20.24,0.069,1.397
3.469,0.0,20.244,0.063,1.275
3.477,0.0,20.244,0.072,1.458
3.486,0.0,20.24,0.069,1.397
3.494,0.0,20.244,0.067,1.356
3.504,0.0,20.244,0.065,1.316
3.513,0.0,20.244,0.062,1.255
3.521,0.0,20.244,0.066,1.336
3.53,0.0,20.244,0.061,1.235
3.538,0.0,20.24,0.066,1.336
3.546,0.0,20.24,0.059,1.194
3.557,0.0,20.24,0.067,1.356
3.566,0.0,20.24,0.062,1.255
3.575,0.0,20.24,0.069,1.397
3.583,0.0,20.244,0.065,1.316
3.592,0.0,20.244,0.071,1.437
3.6,0.0,20.24,0.063,1.275
3.611,0.0,20.244,0.067,1.356
3.62,0.0,20.24,0.066,1.336
3.628,0.0,20.24,0.062,1.255
3.637,0.0,20.244,0.066,1.336
3.646,0.0,20.24,0.06,1.214
3.655,0.0,20.244,0.065,1.316
3.665,0.0,20.24,0.061,1.235
3.675,0.0,20.244,0.068,1.377
3.683,0.0,20.244,0.066,1.336
3.691,0.0,20.244,0.069,1.397
3.7,0.0,20.24,0.064,1.295
3.708,0.0,20.244,0.067,1.356
3.718,0.0,20.24,0.066,1.336
3.727,0.0,20.24,0.061,1.235
3.736,0.0,20.24,0.063,1.275
3.744,0.0,20.244,0.061,1.235
3.753,0.0,20.24,0.069,1.397
3.762,0.0,20.24,0.063,1.275
3.771,0.0,20.244,0.068,1.377
3.781,0.0,20.24,0.066,1.336
3.79,0.0,20.244,0.067,1.356
3.798,0.0,20.244,0.066,1.336
3.807,0.0,20.244,0.064,1.296
3.817,0.0,20.24,0.067,1.356
3.827,0.0,20.24,0.063,1.275
3.835,0.0,20.24,0.067,1.356
3.844,0.0,20.244,0.06,1.215
3.853,0.0,20.244,0.065,1.316
3.862,0.0,20.244,0.058,1.174
3.871,0.0,20.244,0.067,1.356
3.881,0.0,20.244,0.068,1.377
3.89,0.0,20.24,0.061,1.235
3.898,0.0,20.244,0.068,1.377
3.907,0.0,20.24,0.061,1.235
3.915,0.0,20.24,0.065,1.316
3.925,0.0,20.24,0.064,1.295
3.934,0.0,20.244,0.066,1.336
3.943,0.0,20.236,0.06,1.214
3.951,0.0,20.244,0.067,1.356
3.96,0.0,20.24,0.064,1.295
3.968,0.0,20.24,0.066,1.336
3.978,0.0,20.24,0.064,1.295
3.987,0.0,20.244,0.064,1.296
3.996,0.0,20.244,0.064,1.296
4.005,0.0,20.24,0.063,1.275
4.013,0.0,20.244,0.065,1.316
4.022,0.0,20.244,0.063,1.275
4.033,0.0,20.24,0.066,1.336
4.042,0.0,20.24,0.061,1.235
4.051,0.0,20.24,0.065,1.316
4.06,0.0,20.24,0.066,1.336
4.069,0.0,20.244,0.064,1.296
4.077,0.0,20.244,0.069,1.397
4.088,0.0,20.244,0.064,1.296
4.098,0.0,20.244,0.065,1.316
4.106,0.0,20.244,0.062,1.255
4.115,0.0,20.24,0.064,1.295
4.123,0.0,20.244,0.06,1.215
4.131,0.0,20.24,0.069,1.397
4.142,0.0,20.24,0.065,1.316
4.15,0.0,20.24,0.065,1.316
4.159,0.0,20.24,0.065,1.316
4.167,0.0,20.24,0.062,1.255
4.176,0.0,20.244,0.067,1.356
4.184,0.0,20.244,0.068,1.377
4.194,0.0,20.24,0.064,1.295
4.204,0.0,20.244,0.06,1.215
4.213,0.0,20.24,0.066,1.336
4.221,0.0,20.24,0.059,1.194
4.23,0.0,20.244,0.067,1.356
4.238,0.0,20.24,0.062,1.255
4.25,0.0,20.244,0.068,1.377
4.261,0.0,20.244,0.067,1.356
4.28,0.0,20.24,0.067,1.356
4.289,0.0,20.244,0.068,1.377
4.302,0.0,20.244,0.068,1.377
4.317,0.0,20.24,0.063,1.275
4.325,0.0,20.24,0.064,1.295
4.334,0.0,20.244,0.06,1.215
4.342,0.0,20.24,0.068,1.376
4.352,0.0,20.24,0.062,1.255
4.361,0.0,20.244,0.071,1.437
4.37,0.0,20.244,0.062,1.255
4.378,0.0,20.244,0.068,1.377
4.387,0.0,20.244,0.064,1.296
4.395,0.0,20.244,0.072,1.458
4.405,0.0,20.244,0.067,1.356
4.426,0.0,20.24,0.069,1.397
4.434,0.0,20.24,0.06,1.214
4.445,0.0,20.244,0.069,1.397
4.455,0.0,20.244,0.066,1.336
4.464,0.0,20.244,0.059,1.194
4.472,0.0,20.24,0.067,1.356
4.481,0.0,20.24,0.062,1.255
4.49,0.0,20.244,0.065,1.316
4.498,0.0,20.244,0.063,1.275
4.506,0.0,20.24,0.063,1.275
4.516,0.0,20.24,0.059,1.194
4.525,0.0,20.244,0.073,1.478
4.534,0.0,20.244,0.062,1.255
4.541,0.0,20.244,0.068,1.377
4.55,0.0,20.24,0.063,1.275
4.559,0.0,20.24,0.069,1.397
4.568,0.0,20.24,0.067,1.356
4.577,0.0,20.244,0.064,1.296
4.586,0.0,20.244,0.064,1.296
4.601,0.0,20.24,0.061,1.235
4.609,0.0,20.24,0.067,1.356
4.62,0.0,20.244,0.064,1.296
4.629,0.0,20.244,0.059,1.194
4.637,0.0,20.244,0.066,1.336
4.646,0.0,20.24,0.063,1.275
4.654,0.0,20.244,0.069,1.397
4.662,0.0,20.24,0.058,1.174
4.672,0.0,20.24,0.068,1.376
4.681,0.0,20.244,0.067,1.356
4.69,0.0,20.24,0.069,1.397
4.698,0.0,20.24,0.067,1.356
4.706,0.0,20.24,0.069,1.397
4.714,0.0,20.24,0.064,1.295
4.725,0.0,20.244,0.064,1.296
4.734,0.0,20.244,0.068,1.377
4.742,0.0,20.24,0.064,1.295
4.75,0.0,20.24,0.067,1.356
4.759,0.0,20.24,0.062,1.255
4.767,0.0,20.244,0.067,1.356
4.777,0.0,20.244,0.065,1.316
4.796,0.0,20.244,0.069,1.397
4.805,0.0,20.244,0.068,1.377
4.813,0.0,20.244,0.068,1.377
4.825,0.0,20.24,0.063,1.275
4.835,0.0,20.24,0.067,1.356
4.843,0.0,20.244,0.059,1.194
4.852,0.0,20.24,0.068,1.376
4.861,0.0,20.244,0.066,1.336
4.869,0.0,20.244,0.066,1.336
4.878,0.0,20.244,0.063,1.275
4.888,0.0,20.244,0.069,1.397
4.896,0.0,20.244,0.068,1.377
4.904,0.0,20.244,0.063,1.275
4.912,0.0,20.24,0.067,1.356
4.921,0.0,20.24,0.064,1.295
4.93,0.0,20.24,0.067,1.356
4.94,0.0,20.24,0.065,1.316
4.949,0.0,20.24,0.067,1.356
4.957,0.0,20.244,0.062,1.255
4.965,0.0,20.244,0.069,1.397
4.974,0.0,20.244,0.062,1.255
4.983,0.0,20.24,0.07,1.417
5.001,0.0,20.244,0.072,1.458
5.01,0.0,20.24,0.067,1.356
5.018,0.0,20.244,0.068,1.377
5.027,0.0,20.24,0.067,1.356
5.036,0.0,20.24,0.066,1.336
5.046,0.0,20.24,0.067,1.356
5.055,0.0,20.24,0.061,1.235
5.063,0.0,20.244,0.067,1.356
5.072,0.0,20.244,0.066,1.336
5.08,0.0,20.24,0.067,1.356
5.089,0.0,20.244,0.061,1.235
5.098,0.0,20.24,0.066,1.336
5.107,0.0,20.244,0.063,1.275
5.115,0.0,20.24,0.071,1.437
5.123,0.0,20.244,0.068,1.377
5.131,0.0,20.244,0.064,1.296
5.14,0.0,20.244,0.068,1.377
5.15,0.0,20.24,0.067,1.356
5.158,0.0,20.24,0.069,1.397
5.166,0.0,20.24,0.066,1.336
5.174,0.0,20.244,0.067,1.356
5.183,0.0,20.24,0.066,1.336
5.191,0.0,20.24,0.07,1.417
5.201,0.0,20.244,0.065,1.316
5.219,0.0,20.184,2.047,41.317
5.227,0.0,20.188,2.078,41.951
5.236,0.0,20.188,2.074,41.87
5.244,0.0,20.184,2.109,42.568
5.255,0.0,20.184,2.126,42.911
5.264,0.0,20.188,2.151,43.424
5.272,0.0,20.188,2.173,43.869
5.281,0.0,20.184,2.195,44.304
5.29,0.0,20.184,2.2,44.405
5.299,0.0,20.184,2.219,44.788
5.309,0.0,20.184,2.242,45.253
5.318,0.0,20.164,2.259,45.55
5.327,0.0,20.176,2.294,46.284
5.335,0.0,20.176,2.285,46.102
5.343,0.0,20.184,2.345,47.331
5.353,0.0,20.176,2.333,47.071
5.362,0.0,20.18,2.366,47.746
5.371,0.0,20.18,2.387,48.17
5.379,0.0,20.184,2.415,48.744
5.388,0.0,20.18,2.412,48.674
5.396,0.0,20.18,2.447,49.38
5.405,0.0,20.18,2.456,49.562
5.414,0.0,20.184,2.478,50.016
5.424,0.0,20.18,2.505,50.551
5.432,0.0,20.176,2.5,50.44
5.441,0.0,20.18,2.534,51.136
5.449,0.0,20.176,2.546,51.368
5.459,0.0,20.176,2.581,52.074
5.469,0.0,20.172,2.597,52.387
5.478,0.0,20.176,2.621,52.881
5.487,0.0,20.176,2.623,52.922
5.496,0.0,20.172,2.641,53.274
5.504,0.0,20.172,2.669,53.839
5.514,0.0,20.172,2.688,54.222
5.524,0.0,20.176,2.721,54.899
5.533,0.0,20.172,2.738,55.231
5.541,0.0,20.172,2.746,55.392
5.55,0.0,20.172,2.767,55.816
5.558,0.0,20.176,2.792,56.331
5.568,0.0,20.172,2.812,56.724
5.577,0.0,20.168,2.832,57.116
5.586,0.0,20.172,2.838,57.248
5.594,0.0,20.168,2.858,57.64
5.602,0.0,20.168,2.882,58.124
5.61,0.0,20.168,2.9,58.487
5.62,0.0,20.168,2.908,58.649
5.629,-1.0,20.168,2.925,58.991
5.638,-1.0,20.168,2.964,59.778
5.646,-1.0,20.168,2.975,60.0
5.655,-1.0,20.168,2.984,60.181
5.663,-1.0,20.168,2.977,60.04
5.673,-1.0,20.168,2.986,60.222
5.683,-1.0,20.164,2.979,60.069
5.691,-1.0,20.168,2.974,59.98
5.7,-1.0,20.168,2.979,60.08
5.709,-1.0,20.168,2.975,60.0
5.718,-1.0,20.172,2.98,60.113
5.727,-1.0,20.172,2.98,60.113
5.737,-1.0,20.168,2.986,60.222
5.746,-1.0,20.168,2.973,59.959
5.754,-1.0,20.168,2.977,60.04
5.763,-1.0,20.168,2.976,60.02
5.771,-1.0,20.168,2.978,60.06
5.781,-1.0,20.168,2.978,60.06
5.79,-1.0,20.168,2.977,60.04
5.799,-1.0,20.168,2.98,60.101
5.807,0.0,20.168,2.973,59.959
5.815,0.0,20.164,2.98,60.089
5.823,0.0,20.172,2.978,60.072
5.832,0.0,20.172,2.979,60.092
5.841,0.0,20.168,2.976,60.02
5.85,0.0,20.168,2.979,60.08
5.859,0.0,20.168,2.972,59.939
5.867,0.0,20.168,2.982,60.141
5.875,0.0,20.168,2.977,60.04
5.884,0.0,20.168,2.978,60.06
5.894,0.0,20.168,2.978,60.06
5.903,0.0,20.168,2.981,60.121
5.911,0.0,20.168,2.978,60.06
5.919,0.0,20.168,2.977,60.04
5.928,0.0,20.172,2.978,60.072
5.937,0.0,20.172,2.979,60.092
5.946,0.0,20.168,2.982,60.141
5.955,0.0,20.168,2.977,60.04
5.964,0.0,20.172,2.98,60.113
5.972,0.0,20.168,2.976,60.02
5.98,0.0,20.168,2.98,60.101
5.989,0.0,20.168,2.978,60.06
5.999,0.0,20.168,2.979,60.08
6.008,0.0,20.168,2.979,60.08
6.016,0.0,20.172,2.976,60.032
6.025,0.0,20.168,2.976,60.02
6.035,0.0,20.168,2.981,60.121
6.063,0.0,20.172,2.981,60.133
6.072,0.0,20.164,2.976,60.008
6.08,0.0,20.168,2.977,60.04
6.088,0.0,20.168,2.974,59.98
6.097,0.0,20.172,2.981,60.133
6.106,0.0,20.168,2.975,60.0
6.115,0.0,20.168,2.976,60.02
6.123,0.0,20.168,2.978,60.06
6.131,0.0,20.168,2.977,60.04
6.139,0.0,20.168,2.979,60.08
6.148,0.0,20.168,2.977,60.04
6.157,0.0,20.168,2.975,60.0
6.166,0.0,20.164,2.973,59.948
6.174,0.0,20.168,2.98,60.101
6.182,0.0,20.168,2.978,60.06
6.19,0.0,20.168,2.978,60.06
6.199,0.0,20.168,2.979,60.08
6.208,0.0,20.168,2.976,60.02
6.217,0.0,20.172,2.976,60.032
6.225,0.0,20.168,2.976,60.02
6.234,0.0,20.168,2.972,59.939
6.243,0.0,20.168,2.977,60.04
6.251,0.0,20.168,2.977,60.04
6.261,0.0,20.168,2.981,60.121
6.27,0.0,20.168,2.981,60.121
6.279,0.0,20.168,2.984,60.181
6.287,0.0,20.168,2.978,60.06
6.296,0.0,20.168,2.984,60.181
6.304,0.0,20.164,2.983,60.149
6.314,0.0,20.168,2.983,60.161
6.324,0.0,20.172,2.979,60.092
6.332,0.0,20.168,2.975,60.0
6.34,0.0,20.168,2.98,60.101
6.349,0.0,20.168,2.976,60.02
6.357,0.0,20.168,2.981,60.121
6.367,0.0,20.168,2.973,59.959
6.376,0.0,20.168,2.983,60.161
6.385,0.0,20.168,2.98,60.101
6.393,0.0,20.172,2.985,60.213
6.401,0.0,20.172,2.982,60.153
6.409,0.0,20.168,2.984,60.181
6.419,0.0,20.168,2.976,60.02
6.428,0.0,20.168,2.983,60.161
6.437,0.0,20.168,2.981,60.121
6.446,0.0,20.168,2.977,60.04
6.454,0.0,20.168,2.982,60.141
6.462,0.0,20.168,2.976,60.02
6.471,0.0,20.168,2.982,60.141
6.481,0.0,20.168,2.978,60.06
6.49,0.0,20.168,2.985,60.201
6.499,0.0,20.168,2.974,59.98
6.507,0.0,20.168,2.982,60.141
6.515,0.0,20.168,2.975,60.0
6.524,0.0,20.168,2.984,60.181
6.534,0.0,20.168,2.984,60.181
6.542,0.0,20.168,2.98,60.101
6.551,0.0,20.172,2.979,60.092
6.56,0.0,20.168,2.976,60.02
6.568,0.0,20.168,2.981,60.121
6.576,0.0,20.168,2.973,59.959
6.586,0.0,20.168,2.98,60.101
6.595,0.0,20.168,2.975,60.0
6.604,0.0,20.168,2.984,60.181
6.612,0.0,20.172,2.977,60.052
6.621,0.0,20.168,2.984,60.181
6.629,0.0,20.168,2.971,59.919
6.639,0.0,20.168,2.983,60.161
6.648,0.0,20.172,2.978,60.072
6.657,0.0,20.168,2.984,60.181
6.665,0.0,20.168,2.98,60.101
6.673,0.0,20.168,2.978,60.06
