Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.823,0.0,20.244,0.069,1.397
2.831,0.0,20.244,0.061,1.235
2.841,0.0,20.248,0.065,1.316
2.85,0.0,20.248,0.062,1.255
2.858,0.0,20.248,0.067,1.357
2.866,0.0,20.244,0.062,1.255
2.874,0.0,20.248,0.064,1.296
2.882,0.0,20.244,0.063,1.275
2.89,0.0,20.248,0.061,1.235
2.9,0.0,20.248,0.062,1.255
2.909,0.0,20.244,0.064,1.296
2.919,0.0,20.244,0.068,1.377
2.927,0.0,20.244,0.062,1.255
2.935,0.0,20.244,0.069,1.397
2.944,0.0,20.244,0.062,1.255
2.952,0.0,20.244,0.068,1.377
2.962,0.0,20.244,0.064,1.296
2.971,0.0,20.248,0.069,1.397
2.98,0.0,20.248,0.062,1.255
2.989,0.0,20.244,0.065,1.316
2.997,0.0,20.244,0.061,1.235
3.005,0.0,20.244,0.067,1.356
3.014,0.0,20.244,0.064,1.296
3.023,0.0,20.244,0.059,1.194
3.032,0.0,20.244,0.062,1.255
3.041,0.0,20.244,0.064,1.296
3.049,0.0,20.248,0.061,1.235
3.057,0.0,20.244,0.06,1.215
3.065,0.0,20.244,0.061,1.235
3.074,0.0,20.248,0.061,1.235
3.081,0.0,20.248,0.065,1.316
3.092,0.0,20.248,0.061,1.235
3.1,0.0,20.244,0.065,1.316
3.109,0.0,20.248,0.061,1.235
3.117,0.0,20.244,0.068,1.377
3.125,0.0,20.244,0.059,1.194
3.134,0.0,20.244,0.064,1.296
3.142,0.0,20.244,0.06,1.215
3.152,0.0,20.24,0.067,1.356
3.161,0.0,20.248,0.061,1.235
3.17,0.0,20.244,0.063,1.275
3.179,0.0,20.248,0.062,1.255
3.187,0.0,20.244,0.06,1.215
3.195,0.0,20.248,0.062,1.255
3.204,0.0,20.244,0.063,1.275
3.213,0.0,20.244,0.06,1.215
3.222,0.0,20.244,0.063,1.275
3.231,0.0,20.248,0.066,1.336
3.239,0.0,20.244,0.059,1.194
3.247,0.0,20.244,0.069,1.397
3.255,0.0,20.244,0.057,1.154
3.264,0.0,20.244,0.065,1.316
3.272,0.0,20.244,0.065,1.316
3.282,0.0,20.248,0.067,1.357
3.29,0.0,20.24,0.067,1.356
3.299,0.0,20.244,0.068,1.377
3.307,0.0,20.244,0.064,1.296
3.315,0.0,20.244,0.064,1.296
3.324,0.0,20.244,0.067,1.356
3.332,0.0,20.244,0.066,1.336
3.341,0.0,20.244,0.065,1.316
3.35,0.0,20.244,0.063,1.275
3.359,0.0,20.244,0.065,1.316
3.368,0.0,20.244,0.062,1.255
3.376,0.0,20.248,0.068,1.377
3.385,0.0,20.244,0.06,1.215
3.393,0.0,20.248,0.065,1.316
3.402,0.0,20.248,0.065,1.316
3.412,0.0,20.244,0.066,1.336
3.421,0.0,20.244,0.066,1.336
3.43,0.0,20.244,0.066,1.336
3.438,0.0,20.244,0.064,1.296
3.447,0.0,20.248,0.064,1.296
3.456,0.0,20.248,0.068,1.377
3.464,0.0,20.24,0.064,1.295
3.474,0.0,20.244,0.066,1.336
3.483,0.0,20.244,0.063,1.275
3.491,0.0,20.244,0.066,1.336
3.5,0.0,20.244,0.063,1.275
3.508,0.0,20.244,0.068,1.377
3.517,0.0,20.248,0.06,1.215
3.525,0.0,20.244,0.066,1.336
3.535,0.0,20.244,0.064,1.296
3.544,0.0,20.248,0.068,1.377
3.552,0.0,20.248,0.066,1.336
3.56,0.0,20.244,0.066,1.336
3.569,0.0,20.248,0.065,1.316
3.577,0.0,20.244,0.066,1.336
3.585,0.0,20.248,0.071,1.438
3.595,0.0,20.248,0.066,1.336
3.604,0.0,20.248,0.065,1.316
3.614,0.0,20.244,0.062,1.255
3.623,0.0,20.248,0.064,1.296
3.631,0.0,20.244,0.063,1.275
3.639,0.0,20.244,0.068,1.377
3.648,0.0,20.244,0.061,1.235
3.657,0.0,20.244,0.065,1.316
3.667,0.0,20.244,0.062,1.255
3.676,0.0,20.248,0.065,1.316
3.685,0.0,20.24,0.069,1.397
3.693,0.0,20.244,0.066,1.336
3.701,0.0,20.244,0.064,1.296
3.71,0.0,20.248,0.063,1.276
3.718,0.0,20.244,0.069,1.397
3.728,0.0,20.248,0.063,1.276
3.737,0.0,20.24,0.065,1.316
3.746,0.0,20.244,0.063,1.275
3.754,0.0,20.244,0.064,1.296
3.763,0.0,20.244,0.064,1.296
3.771,0.0,20.244,0.069,1.397
3.78,0.0,20.244,0.06,1.215
3.789,0.0,20.244,0.064,1.296
3.798,0.0,20.248,0.063,1.276
3.807,0.0,20.244,0.066,1.336
3.815,0.0,20.248,0.065,1.316
3.824,0.0,20.244,0.067,1.356
3.832,0.0,20.248,0.06,1.215
3.84,0.0,20.244,0.064,1.296
3.849,0.0,20.244,0.064,1.296
3.859,0.0,20.244,0.064,1.296
3.868,0.0,20.244,0.061,1.235
3.877,0.0,20.24,0.062,1.255
3.886,0.0,20.24,0.064,1.295
3.894,0.0,20.244,0.064,1.296
3.903,0.0,20.244,0.068,1.377
3.911,0.0,20.252,0.06,1.215
3.921,0.0,20.244,0.066,1.336
3.93,0.0,20.244,0.062,1.255
3.939,0.0,20.244,0.064,1.296
3.948,0.0,20.244,0.064,1.296
3.956,0.0,20.244,0.063,1.275
3.965,0.0,20.244,0.061,1.235
3.973,0.0,20.24,0.059,1.194
3.983,0.0,20.244,0.062,1.255
3.992,0.0,20.248,0.063,1.276
4.001,0.0,20.244,0.067,1.356
4.009,0.0,20.244,0.062,1.255
4.017,0.0,20.244,0.066,1.336
4.026,0.0,20.244,0.062,1.255
4.034,0.0,20.248,0.071,1.438
4.043,0.0,20.244,0.063,1.275
4.053,0.0,20.244,0.066,1.336
4.061,0.0,20.244,0.061,1.235
4.07,0.0,20.244,0.065,1.316
4.078,0.0,20.244,0.065,1.316
4.086,0.0,20.244,0.068,1.377
4.095,0.0,20.248,0.061,1.235
4.103,0.0,20.244,0.065,1.316
4.113,0.0,20.244,0.064,1.296
4.122,0.0,20.244,0.062,1.255
4.131,0.0,20.244,0.062,1.255
4.14,0.0,20.248,0.062,1.255
4.149,0.0,20.248,0.066,1.336
4.158,0.0,20.244,0.062,1.255
4.167,0.0,20.244,0.068,1.377
4.177,0.0,20.244,0.061,1.235
4.186,0.0,20.244,0.063,1.275
4.195,0.0,20.244,0.061,1.235
4.204,0.0,20.248,0.058,1.174
4.213,0.0,20.244,0.061,1.235
4.222,0.0,20.244,0.064,1.296
4.23,0.0,20.244,0.068,1.377
4.241,0.0,20.24,0.062,1.255
4.25,0.0,20.248,0.065,1.316
4.259,0.0,20.244,0.066,1.336
4.267,0.0,20.244,0.066,1.336
4.276,0.0,20.244,0.067,1.356
4.285,0.0,20.244,0.062,1.255
4.293,0.0,20.244,0.066,1.336
4.303,0.0,20.244,0.06,1.215
4.312,0.0,20.244,0.064,1.296
4.321,0.0,20.244,0.062,1.255
4.33,0.0,20.244,0.068,1.377
4.338,0.0,20.244,0.06,1.215
4.347,0.0,20.24,0.066,1.336
4.356,0.0,20.244,0.064,1.296
4.366,0.0,20.244,0.065,1.316
4.376,0.0,20.244,0.067,1.356
4.385,0.0,20.244,0.061,1.235
4.394,0.0,20.244,0.069,1.397
4.403,0.0,20.244,0.062,1.255
4.411,0.0,20.244,0.065,1.316
4.42,0.0,20.244,0.061,1.235
4.43,0.0,20.244,0.067,1.356
4.44,0.0,20.24,0.068,1.376
4.449,0.0,20.244,0.064,1.296
4.458,0.0,20.244,0.066,1.336
4.467,0.0,20.244,0.059,1.194
4.476,0.0,20.244,0.065,1.316
4.485,0.0,20.244,0.061,1.235
4.495,0.0,20.244,0.067,1.356
4.504,0.0,20.244,0.067,1.356
4.513,0.0,20.248,0.063,1.276
4.521,0.0,20.244,0.065,1.316
4.53,0.0,20.244,0.067,1.356
4.539,0.0,20.244,0.068,1.377
4.547,0.0,20.244,0.063,1.275
4.557,0.0,20.244,0.066,1.336
4.566,0.0,20.244,0.062,1.255
4.575,0.0,20.244,0.066,1.336
4.584,0.0,20.244,0.063,1.275
4.593,0.0,20.244,0.067,1.356
4.601,0.0,20.244,0.069,1.397
4.61,0.0,20.248,0.066,1.336
4.62,0.0,20.248,0.066,1.336
4.63,0.0,20.244,0.06,1.215
4.639,0.0,20.244,0.065,1.316
4.648,0.0,20.244,0.063,1.275
4.657,0.0,20.244,0.07,1.417
4.666,0.0,20.244,0.063,1.275
4.674,0.0,20.248,0.066,1.336
4.684,0.0,20.244,0.066,1.336
4.694,0.0,20.244,0.061,1.235
4.703,0.0,20.244,0.064,1.296
4.712,0.0,20.244,0.064,1.296
4.721,0.0,20.244,0.064,1.296
4.73,0.0,20.248,0.059,1.195
4.739,0.0,20.244,0.066,1.336
4.748,0.0,20.244,0.064,1.296
4.757,0.0,20.244,0.067,1.356
4.766,0.0,20.244,0.065,1.316
4.775,0.0,20.244,0.065,1.316
4.783,0.0,20.244,0.063,1.275
4.792,0.0,20.244,0.067,1.356
4.801,0.0,20.244,0.062,1.255
4.81,0.0,20.244,0.064,1.296
4.82,0.0,20.248,0.07,1.417
4.829,0.0,20.248,0.063,1.276
4.838,0.0,20.244,0.068,1.377
4.847,0.0,20.24,0.062,1.255
4.855,0.0,20.248,0.07,1.417
4.864,0.0,20.244,0.066,1.336
4.874,0.0,20.248,0.067,1.357
4.884,0.0,20.244,0.063,1.275
4.893,0.0,20.244,0.062,1.255
4.902,0.0,20.244,0.067,1.356
4.91,0.0,20.244,0.064,1.296
4.919,0.0,20.244,0.069,1.397
4.928,0.0,20.244,0.063,1.275
4.937,0.0,20.24,0.067,1.356
4.947,0.0,20.244,0.061,1.235
4.956,0.0,20.244,0.061,1.235
4.964,0.0,20.244,0.064,1.296
4.972,0.0,20.244,0.064,1.296
4.981,0.0,20.244,0.063,1.275
4.99,0.0,20.244,0.06,1.215
4.999,0.0,20.244,0.065,1.316
5.008,0.0,20.244,0.064,1.296
5.017,0.0,20.24,0.068,1.376
5.026,0.0,20.244,0.062,1.255
5.034,0.0,20.244,0.067,1.356
5.043,0.0,20.244,0.063,1.275
5.052,0.0,20.244,0.069,1.397
5.06,0.0,20.248,0.065,1.316
5.07,0.0,20.24,0.068,1.376
5.079,0.0,20.248,0.064,1.296
5.088,0.0,20.24,0.063,1.275
5.096,0.0,20.244,0.063,1.275
5.105,0.0,20.244,0.063,1.275
5.113,0.0,20.244,0.063,1.275
5.122,0.0,20.248,0.062,1.255
5.132,0.0,20.244,0.068,1.377
5.141,0.0,20.244,0.063,1.275
5.149,0.0,20.244,0.069,1.397
5.158,0.0,20.244,0.064,1.296
5.166,0.0,20.244,0.066,1.336
5.175,0.0,20.244,0.063,1.275
5.183,0.0,20.248,0.069,1.397
5.193,0.0,20.244,0.065,1.316
5.203,0.0,20.244,0.066,1.336
5.211,0.0,20.184,2.032,41.014
5.219,0.0,20.184,2.06,41.579
5.228,0.0,20.188,2.058,41.547
5.236,0.0,20.184,2.108,42.548
5.245,0.0,20.184,2.111,42.608
5.255,0.0,20.184,2.131,43.012
5.264,0.0,20.184,2.159,43.577
5.273,0.0,20.184,2.18,44.001
5.281,0.0,20.184,2.185,44.102
5.29,0.0,20.184,2.209,44.586
5.298,0.0,20.184,2.231,45.031
5.316,0.0,20.18,2.254,45.486
5.325,0.0,20.184,2.302,46.464
5.334,0.0,20.184,2.297,46.363
5.343,0.0,20.184,2.324,46.908
5.351,0.0,20.18,2.343,47.282
5.359,0.0,20.18,2.353,47.484
5.367,0.0,20.18,2.398,48.392
5.378,0.0,20.164,2.4,48.394
5.387,0.0,20.18,2.413,48.694
5.397,0.0,20.184,2.442,49.289
5.406,0.0,20.184,2.467,49.794
5.415,0.0,20.184,2.487,50.198
5.423,0.0,20.176,2.489,50.218
5.432,0.0,20.176,2.512,50.682
5.442,0.0,20.18,2.535,51.156
5.451,0.0,20.18,2.554,51.54
5.46,0.0,20.18,2.587,52.206
5.469,0.0,20.18,2.609,52.65
5.478,0.0,20.18,2.611,52.69
5.486,0.0,20.176,2.634,53.144
5.494,0.0,20.176,2.656,53.587
5.504,0.0,20.18,2.68,54.082
5.514,0.0,20.176,2.698,54.435
5.523,0.0,20.176,2.7,54.475
5.532,0.0,20.172,2.725,54.969
5.54,0.0,20.172,2.751,55.493
5.549,0.0,20.172,2.772,55.917
5.558,0.0,20.176,2.799,56.473
5.566,0.0,20.172,2.798,56.441
5.576,0.0,20.176,2.824,56.977
5.586,0.0,20.172,2.849,57.47
5.595,0.0,20.172,2.872,57.934
5.604,0.0,20.172,2.894,58.378
5.613,0.0,20.172,2.911,58.721
5.622,0.0,20.168,2.932,59.133
5.63,-1.0,20.168,2.937,59.233
5.64,-1.0,20.168,2.968,59.859
5.65,-1.0,20.172,2.987,60.254
5.659,-1.0,20.168,2.986,60.222
5.668,-1.0,20.168,2.987,60.242
5.676,-1.0,20.172,2.988,60.274
5.685,-1.0,20.172,2.991,60.334
5.694,-1.0,20.168,2.988,60.262
5.704,-1.0,20.172,2.99,60.314
5.714,-1.0,20.168,2.981,60.121
5.723,-1.0,20.172,2.991,60.334
5.731,-1.0,20.168,2.987,60.242
5.74,-1.0,20.172,2.992,60.355
5.749,-1.0,20.168,2.991,60.322
5.758,-1.0,20.168,2.989,60.282
5.767,-1.0,20.168,2.982,60.141
5.777,-1.0,20.168,2.986,60.222
5.787,-1.0,20.168,2.986,60.222
5.796,-1.0,20.168,2.984,60.181
5.804,-1.0,20.168,2.992,60.343
5.813,0.0,20.168,2.986,60.222
5.822,0.0,20.168,2.99,60.302
5.83,0.0,20.168,2.986,60.222
5.84,0.0,20.168,2.984,60.181
5.85,0.0,20.168,2.987,60.242
5.859,0.0,20.168,2.987,60.242
5.868,0.0,20.168,2.986,60.222
5.876,0.0,20.172,2.985,60.213
5.885,0.0,20.168,2.989,60.282
5.893,0.0,20.172,2.983,60.173
5.904,0.0,20.168,2.993,60.363
5.913,0.0,20.172,2.986,60.234
5.923,0.0,20.168,2.984,60.181
5.932,0.0,20.168,2.987,60.242
5.94,0.0,20.172,2.985,60.213
5.949,0.0,20.168,2.987,60.242
5.957,0.0,20.168,2.984,60.181
5.967,0.0,20.172,2.991,60.334
5.976,0.0,20.168,2.985,60.201
5.986,0.0,20.168,2.988,60.262
5.995,0.0,20.168,2.984,60.181
6.004,0.0,20.168,2.987,60.242
6.013,0.0,20.164,2.986,60.21
6.022,0.0,20.164,2.987,60.23
6.032,0.0,20.168,2.982,60.141
6.041,0.0,20.168,2.985,60.201
6.051,0.0,20.168,2.99,60.302
6.06,0.0,20.168,2.984,60.181
6.068,0.0,20.168,2.988,60.262
6.077,0.0,20.168,2.987,60.242
6.086,0.0,20.172,2.992,60.355
6.096,0.0,20.168,2.984,60.181
6.106,0.0,20.168,2.982,60.141
6.116,0.0,20.172,2.991,60.334
6.136,0.0,20.168,2.989,60.282
6.145,0.0,20.172,2.986,60.234
6.153,0.0,20.168,2.986,60.222
6.163,0.0,20.168,2.994,60.383
6.172,0.0,20.168,2.988,60.262
6.182,0.0,20.168,2.988,60.262
6.19,0.0,20.168,2.982,60.141
6.199,0.0,20.168,2.993,60.363
6.207,0.0,20.168,2.987,60.242
6.215,0.0,20.168,2.991,60.322
6.226,0.0,20.168,2.987,60.242
6.235,0.0,20.168,2.983,60.161
6.245,0.0,20.168,2.989,60.282
6.254,0.0,20.168,2.989,60.282
6.262,0.0,20.172,2.991,60.334
6.271,0.0,20.172,2.985,60.213
6.28,0.0,20.168,2.989,60.282
6.291,0.0,20.172,2.991,60.334
6.3,0.0,20.168,2.984,60.181
6.31,0.0,20.168,2.989,60.282
6.319,0.0,20.172,2.987,60.254
6.327,0.0,20.168,2.991,60.322
6.336,0.0,20.168,2.982,60.141
6.345,0.0,20.168,2.991,60.322
6.355,0.0,20.172,2.987,60.254
6.365,0.0,20.172,2.988,60.274
6.374,0.0,20.168,2.993,60.363
6.383,0.0,20.168,2.987,60.242
6.391,0.0,20.172,2.989,60.294
6.4,0.0,20.172,2.987,60.254
6.408,0.0,20.168,2.992,60.343
6.418,0.0,20.168,2.985,60.201
6.427,0.0,20.164,2.992,60.331
6.437,0.0,20.172,2.99,60.314
6.445,0.0,20.168,2.991,60.322
6.454,0.0,20.168,2.989,60.282
