Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.368,130.0,20.248,0.071,1.438
1.422,138.0,20.248,0.066,1.336
1.431,145.0,20.248,0.068,1.377
1.488,151.0,20.244,0.064,1.296
1.496,158.0,20.248,0.063,1.276
1.505,164.0,20.244,0.064,1.296
1.515,170.0,20.248,0.062,1.255
1.524,176.0,20.244,0.067,1.356
1.533,182.0,20.248,0.064,1.296
1.541,187.0,20.248,0.069,1.397
1.55,192.0,20.248,0.063,1.276
1.558,197.0,20.248,0.068,1.377
1.567,202.0,20.244,0.065,1.316
1.577,206.0,20.248,0.069,1.397
1.587,210.0,20.244,0.063,1.275
1.596,214.0,20.248,0.062,1.255
1.605,218.0,20.248,0.063,1.276
1.613,221.0,20.248,0.062,1.255
1.622,224.0,20.244,0.064,1.296
1.631,227.0,20.248,0.065,1.316
1.641,230.0,20.244,0.069,1.397
1.651,232.0,20.248,0.063,1.276
1.659,235.0,20.244,0.067,1.356
1.667,237.0,20.248,0.061,1.235
1.677,238.0,20.244,0.06,1.215
1.685,240.0,20.248,0.063,1.276
1.695,241.0,20.248,0.064,1.296
1.704,242.0,20.248,0.064,1.296
1.713,243.0,20.248,0.06,1.215
1.721,244.0,20.248,0.067,1.357
1.73,244.0,20.248,0.064,1.296
1.739,244.0,20.248,0.069,1.397
1.747,244.0,20.248,0.062,1.255
1.757,243.0,20.244,0.066,1.336
1.766,243.0,20.248,0.062,1.255
1.775,242.0,20.248,0.061,1.235
1.784,241.0,20.248,0.063,1.276
1.792,239.0,20.248,0.065,1.316
1.801,238.0,20.248,0.064,1.296
1.809,236.0,20.244,0.062,1.255
1.82,234.0,20.248,0.062,1.255
1.829,231.0,20.248,0.063,1.276
1.838,229.0,20.244,0.065,1.316
1.846,226.0,20.248,0.065,1.316
1.855,223.0,20.248,0.061,1.235
1.863,219.0,20.248,0.06,1.215
1.871,216.0,20.248,0.065,1.316
1.882,212.0,20.244,0.061,1.235
1.891,208.0,20.248,0.064,1.296
1.899,205.0,20.248,0.06,1.215
1.907,204.0,20.248,0.06,1.215
1.916,202.0,20.248,0.062,1.255
1.925,200.0,20.248,0.062,1.255
1.933,198.0,20.244,0.063,1.275
1.944,196.0,20.248,0.061,1.235
1.953,193.0,20.244,0.062,1.255
1.962,191.0,20.248,0.061,1.235
1.971,188.0,20.244,0.062,1.255
1.98,185.0,20.248,0.064,1.296
1.988,182.0,20.244,0.062,1.255
1.998,178.0,20.248,0.06,1.215
2.009,175.0,20.248,0.06,1.215
2.018,171.0,20.248,0.062,1.255
2.027,167.0,20.248,0.061,1.235
2.036,163.0,20.248,0.063,1.276
2.045,159.0,20.248,0.063,1.276
2.053,154.0,20.244,0.062,1.255
2.064,150.0,20.244,0.061,1.235
2.073,145.0,20.244,0.062,1.255
2.083,140.0,20.248,0.06,1.215
2.092,137.0,20.244,0.059,1.194
2.1,134.0,20.244,0.064,1.296
2.11,131.0,20.244,0.064,1.296
2.119,128.0,20.244,0.062,1.255
2.129,125.0,20.248,0.063,1.276
2.138,121.0,20.244,0.06,1.215
2.147,118.0,20.248,0.06,1.215
2.156,114.0,20.248,0.064,1.296
2.164,110.0,20.244,0.064,1.296
2.173,106.0,20.244,0.06,1.215
2.182,102.0,20.244,0.062,1.255
2.192,98.0,20.248,0.063,1.276
2.201,94.0,20.252,0.061,1.235
2.211,89.0,20.248,0.065,1.316
2.22,85.0,20.248,0.06,1.215
2.228,80.0,20.244,0.06,1.215
2.236,75.0,20.248,0.062,1.255
2.245,70.0,20.248,0.061,1.235
2.256,65.0,20.248,0.06,1.215
2.265,60.0,20.248,0.067,1.357
2.274,54.0,20.248,0.061,1.235
2.283,49.0,20.244,0.065,1.316
2.292,43.0,20.248,0.061,1.235
2.3,37.0,20.248,0.06,1.215
2.309,31.0,20.244,0.063,1.275
2.32,25.0,20.244,0.065,1.316
2.329,19.0,20.248,0.066,1.336
2.338,13.0,20.248,0.061,1.235
2.346,6.0,20.248,0.067,1.357
2.356,0.0,20.244,0.061,1.235
2.364,0.0,20.248,0.068,1.377
2.374,0.0,20.244,0.065,1.316
2.383,0.0,20.244,0.065,1.316
2.393,0.0,20.244,0.067,1.356
2.402,0.0,20.244,0.058,1.174
2.41,0.0,20.244,0.068,1.377
2.419,0.0,20.244,0.061,1.235
2.428,0.0,20.244,0.068,1.377
2.438,0.0,20.248,0.063,1.276
2.447,0.0,20.244,0.06,1.215
2.456,0.0,20.244,0.059,1.194
2.464,0.0,20.248,0.063,1.276
2.473,0.0,20.248,0.062,1.255
2.481,0.0,20.248,0.062,1.255
2.49,0.0,20.248,0.059,1.195
2.5,0.0,20.248,0.061,1.235
2.509,0.0,20.244,0.064,1.296
2.518,0.0,20.248,0.06,1.215
2.526,0.0,20.248,0.068,1.377
2.535,0.0,20.244,0.059,1.194
2.543,0.0,20.248,0.066,1.336
2.551,0.0,20.248,0.062,1.255
2.562,0.0,20.248,0.065,1.316
2.571,0.0,20.244,0.062,1.255
2.58,0.0,20.244,0.064,1.296
2.588,0.0,20.248,0.063,1.276
2.597,0.0,20.248,0.061,1.235
2.606,0.0,20.244,0.066,1.336
2.615,0.0,20.248,0.063,1.276
2.625,0.0,20.248,0.068,1.377
2.634,0.0,20.244,0.063,1.275
2.644,0.0,20.248,0.065,1.316
2.653,0.0,20.248,0.062,1.255
2.661,0.0,20.248,0.059,1.195
2.669,0.0,20.248,0.062,1.255
2.678,0.0,20.248,0.065,1.316
2.688,0.0,20.248,0.068,1.377
2.697,0.0,20.248,0.061,1.235
2.706,0.0,20.248,0.067,1.357
2.714,0.0,20.244,0.062,1.255
2.722,0.0,20.248,0.066,1.336
2.731,0.0,20.248,0.062,1.255
2.739,0.0,20.244,0.066,1.336
2.75,0.0,20.248,0.061,1.235
2.759,0.0,20.248,0.059,1.195
2.767,0.0,20.248,0.061,1.235
2.775,0.0,20.248,0.064,1.296
2.784,0.0,20.244,0.062,1.255
2.793,0.0,20.248,0.06,1.215
2.801,0.0,20.248,0.061,1.235
2.811,0.0,20.244,0.063,1.275
2.821,0.0,20.244,0.063,1.275
2.83,0.0,20.244,0.061,1.235
2.838,0.0,20.248,0.062,1.255
2.847,0.0,20.248,0.06,1.215
2.856,0.0,20.248,0.061,1.235
2.865,0.0,20.244,0.064,1.296
2.875,0.0,20.248,0.063,1.276
2.884,0.0,20.248,0.061,1.235
2.893,0.0,20.248,0.061,1.235
2.901,0.0,20.244,0.058,1.174
2.91,0.0,20.248,0.062,1.255
2.918,0.0,20.248,0.064,1.296
2.928,0.0,20.248,0.059,1.195
2.938,0.0,20.244,0.063,1.275
2.946,0.0,20.244,0.061,1.235
2.955,0.0,20.248,0.06,1.215
2.963,0.0,20.248,0.063,1.276
2.972,0.0,20.244,0.06,1.215
2.98,0.0,20.244,0.059,1.194
2.99,0.0,20.244,0.059,1.194
2.999,0.0,20.248,0.061,1.235
3.008,0.0,20.244,0.061,1.235
3.016,0.0,20.244,0.064,1.296
3.024,0.0,20.248,0.06,1.215
3.033,0.0,20.244,0.059,1.194
3.041,0.0,20.244,0.06,1.215
3.051,0.0,20.248,0.062,1.255
3.061,0.0,20.248,0.064,1.296
3.07,0.0,20.248,0.061,1.235
3.079,0.0,20.244,0.06,1.215
3.087,0.0,20.248,0.06,1.215
3.096,0.0,20.248,0.06,1.215
3.105,0.0,20.248,0.06,1.215
3.115,0.0,20.248,0.058,1.174
3.124,0.0,20.244,0.062,1.255
3.133,0.0,20.244,0.06,1.215
3.142,0.0,20.248,0.06,1.215
3.15,0.0,20.248,0.064,1.296
3.16,0.0,20.248,0.063,1.276
3.168,0.0,20.248,0.06,1.215
3.179,0.0,20.244,0.061,1.235
3.188,0.0,20.248,0.061,1.235
3.197,0.0,20.248,0.061,1.235
3.206,0.0,20.248,0.062,1.255
3.214,0.0,20.244,0.061,1.235
3.223,0.0,20.248,0.062,1.255
3.231,0.0,20.244,0.062,1.255
3.241,0.0,20.248,0.059,1.195
3.251,0.0,20.248,0.061,1.235
3.259,0.0,20.248,0.061,1.235
3.268,0.0,20.244,0.062,1.255
3.276,0.0,20.248,0.062,1.255
3.285,0.0,20.248,0.06,1.215
3.294,0.0,20.248,0.062,1.255
3.304,0.0,20.248,0.06,1.215
3.313,0.0,20.248,0.066,1.336
3.322,0.0,20.248,0.062,1.255
3.331,0.0,20.248,0.068,1.377
3.34,0.0,20.244,0.06,1.215
3.348,0.0,20.244,0.061,1.235
3.359,0.0,20.248,0.064,1.296
3.369,0.0,20.244,0.061,1.235
3.378,0.0,20.248,0.066,1.336
3.387,0.0,20.248,0.065,1.316
3.396,0.0,20.248,0.064,1.296
3.404,0.0,20.244,0.06,1.215
3.413,0.0,20.244,0.066,1.336
3.424,0.0,20.248,0.063,1.276
3.433,0.0,20.248,0.065,1.316
3.442,0.0,20.244,0.068,1.377
3.451,0.0,20.248,0.062,1.255
3.459,0.0,20.248,0.068,1.377
3.468,0.0,20.248,0.059,1.195
3.476,0.0,20.248,0.066,1.336
3.487,0.0,20.248,0.064,1.296
3.496,0.0,20.248,0.065,1.316
3.504,0.0,20.248,0.059,1.195
3.512,0.0,20.244,0.062,1.255
3.521,0.0,20.244,0.061,1.235
3.53,0.0,20.244,0.062,1.255
3.539,0.0,20.244,0.06,1.215
3.549,0.0,20.248,0.06,1.215
3.559,0.0,20.244,0.065,1.316
3.568,0.0,20.244,0.062,1.255
3.576,0.0,20.248,0.066,1.336
3.585,0.0,20.244,0.062,1.255
3.594,0.0,20.248,0.062,1.255
3.604,0.0,20.248,0.06,1.215
3.613,0.0,20.248,0.06,1.215
3.623,0.0,20.248,0.066,1.336
3.632,0.0,20.244,0.062,1.255
3.641,0.0,20.248,0.069,1.397
3.649,0.0,20.248,0.063,1.276
3.658,0.0,20.244,0.067,1.356
3.668,0.0,20.244,0.062,1.255
3.678,0.0,20.244,0.058,1.174
3.687,0.0,20.244,0.063,1.275
3.695,0.0,20.244,0.064,1.296
3.704,0.0,20.248,0.065,1.316
3.713,0.0,20.248,0.059,1.195
3.721,0.0,20.248,0.067,1.357
3.731,0.0,20.244,0.061,1.235
3.74,0.0,20.248,0.066,1.336
3.749,0.0,20.244,0.064,1.296
3.757,0.0,20.248,0.065,1.316
3.766,0.0,20.248,0.06,1.215
3.775,0.0,20.244,0.062,1.255
3.783,0.0,20.248,0.063,1.276
3.794,0.0,20.248,0.061,1.235
3.806,0.0,20.248,0.064,1.296
3.815,0.0,20.248,0.062,1.255
3.824,0.0,20.244,0.064,1.296
3.833,0.0,20.248,0.061,1.235
3.842,0.0,20.248,0.06,1.215
3.851,0.0,20.244,0.061,1.235
3.861,0.0,20.248,0.061,1.235
3.871,0.0,20.248,0.061,1.235
3.88,0.0,20.248,0.066,1.336
3.888,0.0,20.244,0.06,1.215
3.896,0.0,20.248,0.06,1.215
3.905,0.0,20.248,0.063,1.276
3.914,0.0,20.244,0.062,1.255
3.924,0.0,20.244,0.062,1.255
3.933,0.0,20.244,0.064,1.296
3.942,0.0,20.252,0.059,1.195
3.95,0.0,20.248,0.06,1.215
3.959,0.0,20.244,0.062,1.255
3.967,0.0,20.248,0.062,1.255
3.976,0.0,20.244,0.06,1.215
3.986,0.0,20.244,0.061,1.235
3.996,0.0,20.248,0.061,1.235
4.004,0.0,20.244,0.058,1.174
4.013,0.0,20.248,0.064,1.296
4.022,0.0,20.248,0.061,1.235
4.031,0.0,20.244,0.06,1.215
4.041,0.0,20.248,0.061,1.235
4.051,0.0,20.248,0.059,1.195
4.06,0.0,20.244,0.063,1.275
4.069,0.0,20.248,0.062,1.255
4.078,0.0,20.248,0.062,1.255
4.086,0.0,20.244,0.062,1.255
4.095,0.0,20.248,0.06,1.215
4.106,0.0,20.244,0.059,1.194
4.115,0.0,20.248,0.062,1.255
4.124,0.0,20.244,0.059,1.194
4.133,0.0,20.248,0.063,1.276
4.141,0.0,20.248,0.064,1.296
4.151,0.0,20.244,0.06,1.215
4.159,0.0,20.244,0.06,1.215
4.169,0.0,20.248,0.06,1.215
4.178,0.0,20.248,0.06,1.215
4.187,0.0,20.244,0.063,1.275
4.195,0.0,20.244,0.062,1.255
4.204,0.0,20.248,0.059,1.195
4.213,0.0,20.248,0.059,1.195
4.221,0.0,20.248,0.063,1.276
4.231,0.0,20.248,0.062,1.255
4.241,0.0,20.244,0.066,1.336
4.25,0.0,20.248,0.062,1.255
4.258,0.0,20.244,0.061,1.235
4.267,0.0,20.248,0.06,1.215
4.276,0.0,20.244,0.06,1.215
4.284,0.0,20.248,0.06,1.215
4.295,0.0,20.248,0.068,1.377
4.304,0.0,20.248,0.059,1.195
4.314,0.0,20.248,0.063,1.276
4.322,0.0,20.244,0.062,1.255
4.331,0.0,20.248,0.065,1.316
4.34,0.0,20.248,0.062,1.255
4.35,0.0,20.248,0.065,1.316
4.36,0.0,20.248,0.066,1.336
4.369,0.0,20.248,0.061,1.235
4.377,0.0,20.244,0.065,1.316
4.385,0.0,20.248,0.06,1.215
4.395,0.0,20.24,0.067,1.356
4.403,0.0,20.248,0.063,1.276
4.413,0.0,20.248,0.063,1.276
4.422,0.0,20.248,0.062,1.255
4.431,0.0,20.248,0.061,1.235
4.44,0.0,20.244,0.06,1.215
4.448,0.0,20.248,0.064,1.296
4.457,0.0,20.244,0.065,1.316
4.465,0.0,20.248,0.06,1.215
4.476,0.0,20.244,0.067,1.356
4.485,0.0,20.244,0.06,1.215
4.494,0.0,20.244,0.066,1.336
4.503,0.0,20.244,0.064,1.296
4.511,0.0,20.248,0.065,1.316
4.521,0.0,20.248,0.059,1.195
4.529,0.0,20.248,0.063,1.276
4.54,0.0,20.248,0.059,1.195
4.549,0.0,20.244,0.062,1.255
4.558,0.0,20.244,0.068,1.377
4.567,0.0,20.248,0.063,1.276
4.575,0.0,20.248,0.066,1.336
4.584,0.0,20.244,0.063,1.275
4.593,0.0,20.248,0.066,1.336
4.603,0.0,20.248,0.063,1.276
4.613,0.0,20.248,0.064,1.296
4.621,0.0,20.248,0.06,1.215
4.63,0.0,20.248,0.06,1.215
4.639,0.0,20.244,0.065,1.316
4.647,0.0,20.248,0.059,1.195
4.656,0.0,20.244,0.067,1.356
4.667,0.0,20.248,0.065,1.316
4.676,0.0,20.244,0.067,1.356
4.684,0.0,20.252,0.06,1.215
4.692,0.0,20.244,0.061,1.235
4.701,0.0,20.248,0.063,1.276
4.709,0.0,20.248,0.063,1.276
4.719,0.0,20.248,0.062,1.255
4.728,0.0,20.244,0.06,1.215
4.737,0.0,20.244,0.067,1.356
4.746,0.0,20.248,0.061,1.235
4.754,0.0,20.244,0.068,1.377
4.763,0.0,20.248,0.063,1.276
4.776,0.0,20.244,0.062,1.255
4.786,0.0,20.248,0.064,1.296
4.795,0.0,20.244,0.064,1.296
4.804,0.0,20.248,0.06,1.215
4.812,0.0,20.248,0.063,1.276
4.821,0.0,20.248,0.064,1.296
4.829,0.0,20.248,0.063,1.276
4.838,0.0,20.244,0.063,1.275
4.848,0.0,20.248,0.062,1.255
4.857,0.0,20.252,0.061,1.235
4.866,0.0,20.248,0.064,1.296
4.874,0.0,20.248,0.065,1.316
4.882,0.0,20.248,0.062,1.255
4.891,0.0,20.248,0.063,1.276
4.9,0.0,20.248,0.063,1.276
4.909,0.0,20.248,0.06,1.215
4.918,0.0,20.248,0.066,1.336
4.927,0.0,20.244,0.062,1.255
4.935,0.0,20.248,0.061,1.235
4.944,0.0,20.244,0.062,1.255
4.952,0.0,20.24,0.064,1.295
4.96,0.0,20.248,0.063,1.276
4.971,0.0,20.244,0.063,1.275
4.98,0.0,20.248,0.062,1.255
4.989,0.0,20.248,0.061,1.235
4.997,0.0,20.248,0.06,1.215
5.005,0.0,20.244,0.065,1.316
5.014,0.0,20.248,0.062,1.255
5.022,0.0,20.248,0.064,1.296
5.032,0.0,20.244,0.062,1.255
5.042,0.0,20.248,0.06,1.215
5.051,0.0,20.248,0.064,1.296
5.06,0.0,20.244,0.065,1.316
5.069,0.0,20.248,0.061,1.235
5.077,0.0,20.244,0.064,1.296
5.086,0.0,20.248,0.06,1.215
5.096,0.0,20.244,0.063,1.275
5.106,0.0,20.248,0.065,1.316
5.115,0.0,20.244,0.064,1.296
5.124,0.0,20.244,0.062,1.255
5.133,0.0,20.24,0.064,1.295
5.142,0.0,20.248,0.06,1.215
5.15,0.0,20.248,0.062,1.255
5.16,0.0,20.244,0.064,1.296
5.169,0.0,20.244,0.063,1.275
5.179,0.0,20.244,0.065,1.316
5.187,0.0,20.244,0.064,1.296
5.196,0.0,20.248,0.065,1.316
5.205,0.0,20.248,0.62,12.554
5.213,0.0,20.192,2.034,41.071
5.224,0.0,20.188,2.059,41.567
5.233,0.0,20.188,2.081,42.011
5.243,0.0,20.188,2.104,42.476
5.251,0.0,20.188,2.126,42.92
5.259,0.0,20.188,2.143,43.263
5.268,0.0,20.188,2.155,43.505
5.277,0.0,20.188,2.179,43.99
5.287,0.0,20.184,2.202,44.445
5.296,0.0,20.188,2.228,44.979
5.306,0.0,20.184,2.247,45.353
5.314,0.0,20.188,2.272,45.867
5.323,0.0,20.188,2.273,45.887
5.331,0.0,20.188,2.297,46.372
5.34,0.0,20.184,2.32,46.827
5.35,0.0,20.18,2.34,47.221
5.359,0.0,20.192,2.366,47.774
5.369,0.0,20.168,2.367,47.738
5.378,0.0,20.172,2.401,48.433
5.386,0.0,20.168,2.413,48.665
5.394,0.0,20.184,2.444,49.33
5.403,0.0,20.188,2.458,49.622
5.414,0.0,20.184,2.486,50.177
5.423,0.0,20.18,2.509,50.632
5.432,0.0,20.18,2.509,50.632
5.44,0.0,20.184,2.531,51.086
5.448,0.0,20.176,2.558,51.61
5.457,0.0,20.18,2.583,52.125
5.466,0.0,20.18,2.582,52.105
5.476,0.0,20.18,2.612,52.71
5.486,0.0,20.176,2.651,53.487
5.495,0.0,20.176,2.656,53.587
5.503,0.0,20.176,2.676,53.991
5.512,0.0,20.176,2.695,54.374
5.521,0.0,20.18,2.697,54.425
5.53,0.0,20.176,2.725,54.98
5.54,0.0,20.176,2.754,55.565
5.549,0.0,20.176,2.771,55.908
5.558,0.0,20.172,2.797,56.421
5.566,0.0,20.172,2.819,56.865
5.575,0.0,20.176,2.828,57.058
5.583,0.0,20.176,2.841,57.32
5.593,0.0,20.172,2.866,57.813
5.602,0.0,20.172,2.889,58.277
5.611,-1.0,20.172,2.911,58.721
5.62,-1.0,20.168,2.935,59.193
5.628,-1.0,20.172,2.938,59.265
5.636,-1.0,20.172,2.96,59.709
5.645,-1.0,20.172,2.983,60.173
5.655,-1.0,20.172,2.988,60.274
5.664,-1.0,20.172,2.981,60.133
5.673,-1.0,20.172,2.992,60.355
5.682,-1.0,20.172,2.984,60.193
5.69,-1.0,20.168,2.986,60.222
5.698,-1.0,20.168,2.983,60.161
5.706,-1.0,20.172,2.992,60.355
5.717,-1.0,20.172,2.982,60.153
5.726,-1.0,20.168,2.985,60.201
5.735,-1.0,20.172,2.987,60.254
5.743,-1.0,20.172,2.982,60.153
5.751,-1.0,20.172,2.982,60.153
5.76,-1.0,20.172,2.986,60.234
5.768,-1.0,20.172,2.981,60.133
5.779,-1.0,20.172,2.98,60.113
5.787,-1.0,20.168,2.985,60.201
5.797,-1.0,20.172,2.981,60.133
5.805,-1.0,20.172,2.981,60.133
5.814,0.0,20.172,2.985,60.213
5.822,0.0,20.172,2.979,60.092
5.831,0.0,20.172,2.98,60.113
5.841,0.0,20.172,2.986,60.234
5.85,0.0,20.172,2.982,60.153
5.859,0.0,20.168,2.984,60.181
5.867,0.0,20.172,2.985,60.213
5.876,0.0,20.172,2.983,60.173
5.884,0.0,20.168,2.981,60.121
5.893,0.0,20.172,2.987,60.254
5.903,0.0,20.168,2.982,60.141
5.912,0.0,20.168,2.984,60.181
5.921,0.0,20.172,2.985,60.213
5.93,0.0,20.172,2.98,60.113
5.938,0.0,20.172,2.984,60.193
5.947,0.0,20.172,2.985,60.213
5.957,0.0,20.168,2.984,60.181
5.967,0.0,20.172,2.989,60.294
5.976,0.0,20.172,2.98,60.113
5.986,0.0,20.172,2.984,60.193
5.994,0.0,20.172,2.983,60.173
6.003,0.0,20.168,2.98,60.101
6.012,0.0,20.172,2.987,60.254
6.021,0.0,20.172,2.983,60.173
6.031,0.0,20.172,2.986,60.234
6.04,0.0,20.172,2.984,60.193
6.05,0.0,20.172,2.98,60.113
6.058,0.0,20.172,2.982,60.153
6.067,0.0,20.172,2.986,60.234
6.075,0.0,20.172,2.986,60.234
6.085,0.0,20.172,2.984,60.193
6.095,0.0,20.176,2.982,60.165
6.105,0.0,20.172,2.984,60.193
6.114,0.0,20.172,2.985,60.213
6.123,0.0,20.172,2.983,60.173
6.131,0.0,20.172,2.987,60.254
6.139,0.0,20.172,2.982,60.153
6.15,0.0,20.172,2.984,60.193
6.16,0.0,20.172,2.983,60.173
6.169,0.0,20.172,2.982,60.153
6.177,0.0,20.172,2.982,60.153
6.187,0.0,20.172,2.983,60.173
6.195,0.0,20.172,2.986,60.234
6.203,0.0,20.168,2.982,60.141
6.214,0.0,20.168,2.978,60.06
6.224,0.0,20.172,2.984,60.193
6.233,0.0,20.172,2.981,60.133
6.242,0.0,20.168,2.984,60.181
6.251,0.0,20.172,2.986,60.234
6.26,0.0,20.172,2.981,60.133
6.269,0.0,20.168,2.984,60.181
6.279,0.0,20.172,2.987,60.254
6.289,0.0,20.172,2.982,60.153
6.298,0.0,20.168,2.989,60.282
6.306,0.0,20.172,2.984,60.193
6.316,0.0,20.172,2.985,60.213
6.325,0.0,20.172,2.983,60.173
6.334,0.0,20.172,2.981,60.133
6.344,0.0,20.172,2.989,60.294
6.354,0.0,20.172,2.984,60.193
6.363,0.0,20.172,2.986,60.234
6.372,0.0,20.172,2.987,60.254
6.38,0.0,20.172,2.987,60.254
6.389,0.0,20.168,2.981,60.121
6.399,0.0,20.172,2.982,60.153
6.409,0.0,20.172,2.988,60.274
6.418,0.0,20.168,2.981,60.121
6.426,0.0,20.172,2.991,60.334
6.435,0.0,20.168,2.981,60.121
6.444,0.0,20.172,2.986,60.234
6.452,0.0,20.172,2.985,60.213
6.462,0.0,20.168,2.988,60.262
6.471,0.0,20.172,2.986,60.234
6.481,0.0,20.172,2.987,60.254
6.489,0.0,20.168,2.981,60.121
6.497,0.0,20.172,2.983,60.173
6.506,0.0,20.172,2.986,60.234
6.514,0.0,20.172,2.982,60.153
6.525,0.0,20.172,2.993,60.375
6.535,0.0,20.172,2.982,60.153
6.545,0.0,20.172,2.984,60.193
6.553,0.0,20.172,2.984,60.193
6.562,0.0,20.172,2.98,60.113
6.571,0.0,20.172,2.986,60.234
6.579,0.0,20.172,2.987,60.254
6.59,0.0,20.172,2.989,60.294
6.599,0.0,20.172,2.985,60.213
6.609,0.0,20.172,2.988,60.274
