Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.551,192.0,20.244,0.063,1.275
1.56,197.0,20.248,0.067,1.357
1.569,201.0,20.244,0.063,1.275
1.579,206.0,20.248,0.069,1.397
1.589,210.0,20.248,0.069,1.397
1.598,214.0,20.248,0.063,1.276
1.606,218.0,20.244,0.067,1.356
1.615,222.0,20.244,0.062,1.255
1.624,225.0,20.244,0.065,1.316
1.635,228.0,20.248,0.063,1.276
1.644,231.0,20.248,0.07,1.417
1.653,234.0,20.248,0.068,1.377
1.662,236.0,20.248,0.066,1.336
1.67,238.0,20.248,0.068,1.377
1.679,240.0,20.244,0.064,1.296
1.689,242.0,20.248,0.068,1.377
1.698,243.0,20.244,0.063,1.275
1.706,244.0,20.248,0.067,1.357
1.715,245.0,20.244,0.062,1.255
1.724,246.0,20.248,0.066,1.336
1.732,246.0,20.244,0.061,1.235
1.741,247.0,20.244,0.069,1.397
1.751,247.0,20.244,0.069,1.397
1.759,246.0,20.248,0.065,1.316
1.768,246.0,20.248,0.066,1.336
1.776,245.0,20.248,0.065,1.316
1.785,244.0,20.248,0.063,1.276
1.794,243.0,20.248,0.064,1.296
1.804,241.0,20.248,0.063,1.276
1.813,240.0,20.244,0.06,1.215
1.821,238.0,20.248,0.066,1.336
1.83,236.0,20.248,0.064,1.296
1.838,233.0,20.244,0.071,1.437
1.847,230.0,20.244,0.06,1.215
1.857,228.0,20.248,0.067,1.357
1.866,224.0,20.248,0.062,1.255
1.874,221.0,20.248,0.068,1.377
1.883,217.0,20.248,0.064,1.296
1.891,214.0,20.248,0.06,1.215
1.9,210.0,20.248,0.062,1.255
1.909,205.0,20.248,0.062,1.255
1.918,204.0,20.248,0.062,1.255
1.927,202.0,20.244,0.064,1.296
1.935,200.0,20.244,0.067,1.356
1.944,197.0,20.248,0.061,1.235
1.953,195.0,20.244,0.067,1.356
1.962,192.0,20.248,0.059,1.195
1.972,190.0,20.248,0.068,1.377
1.981,187.0,20.244,0.063,1.275
1.99,184.0,20.248,0.064,1.296
1.999,180.0,20.248,0.062,1.255
2.007,177.0,20.248,0.063,1.276
2.016,173.0,20.244,0.061,1.235
2.026,169.0,20.248,0.064,1.296
2.036,165.0,20.248,0.069,1.397
2.045,161.0,20.244,0.061,1.235
2.054,157.0,20.248,0.067,1.357
2.062,152.0,20.244,0.062,1.255
2.071,147.0,20.244,0.067,1.356
2.079,142.0,20.244,0.064,1.296
2.089,137.0,20.244,0.063,1.275
2.098,134.0,20.248,0.067,1.357
2.107,131.0,20.248,0.062,1.255
2.116,128.0,20.244,0.066,1.336
2.125,125.0,20.248,0.062,1.255
2.133,121.0,20.248,0.069,1.397
2.142,118.0,20.248,0.062,1.255
2.152,114.0,20.248,0.064,1.296
2.16,110.0,20.248,0.063,1.276
2.169,106.0,20.248,0.067,1.357
2.177,102.0,20.248,0.061,1.235
2.186,98.0,20.244,0.064,1.296
2.194,94.0,20.248,0.06,1.215
2.204,89.0,20.244,0.061,1.235
2.213,85.0,20.244,0.059,1.194
2.222,80.0,20.244,0.062,1.255
2.23,75.0,20.248,0.066,1.336
2.239,70.0,20.244,0.062,1.255
2.247,65.0,20.248,0.067,1.357
2.257,60.0,20.248,0.063,1.276
2.266,54.0,20.248,0.067,1.357
2.275,49.0,20.248,0.068,1.377
2.284,43.0,20.248,0.066,1.336
2.292,37.0,20.248,0.066,1.336
2.301,31.0,20.248,0.062,1.255
2.309,25.0,20.248,0.069,1.397
2.319,19.0,20.248,0.064,1.296
2.329,13.0,20.244,0.066,1.336
2.337,6.0,20.248,0.06,1.215
2.345,0.0,20.248,0.067,1.357
2.354,0.0,20.248,0.063,1.276
2.362,0.0,20.248,0.067,1.357
2.372,0.0,20.248,0.068,1.377
2.381,0.0,20.248,0.067,1.357
2.39,0.0,20.248,0.065,1.316
2.398,0.0,20.248,0.065,1.316
2.407,0.0,20.248,0.069,1.397
2.415,0.0,20.248,0.065,1.316
2.424,0.0,20.248,0.066,1.336
2.434,0.0,20.248,0.063,1.276
2.442,0.0,20.248,0.065,1.316
2.451,0.0,20.248,0.064,1.296
2.459,0.0,20.248,0.066,1.336
2.467,0.0,20.244,0.059,1.194
2.475,0.0,20.248,0.068,1.377
2.485,0.0,20.248,0.063,1.276
2.494,0.0,20.248,0.066,1.336
2.503,0.0,20.244,0.068,1.377
2.512,0.0,20.248,0.066,1.336
2.52,0.0,20.244,0.065,1.316
2.528,0.0,20.252,0.066,1.337
2.537,0.0,20.248,0.068,1.377
2.547,0.0,20.244,0.066,1.336
2.555,0.0,20.248,0.066,1.336
2.564,0.0,20.248,0.061,1.235
2.573,0.0,20.248,0.066,1.336
2.581,0.0,20.248,0.064,1.296
2.589,0.0,20.248,0.066,1.336
2.599,0.0,20.244,0.06,1.215
2.608,0.0,20.248,0.067,1.357
2.617,0.0,20.244,0.063,1.275
2.625,0.0,20.248,0.068,1.377
2.633,0.0,20.248,0.062,1.255
2.641,0.0,20.248,0.066,1.336
2.65,0.0,20.248,0.063,1.276
2.659,0.0,20.248,0.067,1.357
2.668,0.0,20.248,0.069,1.397
2.676,0.0,20.248,0.066,1.336
2.684,0.0,20.244,0.065,1.316
2.693,0.0,20.248,0.069,1.397
2.701,0.0,20.248,0.068,1.377
2.71,0.0,20.248,0.066,1.336
2.719,0.0,20.248,0.066,1.336
2.728,0.0,20.244,0.062,1.255
2.737,0.0,20.248,0.069,1.397
2.745,0.0,20.244,0.062,1.255
2.753,0.0,20.244,0.065,1.316
2.762,0.0,20.248,0.062,1.255
2.771,0.0,20.248,0.066,1.336
2.78,0.0,20.248,0.062,1.255
2.789,0.0,20.244,0.068,1.377
2.798,0.0,20.248,0.061,1.235
2.806,0.0,20.244,0.066,1.336
2.814,0.0,20.244,0.062,1.255
2.824,0.0,20.248,0.067,1.357
2.833,0.0,20.248,0.063,1.276
2.842,0.0,20.248,0.063,1.276
2.85,0.0,20.248,0.063,1.276
2.858,0.0,20.244,0.06,1.215
2.866,0.0,20.244,0.064,1.296
2.874,0.0,20.248,0.063,1.276
2.884,0.0,20.244,0.061,1.235
2.892,0.0,20.244,0.061,1.235
2.901,0.0,20.244,0.059,1.194
2.909,0.0,20.248,0.065,1.316
2.917,0.0,20.244,0.061,1.235
2.926,0.0,20.244,0.06,1.215
2.934,0.0,20.244,0.064,1.296
2.944,0.0,20.248,0.062,1.255
2.953,0.0,20.248,0.069,1.397
2.961,0.0,20.244,0.062,1.255
2.969,0.0,20.248,0.069,1.397
2.978,0.0,20.244,0.061,1.235
2.986,0.0,20.248,0.068,1.377
2.996,0.0,20.252,0.061,1.235
3.005,0.0,20.248,0.066,1.336
3.013,0.0,20.244,0.06,1.215
3.022,0.0,20.244,0.062,1.255
3.03,0.0,20.248,0.063,1.276
3.038,0.0,20.248,0.063,1.276
3.047,0.0,20.244,0.06,1.215
3.057,0.0,20.248,0.06,1.215
3.066,0.0,20.244,0.064,1.296
3.075,0.0,20.244,0.061,1.235
3.083,0.0,20.248,0.066,1.336
3.091,0.0,20.244,0.06,1.215
3.099,0.0,20.248,0.064,1.296
3.109,0.0,20.248,0.062,1.255
3.117,0.0,20.244,0.068,1.377
3.126,0.0,20.248,0.06,1.215
3.134,0.0,20.244,0.065,1.316
3.142,0.0,20.244,0.061,1.235
3.15,0.0,20.248,0.068,1.377
3.159,0.0,20.248,0.06,1.215
3.168,0.0,20.248,0.066,1.336
3.177,0.0,20.244,0.061,1.235
3.186,0.0,20.248,0.061,1.235
3.194,0.0,20.248,0.064,1.296
3.202,0.0,20.248,0.06,1.215
3.211,0.0,20.244,0.06,1.215
3.22,0.0,20.248,0.061,1.235
3.229,0.0,20.248,0.061,1.235
3.238,0.0,20.248,0.062,1.255
3.246,0.0,20.248,0.068,1.377
3.255,0.0,20.248,0.061,1.235
3.263,0.0,20.248,0.065,1.316
3.271,0.0,20.248,0.061,1.235
3.281,0.0,20.248,0.068,1.377
3.29,0.0,20.248,0.069,1.397
3.298,0.0,20.244,0.067,1.356
3.307,0.0,20.244,0.064,1.296
3.315,0.0,20.248,0.069,1.397
3.323,0.0,20.248,0.066,1.336
3.333,0.0,20.244,0.067,1.356
3.341,0.0,20.244,0.065,1.316
3.35,0.0,20.244,0.059,1.194
3.358,0.0,20.248,0.066,1.336
3.367,0.0,20.244,0.063,1.275
3.375,0.0,20.244,0.066,1.336
3.383,0.0,20.248,0.061,1.235
3.393,0.0,20.248,0.066,1.336
3.402,0.0,20.244,0.062,1.255
3.411,0.0,20.248,0.068,1.377
3.419,0.0,20.248,0.061,1.235
3.427,0.0,20.244,0.066,1.336
3.436,0.0,20.248,0.062,1.255
3.446,0.0,20.244,0.069,1.397
3.455,0.0,20.248,0.067,1.357
3.463,0.0,20.248,0.066,1.336
3.472,0.0,20.244,0.066,1.336
3.48,0.0,20.248,0.062,1.255
3.488,0.0,20.248,0.068,1.377
3.497,0.0,20.248,0.065,1.316
3.507,0.0,20.248,0.065,1.316
3.516,0.0,20.248,0.06,1.215
3.525,0.0,20.248,0.066,1.336
3.533,0.0,20.248,0.062,1.255
3.541,0.0,20.248,0.068,1.377
3.549,0.0,20.248,0.061,1.235
3.558,0.0,20.248,0.065,1.316
3.567,0.0,20.248,0.062,1.255
3.576,0.0,20.248,0.067,1.357
3.584,0.0,20.248,0.059,1.195
3.592,0.0,20.244,0.066,1.336
3.6,0.0,20.248,0.061,1.235
3.608,0.0,20.248,0.067,1.357
3.618,0.0,20.248,0.066,1.336
3.627,0.0,20.244,0.067,1.356
3.636,0.0,20.244,0.064,1.296
3.644,0.0,20.248,0.065,1.316
3.653,0.0,20.248,0.068,1.377
3.661,0.0,20.244,0.062,1.255
3.67,0.0,20.244,0.068,1.377
3.68,0.0,20.244,0.062,1.255
3.689,0.0,20.248,0.065,1.316
3.698,0.0,20.244,0.06,1.215
3.706,0.0,20.248,0.068,1.377
3.715,0.0,20.244,0.06,1.215
3.723,0.0,20.244,0.067,1.356
3.733,0.0,20.244,0.066,1.336
3.741,0.0,20.248,0.067,1.357
3.75,0.0,20.248,0.066,1.336
3.758,0.0,20.244,0.067,1.356
3.766,0.0,20.244,0.061,1.235
3.774,0.0,20.248,0.067,1.357
3.783,0.0,20.248,0.066,1.336
3.793,0.0,20.244,0.063,1.275
3.802,0.0,20.248,0.062,1.255
3.811,0.0,20.248,0.063,1.276
3.819,0.0,20.244,0.064,1.296
3.827,0.0,20.244,0.063,1.275
3.836,0.0,20.244,0.062,1.255
3.846,0.0,20.248,0.061,1.235
3.855,0.0,20.244,0.066,1.336
3.863,0.0,20.244,0.061,1.235
3.872,0.0,20.248,0.067,1.357
3.881,0.0,20.244,0.064,1.296
3.889,0.0,20.248,0.066,1.336
3.897,0.0,20.248,0.061,1.235
3.908,0.0,20.248,0.061,1.235
3.917,0.0,20.248,0.062,1.255
3.925,0.0,20.248,0.063,1.276
3.933,0.0,20.248,0.063,1.276
3.942,0.0,20.248,0.062,1.255
3.95,0.0,20.248,0.066,1.336
3.96,0.0,20.248,0.063,1.276
3.968,0.0,20.248,0.07,1.417
3.977,0.0,20.244,0.06,1.215
3.985,0.0,20.248,0.064,1.296
3.993,0.0,20.248,0.062,1.255
4.002,0.0,20.244,0.068,1.377
4.01,0.0,20.244,0.061,1.235
4.02,0.0,20.248,0.068,1.377
4.029,0.0,20.248,0.06,1.215
4.038,0.0,20.248,0.062,1.255
4.046,0.0,20.244,0.065,1.316
4.055,0.0,20.248,0.062,1.255
4.063,0.0,20.248,0.062,1.255
4.073,0.0,20.244,0.062,1.255
4.082,0.0,20.248,0.065,1.316
4.09,0.0,20.248,0.063,1.276
4.1,0.0,20.244,0.069,1.397
4.108,0.0,20.248,0.059,1.195
4.116,0.0,20.248,0.065,1.316
4.125,0.0,20.244,0.061,1.235
4.136,0.0,20.248,0.065,1.316
4.145,0.0,20.248,0.063,1.276
4.153,0.0,20.248,0.061,1.235
4.161,0.0,20.244,0.06,1.215
4.17,0.0,20.248,0.059,1.195
4.178,0.0,20.248,0.064,1.296
4.188,0.0,20.248,0.063,1.276
4.197,0.0,20.244,0.067,1.356
4.205,0.0,20.244,0.062,1.255
4.214,0.0,20.248,0.065,1.316
4.222,0.0,20.248,0.063,1.276
4.23,0.0,20.244,0.07,1.417
4.239,0.0,20.248,0.059,1.195
4.249,0.0,20.24,0.065,1.316
4.258,0.0,20.248,0.068,1.377
4.266,0.0,20.248,0.066,1.336
4.275,0.0,20.244,0.068,1.377
4.283,0.0,20.248,0.067,1.357
4.292,0.0,20.244,0.064,1.296
4.304,0.0,20.244,0.061,1.235
4.327,0.0,20.244,0.066,1.336
4.336,0.0,20.244,0.062,1.255
4.345,0.0,20.248,0.065,1.316
4.352,0.0,20.248,0.065,1.316
4.362,0.0,20.244,0.07,1.417
4.372,0.0,20.244,0.068,1.377
4.381,0.0,20.248,0.066,1.336
4.389,0.0,20.248,0.067,1.357
4.397,0.0,20.244,0.065,1.316
4.406,0.0,20.244,0.068,1.377
4.414,0.0,20.248,0.068,1.377
4.424,0.0,20.248,0.064,1.296
4.432,0.0,20.244,0.059,1.194
4.441,0.0,20.244,0.067,1.356
4.45,0.0,20.248,0.063,1.276
4.458,0.0,20.244,0.066,1.336
4.466,0.0,20.244,0.062,1.255
4.476,0.0,20.248,0.066,1.336
4.485,0.0,20.248,0.062,1.255
4.494,0.0,20.248,0.069,1.397
4.502,0.0,20.248,0.066,1.336
4.511,0.0,20.248,0.067,1.357
4.519,0.0,20.248,0.067,1.357
4.528,0.0,20.248,0.066,1.336
4.538,0.0,20.244,0.068,1.377
4.546,0.0,20.244,0.064,1.296
4.555,0.0,20.248,0.064,1.296
4.564,0.0,20.248,0.061,1.235
4.572,0.0,20.244,0.067,1.356
4.581,0.0,20.248,0.061,1.235
4.589,0.0,20.244,0.068,1.377
4.6,0.0,20.248,0.062,1.255
4.608,0.0,20.244,0.064,1.296
4.617,0.0,20.248,0.065,1.316
4.625,0.0,20.248,0.067,1.357
4.634,0.0,20.244,0.066,1.336
4.642,0.0,20.248,0.065,1.316
4.651,0.0,20.244,0.068,1.377
4.66,0.0,20.244,0.064,1.296
4.669,0.0,20.248,0.068,1.377
4.677,0.0,20.248,0.064,1.296
4.685,0.0,20.248,0.068,1.377
4.693,0.0,20.248,0.06,1.215
4.702,0.0,20.248,0.069,1.397
4.712,0.0,20.248,0.063,1.276
4.721,0.0,20.248,0.064,1.296
4.729,0.0,20.244,0.062,1.255
4.738,0.0,20.248,0.065,1.316
4.746,0.0,20.248,0.062,1.255
4.754,0.0,20.248,0.072,1.458
4.764,0.0,20.244,0.062,1.255
4.774,0.0,20.244,0.066,1.336
4.782,0.0,20.248,0.066,1.336
4.791,0.0,20.244,0.065,1.316
4.8,0.0,20.248,0.066,1.336
4.808,0.0,20.248,0.065,1.316
4.816,0.0,20.244,0.062,1.255
4.827,0.0,20.248,0.061,1.235
4.836,0.0,20.248,0.067,1.357
4.844,0.0,20.248,0.065,1.316
4.852,0.0,20.248,0.07,1.417
4.86,0.0,20.248,0.063,1.276
4.868,0.0,20.244,0.067,1.356
4.877,0.0,20.248,0.064,1.296
4.887,0.0,20.248,0.071,1.438
4.896,0.0,20.248,0.065,1.316
4.904,0.0,20.248,0.067,1.357
4.912,0.0,20.248,0.063,1.276
4.921,0.0,20.244,0.072,1.458
4.929,0.0,20.244,0.064,1.296
4.939,0.0,20.244,0.069,1.397
4.948,0.0,20.248,0.062,1.255
4.957,0.0,20.244,0.062,1.255
4.965,0.0,20.248,0.064,1.296
4.973,0.0,20.244,0.064,1.296
4.982,0.0,20.248,0.062,1.255
4.99,0.0,20.248,0.063,1.276
5.001,0.0,20.248,0.065,1.316
5.01,0.0,20.244,0.061,1.235
5.018,0.0,20.248,0.072,1.458
5.027,0.0,20.244,0.064,1.296
5.036,0.0,20.248,0.068,1.377
5.044,0.0,20.248,0.064,1.296
5.054,0.0,20.248,0.07,1.417
5.064,0.0,20.244,0.062,1.255
5.072,0.0,20.244,0.066,1.336
5.081,0.0,20.244,0.062,1.255
5.089,0.0,20.244,0.063,1.275
5.097,0.0,20.248,0.067,1.357
5.105,0.0,20.248,0.064,1.296
5.115,0.0,20.244,0.069,1.397
5.124,0.0,20.248,0.063,1.276
5.132,0.0,20.248,0.067,1.357
5.141,0.0,20.244,0.062,1.255
5.149,0.0,20.248,0.071,1.438
5.158,0.0,20.248,0.064,1.296
5.167,0.0,20.244,0.066,1.336
5.176,0.0,20.248,0.065,1.316
5.185,0.0,20.248,0.062,1.255
5.194,0.0,20.244,0.064,1.296
5.202,0.0,20.244,0.066,1.336
5.21,0.0,20.188,2.033,41.042
5.218,0.0,20.188,2.06,41.587
5.228,0.0,20.188,2.063,41.648
5.237,0.0,20.188,2.084,42.072
5.245,0.0,20.188,2.135,43.101
5.253,0.0,20.184,2.133,43.052
5.261,0.0,20.184,2.159,43.577
5.27,0.0,20.188,2.155,43.505
5.278,0.0,20.184,2.181,44.021
5.288,0.0,20.188,2.203,44.474
5.296,0.0,20.188,2.228,44.979
5.305,0.0,20.184,2.241,45.232
5.313,0.0,20.188,2.255,45.524
5.321,0.0,20.184,2.278,45.979
5.329,0.0,20.18,2.302,46.454
5.339,0.0,20.18,2.326,46.939
5.347,0.0,20.18,2.325,46.918
5.356,0.0,20.184,2.354,47.513
5.364,0.0,20.176,2.372,47.857
5.372,0.0,20.192,2.398,48.42
5.38,0.0,20.184,2.415,48.744
5.398,0.0,20.184,2.443,49.31
5.407,0.0,20.176,2.467,49.774
5.415,0.0,20.18,2.489,50.228
5.423,0.0,20.18,2.493,50.309
5.432,0.0,20.172,2.535,51.136
5.44,0.0,20.18,2.541,51.277
5.449,0.0,20.18,2.557,51.6
5.458,0.0,20.18,2.586,52.185
5.466,0.0,20.18,2.586,52.185
5.475,0.0,20.18,2.612,52.71
5.483,0.0,20.176,2.628,53.023
5.491,0.0,20.176,2.659,53.648
5.499,0.0,20.18,2.652,53.517
5.509,0.0,20.176,2.706,54.596
5.518,0.0,20.18,2.7,54.486
5.526,0.0,20.176,2.73,55.08
5.534,0.0,20.172,2.749,55.453
5.542,0.0,20.172,2.782,56.119
5.55,0.0,20.176,2.774,55.968
5.559,0.0,20.172,2.799,56.461
5.568,0.0,20.172,2.825,56.986
5.577,0.0,20.176,2.827,57.038
5.585,0.0,20.172,2.847,57.43
5.594,-1.0,20.172,2.874,57.974
5.602,-1.0,20.172,2.893,58.358
5.61,-1.0,20.168,2.915,58.79
5.619,-1.0,20.172,2.923,58.963
5.629,-1.0,20.172,2.941,59.326
5.638,-1.0,20.172,2.966,59.83
5.647,-1.0,20.172,2.987,60.254
5.655,-1.0,20.172,2.99,60.314
5.663,-1.0,20.172,2.986,60.234
5.672,-1.0,20.172,2.993,60.375
5.681,-1.0,20.168,2.989,60.282
5.69,-1.0,20.168,2.99,60.302
5.699,-1.0,20.172,2.99,60.314
5.707,-1.0,20.168,2.99,60.302
5.716,-1.0,20.172,2.991,60.334
5.724,-1.0,20.172,2.992,60.355
5.732,-1.0,20.172,2.99,60.314
5.742,-1.0,20.168,2.992,60.343
5.751,-1.0,20.172,2.992,60.355
5.759,-1.0,20.172,2.989,60.294
5.768,-1.0,20.168,2.984,60.181
5.777,-1.0,20.168,2.987,60.242
5.785,-1.0,20.168,2.987,60.242
5.794,-1.0,20.168,2.989,60.282
5.804,0.0,20.172,2.994,60.395
5.813,0.0,20.168,2.984,60.181
5.821,0.0,20.172,2.992,60.355
5.829,0.0,20.172,2.985,60.213
5.838,0.0,20.172,2.995,60.415
5.846,0.0,20.172,2.988,60.274
5.856,0.0,20.172,2.993,60.375
5.865,0.0,20.168,2.986,60.222
5.874,0.0,20.172,2.987,60.254
5.882,0.0,20.168,2.987,60.242
5.89,0.0,20.172,2.989,60.294
5.898,0.0,20.168,2.984,60.181
5.907,0.0,20.164,2.985,60.19
5.917,0.0,20.168,2.984,60.181
5.925,0.0,20.168,2.987,60.242
5.934,0.0,20.168,2.992,60.343
5.943,0.0,20.172,2.985,60.213
5.951,0.0,20.168,2.988,60.262
5.959,0.0,20.176,2.986,60.246
5.968,0.0,20.168,2.994,60.383
5.978,0.0,20.172,2.987,60.254
5.987,0.0,20.168,2.993,60.363
5.995,0.0,20.172,2.985,60.213
6.004,0.0,20.172,2.986,60.234
6.013,0.0,20.168,2.985,60.201
6.02,0.0,20.172,2.989,60.294
6.03,0.0,20.168,2.984,60.181
6.039,0.0,20.172,2.985,60.213
6.048,0.0,20.168,2.993,60.363
6.057,0.0,20.172,2.985,60.213
6.065,0.0,20.172,2.994,60.395
6.073,0.0,20.168,2.986,60.222
6.081,0.0,20.172,2.991,60.334
6.091,0.0,20.172,2.986,60.234
6.099,0.0,20.172,2.996,60.435
6.108,0.0,20.172,2.987,60.254
6.116,0.0,20.172,2.991,60.334
6.124,0.0,20.168,2.986,60.222
6.133,0.0,20.168,2.992,60.343
6.141,0.0,20.168,2.987,60.242
6.151,0.0,20.168,2.991,60.322
6.16,0.0,20.172,2.983,60.173
6.169,0.0,20.168,2.984,60.181
6.177,0.0,20.172,2.989,60.294
6.185,0.0,20.168,2.986,60.222
6.194,0.0,20.168,2.985,60.201
6.202,0.0,20.172,2.987,60.254
6.212,0.0,20.168,2.991,60.322
6.221,0.0,20.172,2.987,60.254
6.23,0.0,20.172,2.994,60.395
6.238,0.0,20.172,2.987,60.254
6.247,0.0,20.168,2.989,60.282
6.255,0.0,20.172,2.987,60.254
6.266,0.0,20.172,2.992,60.355
6.275,0.0,20.168,2.99,60.302
6.283,0.0,20.172,2.992,60.355
6.292,0.0,20.172,2.988,60.274
6.3,0.0,20.168,2.986,60.222
6.309,0.0,20.172,2.992,60.355
6.317,0.0,20.168,2.991,60.322
6.327,0.0,20.168,2.993,60.363
6.335,0.0,20.168,2.986,60.222
6.344,0.0,20.168,2.992,60.343
6.352,0.0,20.172,2.989,60.294
6.36,0.0,20.168,2.994,60.383
6.368,0.0,20.172,2.985,60.213
6.378,0.0,20.172,2.989,60.294
6.387,0.0,20.168,2.991,60.322
6.396,0.0,20.172,2.992,60.355
6.404,0.0,20.172,2.99,60.314
6.412,0.0,20.172,2.993,60.375
6.421,0.0,20.172,2.991,60.334
6.429,0.0,20.168,2.991,60.322
6.44,0.0,20.172,2.993,60.375
6.448,0.0,20.172,2.987,60.254
6.457,0.0,20.172,2.991,60.334
6.466,0.0,20.172,2.987,60.254
6.474,0.0,20.168,2.99,60.302
