Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.713,246.0,20.244,0.06,1.215
1.721,244.0,20.244,0.072,1.458
1.73,243.0,20.244,0.063,1.275
1.738,241.0,20.244,0.071,1.437
1.746,240.0,20.248,0.061,1.235
1.754,238.0,20.244,0.07,1.417
1.763,235.0,20.244,0.063,1.275
1.771,233.0,20.244,0.071,1.437
1.779,230.0,20.244,0.06,1.215
1.787,227.0,20.244,0.072,1.458
1.796,224.0,20.244,0.064,1.296
1.804,220.0,20.244,0.064,1.296
1.811,216.0,20.244,0.061,1.235
1.82,212.0,20.244,0.067,1.356
1.829,208.0,20.244,0.063,1.275
1.837,206.0,20.248,0.066,1.336
1.844,205.0,20.244,0.06,1.215
1.853,203.0,20.244,0.064,1.296
1.862,201.0,20.244,0.062,1.255
1.869,199.0,20.244,0.066,1.336
1.877,196.0,20.244,0.061,1.235
1.885,194.0,20.24,0.066,1.336
1.894,191.0,20.248,0.063,1.276
1.901,188.0,20.244,0.066,1.336
1.909,185.0,20.24,0.06,1.214
1.918,181.0,20.244,0.068,1.377
1.926,178.0,20.244,0.061,1.235
1.934,174.0,20.244,0.066,1.336
1.942,170.0,20.244,0.06,1.215
1.95,166.0,20.244,0.068,1.377
1.959,162.0,20.244,0.062,1.255
1.967,157.0,20.244,0.066,1.336
1.974,153.0,20.244,0.067,1.356
1.983,148.0,20.248,0.066,1.336
1.991,143.0,20.244,0.063,1.275
1.999,138.0,20.244,0.065,1.316
2.007,133.0,20.244,0.061,1.235
2.015,129.0,20.248,0.067,1.357
2.024,126.0,20.244,0.063,1.275
2.034,123.0,20.244,0.065,1.316
2.044,119.0,20.244,0.06,1.215
2.056,116.0,20.244,0.068,1.377
2.067,112.0,20.244,0.064,1.296
2.077,108.0,20.248,0.061,1.235
2.088,104.0,20.244,0.069,1.397
2.099,100.0,20.244,0.066,1.336
2.109,96.0,20.244,0.06,1.215
2.121,91.0,20.244,0.066,1.336
2.131,87.0,20.248,0.065,1.316
2.142,82.0,20.244,0.059,1.194
2.153,77.0,20.244,0.069,1.397
2.164,72.0,20.248,0.066,1.336
2.174,67.0,20.244,0.059,1.194
2.186,62.0,20.244,0.07,1.417
2.196,57.0,20.248,0.067,1.357
2.207,51.0,20.244,0.06,1.215
2.218,46.0,20.248,0.068,1.377
2.229,40.0,20.244,0.066,1.336
2.239,34.0,20.244,0.062,1.255
2.251,28.0,20.248,0.068,1.377
2.261,22.0,20.244,0.066,1.336
2.272,15.0,20.244,0.059,1.194
2.283,9.0,20.244,0.068,1.377
2.294,2.0,20.248,0.069,1.397
2.305,0.0,20.244,0.059,1.194
2.316,0.0,20.244,0.071,1.437
2.327,0.0,20.244,0.07,1.417
2.337,0.0,20.244,0.06,1.215
2.348,0.0,20.248,0.069,1.397
2.359,0.0,20.248,0.069,1.397
2.369,0.0,20.248,0.061,1.235
2.381,0.0,20.244,0.068,1.377
2.391,0.0,20.244,0.071,1.437
2.402,0.0,20.244,0.059,1.194
2.414,0.0,20.248,0.068,1.377
2.425,0.0,20.244,0.069,1.397
2.435,0.0,20.244,0.057,1.154
2.447,0.0,20.248,0.069,1.397
2.457,0.0,20.248,0.069,1.397
2.467,0.0,20.248,0.061,1.235
2.479,0.0,20.244,0.067,1.356
2.489,0.0,20.244,0.069,1.397
2.5,0.0,20.248,0.062,1.255
2.511,0.0,20.244,0.069,1.397
2.522,0.0,20.24,0.07,1.417
2.532,0.0,20.248,0.063,1.276
2.544,0.0,20.244,0.069,1.397
2.554,0.0,20.24,0.068,1.376
2.565,0.0,20.248,0.059,1.195
2.576,0.0,20.248,0.069,1.397
2.587,0.0,20.244,0.068,1.377
2.597,0.0,20.244,0.065,1.316
2.609,0.0,20.248,0.068,1.377
2.619,0.0,20.244,0.058,1.174
2.63,0.0,20.244,0.069,1.397
2.641,0.0,20.244,0.07,1.417
2.652,0.0,20.24,0.068,1.376
2.662,0.0,20.244,0.064,1.296
2.674,0.0,20.244,0.069,1.397
2.684,0.0,20.248,0.059,1.195
2.695,0.0,20.244,0.067,1.356
2.706,0.0,20.244,0.07,1.417
2.716,0.0,20.244,0.06,1.215
2.727,0.0,20.244,0.071,1.437
2.737,0.0,20.244,0.072,1.458
2.747,0.0,20.244,0.062,1.255
2.756,0.0,20.244,0.072,1.458
2.768,0.0,20.244,0.07,1.417
2.778,0.0,20.244,0.063,1.275
2.787,0.0,20.244,0.066,1.336
2.798,0.0,20.244,0.06,1.215
2.808,0.0,20.24,0.071,1.437
2.817,0.0,20.248,0.064,1.296
2.827,0.0,20.248,0.058,1.174
2.837,0.0,20.244,0.068,1.377
2.847,0.0,20.244,0.059,1.194
2.856,0.0,20.244,0.072,1.458
2.867,0.0,20.244,0.069,1.397
2.877,0.0,20.244,0.062,1.255
2.886,0.0,20.244,0.067,1.356
2.896,0.0,20.244,0.059,1.194
2.907,0.0,20.244,0.068,1.377
2.916,0.0,20.244,0.067,1.356
2.926,0.0,20.244,0.06,1.215
2.937,0.0,20.244,0.072,1.458
2.948,0.0,20.244,0.064,1.296
2.958,0.0,20.248,0.059,1.195
2.969,0.0,20.244,0.068,1.377
2.98,0.0,20.244,0.066,1.336
2.99,0.0,20.248,0.068,1.377
3.001,0.0,20.244,0.064,1.296
3.013,0.0,20.248,0.065,1.316
3.023,0.0,20.244,0.062,1.255
3.035,0.0,20.244,0.066,1.336
3.045,0.0,20.244,0.062,1.255
3.054,0.0,20.244,0.068,1.377
3.065,0.0,20.244,0.065,1.316
3.075,0.0,20.244,0.062,1.255
3.084,0.0,20.248,0.07,1.417
3.094,0.0,20.244,0.065,1.316
3.105,0.0,20.244,0.063,1.275
3.114,0.0,20.244,0.064,1.296
3.124,0.0,20.244,0.061,1.235
3.136,0.0,20.244,0.069,1.397
3.146,0.0,20.244,0.065,1.316
3.157,0.0,20.248,0.06,1.215
3.168,0.0,20.24,0.067,1.356
3.178,0.0,20.248,0.065,1.316
3.189,0.0,20.244,0.058,1.174
3.2,0.0,20.244,0.071,1.437
3.21,0.0,20.248,0.063,1.276
3.221,0.0,20.244,0.059,1.194
3.232,0.0,20.244,0.069,1.397
3.243,0.0,20.244,0.064,1.296
3.254,0.0,20.244,0.06,1.215
3.265,0.0,20.244,0.067,1.356
3.276,0.0,20.24,0.07,1.417
3.286,0.0,20.244,0.062,1.255
3.297,0.0,20.244,0.068,1.377
3.308,0.0,20.244,0.07,1.417
3.318,0.0,20.244,0.06,1.215
3.329,0.0,20.248,0.07,1.417
3.34,0.0,20.24,0.066,1.336
3.351,0.0,20.244,0.065,1.316
3.362,0.0,20.24,0.071,1.437
3.372,0.0,20.244,0.059,1.194
3.383,0.0,20.244,0.069,1.397
3.394,0.0,20.244,0.069,1.397
3.405,0.0,20.244,0.067,1.356
3.415,0.0,20.244,0.068,1.377
3.426,0.0,20.244,0.072,1.458
3.437,0.0,20.244,0.064,1.296
3.446,0.0,20.244,0.071,1.437
3.457,0.0,20.244,0.072,1.458
3.467,0.0,20.244,0.063,1.275
3.476,0.0,20.24,0.068,1.376
3.486,0.0,20.244,0.062,1.255
3.497,0.0,20.244,0.069,1.397
3.506,0.0,20.244,0.068,1.377
3.516,0.0,20.244,0.061,1.235
3.527,0.0,20.244,0.069,1.397
3.537,0.0,20.248,0.07,1.417
3.547,0.0,20.244,0.066,1.336
3.558,0.0,20.244,0.069,1.397
3.569,0.0,20.244,0.069,1.397
3.579,0.0,20.244,0.068,1.377
3.598,0.0,20.248,0.062,1.255
3.608,0.0,20.248,0.069,1.397
3.619,0.0,20.244,0.073,1.478
3.631,0.0,20.244,0.063,1.275
3.64,0.0,20.244,0.069,1.397
3.65,0.0,20.244,0.061,1.235
3.661,0.0,20.244,0.068,1.377
3.67,0.0,20.244,0.072,1.458
3.68,0.0,20.244,0.06,1.215
3.69,0.0,20.244,0.069,1.397
3.7,0.0,20.244,0.068,1.377
3.71,0.0,20.244,0.067,1.356
3.72,0.0,20.244,0.073,1.478
3.73,0.0,20.244,0.062,1.255
3.741,0.0,20.244,0.07,1.417
3.752,0.0,20.248,0.072,1.458
3.764,0.0,20.244,0.061,1.235
3.774,0.0,20.244,0.072,1.458
3.786,0.0,20.244,0.068,1.377
3.797,0.0,20.24,0.06,1.214
3.808,0.0,20.248,0.07,1.417
3.82,0.0,20.244,0.067,1.356
3.83,0.0,20.244,0.061,1.235
3.841,0.0,20.244,0.067,1.356
3.853,0.0,20.244,0.067,1.356
3.864,0.0,20.244,0.063,1.275
3.875,0.0,20.24,0.069,1.397
3.887,0.0,20.244,0.07,1.417
3.897,0.0,20.244,0.065,1.316
3.908,0.0,20.244,0.063,1.275
3.92,0.0,20.244,0.067,1.356
3.93,0.0,20.244,0.065,1.316
3.941,0.0,20.244,0.06,1.215
3.952,0.0,20.24,0.071,1.437
3.962,0.0,20.244,0.065,1.316
3.972,0.0,20.244,0.067,1.356
3.983,0.0,20.244,0.065,1.316
3.993,0.0,20.244,0.063,1.275
4.003,0.0,20.244,0.071,1.437
4.014,0.0,20.248,0.068,1.377
4.024,0.0,20.244,0.062,1.255
4.034,0.0,20.244,0.067,1.356
4.045,0.0,20.244,0.067,1.356
4.056,0.0,20.244,0.063,1.275
4.067,0.0,20.244,0.071,1.437
4.079,0.0,20.244,0.066,1.336
4.09,0.0,20.244,0.063,1.275
4.1,0.0,20.248,0.069,1.397
4.112,0.0,20.244,0.068,1.377
4.123,0.0,20.244,0.062,1.255
4.134,0.0,20.244,0.071,1.437
4.145,0.0,20.244,0.067,1.356
4.155,0.0,20.244,0.062,1.255
4.165,0.0,20.244,0.071,1.437
4.176,0.0,20.244,0.068,1.377
4.186,0.0,20.244,0.063,1.275
4.196,0.0,20.244,0.066,1.336
4.207,0.0,20.244,0.059,1.194
4.217,0.0,20.248,0.067,1.357
4.227,0.0,20.244,0.065,1.316
4.238,0.0,20.244,0.06,1.215
4.249,0.0,20.244,0.069,1.397
4.26,0.0,20.24,0.069,1.397
4.271,0.0,20.244,0.058,1.174
4.283,0.0,20.248,0.068,1.377
4.293,0.0,20.244,0.071,1.437
4.305,0.0,20.244,0.06,1.215
4.316,0.0,20.244,0.069,1.397
4.327,0.0,20.244,0.07,1.417
4.338,0.0,20.244,0.058,1.174
4.35,0.0,20.244,0.062,1.255
4.36,0.0,20.244,0.07,1.417
4.372,0.0,20.24,0.062,1.255
4.383,0.0,20.244,0.063,1.275
4.394,0.0,20.244,0.07,1.417
4.405,0.0,20.244,0.071,1.437
4.417,0.0,20.244,0.062,1.255
4.427,0.0,20.244,0.069,1.397
4.439,0.0,20.244,0.072,1.458
4.449,0.0,20.24,0.062,1.255
4.459,0.0,20.248,0.069,1.397
4.469,0.0,20.24,0.06,1.214
4.48,0.0,20.244,0.068,1.377
4.49,0.0,20.244,0.07,1.417
4.5,0.0,20.248,0.061,1.235
4.511,0.0,20.244,0.069,1.397
4.521,0.0,20.244,0.07,1.417
4.531,0.0,20.244,0.06,1.215
4.543,0.0,20.244,0.068,1.377
4.554,0.0,20.244,0.071,1.437
4.564,0.0,20.24,0.06,1.214
4.576,0.0,20.244,0.069,1.397
4.587,0.0,20.244,0.067,1.356
4.598,0.0,20.244,0.06,1.215
4.61,0.0,20.24,0.068,1.376
4.621,0.0,20.244,0.069,1.397
4.631,0.0,20.244,0.062,1.255
4.642,0.0,20.24,0.07,1.417
4.652,0.0,20.244,0.07,1.417
4.661,0.0,20.244,0.059,1.194
4.672,0.0,20.244,0.068,1.377
4.682,0.0,20.244,0.062,1.255
4.691,0.0,20.244,0.068,1.377
4.701,0.0,20.244,0.074,1.498
4.712,0.0,20.244,0.062,1.255
4.721,0.0,20.24,0.071,1.437
4.731,0.0,20.244,0.066,1.336
4.742,0.0,20.244,0.065,1.316
4.751,0.0,20.244,0.071,1.437
4.761,0.0,20.244,0.062,1.255
4.772,0.0,20.244,0.07,1.417
4.781,0.0,20.24,0.068,1.376
4.791,0.0,20.244,0.07,1.417
4.801,0.0,20.24,0.071,1.437
4.811,0.0,20.244,0.064,1.296
4.821,0.0,20.248,0.072,1.458
4.831,0.0,20.244,0.069,1.397
4.842,0.0,20.24,0.064,1.295
4.852,0.0,20.244,0.07,1.417
4.863,0.0,20.244,0.066,1.336
4.874,0.0,20.244,0.062,1.255
4.884,0.0,20.248,0.067,1.357
4.896,0.0,20.244,0.061,1.235
4.907,0.0,20.244,0.063,1.275
4.917,0.0,20.244,0.071,1.437
4.928,0.0,20.244,0.062,1.255
4.939,0.0,20.24,0.071,1.437
4.949,0.0,20.244,0.066,1.336
4.959,0.0,20.244,0.062,1.255
4.973,0.0,20.244,0.061,1.235
4.99,0.0,20.248,0.072,1.458
5.003,0.0,20.244,0.071,1.437
5.013,0.0,20.244,0.068,1.377
5.026,0.0,20.244,0.061,1.235
5.036,0.0,20.244,0.069,1.397
5.046,0.0,20.244,0.068,1.377
5.057,0.0,20.244,0.061,1.235
5.068,0.0,20.244,0.071,1.437
5.079,0.0,20.24,0.065,1.316
5.09,0.0,20.244,0.063,1.275
5.101,0.0,20.244,0.069,1.397
5.111,0.0,20.244,0.067,1.356
5.122,0.0,20.244,0.062,1.255
5.134,0.0,20.244,0.069,1.397
5.144,0.0,20.244,0.068,1.377
5.155,0.0,20.244,0.059,1.194
5.166,0.0,20.244,0.07,1.417
5.176,0.0,20.244,0.067,1.356
5.187,0.0,20.244,0.062,1.255
5.199,0.0,20.244,0.072,1.458
5.21,0.0,20.244,0.066,1.336
5.222,0.0,20.244,0.064,1.296
5.234,0.0,20.204,1.468,29.659
5.243,0.0,20.204,1.449,29.276
5.251,0.0,20.204,1.436,29.013
5.26,0.0,20.204,1.439,29.074
5.268,0.0,20.204,1.428,28.851
5.276,0.0,20.204,1.436,29.013
5.285,0.0,20.204,1.421,28.71
5.293,0.0,20.204,1.427,28.831
5.301,0.0,20.208,1.423,28.756
5.309,0.0,20.208,1.426,28.817
5.317,0.0,20.208,1.415,28.594
5.326,0.0,20.204,1.423,28.75
5.333,0.0,20.204,1.415,28.589
5.341,0.0,20.204,1.424,28.77
5.35,0.0,20.204,1.415,28.589
5.359,0.0,20.208,1.422,28.736
5.366,0.0,20.208,1.415,28.594
5.374,0.0,20.208,1.417,28.635
5.383,0.0,20.208,1.412,28.534
5.392,0.0,20.208,1.419,28.675
5.399,0.0,20.208,1.412,28.534
5.407,0.0,20.204,1.419,28.669
5.415,0.0,20.208,1.409,28.473
5.424,0.0,20.208,1.413,28.554
5.431,0.0,20.204,1.409,28.467
5.439,0.0,20.212,1.412,28.539
5.447,0.0,20.208,1.407,28.433
5.456,0.0,20.208,1.417,28.635
5.463,0.0,20.208,1.407,28.433
5.471,0.0,20.208,1.414,28.574
5.48,0.0,20.208,1.407,28.433
5.488,0.0,20.204,1.412,28.528
5.495,0.0,20.208,1.404,28.372
5.503,0.0,20.208,1.411,28.513
5.512,0.0,20.208,1.412,28.534
5.521,0.0,20.208,1.411,28.513
5.529,0.0,20.204,1.403,28.346
5.536,0.0,20.208,1.413,28.554
5.545,0.0,20.204,1.401,28.306
5.553,0.0,20.208,1.408,28.453
5.561,0.0,20.208,1.404,28.372
5.568,0.0,20.208,1.409,28.473
5.577,0.0,20.208,1.406,28.412
5.585,0.0,20.204,1.412,28.528
5.593,0.0,20.208,1.402,28.332
5.601,0.0,20.204,1.407,28.427
5.609,0.0,20.208,1.409,28.473
5.618,0.0,20.204,1.411,28.508
5.625,0.0,20.204,1.403,28.346
5.633,0.0,20.208,1.405,28.392
5.642,0.0,20.208,1.404,28.372
5.65,0.0,20.208,1.405,28.392
5.657,0.0,20.204,1.406,28.407
5.665,0.0,20.204,1.405,28.387
5.677,0.0,20.208,1.394,28.17
5.684,0.0,20.208,1.404,28.372
5.692,0.0,20.208,1.398,28.251
5.7,0.0,20.204,1.403,28.346
5.709,0.0,20.208,1.393,28.15
5.716,0.0,20.208,1.404,28.372
5.724,0.0,20.208,1.393,28.15
5.732,0.0,20.208,1.402,28.332
5.741,0.0,20.204,1.398,28.245
5.749,0.0,20.208,1.405,28.392
5.756,0.0,20.204,1.4,28.286
5.764,0.0,20.208,1.394,28.17
5.773,0.0,20.208,1.399,28.271
5.781,0.0,20.208,1.399,28.271
5.788,0.0,20.208,1.4,28.291
5.796,0.0,20.208,1.396,28.21
5.806,0.0,20.204,1.398,28.245
5.813,0.0,20.208,1.398,28.251
5.821,0.0,20.208,1.398,28.251
5.829,0.0,20.208,1.394,28.17
5.838,0.0,20.208,1.398,28.251
5.845,0.0,20.208,1.397,28.231
5.853,0.0,20.208,1.398,28.251
5.861,0.0,20.208,1.39,28.089
5.87,0.0,20.204,1.401,28.306
5.877,0.0,20.208,1.397,28.231
5.885,0.0,20.208,1.396,28.21
5.893,0.0,20.208,1.388,28.049
5.902,0.0,20.204,1.399,28.265
5.91,0.0,20.208,1.39,28.089
5.917,0.0,20.208,1.394,28.17
5.925,0.0,20.208,1.387,28.028
5.934,0.0,20.204,1.399,28.265
5.942,0.0,20.208,1.384,27.968
5.951,0.0,20.208,1.394,28.17
5.962,0.0,20.208,1.39,28.089
5.973,0.0,20.208,1.385,27.988
5.983,0.0,20.208,1.394,28.17
5.994,0.0,20.208,1.388,28.049
6.005,0.0,20.208,1.387,28.028
6.016,0.0,20.208,1.388,28.049
6.027,0.0,20.208,1.386,28.008
6.039,0.0,20.208,1.382,27.927
6.049,0.0,20.204,1.388,28.043
6.061,0.0,20.208,1.388,28.049
6.072,0.0,20.208,1.382,27.927
6.083,0.0,20.208,1.388,28.049
6.094,0.0,20.208,1.386,28.008
6.106,0.0,20.208,1.383,27.948
6.116,0.0,20.208,1.388,28.049
6.128,0.0,20.208,1.385,27.988
6.139,0.0,20.208,1.379,27.867
6.15,0.0,20.204,1.387,28.023
6.165,0.0,20.208,1.385,27.988
6.176,0.0,20.208,1.386,28.008
6.187,0.0,20.208,1.383,27.948
6.2,0.0,20.208,1.388,28.049
6.212,0.0,20.208,1.389,28.069
6.223,0.0,20.208,1.383,27.948
6.235,0.0,20.212,1.379,27.872
6.245,0.0,20.204,1.387,28.023
6.254,0.0,20.208,1.386,28.008
6.264,0.0,20.208,1.389,28.069
6.272,0.0,20.208,1.388,28.049
6.279,0.0,20.208,1.386,28.008
6.288,0.0,20.204,1.387,28.023
6.296,0.0,20.204,1.385,27.983
6.304,0.0,20.208,1.386,28.008
6.311,0.0,20.208,1.385,27.988
6.32,0.0,20.208,1.387,28.028
6.328,0.0,20.208,1.385,27.988
6.336,0.0,20.208,1.386,28.008
6.343,0.0,20.208,1.385,27.988
6.352,0.0,20.208,1.378,27.847
6.36,0.0,20.204,1.388,28.043
6.368,0.0,20.204,1.381,27.902
6.376,0.0,20.208,1.383,27.948
6.384,0.0,20.208,1.374,27.766
6.392,0.0,20.208,1.389,28.069
6.4,0.0,20.208,1.374,27.766
6.408,0.0,20.212,1.381,27.913
6.416,0.0,20.208,1.376,27.806
6.425,0.0,20.208,1.386,28.008
6.432,0.0,20.204,1.374,27.76
6.44,0.0,20.208,1.381,27.907
6.449,0.0,20.208,1.375,27.786
6.457,0.0,20.208,1.384,27.968
6.464,0.0,20.208,1.373,27.746
6.472,0.0,20.208,1.384,27.968
6.481,0.0,20.208,1.376,27.806
6.489,0.0,20.208,1.383,27.948
6.497,0.0,20.208,1.374,27.766
6.504,0.0,20.208,1.381,27.907
6.513,0.0,20.208,1.375,27.786
6.521,0.0,20.208,1.387,28.028
6.529,0.0,20.208,1.371,27.705
6.536,0.0,20.208,1.383,27.948
6.544,0.0,20.208,1.375,27.786
6.553,0.0,20.208,1.38,27.887
6.561,0.0,20.208,1.371,27.705
6.568,0.0,20.204,1.377,27.821
6.577,0.0,20.208,1.373,27.746
6.585,0.0,20.208,1.379,27.867
6.593,0.0,20.208,1.372,27.725
6.601,0.0,20.208,1.38,27.887
6.609,0.0,20.212,1.374,27.771
6.618,0.0,20.204,1.378,27.841
6.625,0.0,20.208,1.369,27.665
6.633,0.0,20.208,1.383,27.948
6.642,0.0,20.208,1.375,27.786
6.65,0.0,20.208,1.377,27.826
6.658,0.0,20.208,1.369,27.665
6.665,0.0,20.204,1.378,27.841
6.674,0.0,20.208,1.374,27.766
6.682,0.0,20.208,1.379,27.867
6.69,0.0,20.208,1.371,27.705
6.698,0.0,20.212,1.378,27.852
6.706,0.0,20.208,1.376,27.806
6.714,0.0,20.208,1.376,27.806
6.722,0.0,20.208,1.375,27.786
6.729,0.0,20.208,1.38,27.887
6.738,0.0,20.208,1.375,27.786
6.746,0.0,20.208,1.374,27.766
6.754,0.0,20.208,1.377,27.826
6.762,0.0,20.208,1.372,27.725
6.77,0.0,20.208,1.374,27.766
6.778,0.0,20.212,1.37,27.69
6.786,0.0,20.208,1.376,27.806
6.794,0.0,20.208,1.371,27.705
6.802,0.0,20.208,1.373,27.746
6.811,0.0,20.208,1.367,27.624
6.818,0.0,20.208,1.376,27.806
6.826,0.0,20.208,1.364,27.564
6.834,0.0,20.208,1.374,27.766
6.843,0.0,20.208,1.366,27.604
6.85,0.0,20.204,1.375,27.78
6.858,0.0,20.204,1.362,27.518
6.866,0.0,20.204,1.371,27.7
6.875,0.0,20.208,1.364,27.564
6.882,0.0,20.208,1.374,27.766
6.89,0.0,20.208,1.365,27.584
6.898,0.0,20.208,1.373,27.746
6.907,0.0,20.208,1.362,27.523
