Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.913,205.0,20.24,0.064,1.295
1.922,203.0,20.248,0.066,1.336
1.932,202.0,20.244,0.062,1.255
1.941,200.0,20.248,0.061,1.235
1.95,198.0,20.244,0.066,1.336
1.959,195.0,20.248,0.065,1.316
1.967,193.0,20.244,0.069,1.397
1.976,190.0,20.248,0.061,1.235
1.987,187.0,20.244,0.067,1.356
1.996,184.0,20.244,0.06,1.215
2.005,181.0,20.248,0.061,1.235
2.014,178.0,20.244,0.063,1.275
2.023,174.0,20.244,0.063,1.275
2.031,171.0,20.248,0.064,1.296
2.042,167.0,20.248,0.061,1.235
2.051,163.0,20.244,0.066,1.336
2.06,158.0,20.248,0.061,1.235
2.068,154.0,20.244,0.066,1.336
2.077,149.0,20.244,0.062,1.255
2.085,144.0,20.248,0.064,1.296
2.095,140.0,20.244,0.06,1.215
2.104,137.0,20.244,0.062,1.255
2.112,134.0,20.244,0.059,1.194
2.121,131.0,20.244,0.064,1.296
2.129,128.0,20.248,0.063,1.276
2.138,125.0,20.244,0.063,1.275
2.147,121.0,20.248,0.064,1.296
2.156,118.0,20.248,0.063,1.276
2.166,114.0,20.248,0.07,1.417
2.174,110.0,20.248,0.063,1.276
2.183,106.0,20.244,0.066,1.336
2.191,102.0,20.248,0.06,1.215
2.2,98.0,20.244,0.066,1.336
2.21,94.0,20.244,0.063,1.275
2.219,89.0,20.244,0.062,1.255
2.228,85.0,20.248,0.064,1.296
2.237,80.0,20.248,0.062,1.255
2.246,75.0,20.248,0.066,1.336
2.255,70.0,20.244,0.061,1.235
2.266,65.0,20.248,0.069,1.397
2.275,60.0,20.244,0.068,1.377
2.284,54.0,20.248,0.064,1.296
2.292,49.0,20.244,0.066,1.336
2.3,43.0,20.248,0.06,1.215
2.308,37.0,20.248,0.068,1.377
2.317,31.0,20.244,0.065,1.316
2.326,25.0,20.244,0.068,1.377
2.335,19.0,20.244,0.061,1.235
2.343,13.0,20.248,0.067,1.357
2.351,6.0,20.248,0.062,1.255
2.36,0.0,20.248,0.069,1.397
2.368,0.0,20.248,0.062,1.255
2.378,0.0,20.244,0.067,1.356
2.398,0.0,20.244,0.062,1.255
2.406,0.0,20.248,0.067,1.357
2.415,0.0,20.248,0.062,1.255
2.426,0.0,20.244,0.069,1.397
2.437,0.0,20.244,0.067,1.356
2.446,0.0,20.244,0.065,1.316
2.455,0.0,20.244,0.065,1.316
2.463,0.0,20.244,0.06,1.215
2.472,0.0,20.244,0.067,1.356
2.48,0.0,20.244,0.062,1.255
2.49,0.0,20.248,0.066,1.336
2.5,0.0,20.244,0.061,1.235
2.509,0.0,20.248,0.066,1.336
2.517,0.0,20.248,0.06,1.215
2.525,0.0,20.248,0.07,1.417
2.533,0.0,20.248,0.062,1.255
2.542,0.0,20.244,0.064,1.296
2.551,0.0,20.244,0.065,1.316
2.56,0.0,20.248,0.068,1.377
2.568,0.0,20.248,0.069,1.397
2.576,0.0,20.248,0.065,1.316
2.584,0.0,20.244,0.068,1.377
2.592,0.0,20.244,0.069,1.397
2.602,0.0,20.248,0.067,1.357
2.623,0.0,20.244,0.068,1.377
2.631,0.0,20.248,0.059,1.195
2.64,0.0,20.248,0.067,1.357
2.651,0.0,20.244,0.067,1.356
2.661,0.0,20.248,0.062,1.255
2.67,0.0,20.244,0.064,1.296
2.679,0.0,20.244,0.063,1.275
2.688,0.0,20.248,0.068,1.377
2.696,0.0,20.244,0.062,1.255
2.704,0.0,20.248,0.067,1.357
2.714,0.0,20.248,0.065,1.316
2.723,0.0,20.244,0.068,1.377
2.732,0.0,20.248,0.068,1.377
2.741,0.0,20.248,0.067,1.357
2.749,0.0,20.248,0.065,1.316
2.757,0.0,20.244,0.066,1.336
2.765,0.0,20.248,0.069,1.397
2.775,0.0,20.244,0.063,1.275
2.784,0.0,20.248,0.062,1.255
2.792,0.0,20.248,0.062,1.255
2.801,0.0,20.244,0.062,1.255
2.809,0.0,20.248,0.063,1.276
2.817,0.0,20.244,0.062,1.255
2.827,0.0,20.244,0.061,1.235
2.848,0.0,20.248,0.064,1.296
2.856,0.0,20.244,0.063,1.275
2.867,0.0,20.248,0.064,1.296
2.875,0.0,20.248,0.064,1.296
2.886,0.0,20.244,0.068,1.377
2.894,0.0,20.248,0.062,1.255
2.903,0.0,20.248,0.068,1.377
2.912,0.0,20.248,0.061,1.235
2.92,0.0,20.248,0.068,1.377
2.928,0.0,20.248,0.064,1.296
2.939,0.0,20.244,0.065,1.316
2.948,0.0,20.248,0.062,1.255
2.957,0.0,20.244,0.061,1.235
2.965,0.0,20.248,0.066,1.336
2.973,0.0,20.244,0.064,1.296
2.982,0.0,20.248,0.064,1.296
2.99,0.0,20.248,0.058,1.174
3.0,0.0,20.248,0.065,1.316
3.008,0.0,20.244,0.059,1.194
3.017,0.0,20.248,0.067,1.357
3.025,0.0,20.244,0.061,1.235
3.033,0.0,20.244,0.066,1.336
3.041,0.0,20.248,0.059,1.195
3.065,0.0,20.248,0.065,1.316
3.074,0.0,20.248,0.06,1.215
3.082,0.0,20.244,0.069,1.397
3.091,0.0,20.244,0.061,1.235
3.1,0.0,20.248,0.066,1.336
3.11,0.0,20.244,0.063,1.275
3.119,0.0,20.248,0.06,1.215
3.128,0.0,20.248,0.059,1.195
3.137,0.0,20.244,0.065,1.316
3.145,0.0,20.244,0.059,1.194
3.153,0.0,20.248,0.06,1.215
3.162,0.0,20.248,0.062,1.255
3.172,0.0,20.248,0.063,1.276
3.18,0.0,20.244,0.069,1.397
3.189,0.0,20.244,0.063,1.275
3.197,0.0,20.244,0.064,1.296
3.205,0.0,20.248,0.059,1.195
3.213,0.0,20.244,0.07,1.417
3.225,0.0,20.244,0.064,1.296
3.245,0.0,20.244,0.068,1.377
3.254,0.0,20.244,0.061,1.235
3.262,0.0,20.244,0.066,1.336
3.27,0.0,20.248,0.065,1.316
3.28,0.0,20.248,0.067,1.357
3.289,0.0,20.244,0.069,1.397
3.298,0.0,20.244,0.067,1.356
3.307,0.0,20.248,0.066,1.336
3.316,0.0,20.244,0.062,1.255
3.325,0.0,20.248,0.068,1.377
3.336,0.0,20.244,0.062,1.255
3.345,0.0,20.248,0.068,1.377
3.354,0.0,20.244,0.068,1.377
3.362,0.0,20.248,0.065,1.316
3.371,0.0,20.248,0.066,1.336
3.379,0.0,20.248,0.064,1.296
3.39,0.0,20.244,0.068,1.377
3.399,0.0,20.248,0.065,1.316
3.407,0.0,20.248,0.064,1.296
3.416,0.0,20.244,0.06,1.215
3.424,0.0,20.248,0.067,1.357
3.433,0.0,20.244,0.062,1.255
3.441,0.0,20.244,0.064,1.296
3.451,0.0,20.248,0.066,1.336
3.461,0.0,20.244,0.065,1.316
3.47,0.0,20.248,0.066,1.336
3.479,0.0,20.248,0.066,1.336
3.487,0.0,20.244,0.066,1.336
3.496,0.0,20.248,0.063,1.276
3.507,0.0,20.248,0.067,1.357
3.516,0.0,20.244,0.06,1.215
3.525,0.0,20.244,0.067,1.356
3.534,0.0,20.248,0.064,1.296
3.543,0.0,20.244,0.066,1.336
3.551,0.0,20.248,0.07,1.417
3.562,0.0,20.248,0.066,1.336
3.572,0.0,20.244,0.066,1.336
3.581,0.0,20.244,0.063,1.275
3.589,0.0,20.248,0.064,1.296
3.598,0.0,20.248,0.059,1.195
3.606,0.0,20.248,0.071,1.438
3.616,0.0,20.244,0.06,1.215
3.625,0.0,20.244,0.065,1.316
3.634,0.0,20.244,0.067,1.356
3.642,0.0,20.244,0.065,1.316
3.651,0.0,20.248,0.067,1.357
3.659,0.0,20.248,0.061,1.235
3.667,0.0,20.248,0.065,1.316
3.678,0.0,20.244,0.06,1.215
3.688,0.0,20.244,0.066,1.336
3.697,0.0,20.244,0.06,1.215
3.705,0.0,20.244,0.067,1.356
3.714,0.0,20.244,0.068,1.377
3.723,0.0,20.244,0.064,1.296
3.734,0.0,20.244,0.066,1.336
3.743,0.0,20.248,0.062,1.255
3.753,0.0,20.248,0.064,1.296
3.762,0.0,20.248,0.065,1.316
3.771,0.0,20.248,0.068,1.377
3.779,0.0,20.244,0.061,1.235
3.79,0.0,20.244,0.067,1.356
3.8,0.0,20.248,0.06,1.215
3.808,0.0,20.244,0.059,1.194
3.817,0.0,20.248,0.063,1.276
3.826,0.0,20.248,0.061,1.235
3.834,0.0,20.248,0.066,1.336
3.844,0.0,20.248,0.063,1.276
3.854,0.0,20.248,0.065,1.316
3.863,0.0,20.248,0.061,1.235
3.872,0.0,20.244,0.064,1.296
3.88,0.0,20.248,0.062,1.255
3.888,0.0,20.248,0.064,1.296
3.897,0.0,20.244,0.062,1.255
3.907,0.0,20.248,0.06,1.215
3.916,0.0,20.248,0.066,1.336
3.925,0.0,20.244,0.064,1.296
3.933,0.0,20.248,0.067,1.357
3.942,0.0,20.244,0.06,1.215
3.95,0.0,20.244,0.068,1.377
3.96,0.0,20.244,0.059,1.194
3.969,0.0,20.244,0.067,1.356
3.978,0.0,20.248,0.066,1.336
3.987,0.0,20.248,0.064,1.296
3.995,0.0,20.244,0.06,1.215
4.003,0.0,20.244,0.064,1.296
4.012,0.0,20.244,0.064,1.296
4.022,0.0,20.244,0.064,1.296
4.032,0.0,20.248,0.07,1.417
4.041,0.0,20.248,0.062,1.255
4.049,0.0,20.244,0.066,1.336
4.058,0.0,20.244,0.06,1.215
4.066,0.0,20.244,0.066,1.336
4.077,0.0,20.244,0.063,1.275
4.085,0.0,20.248,0.067,1.357
4.094,0.0,20.248,0.061,1.235
4.102,0.0,20.248,0.064,1.296
4.111,0.0,20.244,0.064,1.296
4.119,0.0,20.248,0.062,1.255
4.13,0.0,20.244,0.066,1.336
4.139,0.0,20.244,0.062,1.255
4.147,0.0,20.244,0.066,1.336
4.156,0.0,20.248,0.063,1.276
4.165,0.0,20.248,0.069,1.397
4.173,0.0,20.248,0.062,1.255
4.182,0.0,20.244,0.066,1.336
4.193,0.0,20.248,0.062,1.255
4.202,0.0,20.248,0.062,1.255
4.211,0.0,20.244,0.065,1.316
4.22,0.0,20.244,0.063,1.275
4.229,0.0,20.244,0.068,1.377
4.238,0.0,20.248,0.063,1.276
4.248,0.0,20.248,0.066,1.336
4.257,0.0,20.248,0.065,1.316
4.266,0.0,20.248,0.061,1.235
4.276,0.0,20.252,0.066,1.337
4.284,0.0,20.248,0.064,1.296
4.293,0.0,20.248,0.067,1.357
4.303,0.0,20.244,0.06,1.215
4.313,0.0,20.244,0.065,1.316
4.322,0.0,20.248,0.067,1.357
4.331,0.0,20.248,0.064,1.296
4.339,0.0,20.248,0.069,1.397
4.349,0.0,20.248,0.064,1.296
4.358,0.0,20.248,0.063,1.276
4.368,0.0,20.244,0.062,1.255
4.378,0.0,20.252,0.065,1.316
4.386,0.0,20.244,0.065,1.316
4.395,0.0,20.244,0.069,1.397
4.404,0.0,20.244,0.068,1.377
4.413,0.0,20.248,0.061,1.235
4.424,0.0,20.244,0.068,1.377
4.433,0.0,20.244,0.058,1.174
4.442,0.0,20.244,0.066,1.336
4.451,0.0,20.244,0.065,1.316
4.46,0.0,20.244,0.067,1.356
4.468,0.0,20.244,0.068,1.377
4.479,0.0,20.244,0.069,1.397
4.488,0.0,20.244,0.066,1.336
4.497,0.0,20.244,0.06,1.215
4.506,0.0,20.244,0.066,1.336
4.515,0.0,20.244,0.062,1.255
4.524,0.0,20.244,0.068,1.377
4.533,0.0,20.248,0.063,1.276
4.543,0.0,20.24,0.065,1.316
4.553,0.0,20.248,0.067,1.357
4.562,0.0,20.244,0.059,1.194
4.57,0.0,20.248,0.064,1.296
4.579,0.0,20.244,0.064,1.296
4.588,0.0,20.244,0.066,1.336
4.599,0.0,20.244,0.065,1.316
4.608,0.0,20.244,0.065,1.316
4.617,0.0,20.244,0.064,1.296
4.625,0.0,20.244,0.062,1.255
4.634,0.0,20.248,0.068,1.377
4.642,0.0,20.244,0.066,1.336
4.653,0.0,20.244,0.063,1.275
4.661,0.0,20.244,0.062,1.255
4.67,0.0,20.244,0.064,1.296
4.678,0.0,20.244,0.062,1.255
4.687,0.0,20.248,0.068,1.377
4.695,0.0,20.244,0.059,1.194
4.705,0.0,20.248,0.065,1.316
4.715,0.0,20.244,0.066,1.336
4.724,0.0,20.248,0.065,1.316
4.732,0.0,20.248,0.069,1.397
4.741,0.0,20.244,0.062,1.255
4.749,0.0,20.248,0.066,1.336
4.758,0.0,20.24,0.062,1.255
4.769,0.0,20.244,0.069,1.397
4.778,0.0,20.248,0.062,1.255
4.787,0.0,20.248,0.068,1.377
4.796,0.0,20.248,0.066,1.336
4.804,0.0,20.244,0.068,1.377
4.812,0.0,20.244,0.064,1.296
4.823,0.0,20.244,0.064,1.296
4.832,0.0,20.244,0.063,1.275
4.841,0.0,20.248,0.065,1.316
4.849,0.0,20.248,0.062,1.255
4.858,0.0,20.244,0.061,1.235
4.866,0.0,20.248,0.069,1.397
4.876,0.0,20.244,0.064,1.296
4.885,0.0,20.244,0.068,1.377
4.894,0.0,20.244,0.065,1.316
4.902,0.0,20.244,0.067,1.356
4.911,0.0,20.248,0.062,1.255
4.919,0.0,20.244,0.068,1.377
4.928,0.0,20.244,0.064,1.296
4.938,0.0,20.248,0.062,1.255
4.947,0.0,20.248,0.064,1.296
4.956,0.0,20.244,0.061,1.235
4.964,0.0,20.244,0.065,1.316
4.973,0.0,20.244,0.066,1.336
4.982,0.0,20.248,0.069,1.397
4.992,0.0,20.244,0.061,1.235
5.001,0.0,20.248,0.069,1.397
5.01,0.0,20.24,0.062,1.255
5.019,0.0,20.248,0.062,1.255
5.028,0.0,20.248,0.066,1.336
5.036,0.0,20.244,0.065,1.316
5.046,0.0,20.244,0.061,1.235
5.056,0.0,20.244,0.063,1.275
5.065,0.0,20.244,0.066,1.336
5.073,0.0,20.244,0.062,1.255
5.081,0.0,20.248,0.071,1.438
5.09,0.0,20.244,0.064,1.296
5.098,0.0,20.248,0.068,1.377
5.108,0.0,20.248,0.064,1.296
5.118,0.0,20.244,0.067,1.356
5.126,0.0,20.248,0.065,1.316
5.134,0.0,20.244,0.065,1.316
5.143,0.0,20.244,0.063,1.275
5.151,0.0,20.244,0.063,1.275
5.161,0.0,20.244,0.062,1.255
5.171,0.0,20.244,0.063,1.275
5.18,0.0,20.248,0.069,1.397
5.188,0.0,20.248,0.064,1.296
5.197,0.0,20.244,0.067,1.356
5.205,0.0,20.188,2.081,42.011
5.215,0.0,20.184,2.043,41.236
5.225,0.0,20.188,2.06,41.587
5.234,0.0,20.184,2.084,42.063
5.243,0.0,20.188,2.112,42.637
5.252,0.0,20.184,2.131,43.012
5.26,0.0,20.188,2.158,43.566
5.269,0.0,20.188,2.156,43.525
5.28,0.0,20.184,2.186,44.122
5.289,0.0,20.184,2.21,44.607
5.297,0.0,20.184,2.239,45.192
5.306,0.0,20.184,2.254,45.495
5.314,0.0,20.184,2.278,45.979
5.323,0.0,20.184,2.278,45.979
5.332,0.0,20.184,2.299,46.403
5.341,0.0,20.18,2.327,46.959
5.35,0.0,20.18,2.346,47.342
5.359,0.0,20.184,2.371,47.856
5.367,0.0,20.184,2.371,47.856
5.376,0.0,20.164,2.399,48.373
5.384,0.0,20.168,2.417,48.746
5.394,0.0,20.176,2.444,49.31
5.404,0.0,20.176,2.467,49.774
5.413,0.0,20.184,2.482,50.097
5.421,0.0,20.18,2.493,50.309
5.43,0.0,20.18,2.511,50.672
5.439,0.0,20.176,2.537,51.187
5.449,0.0,20.176,2.557,51.59
5.458,0.0,20.18,2.585,52.165
5.467,0.0,20.18,2.603,52.529
5.476,0.0,20.176,2.613,52.72
5.484,0.0,20.176,2.632,53.103
5.493,0.0,20.176,2.657,53.608
5.503,0.0,20.18,2.684,54.163
5.513,0.0,20.176,2.7,54.475
5.522,0.0,20.176,2.727,55.02
5.531,0.0,20.176,2.725,54.98
5.539,0.0,20.176,2.778,56.049
5.548,0.0,20.176,2.771,55.908
5.556,0.0,20.176,2.798,56.452
5.567,0.0,20.172,2.821,56.905
5.576,0.0,20.176,2.823,56.957
5.584,0.0,20.176,2.85,57.502
5.592,0.0,20.172,2.869,57.873
5.601,-1.0,20.172,2.897,58.438
5.609,-1.0,20.168,2.913,58.749
5.62,-1.0,20.172,2.92,58.902
5.629,-1.0,20.168,2.939,59.274
5.639,-1.0,20.172,2.968,59.87
5.647,-1.0,20.168,2.987,60.242
5.656,-1.0,20.172,2.99,60.314
5.665,-1.0,20.172,2.988,60.274
5.675,-1.0,20.172,2.99,60.314
5.685,-1.0,20.168,2.993,60.363
5.694,-1.0,20.172,2.987,60.254
5.703,-1.0,20.168,2.994,60.383
5.712,-1.0,20.168,2.985,60.201
5.72,-1.0,20.168,2.992,60.343
5.729,-1.0,20.168,2.986,60.222
5.74,-1.0,20.172,2.99,60.314
5.75,-1.0,20.168,2.99,60.302
5.759,-1.0,20.168,2.988,60.262
5.767,-1.0,20.168,2.984,60.181
5.776,-1.0,20.172,2.986,60.234
5.784,-1.0,20.172,2.986,60.234
5.795,-1.0,20.168,2.984,60.181
5.805,-1.0,20.168,2.992,60.343
5.814,-1.0,20.168,2.988,60.262
5.823,0.0,20.172,2.99,60.314
5.831,0.0,20.168,2.983,60.161
5.84,0.0,20.172,2.986,60.234
5.85,0.0,20.168,2.987,60.242
5.86,0.0,20.172,2.987,60.254
5.869,0.0,20.168,2.993,60.363
5.878,0.0,20.172,2.988,60.274
5.887,0.0,20.172,2.988,60.274
5.896,0.0,20.172,2.987,60.254
5.906,0.0,20.172,2.984,60.193
5.916,0.0,20.172,2.987,60.254
5.925,0.0,20.172,2.988,60.274
5.934,0.0,20.172,2.99,60.314
5.943,0.0,20.168,2.989,60.282
5.951,0.0,20.172,2.989,60.294
5.96,0.0,20.168,2.984,60.181
5.971,0.0,20.168,2.985,60.201
5.98,0.0,20.172,2.985,60.213
5.989,0.0,20.168,2.988,60.262
5.998,0.0,20.172,2.991,60.334
6.007,0.0,20.172,2.986,60.234
6.015,0.0,20.168,2.989,60.282
6.026,0.0,20.168,2.986,60.222
6.035,0.0,20.172,2.989,60.294
6.044,0.0,20.172,2.99,60.314
6.053,0.0,20.172,2.988,60.274
6.062,0.0,20.168,2.988,60.262
6.071,0.0,20.168,2.984,60.181
6.082,0.0,20.172,2.989,60.294
6.091,0.0,20.172,2.985,60.213
6.1,0.0,20.172,2.989,60.294
6.109,0.0,20.168,2.987,60.242
6.118,0.0,20.168,2.987,60.242
6.126,0.0,20.172,2.986,60.234
6.136,0.0,20.168,2.985,60.201
6.146,0.0,20.172,2.991,60.334
6.155,0.0,20.172,2.986,60.234
6.164,0.0,20.168,2.995,60.403
6.172,0.0,20.172,2.986,60.234
6.181,0.0,20.168,2.991,60.322
6.189,0.0,20.172,2.985,60.213
6.199,0.0,20.168,2.99,60.302
6.208,0.0,20.168,2.987,60.242
6.217,0.0,20.172,2.986,60.234
6.226,0.0,20.168,2.986,60.222
6.235,0.0,20.172,2.984,60.193
6.243,0.0,20.168,2.992,60.343
6.254,0.0,20.172,2.982,60.153
6.263,0.0,20.168,2.994,60.383
6.273,0.0,20.172,2.993,60.375
6.282,0.0,20.172,2.986,60.234
6.29,0.0,20.168,2.993,60.363
6.299,0.0,20.172,2.984,60.193
6.309,0.0,20.168,2.991,60.322
6.319,0.0,20.172,2.984,60.193
6.328,0.0,20.172,2.992,60.355
6.337,0.0,20.168,2.995,60.403
6.346,0.0,20.172,2.99,60.314
6.354,0.0,20.168,2.99,60.302
6.362,0.0,20.172,2.99,60.314
6.374,0.0,20.172,2.992,60.355
6.383,0.0,20.172,2.989,60.294
6.392,0.0,20.168,2.992,60.343
6.4,0.0,20.172,2.988,60.274
6.409,0.0,20.172,2.99,60.314
6.417,0.0,20.168,2.989,60.282
6.428,0.0,20.172,2.993,60.375
6.437,0.0,20.168,2.991,60.322
6.447,0.0,20.172,2.99,60.314
6.455,0.0,20.172,2.99,60.314
6.464,0.0,20.172,2.987,60.254
6.472,0.0,20.168,2.989,60.282
6.481,0.0,20.172,2.987,60.254
6.491,0.0,20.172,2.993,60.375
6.5,0.0,20.172,2.991,60.334
6.509,0.0,20.168,2.992,60.343
6.518,0.0,20.172,2.99,60.314
6.527,0.0,20.168,2.99,60.302
6.536,0.0,20.172,2.993,60.375
6.546,0.0,20.172,2.99,60.314
6.555,0.0,20.172,2.994,60.395
6.565,0.0,20.168,2.985,60.201
6.574,0.0,20.172,2.994,60.395
6.583,0.0,20.172,2.992,60.355
6.591,0.0,20.172,2.991,60.334
6.601,0.0,20.168,2.994,60.383
6.611,0.0,20.172,2.989,60.294
6.62,0.0,20.172,2.993,60.375
6.629,0.0,20.172,2.988,60.274
6.637,0.0,20.172,2.991,60.334
6.646,0.0,20.172,2.987,60.254
6.654,0.0,20.172,2.992,60.355
6.665,0.0,20.168,2.989,60.282
