Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.962,168.0,20.24,0.057,1.154
1.971,160.0,20.24,0.059,1.194
1.98,152.0,20.24,0.058,1.174
1.99,146.0,20.24,0.058,1.174
1.998,141.0,20.24,0.059,1.194
2.007,135.0,20.244,0.058,1.174
2.015,129.0,20.244,0.059,1.194
2.025,123.0,20.24,0.059,1.194
2.035,117.0,20.24,0.057,1.154
2.044,111.0,20.244,0.058,1.174
2.053,104.0,20.244,0.059,1.194
2.062,97.0,20.244,0.057,1.154
2.07,90.0,20.24,0.059,1.194
2.08,83.0,20.244,0.059,1.194
2.09,76.0,20.24,0.056,1.133
2.099,68.0,20.24,0.06,1.214
2.107,61.0,20.24,0.058,1.174
2.115,53.0,20.24,0.059,1.194
2.124,45.0,20.244,0.059,1.194
2.133,36.0,20.24,0.06,1.214
2.142,28.0,20.24,0.057,1.154
2.151,19.0,20.244,0.057,1.154
2.16,11.0,20.244,0.057,1.154
2.168,2.0,20.244,0.058,1.174
2.176,0.0,20.24,0.057,1.154
2.186,0.0,20.24,0.058,1.174
2.195,0.0,20.244,0.057,1.154
2.204,0.0,20.24,0.058,1.174
2.213,0.0,20.244,0.058,1.174
2.222,0.0,20.24,0.057,1.154
2.23,0.0,20.24,0.058,1.174
2.24,0.0,20.24,0.058,1.174
2.25,0.0,20.24,0.057,1.154
2.259,0.0,20.244,0.058,1.174
2.268,0.0,20.24,0.057,1.154
2.277,0.0,20.244,0.057,1.154
2.285,0.0,20.24,0.059,1.194
2.295,0.0,20.244,0.06,1.215
2.305,0.0,20.24,0.057,1.154
2.314,0.0,20.24,0.058,1.174
2.323,0.0,20.244,0.06,1.215
2.331,0.0,20.24,0.059,1.194
2.34,0.0,20.244,0.058,1.174
2.35,0.0,20.244,0.058,1.174
2.359,0.0,20.248,0.058,1.174
2.367,0.0,20.236,0.058,1.174
2.376,0.0,20.24,0.057,1.154
2.384,0.0,20.24,0.059,1.194
2.392,0.0,20.236,0.059,1.194
2.402,0.0,20.24,0.059,1.194
2.412,0.0,20.24,0.057,1.154
2.421,0.0,20.244,0.058,1.174
2.429,0.0,20.24,0.058,1.174
2.438,0.0,20.24,0.058,1.174
2.447,0.0,20.24,0.059,1.194
2.457,0.0,20.24,0.057,1.154
2.466,0.0,20.244,0.059,1.194
2.475,0.0,20.24,0.057,1.154
2.484,0.0,20.244,0.06,1.215
2.493,0.0,20.244,0.057,1.154
2.501,0.0,20.244,0.058,1.174
2.511,0.0,20.24,0.059,1.194
2.52,0.0,20.24,0.06,1.214
2.528,0.0,20.24,0.058,1.174
2.537,0.0,20.24,0.058,1.174
2.545,0.0,20.24,0.058,1.174
2.553,0.0,20.24,0.057,1.154
2.564,0.0,20.24,0.057,1.154
2.573,0.0,20.24,0.056,1.133
2.582,0.0,20.24,0.057,1.154
2.591,0.0,20.24,0.058,1.174
2.599,0.0,20.24,0.056,1.133
2.608,0.0,20.24,0.056,1.133
2.619,0.0,20.24,0.059,1.194
2.628,0.0,20.24,0.057,1.154
2.636,0.0,20.244,0.058,1.174
2.645,0.0,20.24,0.058,1.174
2.653,0.0,20.244,0.057,1.154
2.662,0.0,20.24,0.058,1.174
2.672,0.0,20.244,0.058,1.174
2.681,0.0,20.24,0.057,1.154
2.689,0.0,20.244,0.059,1.194
2.697,0.0,20.24,0.06,1.214
2.706,0.0,20.244,0.058,1.174
2.714,0.0,20.24,0.058,1.174
2.725,0.0,20.24,0.058,1.174
2.734,0.0,20.24,0.059,1.194
2.742,0.0,20.24,0.058,1.174
2.75,0.0,20.24,0.057,1.154
2.759,0.0,20.24,0.057,1.154
2.767,0.0,20.24,0.057,1.154
2.777,0.0,20.244,0.058,1.174
2.786,0.0,20.24,0.057,1.154
2.795,0.0,20.24,0.057,1.154
2.803,0.0,20.244,0.058,1.174
2.811,0.0,20.24,0.057,1.154
2.82,0.0,20.244,0.059,1.194
2.83,0.0,20.24,0.057,1.154
2.839,0.0,20.24,0.058,1.174
2.847,0.0,20.244,0.058,1.174
2.856,0.0,20.24,0.059,1.194
2.864,0.0,20.24,0.058,1.174
2.873,0.0,20.244,0.058,1.174
2.883,0.0,20.244,0.058,1.174
2.891,0.0,20.24,0.057,1.154
2.9,0.0,20.24,0.057,1.154
2.908,0.0,20.24,0.057,1.154
2.916,0.0,20.24,0.056,1.133
2.925,0.0,20.244,0.058,1.174
2.935,0.0,20.244,0.057,1.154
2.944,0.0,20.24,0.058,1.174
2.952,0.0,20.24,0.058,1.174
2.961,0.0,20.24,0.058,1.174
2.97,0.0,20.244,0.056,1.134
2.978,0.0,20.24,0.058,1.174
2.989,0.0,20.24,0.058,1.174
2.998,0.0,20.24,0.058,1.174
3.007,0.0,20.244,0.06,1.215
3.015,0.0,20.244,0.057,1.154
3.024,0.0,20.24,0.058,1.174
3.033,0.0,20.24,0.059,1.194
3.043,0.0,20.24,0.058,1.174
3.052,0.0,20.24,0.056,1.133
3.061,0.0,20.24,0.058,1.174
3.07,0.0,20.244,0.057,1.154
3.078,0.0,20.24,0.058,1.174
3.087,0.0,20.24,0.057,1.154
3.098,0.0,20.244,0.057,1.154
3.106,0.0,20.24,0.059,1.194
3.115,0.0,20.24,0.057,1.154
3.123,0.0,20.24,0.057,1.154
3.132,0.0,20.24,0.058,1.174
3.14,0.0,20.244,0.057,1.154
3.151,0.0,20.244,0.056,1.134
3.159,0.0,20.24,0.058,1.174
3.168,0.0,20.24,0.057,1.154
3.176,0.0,20.24,0.057,1.154
3.184,0.0,20.24,0.058,1.174
3.193,0.0,20.24,0.059,1.194
3.203,0.0,20.24,0.056,1.133
3.212,0.0,20.244,0.062,1.255
3.22,0.0,20.244,0.058,1.174
3.229,0.0,20.244,0.057,1.154
3.237,0.0,20.24,0.057,1.154
3.246,0.0,20.24,0.057,1.154
3.256,0.0,20.24,0.056,1.133
3.265,0.0,20.244,0.056,1.134
3.273,0.0,20.24,0.057,1.154
3.282,0.0,20.24,0.056,1.133
3.29,0.0,20.24,0.059,1.194
3.299,0.0,20.244,0.058,1.174
3.307,0.0,20.244,0.057,1.154
3.318,0.0,20.24,0.058,1.174
3.327,0.0,20.24,0.057,1.154
3.335,0.0,20.24,0.056,1.133
3.344,0.0,20.244,0.057,1.154
3.355,0.0,20.24,0.058,1.174
3.364,0.0,20.24,0.056,1.133
3.376,0.0,20.24,0.058,1.174
3.385,0.0,20.24,0.056,1.133
3.394,0.0,20.24,0.058,1.174
3.402,0.0,20.24,0.058,1.174
3.411,0.0,20.24,0.056,1.133
3.421,0.0,20.24,0.059,1.194
3.43,0.0,20.24,0.058,1.174
3.439,0.0,20.244,0.054,1.093
3.448,0.0,20.244,0.06,1.215
3.457,0.0,20.24,0.06,1.214
3.465,0.0,20.24,0.055,1.113
3.476,0.0,20.24,0.058,1.174
3.486,0.0,20.24,0.056,1.133
3.494,0.0,20.24,0.057,1.154
3.503,0.0,20.24,0.059,1.194
3.512,0.0,20.24,0.057,1.154
3.52,0.0,20.244,0.058,1.174
3.531,0.0,20.24,0.06,1.214
3.54,0.0,20.244,0.057,1.154
3.549,0.0,20.244,0.056,1.134
3.558,0.0,20.24,0.06,1.214
3.566,0.0,20.24,0.057,1.154
3.575,0.0,20.244,0.056,1.134
3.588,0.0,20.24,0.058,1.174
3.597,0.0,20.24,0.056,1.133
3.605,0.0,20.244,0.061,1.235
3.614,0.0,20.24,0.056,1.133
3.623,0.0,20.24,0.056,1.133
3.632,0.0,20.24,0.059,1.194
3.641,0.0,20.24,0.057,1.154
3.651,0.0,20.24,0.056,1.133
3.66,0.0,20.244,0.06,1.215
3.668,0.0,20.244,0.057,1.154
3.676,0.0,20.244,0.058,1.174
3.686,0.0,20.244,0.06,1.215
3.696,0.0,20.244,0.056,1.134
3.705,0.0,20.244,0.056,1.134
3.713,0.0,20.244,0.059,1.194
3.723,0.0,20.244,0.057,1.154
3.731,0.0,20.24,0.057,1.154
3.742,0.0,20.24,0.059,1.194
3.751,0.0,20.244,0.057,1.154
3.76,0.0,20.24,0.058,1.174
3.769,0.0,20.24,0.059,1.194
3.777,0.0,20.24,0.057,1.154
3.787,0.0,20.244,0.06,1.215
3.797,0.0,20.24,0.057,1.154
3.806,0.0,20.24,0.058,1.174
3.815,0.0,20.24,0.059,1.194
3.825,0.0,20.244,0.056,1.134
3.833,0.0,20.24,0.057,1.154
3.841,0.0,20.24,0.057,1.154
3.852,0.0,20.24,0.058,1.174
3.861,0.0,20.24,0.056,1.133
3.87,0.0,20.24,0.059,1.194
3.879,0.0,20.24,0.057,1.154
3.887,0.0,20.244,0.058,1.174
3.896,0.0,20.24,0.058,1.174
3.907,0.0,20.24,0.058,1.174
3.916,0.0,20.24,0.056,1.133
3.924,0.0,20.24,0.057,1.154
3.933,0.0,20.24,0.056,1.133
3.942,0.0,20.24,0.058,1.174
3.95,0.0,20.244,0.06,1.215
3.961,0.0,20.244,0.056,1.134
3.971,0.0,20.24,0.057,1.154
3.984,0.0,20.244,0.057,1.154
3.993,0.0,20.244,0.057,1.154
4.001,0.0,20.24,0.058,1.174
4.011,0.0,20.244,0.056,1.134
4.02,0.0,20.244,0.058,1.174
4.029,0.0,20.244,0.06,1.215
4.037,0.0,20.244,0.057,1.154
4.046,0.0,20.244,0.057,1.154
4.054,0.0,20.244,0.059,1.194
4.063,0.0,20.244,0.056,1.134
4.073,0.0,20.244,0.058,1.174
4.082,0.0,20.244,0.057,1.154
4.091,0.0,20.24,0.058,1.174
4.099,0.0,20.244,0.058,1.174
4.107,0.0,20.244,0.058,1.174
4.117,0.0,20.24,0.057,1.154
4.127,0.0,20.24,0.058,1.174
4.136,0.0,20.244,0.059,1.194
4.144,0.0,20.24,0.055,1.113
4.153,0.0,20.24,0.057,1.154
4.162,0.0,20.244,0.058,1.174
4.172,0.0,20.244,0.057,1.154
4.182,0.0,20.24,0.058,1.174
4.19,0.0,20.244,0.058,1.174
4.199,0.0,20.244,0.057,1.154
4.207,0.0,20.244,0.056,1.134
4.215,0.0,20.244,0.056,1.134
4.225,0.0,20.24,0.056,1.133
4.235,0.0,20.244,0.059,1.194
4.243,0.0,20.244,0.059,1.194
4.251,0.0,20.244,0.057,1.154
4.26,0.0,20.24,0.057,1.154
4.268,0.0,20.244,0.058,1.174
4.278,0.0,20.24,0.057,1.154
4.287,0.0,20.236,0.059,1.194
4.296,0.0,20.244,0.057,1.154
4.305,0.0,20.24,0.056,1.133
4.313,0.0,20.244,0.059,1.194
4.321,0.0,20.24,0.058,1.174
4.332,0.0,20.24,0.057,1.154
4.341,0.0,20.244,0.059,1.194
4.35,0.0,20.24,0.058,1.174
4.359,0.0,20.244,0.058,1.174
4.368,0.0,20.244,0.06,1.215
4.376,0.0,20.244,0.057,1.154
4.386,0.0,20.244,0.059,1.194
4.395,0.0,20.24,0.06,1.214
4.404,0.0,20.244,0.057,1.154
4.412,0.0,20.24,0.057,1.154
4.421,0.0,20.24,0.058,1.174
4.429,0.0,20.244,0.057,1.154
4.438,0.0,20.244,0.058,1.174
4.448,0.0,20.244,0.058,1.174
4.457,0.0,20.24,0.055,1.113
4.465,0.0,20.24,0.058,1.174
4.473,0.0,20.244,0.058,1.174
4.481,0.0,20.244,0.056,1.134
4.491,0.0,20.24,0.058,1.174
4.5,0.0,20.24,0.058,1.174
4.51,0.0,20.24,0.057,1.154
4.518,0.0,20.244,0.058,1.174
4.527,0.0,20.24,0.058,1.174
4.535,0.0,20.244,0.056,1.134
4.545,0.0,20.244,0.059,1.194
4.555,0.0,20.24,0.058,1.174
4.564,0.0,20.244,0.057,1.154
4.572,0.0,20.244,0.058,1.174
4.581,0.0,20.24,0.057,1.154
4.589,0.0,20.244,0.056,1.134
4.6,0.0,20.244,0.058,1.174
4.609,0.0,20.244,0.058,1.174
4.618,0.0,20.24,0.057,1.154
4.626,0.0,20.24,0.059,1.194
4.635,0.0,20.244,0.059,1.194
4.643,0.0,20.24,0.055,1.113
4.653,0.0,20.244,0.06,1.215
4.662,0.0,20.24,0.057,1.154
4.671,0.0,20.244,0.058,1.174
4.68,0.0,20.24,0.057,1.154
4.688,0.0,20.24,0.058,1.174
4.696,0.0,20.24,0.057,1.154
4.707,0.0,20.24,0.057,1.154
4.716,0.0,20.24,0.057,1.154
4.725,0.0,20.244,0.058,1.174
4.734,0.0,20.24,0.058,1.174
4.742,0.0,20.24,0.058,1.174
4.751,0.0,20.244,0.057,1.154
4.761,0.0,20.24,0.059,1.194
4.77,0.0,20.244,0.058,1.174
4.779,0.0,20.24,0.058,1.174
4.788,0.0,20.24,0.057,1.154
4.797,0.0,20.24,0.058,1.174
4.805,0.0,20.24,0.057,1.154
4.816,0.0,20.24,0.06,1.214
4.826,0.0,20.24,0.057,1.154
4.834,0.0,20.24,0.058,1.174
4.843,0.0,20.244,0.059,1.194
4.851,0.0,20.244,0.057,1.154
4.86,0.0,20.24,0.058,1.174
4.87,0.0,20.24,0.058,1.174
4.879,0.0,20.244,0.056,1.134
4.888,0.0,20.24,0.057,1.154
4.896,0.0,20.24,0.056,1.133
4.905,0.0,20.244,0.058,1.174
4.913,0.0,20.24,0.06,1.214
4.923,0.0,20.244,0.057,1.154
4.933,0.0,20.244,0.058,1.174
4.942,0.0,20.24,0.056,1.133
4.951,0.0,20.24,0.057,1.154
4.959,0.0,20.244,0.059,1.194
4.968,0.0,20.244,0.058,1.174
4.979,0.0,20.244,0.058,1.174
4.988,0.0,20.244,0.059,1.194
4.997,0.0,20.244,0.058,1.174
5.006,0.0,20.244,0.059,1.194
5.015,0.0,20.244,0.059,1.194
5.023,0.0,20.24,0.056,1.133
5.033,0.0,20.244,0.059,1.194
5.042,0.0,20.244,0.057,1.154
5.051,0.0,20.244,0.058,1.174
5.059,0.0,20.244,0.059,1.194
5.068,0.0,20.244,0.057,1.154
5.076,0.0,20.244,0.058,1.174
5.087,0.0,20.24,0.059,1.194
5.096,0.0,20.24,0.058,1.174
5.105,0.0,20.244,0.058,1.174
5.114,0.0,20.244,0.057,1.154
5.122,0.0,20.24,0.058,1.174
5.131,0.0,20.244,0.059,1.194
5.142,0.0,20.244,0.057,1.154
5.151,0.0,20.24,0.056,1.133
5.16,0.0,20.244,0.058,1.174
5.169,0.0,20.244,0.058,1.174
5.177,0.0,20.244,0.057,1.154
5.186,0.0,20.24,0.057,1.154
5.196,0.0,20.244,0.057,1.154
5.206,0.0,20.244,0.055,1.113
5.214,0.0,20.24,0.058,1.174
5.223,0.0,20.24,0.059,1.194
5.231,0.0,20.24,0.057,1.154
5.24,0.0,20.24,0.058,1.174
5.25,0.0,20.24,0.058,1.174
5.26,0.0,20.244,0.056,1.134
5.268,0.0,20.244,0.057,1.154
5.276,0.0,20.244,0.058,1.174
5.285,0.0,20.24,0.058,1.174
5.293,0.0,20.24,0.058,1.174
5.303,0.0,20.24,0.057,1.154
5.313,0.0,20.244,0.057,1.154
5.322,0.0,20.24,0.059,1.194
5.331,0.0,20.244,0.057,1.154
5.339,0.0,20.244,0.058,1.174
5.348,0.0,20.24,0.06,1.214
5.359,0.0,20.244,0.057,1.154
5.368,0.0,20.24,0.059,1.194
5.377,0.0,20.24,0.059,1.194
5.386,0.0,20.244,0.057,1.154
5.394,0.0,20.24,0.058,1.174
5.403,0.0,20.24,0.058,1.174
5.413,0.0,20.24,0.056,1.133
5.423,0.0,20.24,0.058,1.174
5.432,0.0,20.244,0.059,1.194
5.44,0.0,20.244,0.058,1.174
5.449,0.0,20.24,0.056,1.133
5.457,0.0,20.24,0.058,1.174
5.468,0.0,20.24,0.057,1.154
5.476,0.0,20.244,0.057,1.154
5.485,0.0,20.244,0.057,1.154
5.493,0.0,20.24,0.058,1.174
5.502,0.0,20.24,0.06,1.214
5.51,0.0,20.24,0.058,1.174
5.521,0.0,20.244,0.057,1.154
5.53,0.0,20.244,0.059,1.194
5.539,0.0,20.24,0.057,1.154
5.548,0.0,20.24,0.058,1.174
5.556,0.0,20.244,0.059,1.194
5.565,0.0,20.244,0.057,1.154
5.577,0.0,20.244,0.058,1.174
5.586,0.0,20.244,0.058,1.174
5.594,0.0,20.24,0.056,1.133
5.603,0.0,20.244,0.058,1.174
5.612,0.0,20.24,0.061,1.235
5.62,0.0,20.244,0.056,1.134
5.63,0.0,20.244,0.057,1.154
5.64,0.0,20.244,0.06,1.215
5.649,0.0,20.24,0.058,1.174
5.657,0.0,20.24,0.057,1.154
5.665,0.0,20.244,0.059,1.194
5.674,0.0,20.244,0.059,1.194
5.684,0.0,20.24,0.059,1.194
5.693,0.0,20.24,0.057,1.154
5.701,0.0,20.244,0.056,1.134
5.71,0.0,20.24,0.058,1.174
5.718,0.0,20.24,0.06,1.214
5.727,0.0,20.244,0.055,1.113
5.738,0.0,20.24,0.058,1.174
5.747,0.0,20.24,0.059,1.194
5.756,0.0,20.24,0.057,1.154
5.764,0.0,20.244,0.059,1.194
5.773,0.0,20.244,0.057,1.154
5.781,0.0,20.244,0.057,1.154
5.792,0.0,20.244,0.058,1.174
5.801,0.0,20.24,0.058,1.174
5.81,0.0,20.24,0.056,1.133
5.819,0.0,20.244,0.061,1.235
5.828,0.0,20.244,0.057,1.154
5.836,0.0,20.24,0.056,1.133
5.846,0.0,20.244,0.059,1.194
5.856,0.0,20.244,0.058,1.174
5.864,0.0,20.24,0.057,1.154
5.873,0.0,20.244,0.059,1.194
5.882,0.0,20.24,0.057,1.154
5.89,0.0,20.244,0.058,1.174
5.9,0.0,20.24,0.059,1.194
5.909,0.0,20.244,0.057,1.154
5.917,0.0,20.244,0.056,1.134
5.926,0.0,20.244,0.059,1.194
5.934,0.0,20.24,0.056,1.133
5.942,0.0,20.24,0.057,1.154
5.953,0.0,20.24,0.061,1.235
5.962,0.0,20.244,0.058,1.174
5.971,0.0,20.24,0.057,1.154
5.98,0.0,20.248,0.058,1.174
5.988,0.0,20.244,0.057,1.154
5.997,0.0,20.244,0.059,1.194
6.008,0.0,20.244,0.058,1.174
6.017,0.0,20.24,0.057,1.154
6.025,0.0,20.244,0.059,1.194
6.035,0.0,20.244,0.058,1.174
6.043,0.0,20.236,0.057,1.153
6.051,0.0,20.24,0.059,1.194
6.063,0.0,20.244,0.058,1.174
6.072,0.0,20.244,0.057,1.154
6.08,0.0,20.24,0.059,1.194
6.088,0.0,20.24,0.058,1.174
6.097,0.0,20.244,0.058,1.174
6.105,0.0,20.244,0.057,1.154
6.116,0.0,20.24,0.057,1.154
6.125,0.0,20.24,0.057,1.154
6.133,0.0,20.24,0.059,1.194
6.142,0.0,20.24,0.058,1.174
6.15,0.0,20.24,0.057,1.154
6.158,0.0,20.24,0.059,1.194
6.169,0.0,20.244,0.057,1.154
6.178,0.0,20.24,0.057,1.154
6.186,0.0,20.244,0.059,1.194
6.194,0.0,20.24,0.057,1.154
6.204,0.0,20.244,0.056,1.134
6.212,0.0,20.24,0.059,1.194
6.222,0.0,20.24,0.057,1.154
6.231,0.0,20.24,0.058,1.174
6.239,0.0,20.24,0.059,1.194
6.248,0.0,20.24,0.057,1.154
6.256,0.0,20.24,0.057,1.154
6.264,0.0,20.24,0.059,1.194
6.274,0.0,20.244,0.057,1.154
6.283,0.0,20.24,0.056,1.133
6.292,0.0,20.24,0.058,1.174
6.3,0.0,20.24,0.056,1.133
6.308,0.0,20.24,0.057,1.154
6.316,0.0,20.24,0.059,1.194
6.327,0.0,20.24,0.057,1.154
6.336,0.0,20.24,0.057,1.154
6.344,0.0,20.244,0.059,1.194
6.352,0.0,20.244,0.058,1.174
6.361,0.0,20.24,0.057,1.154
6.369,0.0,20.244,0.057,1.154
6.379,0.0,20.24,0.058,1.174
6.388,0.0,20.244,0.057,1.154
6.396,0.0,20.24,0.059,1.194
6.405,0.0,20.244,0.057,1.154
