Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.752,0.0,0.212,0.0,0.0
0.763,0.0,0.208,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.832,0.0,5.08,0.0,0.0
0.842,0.0,5.08,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.897,0.0,5.08,0.0,0.0
0.907,0.0,5.08,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.928,0.0,5.08,0.01,0.051
0.939,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.972,0.0,5.08,0.0,0.0
0.983,0.0,5.08,0.0,0.0
0.993,0.0,9.108,0.022,0.2
1.005,0.0,9.112,0.016,0.146
1.124,0.0,9.112,0.016,0.146
1.134,0.0,9.108,0.016,0.146
1.143,0.0,9.108,0.015,0.137
1.153,0.0,9.112,0.016,0.146
1.164,0.0,9.112,0.016,0.146
1.175,0.0,9.108,0.015,0.137
1.186,0.0,9.108,0.016,0.146
1.196,0.0,9.112,0.016,0.146
1.208,0.0,9.112,0.016,0.146
1.219,0.0,9.108,0.016,0.146
1.229,0.0,9.108,0.015,0.137
1.24,0.0,9.112,0.016,0.146
1.251,0.0,9.112,0.015,0.137
1.261,0.0,9.108,0.015,0.137
1.27,0.0,9.108,0.016,0.146
1.278,0.0,9.112,0.014,0.128
1.286,0.0,9.108,0.015,0.137
1.293,0.0,9.112,0.014,0.128
1.302,0.0,9.112,0.016,0.146
1.31,0.0,9.112,0.014,0.128
1.318,0.0,9.108,0.016,0.146
1.326,0.0,9.108,0.016,0.146
1.335,0.0,9.108,0.015,0.137
1.344,0.0,9.112,0.016,0.146
1.352,0.0,9.108,0.015,0.137
1.36,0.0,20.248,0.088,1.782
1.37,127.0,20.244,0.069,1.397
1.378,135.0,20.244,0.078,1.579
1.385,142.0,20.248,0.065,1.316
1.393,150.0,20.244,0.075,1.518
1.487,157.0,20.244,0.071,1.437
1.495,164.0,20.244,0.07,1.417
1.504,170.0,20.244,0.069,1.397
1.511,177.0,20.248,0.071,1.438
1.519,183.0,20.248,0.061,1.235
1.527,189.0,20.244,0.07,1.417
1.536,194.0,20.24,0.062,1.255
1.543,200.0,20.244,0.072,1.458
1.551,205.0,20.24,0.061,1.235
1.559,210.0,20.244,0.073,1.478
1.568,215.0,20.244,0.062,1.255
1.575,219.0,20.244,0.069,1.397
1.583,223.0,20.244,0.063,1.275
1.591,227.0,20.244,0.069,1.397
1.6,231.0,20.24,0.062,1.255
1.607,235.0,20.244,0.073,1.478
1.615,238.0,20.244,0.062,1.255
1.624,241.0,20.244,0.068,1.377
1.632,244.0,20.244,0.064,1.296
1.64,246.0,20.244,0.072,1.458
1.647,249.0,20.244,0.061,1.235
1.656,251.0,20.244,0.072,1.458
1.664,253.0,20.244,0.066,1.336
1.672,254.0,20.244,0.069,1.397
1.679,256.0,20.244,0.061,1.235
1.688,257.0,20.244,0.072,1.458
1.696,258.0,20.248,0.062,1.255
1.704,258.0,20.244,0.07,1.417
1.712,259.0,20.244,0.063,1.275
1.72,259.0,20.244,0.074,1.498
1.729,259.0,20.244,0.061,1.235
1.736,258.0,20.244,0.072,1.458
1.744,258.0,20.244,0.063,1.275
1.753,257.0,20.24,0.069,1.397
1.761,256.0,20.244,0.064,1.296
1.769,255.0,20.244,0.071,1.437
1.776,253.0,20.244,0.063,1.275
1.785,251.0,20.248,0.067,1.357
1.794,249.0,20.244,0.064,1.296
1.802,247.0,20.248,0.065,1.316
1.81,244.0,20.248,0.06,1.215
1.819,242.0,20.244,0.07,1.417
1.827,239.0,20.244,0.062,1.255
1.835,236.0,20.244,0.065,1.316
1.843,232.0,20.24,0.062,1.255
1.852,228.0,20.244,0.069,1.397
1.86,224.0,20.244,0.062,1.255
1.868,220.0,20.248,0.068,1.377
1.876,216.0,20.244,0.062,1.255
1.886,211.0,20.24,0.064,1.295
1.893,206.0,20.244,0.065,1.316
1.901,201.0,20.248,0.065,1.316
1.909,196.0,20.244,0.061,1.235
1.918,193.0,20.244,0.068,1.377
1.926,190.0,20.244,0.065,1.316
1.934,187.0,20.244,0.064,1.296
1.941,184.0,20.244,0.061,1.235
1.95,181.0,20.24,0.069,1.397
1.959,177.0,20.24,0.062,1.255
1.967,173.0,20.244,0.064,1.296
1.978,169.0,20.24,0.062,1.255
1.989,165.0,20.244,0.067,1.356
2.0,161.0,20.244,0.065,1.316
2.01,156.0,20.24,0.06,1.214
2.021,152.0,20.244,0.067,1.356
2.032,147.0,20.244,0.066,1.336
2.042,142.0,20.244,0.059,1.194
2.053,137.0,20.244,0.07,1.417
2.064,131.0,20.248,0.065,1.316
2.074,128.0,20.248,0.061,1.235
2.086,125.0,20.244,0.07,1.417
2.096,121.0,20.244,0.065,1.316
2.107,118.0,20.24,0.061,1.235
2.118,114.0,20.24,0.068,1.376
2.129,110.0,20.244,0.064,1.296
2.139,106.0,20.244,0.062,1.255
2.151,102.0,20.244,0.068,1.377
2.162,98.0,20.244,0.067,1.356
2.172,94.0,20.244,0.06,1.215
2.183,89.0,20.248,0.07,1.417
2.194,85.0,20.244,0.065,1.316
2.204,80.0,20.244,0.061,1.235
2.216,75.0,20.244,0.069,1.397
2.226,70.0,20.248,0.065,1.316
2.237,65.0,20.244,0.062,1.255
2.248,60.0,20.244,0.069,1.397
2.259,54.0,20.244,0.07,1.417
2.269,49.0,20.244,0.062,1.255
2.281,43.0,20.244,0.067,1.356
2.292,37.0,20.244,0.072,1.458
2.302,31.0,20.244,0.06,1.215
2.313,25.0,20.244,0.07,1.417
2.324,19.0,20.244,0.07,1.417
2.334,13.0,20.248,0.059,1.195
2.346,6.0,20.248,0.069,1.397
2.356,0.0,20.24,0.068,1.376
2.367,0.0,20.244,0.063,1.275
2.378,0.0,20.244,0.07,1.417
2.389,0.0,20.244,0.061,1.235
2.399,0.0,20.244,0.069,1.397
2.41,0.0,20.24,0.069,1.397
2.421,0.0,20.244,0.07,1.417
2.431,0.0,20.244,0.07,1.417
2.443,0.0,20.244,0.072,1.458
2.454,0.0,20.244,0.06,1.215
2.464,0.0,20.244,0.067,1.356
2.476,0.0,20.244,0.071,1.437
2.487,0.0,20.244,0.066,1.336
2.498,0.0,20.244,0.062,1.255
2.51,0.0,20.244,0.068,1.377
2.52,0.0,20.248,0.069,1.397
2.531,0.0,20.248,0.06,1.215
2.543,0.0,20.244,0.068,1.377
2.554,0.0,20.244,0.07,1.417
2.564,0.0,20.244,0.06,1.215
2.576,0.0,20.248,0.07,1.417
2.586,0.0,20.244,0.068,1.377
2.597,0.0,20.244,0.061,1.235
2.608,0.0,20.248,0.07,1.417
2.619,0.0,20.244,0.069,1.397
2.63,0.0,20.244,0.062,1.255
2.642,0.0,20.244,0.068,1.377
2.652,0.0,20.248,0.069,1.397
2.663,0.0,20.248,0.062,1.255
2.674,0.0,20.244,0.068,1.377
2.681,0.0,20.248,0.063,1.276
2.689,0.0,20.244,0.071,1.437
2.697,0.0,20.24,0.06,1.214
2.706,0.0,20.248,0.069,1.397
2.714,0.0,20.248,0.063,1.276
2.721,0.0,20.248,0.071,1.438
2.729,0.0,20.244,0.061,1.235
2.738,0.0,20.244,0.07,1.417
2.746,0.0,20.244,0.062,1.255
2.753,0.0,20.24,0.07,1.417
2.761,0.0,20.244,0.062,1.255
2.77,0.0,20.244,0.068,1.377
2.778,0.0,20.244,0.063,1.275
2.785,0.0,20.244,0.067,1.356
2.794,0.0,20.244,0.061,1.235
2.802,0.0,20.244,0.067,1.356
2.81,0.0,20.24,0.065,1.316
2.818,0.0,20.244,0.067,1.356
2.825,0.0,20.244,0.06,1.215
2.834,0.0,20.244,0.067,1.356
2.842,0.0,20.244,0.064,1.296
2.85,0.0,20.244,0.063,1.275
2.858,0.0,20.248,0.06,1.215
2.867,0.0,20.244,0.067,1.356
2.874,0.0,20.24,0.061,1.235
2.882,0.0,20.24,0.065,1.316
2.89,0.0,20.244,0.063,1.275
2.899,0.0,20.24,0.065,1.316
2.906,0.0,20.244,0.063,1.275
2.914,0.0,20.244,0.065,1.316
2.922,0.0,20.244,0.069,1.397
2.931,0.0,20.244,0.066,1.336
2.938,0.0,20.24,0.071,1.437
2.946,0.0,20.244,0.066,1.336
2.954,0.0,20.244,0.067,1.356
2.963,0.0,20.244,0.066,1.336
2.97,0.0,20.244,0.069,1.397
2.978,0.0,20.248,0.066,1.336
2.986,0.0,20.244,0.072,1.458
2.995,0.0,20.244,0.067,1.356
3.002,0.0,20.248,0.068,1.377
3.01,0.0,20.248,0.067,1.357
3.018,0.0,20.244,0.071,1.437
3.027,0.0,20.244,0.065,1.316
3.034,0.0,20.244,0.067,1.356
3.042,0.0,20.244,0.058,1.174
3.05,0.0,20.244,0.069,1.397
3.059,0.0,20.244,0.059,1.194
3.066,0.0,20.244,0.069,1.397
3.074,0.0,20.244,0.059,1.194
3.082,0.0,20.244,0.069,1.397
3.09,0.0,20.244,0.061,1.235
3.098,0.0,20.248,0.069,1.397
3.105,0.0,20.244,0.062,1.255
3.114,0.0,20.244,0.063,1.275
3.123,0.0,20.244,0.06,1.215
3.13,0.0,20.24,0.069,1.397
3.138,0.0,20.244,0.06,1.215
3.146,0.0,20.244,0.064,1.296
3.154,0.0,20.244,0.061,1.235
3.162,0.0,20.244,0.066,1.336
3.169,0.0,20.244,0.063,1.275
3.178,0.0,20.244,0.066,1.336
3.187,0.0,20.244,0.059,1.194
3.194,0.0,20.244,0.064,1.296
3.202,0.0,20.244,0.064,1.296
3.21,0.0,20.244,0.066,1.336
3.218,0.0,20.248,0.061,1.235
3.226,0.0,20.244,0.068,1.377
3.233,0.0,20.244,0.066,1.336
3.242,0.0,20.248,0.064,1.296
3.25,0.0,20.244,0.06,1.215
3.258,0.0,20.244,0.072,1.458
3.265,0.0,20.244,0.068,1.377
3.273,0.0,20.244,0.069,1.397
3.282,0.0,20.244,0.069,1.397
3.29,0.0,20.244,0.071,1.437
3.297,0.0,20.244,0.069,1.397
3.306,0.0,20.24,0.069,1.397
3.314,0.0,20.244,0.071,1.437
3.322,0.0,20.248,0.072,1.458
3.329,0.0,20.248,0.067,1.357
3.337,0.0,20.248,0.069,1.397
3.346,0.0,20.24,0.069,1.397
3.354,0.0,20.244,0.065,1.316
3.361,0.0,20.244,0.069,1.397
3.369,0.0,20.244,0.061,1.235
3.38,0.0,20.244,0.07,1.417
3.39,0.0,20.244,0.072,1.458
3.4,0.0,20.244,0.063,1.275
3.412,0.0,20.244,0.071,1.437
3.422,0.0,20.248,0.071,1.438
3.433,0.0,20.244,0.062,1.255
3.444,0.0,20.244,0.07,1.417
3.455,0.0,20.244,0.072,1.458
3.465,0.0,20.244,0.063,1.275
3.477,0.0,20.244,0.07,1.417
3.487,0.0,20.244,0.074,1.498
3.498,0.0,20.244,0.064,1.296
3.509,0.0,20.24,0.07,1.417
3.52,0.0,20.244,0.071,1.437
3.53,0.0,20.244,0.06,1.215
3.541,0.0,20.244,0.07,1.417
3.557,0.0,20.24,0.069,1.397
3.568,0.0,20.244,0.061,1.235
3.58,0.0,20.244,0.06,1.215
3.59,0.0,20.248,0.069,1.397
3.601,0.0,20.244,0.069,1.397
3.612,0.0,20.244,0.061,1.235
3.622,0.0,20.244,0.068,1.377
3.633,0.0,20.244,0.058,1.174
3.644,0.0,20.244,0.069,1.397
3.654,0.0,20.244,0.069,1.397
3.665,0.0,20.244,0.061,1.235
3.677,0.0,20.244,0.067,1.356
3.686,0.0,20.24,0.069,1.397
3.696,0.0,20.248,0.063,1.276
3.706,0.0,20.248,0.071,1.438
3.716,0.0,20.244,0.071,1.437
3.725,0.0,20.244,0.062,1.255
3.736,0.0,20.244,0.071,1.437
3.746,0.0,20.244,0.062,1.255
3.755,0.0,20.244,0.07,1.417
3.765,0.0,20.24,0.066,1.336
3.775,0.0,20.244,0.06,1.215
3.785,0.0,20.244,0.067,1.356
3.794,0.0,20.248,0.062,1.255
3.804,0.0,20.244,0.07,1.417
3.814,0.0,20.244,0.067,1.356
3.824,0.0,20.244,0.067,1.356
3.834,0.0,20.244,0.065,1.316
3.844,0.0,20.244,0.061,1.235
3.854,0.0,20.24,0.068,1.376
3.863,0.0,20.244,0.065,1.316
3.874,0.0,20.24,0.062,1.255
3.883,0.0,20.244,0.066,1.336
3.893,0.0,20.248,0.057,1.154
3.903,0.0,20.244,0.071,1.437
3.913,0.0,20.244,0.069,1.397
3.922,0.0,20.244,0.061,1.235
3.932,0.0,20.244,0.064,1.296
3.942,0.0,20.244,0.06,1.215
3.952,0.0,20.244,0.069,1.397
3.962,0.0,20.244,0.067,1.356
3.972,0.0,20.244,0.059,1.194
3.982,0.0,20.244,0.067,1.356
3.991,0.0,20.244,0.063,1.275
4.002,0.0,20.244,0.073,1.478
4.011,0.0,20.244,0.068,1.377
4.021,0.0,20.244,0.062,1.255
4.031,0.0,20.244,0.067,1.356
4.041,0.0,20.248,0.063,1.276
4.051,0.0,20.244,0.07,1.417
4.061,0.0,20.244,0.066,1.336
4.071,0.0,20.248,0.06,1.215
4.081,0.0,20.248,0.067,1.357
4.092,0.0,20.24,0.066,1.336
4.103,0.0,20.244,0.061,1.235
4.114,0.0,20.24,0.067,1.356
4.125,0.0,20.244,0.066,1.336
4.136,0.0,20.244,0.063,1.275
4.146,0.0,20.244,0.067,1.356
4.157,0.0,20.244,0.062,1.255
4.169,0.0,20.244,0.059,1.194
4.179,0.0,20.244,0.069,1.397
4.19,0.0,20.244,0.059,1.194
4.201,0.0,20.248,0.064,1.296
4.211,0.0,20.24,0.068,1.376
4.222,0.0,20.24,0.06,1.214
4.234,0.0,20.244,0.07,1.417
4.244,0.0,20.244,0.065,1.316
4.255,0.0,20.248,0.06,1.215
4.266,0.0,20.248,0.063,1.276
4.277,0.0,20.244,0.069,1.397
4.288,0.0,20.244,0.063,1.275
4.3,0.0,20.244,0.06,1.215
4.31,0.0,20.244,0.068,1.377
4.321,0.0,20.248,0.069,1.397
4.332,0.0,20.244,0.063,1.275
4.343,0.0,20.244,0.07,1.417
4.354,0.0,20.248,0.059,1.195
4.365,0.0,20.244,0.06,1.215
4.375,0.0,20.244,0.068,1.377
4.386,0.0,20.244,0.06,1.215
4.396,0.0,20.244,0.062,1.255
4.406,0.0,20.244,0.071,1.437
4.416,0.0,20.244,0.062,1.255
4.426,0.0,20.244,0.071,1.437
4.436,0.0,20.244,0.072,1.458
4.446,0.0,20.244,0.069,1.397
4.456,0.0,20.244,0.069,1.397
4.466,0.0,20.244,0.059,1.194
4.475,0.0,20.244,0.069,1.397
4.486,0.0,20.244,0.069,1.397
4.497,0.0,20.24,0.06,1.214
4.507,0.0,20.248,0.068,1.377
4.518,0.0,20.244,0.069,1.397
4.53,0.0,20.244,0.06,1.215
4.541,0.0,20.248,0.07,1.417
4.552,0.0,20.244,0.069,1.397
4.563,0.0,20.244,0.061,1.235
4.574,0.0,20.244,0.069,1.397
4.589,0.0,20.244,0.072,1.458
4.599,0.0,20.244,0.068,1.377
4.608,0.0,20.248,0.067,1.357
4.619,0.0,20.244,0.069,1.397
4.629,0.0,20.248,0.061,1.235
4.638,0.0,20.244,0.067,1.356
4.648,0.0,20.244,0.069,1.397
4.658,0.0,20.244,0.069,1.397
4.668,0.0,20.248,0.07,1.417
4.678,0.0,20.244,0.061,1.235
4.689,0.0,20.244,0.069,1.397
4.698,0.0,20.24,0.071,1.437
4.708,0.0,20.248,0.068,1.377
4.719,0.0,20.244,0.069,1.397
4.728,0.0,20.248,0.061,1.235
4.737,0.0,20.248,0.07,1.417
4.748,0.0,20.244,0.07,1.417
4.758,0.0,20.248,0.062,1.255
4.767,0.0,20.244,0.066,1.336
4.777,0.0,20.244,0.064,1.296
4.788,0.0,20.244,0.073,1.478
4.798,0.0,20.244,0.068,1.377
4.809,0.0,20.244,0.065,1.316
4.82,0.0,20.244,0.07,1.417
4.831,0.0,20.244,0.07,1.417
4.841,0.0,20.244,0.064,1.296
4.853,0.0,20.248,0.073,1.478
4.863,0.0,20.244,0.069,1.397
4.874,0.0,20.244,0.063,1.275
4.886,0.0,20.244,0.075,1.518
4.895,0.0,20.244,0.068,1.377
4.905,0.0,20.244,0.063,1.275
4.916,0.0,20.244,0.071,1.437
4.925,0.0,20.24,0.06,1.214
4.935,0.0,20.248,0.07,1.417
4.945,0.0,20.244,0.069,1.397
4.955,0.0,20.248,0.06,1.215
4.965,0.0,20.244,0.071,1.437
4.975,0.0,20.244,0.062,1.255
4.985,0.0,20.248,0.07,1.417
4.995,0.0,20.244,0.069,1.397
5.005,0.0,20.244,0.066,1.336
5.015,0.0,20.244,0.074,1.498
5.025,0.0,20.244,0.068,1.377
5.035,0.0,20.244,0.071,1.437
5.046,0.0,20.244,0.067,1.356
5.055,0.0,20.244,0.062,1.255
5.065,0.0,20.24,0.072,1.457
5.075,0.0,20.244,0.067,1.356
5.085,0.0,20.244,0.061,1.235
5.095,0.0,20.248,0.068,1.377
5.105,0.0,20.244,0.063,1.275
5.115,0.0,20.244,0.072,1.458
5.125,0.0,20.248,0.07,1.417
5.134,0.0,20.244,0.062,1.255
5.145,0.0,20.244,0.068,1.377
5.155,0.0,20.244,0.06,1.215
5.165,0.0,20.244,0.07,1.417
5.175,0.0,20.244,0.067,1.356
5.185,0.0,20.244,0.063,1.275
5.195,0.0,20.248,0.073,1.478
5.207,0.0,20.244,0.067,1.356
5.217,0.0,20.188,2.009,40.558
5.228,0.0,20.188,1.99,40.174
5.239,0.0,20.188,1.981,39.992
5.249,0.0,20.192,1.97,39.778
5.26,0.0,20.192,1.971,39.798
5.271,0.0,20.192,1.964,39.657
5.282,0.0,20.192,1.957,39.516
5.292,0.0,20.192,1.964,39.657
5.303,0.0,20.192,1.958,39.536
5.312,0.0,20.188,1.962,39.609
5.322,0.0,20.192,1.962,39.617
5.332,0.0,20.192,1.957,39.516
5.342,0.0,20.188,1.964,39.649
5.352,0.0,20.188,1.951,39.387
5.362,0.0,20.192,1.957,39.516
5.372,0.0,20.192,1.958,39.536
5.382,0.0,20.188,1.952,39.407
5.392,0.0,20.192,1.953,39.435
5.403,0.0,20.192,1.96,39.576
5.413,0.0,20.192,1.947,39.314
5.423,0.0,20.192,1.952,39.415
5.434,0.0,20.192,1.947,39.314
5.444,0.0,20.192,1.949,39.354
5.454,0.0,20.192,1.955,39.475
5.465,0.0,20.192,1.946,39.294
5.474,0.0,20.192,1.95,39.374
5.484,0.0,20.192,1.954,39.455
5.495,0.0,20.192,1.939,39.152
5.507,0.0,20.192,1.951,39.395
5.518,0.0,20.192,1.949,39.354
5.529,0.0,20.192,1.94,39.172
5.54,0.0,20.188,1.949,39.346
5.551,0.0,20.192,1.949,39.354
5.562,0.0,20.188,1.937,39.104
5.574,0.0,20.192,1.943,39.233
5.584,0.0,20.192,1.943,39.233
5.596,0.0,20.192,1.935,39.072
5.607,0.0,20.192,1.943,39.233
5.618,0.0,20.196,1.947,39.322
5.629,0.0,20.192,1.933,39.031
5.64,0.0,20.192,1.941,39.193
5.651,0.0,20.188,1.94,39.165
5.663,0.0,20.192,1.932,39.011
5.673,0.0,20.192,1.936,39.092
5.684,0.0,20.196,1.939,39.16
5.696,0.0,20.192,1.93,38.971
5.706,0.0,20.192,1.938,39.132
5.717,0.0,20.192,1.939,39.152
5.729,0.0,20.192,1.926,38.89
5.739,0.0,20.192,1.931,38.991
5.751,0.0,20.188,1.937,39.104
5.762,0.0,20.192,1.931,38.991
5.773,0.0,20.192,1.93,38.971
5.784,0.0,20.196,1.929,38.958
5.795,0.0,20.196,1.93,38.978
5.805,0.0,20.196,1.931,38.998
5.815,0.0,20.192,1.929,38.95
5.826,0.0,20.192,1.923,38.829
5.835,0.0,20.192,1.934,39.051
5.845,0.0,20.192,1.93,38.971
5.856,0.0,20.192,1.926,38.89
5.866,0.0,20.196,1.932,39.019
5.876,0.0,20.192,1.923,38.829
5.887,0.0,20.192,1.931,38.991
5.897,0.0,20.192,1.927,38.91
5.907,0.0,20.192,1.919,38.748
5.919,0.0,20.192,1.929,38.95
5.93,0.0,20.192,1.926,38.89
5.941,0.0,20.188,1.917,38.7
5.953,0.0,20.192,1.929,38.95
5.963,0.0,20.192,1.927,38.91
5.974,0.0,20.192,1.923,38.829
5.986,0.0,20.192,1.925,38.87
5.997,0.0,20.188,1.927,38.902
6.007,0.0,20.192,1.918,38.728
6.019,0.0,20.192,1.918,38.728
6.03,0.0,20.192,1.927,38.91
6.041,0.0,20.192,1.919,38.748
6.052,0.0,20.196,1.919,38.756
6.063,0.0,20.192,1.927,38.91
6.074,0.0,20.192,1.922,38.809
6.086,0.0,20.192,1.917,38.708
6.096,0.0,20.192,1.924,38.849
6.107,0.0,20.192,1.923,38.829
6.119,0.0,20.192,1.916,38.688
6.129,0.0,20.196,1.922,38.817
6.141,0.0,20.188,1.918,38.721
6.152,0.0,20.192,1.912,38.607
6.163,0.0,20.192,1.924,38.849
6.174,0.0,20.192,1.917,38.708
6.185,0.0,20.192,1.913,38.627
6.196,0.0,20.192,1.924,38.849
6.208,0.0,20.196,1.915,38.675
6.219,0.0,20.196,1.91,38.574
6.229,0.0,20.192,1.921,38.789
6.241,0.0,20.192,1.922,38.809
6.252,0.0,20.192,1.91,38.567
6.263,0.0,20.192,1.918,38.728
6.274,0.0,20.196,1.92,38.776
6.285,0.0,20.192,1.908,38.526
6.295,0.0,20.192,1.917,38.708
6.307,0.0,20.192,1.916,38.688
6.318,0.0,20.188,1.908,38.519
6.328,0.0,20.192,1.916,38.688
6.34,0.0,20.192,1.916,38.688
6.351,0.0,20.196,1.914,38.655
6.362,0.0,20.192,1.914,38.647
6.373,0.0,20.192,1.919,38.748
6.384,0.0,20.192,1.915,38.668
6.395,0.0,20.192,1.911,38.587
6.407,0.0,20.192,1.91,38.567
6.417,0.0,20.196,1.914,38.655
6.434,0.0,20.196,1.903,38.433
6.448,0.0,20.196,1.908,38.534
6.46,0.0,20.196,1.908,38.534
6.472,0.0,20.192,1.912,38.607
6.482,0.0,20.192,1.913,38.627
6.493,0.0,20.192,1.902,38.405
6.505,0.0,20.196,1.911,38.595
6.515,0.0,20.192,1.912,38.607
6.525,0.0,20.192,1.911,38.587
6.537,0.0,20.188,1.913,38.62
6.547,0.0,20.192,1.912,38.607
6.558,0.0,20.192,1.908,38.526
6.569,0.0,20.196,1.913,38.635
6.579,0.0,20.196,1.904,38.453
6.59,0.0,20.196,1.908,38.534
6.601,0.0,20.196,1.912,38.615
6.612,0.0,20.192,1.901,38.385
6.622,0.0,20.192,1.905,38.466
6.634,0.0,20.188,1.908,38.519
6.644,0.0,20.192,1.9,38.365
6.655,0.0,20.196,1.911,38.595
6.666,0.0,20.192,1.909,38.547
6.676,0.0,20.196,1.899,38.352
6.687,0.0,20.192,1.912,38.607
6.698,0.0,20.192,1.907,38.506
6.708,0.0,20.192,1.898,38.324
6.718,0.0,20.196,1.908,38.534
6.728,0.0,20.192,1.906,38.486
6.738,0.0,20.192,1.901,38.385
6.748,0.0,20.196,1.898,38.332
6.758,0.0,20.196,1.896,38.292
6.768,0.0,20.192,1.904,38.446
6.777,0.0,20.196,1.9,38.372
6.787,0.0,20.192,1.904,38.446
6.799,0.0,20.192,1.897,38.304
6.809,0.0,20.188,1.894,38.236
6.819,0.0,20.192,1.904,38.446
6.832,0.0,20.192,1.897,38.304
6.842,0.0,20.192,1.894,38.244
6.853,0.0,20.192,1.903,38.425
6.864,0.0,20.192,1.899,38.345
6.874,0.0,20.192,1.89,38.163
6.885,0.0,20.192,1.901,38.385
6.897,0.0,20.192,1.896,38.284
6.907,0.0,20.192,1.891,38.183
6.918,0.0,20.192,1.904,38.446
6.929,0.0,20.196,1.895,38.271
6.939,0.0,20.192,1.893,38.223
6.95,0.0,20.196,1.902,38.413
6.961,0.0,20.196,1.899,38.352
6.972,0.0,20.192,1.895,38.264
6.983,0.0,20.192,1.9,38.365
6.994,0.0,20.196,1.898,38.332
7.003,0.0,20.192,1.896,38.284
7.013,0.0,20.192,1.899,38.345
7.024,0.0,20.196,1.898,38.332
7.033,0.0,20.196,1.892,38.211
7.043,0.0,20.192,1.895,38.264
7.053,0.0,20.196,1.889,38.15
7.063,0.0,20.196,1.896,38.292
7.073,0.0,20.192,1.893,38.223
7.082,0.0,20.2,1.89,38.178
7.093,0.0,20.188,1.891,38.176
7.104,0.0,20.196,1.889,38.15
7.114,0.0,20.192,1.895,38.264
7.125,0.0,20.192,1.89,38.163
7.137,0.0,20.196,1.89,38.17
7.147,0.0,20.196,1.894,38.251
7.158,0.0,20.192,1.89,38.163
7.169,0.0,20.196,1.889,38.15
7.179,0.0,20.196,1.893,38.231
7.19,0.0,20.192,1.892,38.203
7.201,0.0,20.192,1.889,38.143
7.212,0.0,20.192,1.893,38.223
7.223,0.0,20.192,1.889,38.143
7.234,0.0,20.192,1.884,38.042
7.244,0.0,20.192,1.894,38.244
7.255,0.0,20.196,1.898,38.332
7.267,0.0,20.196,1.886,38.09
7.277,0.0,20.192,1.893,38.223
7.288,0.0,20.196,1.895,38.271
7.3,0.0,20.196,1.881,37.989
7.31,0.0,20.196,1.892,38.211
7.321,0.0,20.196,1.895,38.271
7.333,0.0,20.196,1.882,38.009
7.344,0.0,20.196,1.882,38.009
7.355,0.0,20.192,1.889,38.143
7.367,0.0,20.196,1.892,38.211
7.378,0.0,20.196,1.878,37.928
7.39,0.0,20.192,1.89,38.163
