Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.872,0.0,5.08,0.0,0.0
0.879,0.0,5.076,0.0,0.0
0.888,0.0,5.08,0.0,0.0
0.896,0.0,5.08,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.928,0.0,5.08,0.0,0.0
0.936,0.0,5.08,0.0,0.0
0.944,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.08,0.0,0.0
0.969,0.0,5.08,0.0,0.0
0.977,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.016,0.146
1.003,0.0,9.108,0.017,0.155
1.011,0.0,9.108,0.016,0.146
1.066,0.0,9.108,0.015,0.137
1.074,0.0,9.108,0.015,0.137
1.131,0.0,9.108,0.014,0.128
1.138,0.0,9.108,0.015,0.137
1.147,0.0,9.108,0.015,0.137
1.156,0.0,9.108,0.015,0.137
1.163,0.0,9.108,0.014,0.128
1.171,0.0,9.108,0.016,0.146
1.179,0.0,9.112,0.015,0.137
1.187,92.0,9.108,0.017,0.155
1.196,94.0,9.108,0.016,0.146
1.203,97.0,9.108,0.014,0.128
1.211,99.0,9.112,0.015,0.137
1.221,102.0,9.112,0.016,0.146
1.23,104.0,9.108,0.015,0.137
1.247,106.0,9.108,0.014,0.128
1.259,108.0,9.108,0.014,0.128
1.269,110.0,9.112,0.015,0.137
1.28,112.0,9.112,0.015,0.137
1.292,114.0,9.112,0.016,0.146
1.302,115.0,9.112,0.017,0.155
1.313,117.0,9.112,0.016,0.146
1.325,118.0,9.108,0.015,0.137
1.335,119.0,9.108,0.014,0.128
1.344,120.0,9.108,0.015,0.137
1.353,122.0,9.108,0.013,0.118
1.36,122.0,20.248,0.083,1.681
1.368,130.0,20.248,0.067,1.357
1.376,137.0,20.244,0.077,1.559
1.385,144.0,20.248,0.069,1.397
1.392,151.0,20.244,0.076,1.539
1.4,157.0,20.24,0.066,1.336
1.408,164.0,20.244,0.075,1.518
1.416,170.0,20.244,0.063,1.275
1.424,175.0,20.244,0.073,1.478
1.432,181.0,20.244,0.066,1.336
1.44,186.0,20.244,0.072,1.458
1.449,191.0,20.244,0.058,1.174
1.456,196.0,20.244,0.072,1.458
1.464,201.0,20.244,0.064,1.296
1.472,205.0,20.244,0.069,1.397
1.483,209.0,20.244,0.065,1.316
1.501,213.0,20.244,0.069,1.397
1.524,217.0,20.244,0.062,1.255
1.542,220.0,20.244,0.071,1.437
1.553,223.0,20.248,0.073,1.478
1.561,226.0,20.244,0.068,1.377
1.569,229.0,20.244,0.071,1.437
1.578,231.0,20.24,0.07,1.417
1.585,233.0,20.244,0.072,1.458
1.593,235.0,20.244,0.069,1.397
1.601,237.0,20.248,0.067,1.357
1.61,238.0,20.244,0.069,1.397
1.618,239.0,20.244,0.072,1.458
1.625,240.0,20.248,0.068,1.377
1.633,241.0,20.24,0.059,1.194
1.642,242.0,20.244,0.073,1.478
1.649,242.0,20.244,0.072,1.458
1.657,242.0,20.244,0.069,1.397
1.665,242.0,20.244,0.062,1.255
1.674,241.0,20.244,0.072,1.458
1.682,240.0,20.244,0.059,1.194
1.689,239.0,20.248,0.069,1.397
1.697,238.0,20.248,0.063,1.276
1.706,237.0,20.244,0.072,1.458
1.714,235.0,20.24,0.059,1.194
1.721,233.0,20.244,0.07,1.417
1.729,231.0,20.248,0.065,1.316
1.738,229.0,20.24,0.067,1.356
1.746,226.0,20.244,0.062,1.255
1.753,223.0,20.24,0.069,1.397
1.761,220.0,20.248,0.062,1.255
1.77,217.0,20.244,0.07,1.417
1.778,213.0,20.244,0.063,1.275
1.785,209.0,20.244,0.064,1.296
1.793,208.0,20.244,0.063,1.275
1.802,207.0,20.244,0.066,1.336
1.81,205.0,20.244,0.06,1.215
1.817,204.0,20.248,0.068,1.377
1.825,202.0,20.248,0.065,1.316
1.834,200.0,20.244,0.066,1.336
1.842,197.0,20.244,0.059,1.194
1.849,195.0,20.244,0.067,1.356
1.857,192.0,20.244,0.061,1.235
1.866,190.0,20.248,0.066,1.336
1.874,187.0,20.244,0.06,1.215
1.881,184.0,20.248,0.068,1.377
1.889,180.0,20.244,0.068,1.377
1.898,177.0,20.24,0.066,1.336
1.906,173.0,20.248,0.061,1.235
1.914,169.0,20.24,0.066,1.336
1.921,165.0,20.244,0.068,1.377
1.93,161.0,20.244,0.066,1.336
1.938,157.0,20.244,0.066,1.336
1.946,152.0,20.244,0.068,1.377
1.954,147.0,20.248,0.071,1.438
1.963,142.0,20.244,0.066,1.336
1.97,137.0,20.244,0.068,1.377
1.978,134.0,20.24,0.068,1.376
1.986,131.0,20.24,0.069,1.397
1.995,128.0,20.244,0.064,1.296
2.003,125.0,20.244,0.071,1.437
2.01,121.0,20.244,0.068,1.377
2.018,118.0,20.244,0.069,1.397
2.027,114.0,20.244,0.066,1.336
2.035,110.0,20.248,0.071,1.438
2.043,106.0,20.244,0.066,1.336
2.053,102.0,20.244,0.071,1.437
2.065,98.0,20.248,0.066,1.336
2.075,94.0,20.24,0.06,1.214
2.086,89.0,20.244,0.067,1.356
2.098,85.0,20.244,0.066,1.336
2.108,80.0,20.248,0.06,1.215
2.118,75.0,20.244,0.069,1.397
2.13,70.0,20.244,0.064,1.296
2.14,65.0,20.244,0.063,1.275
2.151,60.0,20.244,0.069,1.397
2.163,54.0,20.248,0.065,1.316
2.173,49.0,20.24,0.062,1.255
2.184,43.0,20.248,0.07,1.417
2.195,37.0,20.244,0.065,1.316
2.205,31.0,20.24,0.058,1.174
2.216,25.0,20.244,0.067,1.356
2.227,19.0,20.244,0.066,1.336
2.238,13.0,20.244,0.059,1.194
2.248,6.0,20.244,0.068,1.377
2.26,0.0,20.244,0.068,1.377
2.27,0.0,20.248,0.06,1.215
2.281,0.0,20.248,0.069,1.397
2.292,0.0,20.24,0.069,1.397
2.302,0.0,20.244,0.061,1.235
2.313,0.0,20.244,0.067,1.356
2.324,0.0,20.244,0.072,1.458
2.335,0.0,20.244,0.06,1.215
2.345,0.0,20.248,0.069,1.397
2.357,0.0,20.244,0.07,1.417
2.367,0.0,20.24,0.06,1.214
2.378,0.0,20.244,0.067,1.356
2.389,0.0,20.244,0.068,1.377
2.399,0.0,20.248,0.06,1.215
2.41,0.0,20.244,0.069,1.397
2.422,0.0,20.244,0.069,1.397
2.432,0.0,20.244,0.059,1.194
2.442,0.0,20.244,0.068,1.377
2.454,0.0,20.244,0.072,1.458
2.464,0.0,20.24,0.058,1.174
2.475,0.0,20.24,0.07,1.417
2.486,0.0,20.244,0.07,1.417
2.497,0.0,20.244,0.063,1.275
2.507,0.0,20.244,0.07,1.417
2.519,0.0,20.244,0.062,1.255
2.529,0.0,20.244,0.069,1.397
2.54,0.0,20.244,0.07,1.417
2.551,0.0,20.24,0.062,1.255
2.56,0.0,20.244,0.07,1.417
2.57,0.0,20.248,0.07,1.417
2.581,0.0,20.244,0.062,1.255
2.59,0.0,20.244,0.071,1.437
2.6,0.0,20.244,0.06,1.215
2.611,0.0,20.244,0.067,1.356
2.62,0.0,20.244,0.069,1.397
2.63,0.0,20.244,0.06,1.215
2.64,0.0,20.24,0.069,1.397
2.651,0.0,20.244,0.071,1.437
2.661,0.0,20.244,0.06,1.215
2.672,0.0,20.248,0.067,1.357
2.683,0.0,20.244,0.069,1.397
2.694,0.0,20.244,0.063,1.275
2.705,0.0,20.24,0.071,1.437
2.716,0.0,20.24,0.069,1.397
2.726,0.0,20.248,0.061,1.235
2.737,0.0,20.244,0.071,1.437
2.748,0.0,20.244,0.069,1.397
2.759,0.0,20.244,0.063,1.275
2.77,0.0,20.24,0.069,1.397
2.781,0.0,20.244,0.064,1.296
2.791,0.0,20.244,0.071,1.437
2.802,0.0,20.244,0.065,1.316
2.813,0.0,20.244,0.066,1.336
2.823,0.0,20.244,0.07,1.417
2.834,0.0,20.244,0.066,1.336
2.846,0.0,20.244,0.06,1.215
2.856,0.0,20.24,0.067,1.356
2.867,0.0,20.244,0.065,1.316
2.878,0.0,20.244,0.06,1.215
2.889,0.0,20.244,0.068,1.377
2.9,0.0,20.244,0.066,1.336
2.911,0.0,20.244,0.06,1.215
2.921,0.0,20.244,0.071,1.437
2.932,0.0,20.244,0.069,1.397
2.943,0.0,20.244,0.061,1.235
2.954,0.0,20.244,0.07,1.417
2.964,0.0,20.244,0.067,1.356
2.976,0.0,20.244,0.062,1.255
2.986,0.0,20.244,0.07,1.417
2.997,0.0,20.244,0.065,1.316
3.009,0.0,20.24,0.061,1.235
3.019,0.0,20.248,0.069,1.397
3.03,0.0,20.244,0.066,1.336
3.041,0.0,20.244,0.062,1.255
3.051,0.0,20.24,0.07,1.417
3.062,0.0,20.244,0.068,1.377
3.073,0.0,20.244,0.062,1.255
3.084,0.0,20.244,0.072,1.458
3.094,0.0,20.244,0.067,1.356
3.106,0.0,20.24,0.059,1.194
3.116,0.0,20.244,0.07,1.417
3.127,0.0,20.244,0.067,1.356
3.138,0.0,20.244,0.062,1.255
3.149,0.0,20.24,0.071,1.437
3.16,0.0,20.244,0.066,1.336
3.171,0.0,20.24,0.063,1.275
3.181,0.0,20.244,0.069,1.397
3.192,0.0,20.244,0.067,1.356
3.203,0.0,20.244,0.063,1.275
3.213,0.0,20.244,0.071,1.437
3.224,0.0,20.244,0.068,1.377
3.235,0.0,20.244,0.062,1.255
3.246,0.0,20.244,0.071,1.437
3.257,0.0,20.24,0.073,1.478
3.268,0.0,20.244,0.063,1.275
3.278,0.0,20.244,0.07,1.417
3.289,0.0,20.24,0.071,1.437
3.3,0.0,20.244,0.064,1.296
3.311,0.0,20.244,0.069,1.397
3.322,0.0,20.244,0.073,1.478
3.333,0.0,20.244,0.061,1.235
3.343,0.0,20.244,0.07,1.417
3.354,0.0,20.244,0.061,1.235
3.365,0.0,20.24,0.063,1.275
3.375,0.0,20.244,0.067,1.356
3.386,0.0,20.248,0.059,1.195
3.398,0.0,20.244,0.063,1.275
3.408,0.0,20.248,0.069,1.397
3.419,0.0,20.244,0.061,1.235
3.43,0.0,20.24,0.068,1.376
3.44,0.0,20.248,0.07,1.417
3.451,0.0,20.244,0.06,1.215
3.462,0.0,20.248,0.064,1.296
3.473,0.0,20.244,0.069,1.397
3.484,0.0,20.24,0.062,1.255
3.495,0.0,20.244,0.068,1.377
3.506,0.0,20.24,0.069,1.397
3.517,0.0,20.244,0.06,1.215
3.528,0.0,20.244,0.066,1.336
3.538,0.0,20.248,0.072,1.458
3.549,0.0,20.244,0.059,1.194
3.56,0.0,20.244,0.068,1.377
3.571,0.0,20.244,0.069,1.397
3.582,0.0,20.244,0.062,1.255
3.593,0.0,20.244,0.07,1.417
3.603,0.0,20.244,0.069,1.397
3.614,0.0,20.244,0.061,1.235
3.625,0.0,20.244,0.068,1.377
3.635,0.0,20.244,0.069,1.397
3.646,0.0,20.248,0.059,1.195
3.658,0.0,20.244,0.066,1.336
3.668,0.0,20.244,0.071,1.437
3.679,0.0,20.244,0.059,1.194
3.69,0.0,20.244,0.069,1.397
3.7,0.0,20.244,0.069,1.397
3.712,0.0,20.244,0.059,1.194
3.723,0.0,20.244,0.071,1.437
3.733,0.0,20.248,0.068,1.377
3.744,0.0,20.244,0.06,1.215
3.755,0.0,20.244,0.068,1.377
3.765,0.0,20.244,0.066,1.336
3.776,0.0,20.244,0.06,1.215
3.787,0.0,20.244,0.069,1.397
3.798,0.0,20.244,0.067,1.356
3.808,0.0,20.248,0.059,1.195
3.82,0.0,20.244,0.068,1.377
3.83,0.0,20.244,0.066,1.336
3.841,0.0,20.244,0.06,1.215
3.852,0.0,20.244,0.069,1.397
3.862,0.0,20.244,0.064,1.296
3.873,0.0,20.24,0.061,1.235
3.884,0.0,20.24,0.07,1.417
3.894,0.0,20.244,0.064,1.296
3.905,0.0,20.248,0.062,1.255
3.916,0.0,20.244,0.067,1.356
3.927,0.0,20.244,0.062,1.255
3.937,0.0,20.24,0.066,1.336
3.949,0.0,20.244,0.069,1.397
3.959,0.0,20.24,0.067,1.356
3.97,0.0,20.244,0.07,1.417
3.981,0.0,20.244,0.068,1.377
3.991,0.0,20.24,0.059,1.194
4.002,0.0,20.244,0.072,1.458
4.014,0.0,20.244,0.063,1.275
4.024,0.0,20.244,0.059,1.194
4.035,0.0,20.244,0.068,1.377
4.046,0.0,20.24,0.065,1.316
4.056,0.0,20.248,0.06,1.215
4.067,0.0,20.244,0.069,1.397
4.079,0.0,20.244,0.067,1.356
4.089,0.0,20.24,0.064,1.295
4.1,0.0,20.244,0.068,1.377
4.111,0.0,20.244,0.065,1.316
4.121,0.0,20.248,0.062,1.255
4.132,0.0,20.244,0.072,1.458
4.143,0.0,20.244,0.065,1.316
4.153,0.0,20.244,0.062,1.255
4.164,0.0,20.248,0.072,1.458
4.176,0.0,20.244,0.067,1.356
4.186,0.0,20.244,0.064,1.296
4.197,0.0,20.244,0.07,1.417
4.208,0.0,20.24,0.066,1.336
4.218,0.0,20.244,0.064,1.296
4.229,0.0,20.244,0.071,1.437
4.24,0.0,20.244,0.069,1.397
4.25,0.0,20.244,0.062,1.255
4.261,0.0,20.248,0.07,1.417
4.273,0.0,20.248,0.072,1.458
4.283,0.0,20.244,0.061,1.235
4.294,0.0,20.244,0.072,1.458
4.305,0.0,20.244,0.07,1.417
4.315,0.0,20.244,0.063,1.275
4.326,0.0,20.244,0.069,1.397
4.337,0.0,20.244,0.07,1.417
4.348,0.0,20.248,0.065,1.316
4.359,0.0,20.244,0.069,1.397
4.373,0.0,20.244,0.072,1.458
4.384,0.0,20.244,0.06,1.215
4.395,0.0,20.244,0.071,1.437
4.406,0.0,20.24,0.069,1.397
4.417,0.0,20.24,0.06,1.214
4.428,0.0,20.244,0.069,1.397
4.438,0.0,20.244,0.071,1.437
4.449,0.0,20.244,0.062,1.255
4.46,0.0,20.244,0.069,1.397
4.471,0.0,20.244,0.074,1.498
4.481,0.0,20.244,0.061,1.235
4.492,0.0,20.24,0.069,1.397
4.503,0.0,20.248,0.072,1.458
4.513,0.0,20.244,0.061,1.235
4.525,0.0,20.244,0.072,1.458
4.536,0.0,20.248,0.071,1.438
4.546,0.0,20.244,0.06,1.215
4.557,0.0,20.244,0.071,1.437
4.567,0.0,20.248,0.072,1.458
4.577,0.0,20.24,0.064,1.295
4.587,0.0,20.244,0.07,1.417
4.597,0.0,20.244,0.069,1.397
4.607,0.0,20.244,0.07,1.417
4.617,0.0,20.244,0.069,1.397
4.627,0.0,20.244,0.059,1.194
4.637,0.0,20.24,0.068,1.376
4.646,0.0,20.244,0.06,1.215
4.657,0.0,20.244,0.072,1.458
4.667,0.0,20.244,0.07,1.417
4.678,0.0,20.244,0.064,1.296
4.689,0.0,20.244,0.072,1.458
4.7,0.0,20.24,0.07,1.417
4.71,0.0,20.248,0.063,1.276
4.722,0.0,20.244,0.069,1.397
4.732,0.0,20.244,0.073,1.478
4.743,0.0,20.24,0.063,1.275
4.754,0.0,20.244,0.072,1.458
4.765,0.0,20.244,0.07,1.417
4.775,0.0,20.244,0.063,1.275
4.786,0.0,20.244,0.073,1.478
4.797,0.0,20.24,0.069,1.397
4.808,0.0,20.244,0.063,1.275
4.819,0.0,20.244,0.075,1.518
4.83,0.0,20.244,0.068,1.377
4.84,0.0,20.244,0.067,1.356
4.852,0.0,20.244,0.072,1.458
4.862,0.0,20.244,0.067,1.356
4.872,0.0,20.248,0.066,1.336
4.882,0.0,20.244,0.065,1.316
4.892,0.0,20.244,0.063,1.275
4.902,0.0,20.244,0.069,1.397
4.912,0.0,20.244,0.066,1.336
4.922,0.0,20.244,0.062,1.255
4.932,0.0,20.248,0.068,1.377
4.942,0.0,20.24,0.065,1.316
4.953,0.0,20.244,0.069,1.397
4.963,0.0,20.244,0.066,1.336
4.974,0.0,20.244,0.062,1.255
4.986,0.0,20.248,0.068,1.377
4.996,0.0,20.24,0.069,1.397
5.006,0.0,20.244,0.06,1.215
5.018,0.0,20.244,0.069,1.397
5.028,0.0,20.244,0.067,1.356
5.039,0.0,20.244,0.062,1.255
5.05,0.0,20.24,0.071,1.437
5.061,0.0,20.244,0.064,1.296
5.071,0.0,20.244,0.063,1.275
5.083,0.0,20.244,0.07,1.417
5.093,0.0,20.244,0.068,1.377
5.103,0.0,20.248,0.064,1.296
5.115,0.0,20.244,0.071,1.437
5.125,0.0,20.244,0.07,1.417
5.136,0.0,20.244,0.065,1.316
5.147,0.0,20.24,0.072,1.457
5.158,0.0,20.244,0.069,1.397
5.168,0.0,20.244,0.063,1.275
5.18,0.0,20.244,0.072,1.458
5.19,0.0,20.244,0.068,1.377
5.201,0.0,20.248,0.065,1.316
5.212,0.0,20.192,1.776,35.861
5.222,0.0,20.196,1.766,35.666
5.233,0.0,20.196,1.746,35.262
5.244,0.0,20.2,1.748,35.31
5.255,0.0,20.196,1.741,35.161
5.265,0.0,20.196,1.732,34.979
5.277,0.0,20.196,1.738,35.101
5.287,0.0,20.2,1.736,35.067
5.297,0.0,20.196,1.724,34.818
5.309,0.0,20.196,1.735,35.04
5.319,0.0,20.196,1.731,34.959
5.33,0.0,20.192,1.73,34.932
5.341,0.0,20.2,1.727,34.885
5.352,0.0,20.2,1.73,34.946
5.362,0.0,20.2,1.718,34.704
5.374,0.0,20.2,1.725,34.845
5.384,0.0,20.2,1.724,34.825
5.395,0.0,20.2,1.72,34.744
5.406,0.0,20.196,1.72,34.737
5.416,0.0,20.2,1.711,34.562
5.427,0.0,20.2,1.716,34.663
5.438,0.0,20.196,1.721,34.757
5.449,0.0,20.196,1.713,34.596
5.46,0.0,20.196,1.717,34.677
5.47,0.0,20.196,1.717,34.677
5.48,0.0,20.196,1.704,34.414
5.49,0.0,20.2,1.715,34.643
5.501,0.0,20.196,1.715,34.636
5.512,0.0,20.196,1.706,34.454
5.522,0.0,20.2,1.714,34.623
5.532,0.0,20.2,1.712,34.582
5.544,0.0,20.2,1.707,34.481
5.556,0.0,20.196,1.713,34.596
5.567,0.0,20.2,1.711,34.562
5.576,0.0,20.196,1.702,34.374
5.583,0.0,20.196,1.713,34.596
5.591,0.0,20.2,1.704,34.421
5.599,0.0,20.196,1.711,34.555
5.607,0.0,20.196,1.697,34.273
5.615,0.0,20.196,1.71,34.535
5.623,0.0,20.2,1.702,34.38
5.631,0.0,20.196,1.711,34.555
5.64,0.0,20.2,1.699,34.32
5.647,0.0,20.2,1.708,34.502
5.655,0.0,20.196,1.705,34.434
5.663,0.0,20.196,1.706,34.454
5.672,0.0,20.196,1.706,34.454
5.679,0.0,20.2,1.712,34.582
5.687,0.0,20.2,1.707,34.481
5.695,0.0,20.2,1.709,34.522
5.704,0.0,20.2,1.706,34.461
5.711,0.0,20.2,1.708,34.502
5.719,0.0,20.2,1.704,34.421
5.727,0.0,20.196,1.706,34.454
5.736,0.0,20.2,1.705,34.441
5.743,0.0,20.196,1.709,34.515
5.751,0.0,20.196,1.701,34.353
5.765,0.0,20.2,1.703,34.401
5.773,0.0,20.196,1.697,34.273
5.78,0.0,20.196,1.697,34.273
5.788,0.0,20.204,1.698,34.306
5.797,0.0,20.2,1.7,34.34
5.805,0.0,20.196,1.696,34.252
5.812,0.0,20.2,1.701,34.36
5.821,0.0,20.2,1.697,34.279
5.829,0.0,20.196,1.699,34.313
5.837,0.0,20.196,1.692,34.172
5.845,0.0,20.2,1.698,34.3
5.853,0.0,20.196,1.693,34.192
5.861,0.0,20.196,1.696,34.252
5.869,0.0,20.2,1.689,34.118
5.876,0.0,20.2,1.696,34.259
5.885,0.0,20.2,1.696,34.259
5.893,0.0,20.196,1.696,34.252
5.901,0.0,20.196,1.698,34.293
5.908,0.0,20.2,1.698,34.3
5.917,0.0,20.2,1.697,34.279
5.926,0.0,20.2,1.691,34.158
5.933,0.0,20.2,1.696,34.259
5.941,0.0,20.2,1.696,34.259
5.949,0.0,20.2,1.698,34.3
5.958,0.0,20.2,1.694,34.219
5.966,0.0,20.196,1.694,34.212
5.974,0.0,20.196,1.692,34.172
5.982,0.0,20.2,1.695,34.239
5.991,0.0,20.196,1.693,34.192
5.999,0.0,20.196,1.697,34.273
6.007,0.0,20.2,1.695,34.239
6.015,0.0,20.2,1.697,34.279
6.024,0.0,20.2,1.694,34.219
6.032,0.0,20.196,1.692,34.172
6.04,0.0,20.2,1.691,34.158
6.048,0.0,20.204,1.692,34.185
6.057,0.0,20.2,1.689,34.118
6.065,0.0,20.2,1.684,34.017
6.073,0.0,20.2,1.691,34.158
6.085,0.0,20.2,1.687,34.077
6.095,0.0,20.2,1.695,34.239
6.102,0.0,20.2,1.683,33.997
6.11,0.0,20.2,1.693,34.199
6.118,0.0,20.196,1.683,33.99
6.127,0.0,20.196,1.694,34.212
6.135,0.0,20.2,1.682,33.976
6.143,0.0,20.196,1.692,34.172
6.151,0.0,20.2,1.686,34.057
6.16,0.0,20.2,1.692,34.178
6.167,0.0,20.196,1.683,33.99
6.175,0.0,20.196,1.689,34.111
6.183,0.0,20.196,1.685,34.03
6.192,0.0,20.2,1.692,34.178
6.2,0.0,20.2,1.681,33.956
6.207,0.0,20.204,1.688,34.104
6.215,0.0,20.2,1.683,33.997
6.224,0.0,20.196,1.688,34.091
6.232,0.0,20.2,1.678,33.896
6.24,0.0,20.2,1.689,34.118
6.249,0.0,20.2,1.68,33.936
6.257,0.0,20.2,1.692,34.178
6.266,0.0,20.2,1.679,33.916
6.277,0.0,20.2,1.684,34.017
6.289,0.0,20.2,1.687,34.077
6.3,0.0,20.2,1.679,33.916
6.312,0.0,20.196,1.685,34.03
6.323,0.0,20.2,1.687,34.077
6.334,0.0,20.2,1.683,33.997
6.345,0.0,20.2,1.682,33.976
6.356,0.0,20.196,1.685,34.03
6.367,0.0,20.196,1.687,34.071
6.378,0.0,20.2,1.679,33.916
6.39,0.0,20.2,1.686,34.057
6.4,0.0,20.2,1.688,34.098
6.411,0.0,20.2,1.676,33.855
6.423,0.0,20.2,1.683,33.997
6.434,0.0,20.2,1.687,34.077
6.446,0.0,20.2,1.678,33.896
6.457,0.0,20.2,1.686,34.057
6.468,0.0,20.196,1.685,34.03
6.479,0.0,20.2,1.676,33.855
6.491,0.0,20.2,1.682,33.976
6.501,0.0,20.196,1.684,34.01
6.512,0.0,20.2,1.675,33.835
6.524,0.0,20.196,1.684,34.01
6.534,0.0,20.196,1.681,33.949
6.545,0.0,20.2,1.677,33.875
6.558,0.0,20.2,1.681,33.956
6.568,0.0,20.2,1.678,33.896
6.579,0.0,20.196,1.67,33.727
6.591,0.0,20.196,1.672,33.768
6.601,0.0,20.2,1.679,33.916
6.612,0.0,20.2,1.672,33.774
6.624,0.0,20.2,1.67,33.734
6.635,0.0,20.2,1.675,33.835
6.646,0.0,20.196,1.679,33.909
6.658,0.0,20.2,1.67,33.734
6.668,0.0,20.2,1.675,33.835
6.68,0.0,20.2,1.68,33.936
6.692,0.0,20.2,1.667,33.673
6.702,0.0,20.2,1.674,33.815
6.714,0.0,20.2,1.676,33.855
6.725,0.0,20.2,1.666,33.653
6.736,0.0,20.2,1.675,33.835
6.747,0.0,20.2,1.671,33.754
6.758,0.0,20.196,1.667,33.667
6.769,0.0,20.2,1.675,33.835
6.782,0.0,20.2,1.67,33.734
6.793,0.0,20.2,1.67,33.734
6.804,0.0,20.2,1.667,33.673
6.816,0.0,20.2,1.674,33.815
6.826,0.0,20.2,1.672,33.774
6.837,0.0,20.2,1.669,33.714
6.849,0.0,20.196,1.675,33.828
6.859,0.0,20.2,1.674,33.815
6.87,0.0,20.2,1.666,33.653
6.882,0.0,20.2,1.675,33.835
6.892,0.0,20.2,1.671,33.754
6.903,0.0,20.2,1.664,33.613
6.916,0.0,20.2,1.675,33.835
6.927,0.0,20.196,1.667,33.667
6.938,0.0,20.2,1.666,33.653
6.95,0.0,20.2,1.671,33.754
6.961,0.0,20.2,1.669,33.714
6.972,0.0,20.2,1.664,33.613
6.984,0.0,20.2,1.663,33.593
6.994,0.0,20.2,1.67,33.734
7.005,0.0,20.2,1.659,33.512
7.017,0.0,20.2,1.662,33.572
7.028,0.0,20.2,1.666,33.653
7.04,0.0,20.196,1.665,33.626
7.052,0.0,20.2,1.659,33.512
7.062,0.0,20.2,1.665,33.633
7.074,0.0,20.2,1.666,33.653
7.085,0.0,20.2,1.661,33.552
7.096,0.0,20.2,1.67,33.734
7.107,0.0,20.2,1.664,33.613
7.118,0.0,20.2,1.659,33.512
7.129,0.0,20.2,1.667,33.673
7.141,0.0,20.2,1.664,33.613
7.152,0.0,20.2,1.666,33.653
7.164,0.0,20.2,1.658,33.492
7.175,0.0,20.2,1.668,33.694
7.186,0.0,20.204,1.662,33.579
7.197,0.0,20.2,1.66,33.532
7.209,0.0,20.2,1.67,33.734
