Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.628,0.0,20.252,0.066,1.337
2.637,0.0,20.248,0.064,1.296
2.645,0.0,20.248,0.063,1.276
2.653,0.0,20.248,0.059,1.195
2.662,0.0,20.248,0.061,1.235
2.67,0.0,20.252,0.064,1.296
2.68,0.0,20.248,0.064,1.296
2.69,0.0,20.248,0.068,1.377
2.698,0.0,20.248,0.061,1.235
2.707,0.0,20.248,0.066,1.336
2.715,0.0,20.252,0.064,1.296
2.724,0.0,20.248,0.068,1.377
2.732,0.0,20.248,0.06,1.215
2.743,0.0,20.248,0.066,1.336
2.752,0.0,20.248,0.061,1.235
2.762,0.0,20.248,0.061,1.235
2.771,0.0,20.248,0.059,1.195
2.779,0.0,20.248,0.062,1.255
2.788,0.0,20.248,0.064,1.296
2.796,0.0,20.248,0.061,1.235
2.807,0.0,20.252,0.059,1.195
2.816,0.0,20.252,0.059,1.195
2.825,0.0,20.248,0.062,1.255
2.834,0.0,20.248,0.063,1.276
2.842,0.0,20.248,0.062,1.255
2.851,0.0,20.248,0.062,1.255
2.86,0.0,20.248,0.06,1.215
2.872,0.0,20.244,0.06,1.215
2.881,0.0,20.248,0.062,1.255
2.89,0.0,20.248,0.062,1.255
2.898,0.0,20.248,0.063,1.276
2.907,0.0,20.248,0.062,1.255
2.916,0.0,20.248,0.061,1.235
2.926,0.0,20.248,0.062,1.255
2.936,0.0,20.248,0.059,1.195
2.945,0.0,20.248,0.06,1.215
2.953,0.0,20.248,0.064,1.296
2.962,0.0,20.248,0.06,1.215
2.97,0.0,20.248,0.063,1.276
2.979,0.0,20.248,0.063,1.276
2.988,0.0,20.252,0.063,1.276
2.998,0.0,20.252,0.059,1.195
3.008,0.0,20.252,0.063,1.276
3.016,0.0,20.248,0.06,1.215
3.024,0.0,20.248,0.061,1.235
3.034,0.0,20.248,0.06,1.215
3.043,0.0,20.248,0.061,1.235
3.053,0.0,20.252,0.063,1.276
3.084,0.0,20.248,0.065,1.316
3.092,0.0,20.252,0.059,1.195
3.101,0.0,20.248,0.06,1.215
3.11,0.0,20.248,0.063,1.276
3.12,0.0,20.248,0.061,1.235
3.129,0.0,20.248,0.063,1.276
3.138,0.0,20.248,0.063,1.276
3.146,0.0,20.252,0.059,1.195
3.154,0.0,20.252,0.061,1.235
3.163,0.0,20.248,0.059,1.195
3.171,0.0,20.248,0.061,1.235
3.181,0.0,20.252,0.063,1.276
3.19,0.0,20.252,0.061,1.235
3.199,0.0,20.244,0.06,1.215
3.207,0.0,20.248,0.062,1.255
3.216,0.0,20.248,0.066,1.336
3.225,0.0,20.252,0.064,1.296
3.234,0.0,20.244,0.062,1.255
3.243,0.0,20.244,0.062,1.255
3.253,0.0,20.248,0.06,1.215
3.262,0.0,20.248,0.064,1.296
3.271,0.0,20.252,0.061,1.235
3.279,0.0,20.248,0.066,1.336
3.288,0.0,20.248,0.062,1.255
3.297,0.0,20.248,0.067,1.357
3.307,0.0,20.248,0.06,1.215
3.316,0.0,20.252,0.066,1.337
3.325,0.0,20.252,0.065,1.316
3.333,0.0,20.248,0.062,1.255
3.342,0.0,20.248,0.06,1.215
3.35,0.0,20.248,0.061,1.235
3.36,0.0,20.252,0.062,1.256
3.369,0.0,20.248,0.065,1.316
3.378,0.0,20.248,0.068,1.377
3.387,0.0,20.248,0.06,1.215
3.395,0.0,20.252,0.067,1.357
3.404,0.0,20.248,0.062,1.255
3.412,0.0,20.248,0.067,1.357
3.422,0.0,20.248,0.062,1.255
3.431,0.0,20.248,0.068,1.377
3.441,0.0,20.252,0.061,1.235
3.449,0.0,20.248,0.061,1.235
3.458,0.0,20.252,0.059,1.195
3.467,0.0,20.252,0.06,1.215
3.476,0.0,20.248,0.069,1.397
3.487,0.0,20.248,0.061,1.235
3.496,0.0,20.248,0.065,1.316
3.506,0.0,20.252,0.062,1.256
3.514,0.0,20.248,0.061,1.235
3.522,0.0,20.248,0.063,1.276
3.531,0.0,20.252,0.065,1.316
3.54,0.0,20.248,0.061,1.235
3.551,0.0,20.248,0.063,1.276
3.56,0.0,20.248,0.066,1.336
3.569,0.0,20.248,0.059,1.195
3.577,0.0,20.248,0.067,1.357
3.585,0.0,20.248,0.063,1.276
3.594,0.0,20.248,0.063,1.276
3.602,0.0,20.252,0.062,1.256
3.613,0.0,20.248,0.062,1.255
3.622,0.0,20.248,0.059,1.195
3.631,0.0,20.248,0.063,1.276
3.639,0.0,20.252,0.066,1.337
3.647,0.0,20.248,0.06,1.215
3.656,0.0,20.248,0.066,1.336
3.664,0.0,20.244,0.065,1.316
3.675,0.0,20.248,0.068,1.377
3.685,0.0,20.248,0.065,1.316
3.694,0.0,20.248,0.063,1.276
3.703,0.0,20.248,0.059,1.195
3.711,0.0,20.248,0.062,1.255
3.72,0.0,20.248,0.066,1.336
3.73,0.0,20.248,0.062,1.255
3.74,0.0,20.248,0.069,1.397
3.75,0.0,20.248,0.063,1.276
3.759,0.0,20.252,0.066,1.337
3.767,0.0,20.248,0.064,1.296
3.775,0.0,20.252,0.06,1.215
3.784,0.0,20.248,0.063,1.276
3.794,0.0,20.248,0.065,1.316
3.804,0.0,20.252,0.063,1.276
3.813,0.0,20.248,0.062,1.255
3.822,0.0,20.248,0.061,1.235
3.83,0.0,20.244,0.059,1.194
3.839,0.0,20.248,0.062,1.255
3.847,0.0,20.248,0.063,1.276
3.857,0.0,20.248,0.062,1.255
3.866,0.0,20.248,0.06,1.215
3.875,0.0,20.248,0.06,1.215
3.884,0.0,20.248,0.06,1.215
3.892,0.0,20.252,0.065,1.316
3.901,0.0,20.248,0.063,1.276
3.909,0.0,20.248,0.061,1.235
3.92,0.0,20.248,0.062,1.255
3.929,0.0,20.248,0.061,1.235
3.94,0.0,20.248,0.059,1.195
3.949,0.0,20.248,0.064,1.296
3.957,0.0,20.248,0.062,1.255
3.966,0.0,20.252,0.059,1.195
3.975,0.0,20.248,0.062,1.255
3.986,0.0,20.248,0.059,1.195
3.996,0.0,20.248,0.062,1.255
4.005,0.0,20.248,0.063,1.276
4.014,0.0,20.248,0.061,1.235
4.022,0.0,20.248,0.064,1.296
4.031,0.0,20.248,0.06,1.215
4.039,0.0,20.248,0.058,1.174
4.05,0.0,20.252,0.063,1.276
4.059,0.0,20.252,0.062,1.256
4.068,0.0,20.248,0.063,1.276
4.076,0.0,20.252,0.065,1.316
4.084,0.0,20.248,0.061,1.235
4.093,0.0,20.248,0.06,1.215
4.102,0.0,20.248,0.064,1.296
4.112,0.0,20.248,0.063,1.276
4.121,0.0,20.248,0.063,1.276
4.13,0.0,20.248,0.061,1.235
4.138,0.0,20.252,0.06,1.215
4.147,0.0,20.248,0.061,1.235
4.155,0.0,20.248,0.064,1.296
4.165,0.0,20.248,0.063,1.276
4.174,0.0,20.248,0.061,1.235
4.183,0.0,20.252,0.063,1.276
4.192,0.0,20.248,0.06,1.215
4.2,0.0,20.244,0.06,1.215
4.209,0.0,20.244,0.063,1.275
4.218,0.0,20.248,0.061,1.235
4.228,0.0,20.244,0.062,1.255
4.237,0.0,20.248,0.063,1.276
4.246,0.0,20.248,0.066,1.336
4.255,0.0,20.248,0.06,1.215
4.263,0.0,20.248,0.069,1.397
4.272,0.0,20.248,0.061,1.235
4.28,0.0,20.248,0.065,1.316
4.291,0.0,20.248,0.063,1.276
4.3,0.0,20.248,0.067,1.357
4.309,0.0,20.252,0.064,1.296
4.317,0.0,20.248,0.065,1.316
4.325,0.0,20.248,0.06,1.215
4.334,0.0,20.256,0.059,1.195
4.342,0.0,20.248,0.062,1.255
4.352,0.0,20.248,0.062,1.255
4.361,0.0,20.252,0.068,1.377
4.37,0.0,20.248,0.062,1.255
4.379,0.0,20.252,0.066,1.337
4.387,0.0,20.248,0.059,1.195
4.395,0.0,20.248,0.068,1.377
4.404,0.0,20.244,0.06,1.215
4.414,0.0,20.248,0.064,1.296
4.424,0.0,20.248,0.063,1.276
4.433,0.0,20.248,0.059,1.195
4.442,0.0,20.248,0.064,1.296
4.451,0.0,20.248,0.064,1.296
4.46,0.0,20.248,0.067,1.357
4.47,0.0,20.248,0.06,1.215
4.48,0.0,20.248,0.065,1.316
4.489,0.0,20.248,0.062,1.255
4.498,0.0,20.248,0.06,1.215
4.506,0.0,20.252,0.06,1.215
4.516,0.0,20.248,0.062,1.255
4.524,0.0,20.252,0.067,1.357
4.534,0.0,20.248,0.059,1.195
4.544,0.0,20.248,0.064,1.296
4.553,0.0,20.248,0.063,1.276
4.562,0.0,20.248,0.066,1.336
4.57,0.0,20.248,0.064,1.296
4.58,0.0,20.248,0.065,1.316
4.588,0.0,20.248,0.06,1.215
4.599,0.0,20.248,0.061,1.235
4.608,0.0,20.248,0.065,1.316
4.617,0.0,20.248,0.061,1.235
4.626,0.0,20.248,0.069,1.397
4.634,0.0,20.252,0.065,1.316
4.644,0.0,20.252,0.063,1.276
4.653,0.0,20.248,0.062,1.255
4.663,0.0,20.248,0.059,1.195
4.673,0.0,20.248,0.065,1.316
4.682,0.0,20.248,0.063,1.276
4.69,0.0,20.252,0.067,1.357
4.7,0.0,20.244,0.063,1.275
4.708,0.0,20.248,0.068,1.377
4.718,0.0,20.248,0.059,1.195
4.728,0.0,20.252,0.061,1.235
4.737,0.0,20.248,0.064,1.296
4.747,0.0,20.248,0.064,1.296
4.755,0.0,20.252,0.069,1.397
4.764,0.0,20.252,0.064,1.296
4.772,0.0,20.252,0.063,1.276
4.783,0.0,20.248,0.062,1.255
4.793,0.0,20.252,0.062,1.256
4.802,0.0,20.248,0.06,1.215
4.81,0.0,20.248,0.066,1.336
4.819,0.0,20.252,0.064,1.296
4.828,0.0,20.248,0.061,1.235
4.836,0.0,20.248,0.064,1.296
4.847,0.0,20.248,0.061,1.235
4.856,0.0,20.248,0.062,1.255
4.865,0.0,20.248,0.066,1.336
4.874,0.0,20.244,0.064,1.296
4.882,0.0,20.248,0.062,1.255
4.891,0.0,20.252,0.064,1.296
4.9,0.0,20.248,0.063,1.276
4.91,0.0,20.252,0.064,1.296
4.92,0.0,20.248,0.067,1.357
4.929,0.0,20.248,0.061,1.235
4.937,0.0,20.248,0.06,1.215
4.946,0.0,20.244,0.065,1.316
4.954,0.0,20.252,0.063,1.276
4.964,0.0,20.248,0.062,1.255
4.974,0.0,20.248,0.065,1.316
4.983,0.0,20.248,0.064,1.296
4.992,0.0,20.252,0.064,1.296
5.0,0.0,20.248,0.064,1.296
5.009,0.0,20.248,0.062,1.255
5.017,0.0,20.248,0.064,1.296
5.026,0.0,20.252,0.063,1.276
5.036,0.0,20.248,0.061,1.235
5.044,0.0,20.248,0.063,1.276
5.053,0.0,20.252,0.063,1.276
5.061,0.0,20.248,0.063,1.276
5.07,0.0,20.248,0.062,1.255
5.078,0.0,20.248,0.062,1.255
5.088,0.0,20.252,0.061,1.235
5.098,0.0,20.248,0.063,1.276
5.107,0.0,20.248,0.065,1.316
5.116,0.0,20.248,0.063,1.276
5.124,0.0,20.252,0.065,1.316
5.133,0.0,20.248,0.063,1.276
5.142,0.0,20.248,0.06,1.215
5.152,0.0,20.252,0.064,1.296
5.161,0.0,20.248,0.062,1.255
5.17,0.0,20.248,0.065,1.316
5.179,0.0,20.248,0.066,1.336
5.188,0.0,20.248,0.064,1.296
5.196,0.0,20.248,0.063,1.276
5.205,0.0,20.248,0.065,1.316
5.215,0.0,20.188,2.035,41.083
5.224,0.0,20.192,2.058,41.555
5.233,0.0,20.192,2.083,42.06
5.241,0.0,20.188,2.103,42.455
5.25,0.0,20.188,2.123,42.859
5.258,0.0,20.188,2.157,43.546
5.267,0.0,20.192,2.156,43.534
5.277,0.0,20.188,2.175,43.909
5.286,0.0,20.188,2.201,44.434
5.295,0.0,20.184,2.227,44.95
5.303,0.0,20.184,2.226,44.93
5.312,0.0,20.188,2.255,45.524
5.32,0.0,20.188,2.271,45.847
5.329,0.0,20.184,2.3,46.423
5.339,0.0,20.184,2.319,46.807
5.349,0.0,20.188,2.352,47.482
5.358,0.0,20.184,2.345,47.331
5.366,0.0,20.184,2.369,47.816
5.374,0.0,20.184,2.39,48.24
5.384,0.0,20.172,2.41,48.615
5.392,0.0,20.2,2.445,49.389
5.402,0.0,20.196,2.461,49.702
5.412,0.0,20.184,2.469,49.834
5.421,0.0,20.184,2.489,50.238
5.429,0.0,20.184,2.511,50.682
5.438,0.0,20.18,2.531,51.076
5.446,0.0,20.184,2.539,51.247
5.456,0.0,20.184,2.557,51.61
5.465,0.0,20.184,2.606,52.6
5.474,0.0,20.184,2.606,52.6
5.482,0.0,20.176,2.626,52.982
5.491,0.0,20.184,2.657,53.629
5.5,0.0,20.18,2.68,54.082
5.508,0.0,20.18,2.682,54.123
5.518,0.0,20.18,2.696,54.405
5.527,0.0,20.18,2.728,55.051
5.536,0.0,20.176,2.747,55.423
5.544,0.0,20.176,2.752,55.524
5.552,0.0,20.172,2.773,55.937
5.561,0.0,20.176,2.797,56.432
5.569,0.0,20.176,2.816,56.816
5.58,0.0,20.176,2.84,57.3
5.589,0.0,20.172,2.849,57.47
5.598,0.0,20.172,2.864,57.773
5.607,-1.0,20.176,2.894,58.389
5.616,-1.0,20.172,2.912,58.741
5.624,-1.0,20.176,2.941,59.338
5.633,-1.0,20.172,2.959,59.689
5.644,-1.0,20.172,2.986,60.234
5.653,-1.0,20.172,2.987,60.254
5.662,-1.0,20.172,2.983,60.173
5.67,-1.0,20.172,2.984,60.193
5.679,-1.0,20.172,2.983,60.173
5.688,-1.0,20.172,2.987,60.254
5.696,-1.0,20.172,2.984,60.193
5.707,-1.0,20.168,2.991,60.322
5.715,-1.0,20.172,2.983,60.173
5.724,-1.0,20.172,2.989,60.294
5.732,-1.0,20.172,2.985,60.213
5.741,-1.0,20.172,2.987,60.254
5.75,-1.0,20.172,2.984,60.193
5.758,-1.0,20.172,2.984,60.193
5.768,-1.0,20.172,2.982,60.153
5.777,-1.0,20.172,2.983,60.173
5.786,-1.0,20.172,2.984,60.193
5.794,-1.0,20.172,2.984,60.193
5.803,-1.0,20.172,2.985,60.213
5.811,-1.0,20.172,2.984,60.193
5.82,-1.0,20.168,2.982,60.141
5.83,0.0,20.172,2.982,60.153
5.839,0.0,20.172,2.986,60.234
5.848,0.0,20.172,2.984,60.193
5.857,0.0,20.168,2.983,60.161
5.865,0.0,20.172,2.985,60.213
5.874,0.0,20.172,2.981,60.133
5.883,0.0,20.172,2.982,60.153
5.893,0.0,20.172,2.986,60.234
5.902,0.0,20.172,2.987,60.254
5.912,0.0,20.172,2.988,60.274
5.92,0.0,20.172,2.986,60.234
5.929,0.0,20.172,2.986,60.234
5.937,0.0,20.168,2.986,60.222
5.947,0.0,20.176,2.986,60.246
5.957,0.0,20.172,2.987,60.254
5.965,0.0,20.172,2.985,60.213
5.974,0.0,20.172,2.983,60.173
5.982,0.0,20.172,2.983,60.173
5.991,0.0,20.172,2.988,60.274
5.999,0.0,20.176,2.987,60.266
6.009,0.0,20.172,2.982,60.153
6.018,0.0,20.168,2.984,60.181
6.028,0.0,20.172,2.983,60.173
6.037,0.0,20.172,2.982,60.153
6.045,0.0,20.172,2.987,60.254
6.054,0.0,20.172,2.986,60.234
6.062,0.0,20.172,2.982,60.153
6.072,0.0,20.172,2.985,60.213
6.082,0.0,20.172,2.984,60.193
6.091,0.0,20.172,2.985,60.213
6.099,0.0,20.172,2.989,60.294
6.108,0.0,20.172,2.986,60.234
6.118,0.0,20.172,2.984,60.193
6.126,0.0,20.172,2.984,60.193
6.136,0.0,20.176,2.98,60.124
6.146,0.0,20.172,2.984,60.193
6.155,0.0,20.172,2.987,60.254
6.165,0.0,20.172,2.987,60.254
6.173,0.0,20.168,2.988,60.262
6.182,0.0,20.172,2.987,60.254
6.19,0.0,20.172,2.986,60.234
6.2,0.0,20.172,2.984,60.193
6.209,0.0,20.172,2.985,60.213
6.218,0.0,20.172,2.986,60.234
6.226,0.0,20.172,2.983,60.173
6.235,0.0,20.172,2.983,60.173
6.243,0.0,20.172,2.982,60.153
6.252,0.0,20.172,2.986,60.234
6.262,0.0,20.172,2.991,60.334
6.272,0.0,20.172,2.984,60.193
6.281,0.0,20.172,2.99,60.314
6.289,0.0,20.172,2.986,60.234
6.298,0.0,20.172,2.99,60.314
6.307,0.0,20.172,2.988,60.274
6.317,0.0,20.172,2.986,60.234
6.327,0.0,20.172,2.986,60.234
6.337,0.0,20.172,2.985,60.213
6.346,0.0,20.172,2.988,60.274
6.354,0.0,20.172,2.985,60.213
6.363,0.0,20.172,2.99,60.314
6.372,0.0,20.176,2.988,60.286
6.382,0.0,20.172,2.989,60.294
6.392,0.0,20.172,2.988,60.274
6.401,0.0,20.172,2.984,60.193
6.41,0.0,20.172,2.989,60.294
6.419,0.0,20.172,2.981,60.133
6.427,0.0,20.172,2.988,60.274
6.436,0.0,20.172,2.986,60.234
6.446,0.0,20.172,2.989,60.294
6.455,0.0,20.172,2.984,60.193
6.463,0.0,20.172,2.987,60.254
6.472,0.0,20.172,2.987,60.254
6.481,0.0,20.172,2.987,60.254
6.489,0.0,20.172,2.986,60.234
6.497,0.0,20.176,2.986,60.246
6.508,0.0,20.176,2.988,60.286
6.518,0.0,20.172,2.985,60.213
6.528,0.0,20.168,2.989,60.282
6.536,0.0,20.172,2.985,60.213
6.545,0.0,20.168,2.989,60.282
6.554,0.0,20.172,2.986,60.234
6.563,0.0,20.172,2.987,60.254
6.574,0.0,20.172,2.989,60.294
6.583,0.0,20.172,2.981,60.133
6.592,0.0,20.172,2.992,60.355
6.601,0.0,20.172,2.987,60.254
6.609,0.0,20.172,2.988,60.274
6.618,0.0,20.172,2.985,60.213
6.627,0.0,20.172,2.99,60.314
6.637,0.0,20.172,2.986,60.234
6.647,0.0,20.172,2.988,60.274
6.655,0.0,20.172,2.993,60.375
6.663,0.0,20.172,2.984,60.193
