Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.823,0.0,5.076,0.0,0.0
0.831,0.0,5.08,0.0,0.0
0.84,0.0,5.076,0.0,0.0
0.848,0.0,5.076,0.0,0.0
0.856,0.0,5.08,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.881,0.0,5.076,0.0,0.0
0.889,0.0,5.076,0.0,0.0
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.08,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.937,0.0,5.08,0.0,0.0
0.948,0.0,5.08,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.02,0.182
1.005,0.0,9.108,0.015,0.137
1.125,0.0,9.112,0.016,0.146
1.137,0.0,9.104,0.015,0.137
1.147,0.0,9.108,0.016,0.146
1.159,0.0,9.108,0.014,0.128
1.17,68.0,9.108,0.016,0.146
1.182,72.0,9.108,0.015,0.137
1.193,75.0,9.108,0.015,0.137
1.21,78.0,9.108,0.016,0.146
1.22,81.0,9.104,0.016,0.146
1.228,84.0,9.108,0.016,0.146
1.237,87.0,9.104,0.016,0.146
1.245,90.0,9.108,0.015,0.137
1.254,93.0,9.108,0.015,0.137
1.262,95.0,9.108,0.013,0.118
1.271,98.0,9.108,0.016,0.146
1.279,100.0,9.108,0.016,0.146
1.287,102.0,9.108,0.015,0.137
1.294,104.0,9.112,0.015,0.137
1.303,106.0,9.108,0.015,0.137
1.312,108.0,9.108,0.017,0.155
1.32,110.0,9.108,0.014,0.128
1.328,112.0,9.108,0.015,0.137
1.337,114.0,9.104,0.016,0.146
1.345,115.0,9.108,0.017,0.155
1.353,116.0,9.108,0.015,0.137
1.361,118.0,20.244,0.086,1.741
1.37,125.0,20.244,0.07,1.417
1.378,133.0,20.24,0.077,1.558
1.386,140.0,20.24,0.069,1.397
1.394,147.0,20.24,0.077,1.558
1.488,154.0,20.244,0.074,1.498
1.497,164.0,20.24,0.068,1.376
1.506,170.0,20.244,0.072,1.458
1.513,176.0,20.24,0.07,1.417
1.522,182.0,20.24,0.072,1.457
1.53,188.0,20.24,0.069,1.397
1.539,193.0,20.244,0.069,1.397
1.546,199.0,20.244,0.061,1.235
1.555,204.0,20.248,0.072,1.458
1.563,208.0,20.244,0.067,1.356
1.572,213.0,20.24,0.071,1.437
1.579,217.0,20.24,0.069,1.397
1.588,221.0,20.24,0.071,1.437
1.597,225.0,20.244,0.063,1.275
1.605,228.0,20.24,0.07,1.417
1.612,232.0,20.244,0.062,1.255
1.621,235.0,20.24,0.073,1.478
1.63,237.0,20.24,0.063,1.275
1.638,240.0,20.248,0.069,1.397
1.646,242.0,20.244,0.062,1.255
1.654,244.0,20.24,0.074,1.498
1.663,246.0,20.24,0.063,1.275
1.671,248.0,20.24,0.069,1.397
1.679,249.0,20.24,0.062,1.255
1.687,250.0,20.24,0.071,1.437
1.696,251.0,20.24,0.064,1.295
1.704,252.0,20.24,0.072,1.457
1.712,252.0,20.244,0.062,1.255
1.721,252.0,20.244,0.072,1.458
1.729,252.0,20.244,0.062,1.255
1.737,252.0,20.244,0.071,1.437
1.745,251.0,20.24,0.061,1.235
1.754,250.0,20.24,0.07,1.417
1.762,249.0,20.24,0.064,1.295
1.77,248.0,20.244,0.07,1.417
1.778,247.0,20.244,0.06,1.215
1.787,245.0,20.244,0.067,1.356
1.795,243.0,20.24,0.063,1.275
1.803,240.0,20.24,0.065,1.316
1.811,238.0,20.244,0.061,1.235
1.82,235.0,20.244,0.064,1.296
1.828,232.0,20.244,0.062,1.255
1.835,229.0,20.24,0.065,1.316
1.843,226.0,20.244,0.061,1.235
1.852,222.0,20.244,0.066,1.336
1.86,218.0,20.248,0.062,1.255
1.867,214.0,20.244,0.064,1.296
1.875,209.0,20.244,0.063,1.275
1.884,205.0,20.244,0.067,1.356
1.892,203.0,20.244,0.063,1.275
1.899,201.0,20.244,0.066,1.336
1.908,198.0,20.24,0.061,1.235
1.916,196.0,20.244,0.068,1.377
1.924,193.0,20.244,0.062,1.255
1.934,190.0,20.244,0.066,1.336
1.944,187.0,20.24,0.06,1.214
1.954,184.0,20.24,0.069,1.397
1.964,181.0,20.244,0.066,1.336
1.974,177.0,20.24,0.07,1.417
1.984,173.0,20.244,0.066,1.336
1.993,169.0,20.24,0.062,1.255
2.003,165.0,20.244,0.071,1.437
2.014,161.0,20.24,0.068,1.376
2.023,156.0,20.244,0.064,1.296
2.033,152.0,20.244,0.067,1.356
2.043,147.0,20.24,0.063,1.275
2.053,142.0,20.244,0.066,1.336
2.063,137.0,20.244,0.066,1.336
2.073,131.0,20.244,0.06,1.215
2.083,128.0,20.24,0.065,1.316
2.092,125.0,20.244,0.063,1.275
2.102,121.0,20.244,0.07,1.417
2.113,118.0,20.244,0.068,1.377
2.122,114.0,20.24,0.063,1.275
2.132,110.0,20.244,0.065,1.316
2.142,106.0,20.244,0.06,1.215
2.152,102.0,20.244,0.071,1.437
2.161,98.0,20.244,0.065,1.316
2.171,94.0,20.244,0.062,1.255
2.181,89.0,20.24,0.066,1.336
2.191,85.0,20.24,0.063,1.275
2.201,80.0,20.244,0.071,1.437
2.211,75.0,20.244,0.067,1.356
2.221,70.0,20.244,0.062,1.255
2.23,65.0,20.244,0.069,1.397
2.241,60.0,20.244,0.063,1.275
2.251,54.0,20.24,0.07,1.417
2.261,49.0,20.244,0.068,1.377
2.271,43.0,20.244,0.061,1.235
2.281,37.0,20.24,0.07,1.417
2.29,31.0,20.24,0.067,1.356
2.3,25.0,20.244,0.069,1.397
2.311,19.0,20.244,0.071,1.437
2.32,13.0,20.244,0.063,1.275
2.329,6.0,20.24,0.071,1.437
2.337,0.0,20.244,0.059,1.194
2.346,0.0,20.244,0.071,1.437
2.353,0.0,20.244,0.064,1.296
2.361,0.0,20.244,0.071,1.437
2.37,0.0,20.24,0.058,1.174
2.378,0.0,20.244,0.069,1.397
2.385,0.0,20.24,0.064,1.295
2.393,0.0,20.244,0.069,1.397
2.402,0.0,20.24,0.063,1.275
2.41,0.0,20.24,0.069,1.397
2.417,0.0,20.244,0.062,1.255
2.425,0.0,20.244,0.069,1.397
2.434,0.0,20.244,0.063,1.275
2.441,0.0,20.24,0.071,1.437
2.449,0.0,20.24,0.061,1.235
2.457,0.0,20.24,0.069,1.397
2.467,0.0,20.24,0.061,1.235
2.474,0.0,20.24,0.069,1.397
2.482,0.0,20.24,0.064,1.295
2.49,0.0,20.244,0.069,1.397
2.499,0.0,20.24,0.061,1.235
2.506,0.0,20.244,0.072,1.458
2.514,0.0,20.244,0.063,1.275
2.522,0.0,20.244,0.068,1.377
2.531,0.0,20.244,0.059,1.194
2.539,0.0,20.244,0.074,1.498
2.546,0.0,20.244,0.064,1.296
2.554,0.0,20.244,0.068,1.377
2.564,0.0,20.24,0.06,1.214
2.571,0.0,20.244,0.07,1.417
2.579,0.0,20.244,0.058,1.174
2.588,0.0,20.244,0.07,1.417
2.596,0.0,20.244,0.059,1.194
2.604,0.0,20.24,0.071,1.437
2.611,0.0,20.244,0.068,1.377
2.62,0.0,20.24,0.07,1.417
2.629,0.0,20.24,0.059,1.194
2.636,0.0,20.244,0.073,1.478
2.644,0.0,20.244,0.069,1.397
2.652,0.0,20.24,0.07,1.417
2.661,0.0,20.244,0.062,1.255
2.669,0.0,20.24,0.073,1.478
2.676,0.0,20.244,0.069,1.397
2.686,0.0,20.24,0.069,1.397
2.695,0.0,20.244,0.062,1.255
2.703,0.0,20.244,0.069,1.397
2.711,0.0,20.24,0.062,1.255
2.72,0.0,20.244,0.072,1.458
2.73,0.0,20.24,0.061,1.235
2.738,0.0,20.244,0.068,1.377
2.746,0.0,20.244,0.064,1.296
2.755,0.0,20.244,0.071,1.437
2.764,0.0,20.244,0.06,1.215
2.771,0.0,20.244,0.07,1.417
2.782,0.0,20.24,0.063,1.275
2.791,0.0,20.244,0.07,1.417
2.799,0.0,20.244,0.069,1.397
2.807,0.0,20.244,0.067,1.356
2.816,0.0,20.244,0.063,1.275
2.825,0.0,20.244,0.07,1.417
2.834,0.0,20.24,0.065,1.316
2.843,0.0,20.244,0.063,1.275
2.852,0.0,20.244,0.068,1.377
2.86,0.0,20.244,0.06,1.215
2.868,0.0,20.24,0.064,1.295
2.876,0.0,20.244,0.064,1.296
2.885,0.0,20.244,0.072,1.458
2.893,0.0,20.24,0.06,1.214
2.901,0.0,20.244,0.066,1.336
2.909,0.0,20.244,0.061,1.235
2.918,0.0,20.244,0.066,1.336
2.925,0.0,20.244,0.06,1.215
2.933,0.0,20.24,0.064,1.295
2.941,0.0,20.24,0.063,1.275
2.95,0.0,20.24,0.067,1.356
2.957,0.0,20.24,0.06,1.214
2.965,0.0,20.244,0.066,1.336
2.973,0.0,20.244,0.062,1.255
2.982,0.0,20.244,0.069,1.397
2.99,0.0,20.24,0.06,1.214
2.997,0.0,20.244,0.065,1.316
3.006,0.0,20.244,0.063,1.275
3.014,0.0,20.24,0.063,1.275
3.022,0.0,20.24,0.06,1.214
3.03,0.0,20.24,0.068,1.376
3.041,0.0,20.244,0.06,1.215
3.052,0.0,20.244,0.071,1.437
3.063,0.0,20.244,0.069,1.397
3.074,0.0,20.244,0.06,1.215
3.085,0.0,20.244,0.071,1.437
3.095,0.0,20.244,0.067,1.356
3.106,0.0,20.244,0.063,1.275
3.118,0.0,20.24,0.069,1.397
3.128,0.0,20.244,0.064,1.296
3.138,0.0,20.244,0.064,1.296
3.148,0.0,20.24,0.069,1.397
3.158,0.0,20.244,0.06,1.215
3.168,0.0,20.244,0.068,1.377
3.178,0.0,20.244,0.063,1.275
3.188,0.0,20.244,0.06,1.215
3.197,0.0,20.244,0.069,1.397
3.207,0.0,20.244,0.06,1.215
3.217,0.0,20.244,0.072,1.458
3.227,0.0,20.24,0.067,1.356
3.235,0.0,20.244,0.063,1.275
3.244,0.0,20.24,0.065,1.316
3.251,0.0,20.244,0.061,1.235
3.259,0.0,20.244,0.072,1.458
3.267,0.0,20.244,0.064,1.296
3.276,0.0,20.244,0.067,1.356
3.283,0.0,20.244,0.063,1.275
3.291,0.0,20.244,0.073,1.478
3.299,0.0,20.244,0.068,1.377
3.307,0.0,20.248,0.068,1.377
3.315,0.0,20.24,0.071,1.437
3.323,0.0,20.244,0.071,1.437
3.331,0.0,20.248,0.067,1.357
3.339,0.0,20.244,0.069,1.397
3.347,0.0,20.244,0.071,1.437
3.354,0.0,20.24,0.063,1.275
3.362,0.0,20.244,0.068,1.377
3.371,0.0,20.244,0.062,1.255
3.378,0.0,20.244,0.069,1.397
3.386,0.0,20.24,0.06,1.214
3.394,0.0,20.24,0.07,1.417
3.403,0.0,20.24,0.063,1.275
3.41,0.0,20.24,0.068,1.376
3.418,0.0,20.24,0.06,1.214
3.426,0.0,20.244,0.068,1.377
3.434,0.0,20.244,0.063,1.275
3.442,0.0,20.244,0.069,1.397
3.449,0.0,20.24,0.06,1.214
3.457,0.0,20.244,0.071,1.437
3.466,0.0,20.244,0.063,1.275
3.473,0.0,20.24,0.069,1.397
3.481,0.0,20.24,0.06,1.214
3.489,0.0,20.244,0.071,1.437
3.498,0.0,20.244,0.066,1.336
3.506,0.0,20.248,0.069,1.397
3.513,0.0,20.244,0.06,1.215
3.521,0.0,20.244,0.072,1.458
3.53,0.0,20.244,0.065,1.316
3.538,0.0,20.244,0.068,1.377
3.545,0.0,20.24,0.068,1.376
3.553,0.0,20.244,0.073,1.478
3.562,0.0,20.24,0.068,1.376
3.569,0.0,20.24,0.069,1.397
3.577,0.0,20.244,0.069,1.397
3.585,0.0,20.244,0.071,1.437
3.594,0.0,20.244,0.068,1.377
3.601,0.0,20.244,0.069,1.397
3.609,0.0,20.24,0.07,1.417
3.617,0.0,20.24,0.071,1.437
3.626,0.0,20.236,0.069,1.396
3.633,0.0,20.244,0.07,1.417
3.641,0.0,20.244,0.069,1.397
3.649,0.0,20.24,0.068,1.376
3.658,0.0,20.244,0.07,1.417
3.665,0.0,20.24,0.062,1.255
3.673,0.0,20.244,0.069,1.397
3.681,0.0,20.244,0.062,1.255
3.69,0.0,20.244,0.07,1.417
3.698,0.0,20.24,0.058,1.174
3.706,0.0,20.244,0.071,1.437
3.714,0.0,20.244,0.06,1.215
3.723,0.0,20.244,0.067,1.356
3.731,0.0,20.244,0.06,1.215
3.739,0.0,20.244,0.069,1.397
3.747,0.0,20.244,0.058,1.174
3.756,0.0,20.244,0.07,1.417
3.764,0.0,20.24,0.064,1.295
3.771,0.0,20.24,0.068,1.376
3.779,0.0,20.24,0.061,1.235
3.788,0.0,20.244,0.069,1.397
3.796,0.0,20.244,0.061,1.235
3.804,0.0,20.244,0.071,1.437
3.813,0.0,20.24,0.059,1.194
3.822,0.0,20.244,0.068,1.377
3.829,0.0,20.24,0.064,1.295
3.837,0.0,20.244,0.07,1.417
3.845,0.0,20.244,0.061,1.235
3.855,0.0,20.24,0.069,1.397
3.862,0.0,20.244,0.065,1.316
3.87,0.0,20.244,0.072,1.458
3.878,0.0,20.244,0.06,1.215
3.887,0.0,20.244,0.068,1.377
3.895,0.0,20.24,0.066,1.336
3.903,0.0,20.244,0.069,1.397
3.911,0.0,20.244,0.061,1.235
3.92,0.0,20.244,0.068,1.377
3.928,0.0,20.24,0.063,1.275
3.937,0.0,20.244,0.072,1.458
3.948,0.0,20.244,0.068,1.377
3.959,0.0,20.244,0.061,1.235
3.97,0.0,20.244,0.071,1.437
3.982,0.0,20.244,0.067,1.356
3.993,0.0,20.244,0.062,1.255
4.004,0.0,20.244,0.072,1.458
4.015,0.0,20.24,0.068,1.376
4.026,0.0,20.244,0.062,1.255
4.04,0.0,20.244,0.067,1.356
4.051,0.0,20.24,0.067,1.356
4.062,0.0,20.24,0.064,1.295
4.072,0.0,20.24,0.061,1.235
4.083,0.0,20.24,0.071,1.437
4.094,0.0,20.244,0.065,1.316
4.104,0.0,20.24,0.059,1.194
4.115,0.0,20.24,0.068,1.376
4.126,0.0,20.244,0.066,1.336
4.136,0.0,20.244,0.062,1.255
4.145,0.0,20.244,0.066,1.336
4.152,0.0,20.24,0.062,1.255
4.16,0.0,20.244,0.065,1.316
4.168,0.0,20.244,0.069,1.397
4.176,0.0,20.24,0.068,1.376
4.184,0.0,20.244,0.069,1.397
4.192,0.0,20.24,0.064,1.295
4.2,0.0,20.24,0.068,1.376
4.208,0.0,20.244,0.067,1.356
4.216,0.0,20.244,0.068,1.377
4.223,0.0,20.244,0.065,1.316
4.231,0.0,20.244,0.071,1.437
4.239,0.0,20.244,0.066,1.336
4.247,0.0,20.24,0.069,1.397
4.255,0.0,20.244,0.067,1.356
4.263,0.0,20.244,0.071,1.437
4.272,0.0,20.24,0.062,1.255
4.279,0.0,20.24,0.069,1.397
4.287,0.0,20.24,0.059,1.194
4.295,0.0,20.24,0.069,1.397
4.303,0.0,20.244,0.06,1.215
4.311,0.0,20.244,0.069,1.397
4.318,0.0,20.244,0.063,1.275
4.326,0.0,20.24,0.069,1.397
4.335,0.0,20.244,0.059,1.194
4.343,0.0,20.24,0.069,1.397
4.35,0.0,20.24,0.063,1.275
4.358,0.0,20.24,0.07,1.417
4.367,0.0,20.244,0.062,1.255
4.374,0.0,20.244,0.071,1.437
4.382,0.0,20.244,0.063,1.275
4.39,0.0,20.244,0.068,1.377
4.398,0.0,20.244,0.06,1.215
4.406,0.0,20.24,0.071,1.437
4.414,0.0,20.244,0.068,1.377
4.422,0.0,20.244,0.068,1.377
4.43,0.0,20.24,0.069,1.397
4.438,0.0,20.244,0.07,1.417
4.445,0.0,20.24,0.068,1.376
4.453,0.0,20.244,0.071,1.437
4.462,0.0,20.244,0.07,1.417
4.47,0.0,20.244,0.073,1.478
4.477,0.0,20.24,0.069,1.397
4.485,0.0,20.244,0.069,1.397
4.494,0.0,20.244,0.071,1.437
4.501,0.0,20.244,0.072,1.458
4.509,0.0,20.244,0.068,1.377
4.517,0.0,20.244,0.059,1.194
4.525,0.0,20.24,0.071,1.437
4.533,0.0,20.24,0.062,1.255
4.541,0.0,20.24,0.068,1.376
4.548,0.0,20.244,0.063,1.275
4.557,0.0,20.244,0.071,1.437
4.565,0.0,20.244,0.06,1.215
4.572,0.0,20.244,0.07,1.417
4.58,0.0,20.24,0.061,1.235
4.589,0.0,20.248,0.068,1.377
4.597,0.0,20.244,0.059,1.194
4.604,0.0,20.244,0.069,1.397
4.612,0.0,20.24,0.062,1.255
4.62,0.0,20.244,0.069,1.397
4.628,0.0,20.24,0.06,1.214
4.636,0.0,20.244,0.071,1.437
4.644,0.0,20.244,0.064,1.296
4.652,0.0,20.24,0.07,1.417
4.66,0.0,20.24,0.06,1.214
4.667,0.0,20.24,0.072,1.457
4.675,0.0,20.244,0.068,1.377
4.684,0.0,20.244,0.071,1.437
4.692,0.0,20.24,0.063,1.275
4.699,0.0,20.24,0.071,1.437
4.707,0.0,20.244,0.069,1.397
4.716,0.0,20.244,0.069,1.397
4.724,0.0,20.244,0.068,1.377
4.731,0.0,20.244,0.071,1.437
4.739,0.0,20.24,0.069,1.397
4.747,0.0,20.244,0.07,1.417
4.755,0.0,20.244,0.072,1.458
4.763,0.0,20.244,0.067,1.356
4.771,0.0,20.244,0.071,1.437
4.779,0.0,20.244,0.06,1.215
4.787,0.0,20.244,0.073,1.478
4.795,0.0,20.244,0.064,1.296
4.803,0.0,20.24,0.068,1.376
4.811,0.0,20.244,0.065,1.316
4.819,0.0,20.244,0.072,1.458
4.827,0.0,20.24,0.062,1.255
4.834,0.0,20.244,0.067,1.356
4.843,0.0,20.24,0.065,1.316
4.853,0.0,20.24,0.073,1.478
4.862,0.0,20.24,0.068,1.376
4.873,0.0,20.244,0.071,1.437
4.883,0.0,20.244,0.066,1.336
4.893,0.0,20.244,0.063,1.275
4.902,0.0,20.24,0.072,1.457
4.913,0.0,20.244,0.067,1.356
4.923,0.0,20.244,0.062,1.255
4.932,0.0,20.24,0.065,1.316
4.943,0.0,20.244,0.064,1.296
4.954,0.0,20.24,0.07,1.417
4.964,0.0,20.244,0.067,1.356
4.975,0.0,20.24,0.065,1.316
4.986,0.0,20.244,0.072,1.458
4.996,0.0,20.244,0.07,1.417
5.008,0.0,20.24,0.065,1.316
5.018,0.0,20.244,0.073,1.478
5.029,0.0,20.244,0.071,1.437
5.04,0.0,20.24,0.064,1.295
5.05,0.0,20.244,0.074,1.498
5.06,0.0,20.244,0.068,1.377
5.07,0.0,20.244,0.063,1.275
5.08,0.0,20.24,0.067,1.356
5.089,0.0,20.248,0.061,1.235
5.1,0.0,20.244,0.069,1.397
5.11,0.0,20.24,0.068,1.376
5.119,0.0,20.244,0.062,1.255
5.129,0.0,20.244,0.068,1.377
5.141,0.0,20.24,0.064,1.295
5.153,0.0,20.24,0.063,1.275
5.169,0.0,20.24,0.069,1.397
5.179,0.0,20.24,0.074,1.498
5.189,0.0,20.24,0.064,1.295
5.199,0.0,20.244,0.07,1.417
5.209,0.0,20.244,0.07,1.417
5.219,0.0,20.184,2.038,41.135
5.228,0.0,20.184,2.069,41.761
5.238,0.0,20.188,2.061,41.607
5.249,0.0,20.188,2.072,41.83
5.258,0.0,20.188,2.067,41.729
5.268,0.0,20.188,2.059,41.567
5.278,0.0,20.188,2.061,41.607
5.288,0.0,20.184,2.059,41.559
5.297,0.0,20.188,2.058,41.547
5.308,0.0,20.188,2.056,41.507
5.318,0.0,20.184,2.048,41.337
5.327,0.0,20.188,2.054,41.466
5.338,0.0,20.192,2.046,41.313
5.349,0.0,20.188,2.044,41.264
5.36,0.0,20.192,2.053,41.454
5.371,0.0,20.188,2.05,41.385
5.382,0.0,20.188,2.039,41.163
5.393,0.0,20.188,2.05,41.385
5.405,0.0,20.188,2.044,41.264
5.416,0.0,20.188,2.038,41.143
5.426,0.0,20.188,2.041,41.204
5.438,0.0,20.188,2.044,41.264
5.449,0.0,20.188,2.035,41.083
5.459,0.0,20.188,2.044,41.264
5.471,0.0,20.188,2.044,41.264
5.482,0.0,20.188,2.032,41.022
5.493,0.0,20.188,2.04,41.184
5.505,0.0,20.188,2.04,41.184
5.515,0.0,20.192,2.032,41.03
5.526,0.0,20.188,2.04,41.184
5.538,0.0,20.188,2.038,41.143
5.549,0.0,20.188,2.031,41.002
5.559,0.0,20.188,2.034,41.062
5.571,0.0,20.188,2.036,41.103
5.582,0.0,20.188,2.024,40.861
5.593,0.0,20.188,2.032,41.022
5.605,0.0,20.188,2.033,41.042
5.615,0.0,20.188,2.024,40.861
5.626,0.0,20.188,2.031,41.002
5.638,0.0,20.188,2.032,41.022
5.649,0.0,20.192,2.026,40.909
5.66,0.0,20.188,2.035,41.083
5.672,0.0,20.192,2.031,41.01
5.682,0.0,20.188,2.03,40.982
5.693,0.0,20.192,2.024,40.869
5.705,0.0,20.188,2.033,41.042
5.715,0.0,20.188,2.027,40.921
5.726,0.0,20.192,2.022,40.828
5.738,0.0,20.188,2.029,40.961
5.748,0.0,20.188,2.025,40.881
5.76,0.0,20.188,2.021,40.8
5.771,0.0,20.188,2.029,40.961
5.782,0.0,20.192,2.024,40.869
5.793,0.0,20.188,2.02,40.78
5.804,0.0,20.188,2.028,40.941
5.815,0.0,20.188,2.02,40.78
5.826,0.0,20.188,2.016,40.699
5.838,0.0,20.192,2.025,40.889
5.848,0.0,20.188,2.022,40.82
5.86,0.0,20.188,2.018,40.739
5.871,0.0,20.188,2.022,40.82
5.882,0.0,20.188,2.019,40.76
5.893,0.0,20.188,2.013,40.638
5.904,0.0,20.188,2.022,40.82
5.915,0.0,20.192,2.021,40.808
5.927,0.0,20.192,2.01,40.586
5.938,0.0,20.184,2.016,40.691
5.949,0.0,20.188,2.014,40.659
5.961,0.0,20.192,2.011,40.606
5.971,0.0,20.188,2.008,40.538
5.982,0.0,20.192,2.016,40.707
5.994,0.0,20.192,2.013,40.646
6.004,0.0,20.192,2.007,40.525
6.015,0.0,20.188,2.012,40.618
6.027,0.0,20.188,2.011,40.598
6.038,0.0,20.188,2.008,40.538
6.049,0.0,20.192,2.017,40.727
6.06,0.0,20.188,2.01,40.578
6.069,0.0,20.192,2.012,40.626
6.079,0.0,20.188,2.011,40.598
6.089,0.0,20.188,2.006,40.497
6.099,0.0,20.188,2.015,40.679
6.108,0.0,20.188,2.01,40.578
6.119,0.0,20.188,2.007,40.517
6.129,0.0,20.188,2.006,40.497
6.138,0.0,20.188,2.001,40.396
6.149,0.0,20.188,2.007,40.517
6.159,0.0,20.188,2.005,40.477
6.168,0.0,20.188,2.004,40.457
6.178,0.0,20.192,2.009,40.566
6.189,0.0,20.192,2.0,40.384
6.198,0.0,20.188,2.014,40.659
6.208,0.0,20.192,2.007,40.525
6.219,0.0,20.188,2.003,40.437
6.228,0.0,20.188,2.01,40.578
6.238,0.0,20.192,2.0,40.384
6.249,0.0,20.192,2.008,40.546
6.258,0.0,20.188,2.009,40.558
6.268,0.0,20.188,1.998,40.336
6.279,0.0,20.188,2.004,40.457
6.289,0.0,20.188,2.006,40.497
6.299,0.0,20.188,2.001,40.396
6.309,0.0,20.188,2.007,40.517
6.319,0.0,20.188,1.998,40.336
6.329,0.0,20.188,2.011,40.598
6.339,0.0,20.192,2.006,40.505
6.35,0.0,20.188,1.999,40.356
6.36,0.0,20.188,2.004,40.457
6.371,0.0,20.188,2.009,40.558
6.383,0.0,20.192,2.001,40.404
6.393,0.0,20.192,2.008,40.546
6.404,0.0,20.192,2.004,40.465
6.415,0.0,20.192,1.998,40.344
6.426,0.0,20.188,2.007,40.517
6.436,0.0,20.188,2.008,40.538
6.448,0.0,20.188,1.994,40.255
6.458,0.0,20.188,2.003,40.437
6.468,0.0,20.188,2.002,40.416
6.48,0.0,20.188,1.993,40.235
6.49,0.0,20.188,2.003,40.437
6.501,0.0,20.188,1.993,40.235
6.512,0.0,20.188,1.999,40.356
6.522,0.0,20.188,2.003,40.437
6.533,0.0,20.188,1.995,40.275
6.545,0.0,20.188,1.994,40.255
6.555,0.0,20.188,2.0,40.376
6.566,0.0,20.192,1.992,40.222
6.578,0.0,20.192,1.997,40.323
6.588,0.0,20.188,1.999,40.356
6.599,0.0,20.192,1.991,40.202
6.611,0.0,20.188,1.994,40.255
6.622,0.0,20.188,2.0,40.376
6.633,0.0,20.188,2.001,40.396
6.645,0.0,20.188,1.989,40.154
6.654,0.0,20.188,1.997,40.315
6.662,0.0,20.192,1.989,40.162
6.671,0.0,20.188,1.998,40.336
6.679,0.0,20.188,1.986,40.093
6.687,0.0,20.188,1.996,40.295
6.696,0.0,20.192,1.989,40.162
