Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.983,0.0,20.244,0.066,1.336
2.991,0.0,20.244,0.071,1.437
3.0,0.0,20.244,0.064,1.296
3.008,0.0,20.244,0.069,1.397
3.015,0.0,20.244,0.065,1.316
3.023,0.0,20.24,0.068,1.376
3.032,0.0,20.244,0.065,1.316
3.04,0.0,20.248,0.069,1.397
3.047,0.0,20.244,0.062,1.255
3.055,0.0,20.244,0.069,1.397
3.064,0.0,20.244,0.061,1.235
3.072,0.0,20.244,0.069,1.397
3.08,0.0,20.244,0.06,1.215
3.087,0.0,20.244,0.07,1.417
3.096,0.0,20.244,0.06,1.215
3.104,0.0,20.244,0.067,1.356
3.112,0.0,20.244,0.062,1.255
3.119,0.0,20.248,0.071,1.438
3.128,0.0,20.244,0.06,1.215
3.136,0.0,20.244,0.07,1.417
3.144,0.0,20.244,0.064,1.296
3.152,0.0,20.244,0.072,1.458
3.16,0.0,20.244,0.06,1.215
3.169,0.0,20.248,0.069,1.397
3.176,0.0,20.244,0.063,1.275
3.184,0.0,20.244,0.065,1.316
3.193,0.0,20.248,0.06,1.215
3.201,0.0,20.244,0.069,1.397
3.208,0.0,20.24,0.062,1.255
3.216,0.0,20.244,0.066,1.336
3.225,0.0,20.248,0.059,1.195
3.233,0.0,20.244,0.066,1.336
3.241,0.0,20.244,0.061,1.235
3.248,0.0,20.244,0.066,1.336
3.259,0.0,20.244,0.06,1.215
3.269,0.0,20.244,0.07,1.417
3.28,0.0,20.244,0.07,1.417
3.291,0.0,20.244,0.06,1.215
3.302,0.0,20.244,0.069,1.397
3.312,0.0,20.248,0.069,1.397
3.323,0.0,20.244,0.06,1.215
3.334,0.0,20.248,0.068,1.377
3.344,0.0,20.248,0.07,1.417
3.355,0.0,20.244,0.061,1.235
3.366,0.0,20.244,0.067,1.356
3.377,0.0,20.244,0.072,1.458
3.388,0.0,20.248,0.06,1.215
3.399,0.0,20.244,0.068,1.377
3.409,0.0,20.248,0.069,1.397
3.42,0.0,20.244,0.059,1.194
3.431,0.0,20.248,0.071,1.438
3.441,0.0,20.244,0.063,1.275
3.452,0.0,20.24,0.067,1.356
3.463,0.0,20.244,0.07,1.417
3.472,0.0,20.24,0.06,1.214
3.482,0.0,20.24,0.072,1.457
3.493,0.0,20.244,0.069,1.397
3.502,0.0,20.244,0.062,1.255
3.512,0.0,20.244,0.069,1.397
3.522,0.0,20.244,0.058,1.174
3.532,0.0,20.244,0.068,1.377
3.542,0.0,20.248,0.07,1.417
3.552,0.0,20.24,0.059,1.194
3.562,0.0,20.244,0.07,1.417
3.573,0.0,20.244,0.062,1.255
3.584,0.0,20.244,0.062,1.255
3.595,0.0,20.244,0.068,1.377
3.605,0.0,20.244,0.067,1.356
3.617,0.0,20.244,0.062,1.255
3.627,0.0,20.244,0.067,1.356
3.638,0.0,20.244,0.064,1.296
3.649,0.0,20.244,0.067,1.356
3.66,0.0,20.244,0.069,1.397
3.669,0.0,20.244,0.059,1.194
3.679,0.0,20.244,0.069,1.397
3.69,0.0,20.244,0.072,1.458
3.699,0.0,20.248,0.062,1.255
3.709,0.0,20.24,0.07,1.417
3.719,0.0,20.244,0.071,1.437
3.729,0.0,20.244,0.066,1.336
3.739,0.0,20.244,0.07,1.417
3.749,0.0,20.244,0.06,1.215
3.759,0.0,20.244,0.068,1.377
3.77,0.0,20.244,0.072,1.458
3.781,0.0,20.244,0.059,1.194
3.792,0.0,20.248,0.068,1.377
3.802,0.0,20.244,0.065,1.316
3.814,0.0,20.244,0.063,1.275
3.824,0.0,20.244,0.07,1.417
3.835,0.0,20.24,0.061,1.235
3.846,0.0,20.248,0.062,1.255
3.857,0.0,20.24,0.069,1.397
3.866,0.0,20.244,0.06,1.215
3.877,0.0,20.24,0.069,1.397
3.886,0.0,20.24,0.066,1.336
3.896,0.0,20.24,0.062,1.255
3.906,0.0,20.244,0.07,1.417
3.916,0.0,20.244,0.066,1.336
3.926,0.0,20.248,0.069,1.397
3.936,0.0,20.244,0.064,1.296
3.946,0.0,20.24,0.059,1.194
3.956,0.0,20.244,0.069,1.397
3.966,0.0,20.244,0.064,1.296
3.978,0.0,20.24,0.061,1.235
3.988,0.0,20.244,0.068,1.377
3.999,0.0,20.24,0.066,1.336
4.01,0.0,20.244,0.062,1.255
4.02,0.0,20.244,0.067,1.356
4.031,0.0,20.244,0.062,1.255
4.043,0.0,20.244,0.06,1.215
4.053,0.0,20.244,0.069,1.397
4.063,0.0,20.24,0.06,1.214
4.074,0.0,20.244,0.069,1.397
4.083,0.0,20.244,0.066,1.336
4.093,0.0,20.24,0.062,1.255
4.104,0.0,20.248,0.07,1.417
4.113,0.0,20.244,0.068,1.377
4.123,0.0,20.244,0.068,1.377
4.134,0.0,20.244,0.066,1.336
4.144,0.0,20.244,0.06,1.215
4.154,0.0,20.244,0.067,1.356
4.165,0.0,20.24,0.065,1.316
4.176,0.0,20.244,0.059,1.194
4.187,0.0,20.244,0.069,1.397
4.198,0.0,20.244,0.064,1.296
4.209,0.0,20.24,0.063,1.275
4.22,0.0,20.24,0.067,1.356
4.231,0.0,20.244,0.065,1.316
4.242,0.0,20.244,0.061,1.235
4.253,0.0,20.244,0.068,1.377
4.264,0.0,20.244,0.07,1.417
4.274,0.0,20.248,0.06,1.215
4.283,0.0,20.244,0.068,1.377
4.294,0.0,20.244,0.07,1.417
4.304,0.0,20.24,0.06,1.214
4.313,0.0,20.244,0.071,1.437
4.323,0.0,20.244,0.064,1.296
4.334,0.0,20.24,0.069,1.397
4.343,0.0,20.244,0.072,1.458
4.353,0.0,20.244,0.069,1.397
4.364,0.0,20.244,0.069,1.397
4.373,0.0,20.248,0.062,1.255
4.382,0.0,20.244,0.068,1.377
4.393,0.0,20.244,0.069,1.397
4.403,0.0,20.244,0.059,1.194
4.412,0.0,20.24,0.067,1.356
4.423,0.0,20.24,0.063,1.275
4.433,0.0,20.244,0.07,1.417
4.442,0.0,20.24,0.07,1.417
4.453,0.0,20.244,0.064,1.296
4.463,0.0,20.244,0.07,1.417
4.472,0.0,20.248,0.064,1.296
4.482,0.0,20.244,0.069,1.397
4.493,0.0,20.244,0.071,1.437
4.502,0.0,20.244,0.062,1.255
4.512,0.0,20.244,0.067,1.356
4.523,0.0,20.24,0.069,1.397
4.532,0.0,20.244,0.064,1.296
4.542,0.0,20.248,0.07,1.417
4.552,0.0,20.244,0.063,1.275
4.562,0.0,20.248,0.069,1.397
4.572,0.0,20.244,0.071,1.437
4.582,0.0,20.24,0.065,1.316
4.592,0.0,20.244,0.068,1.377
4.602,0.0,20.244,0.061,1.235
4.612,0.0,20.244,0.068,1.377
4.622,0.0,20.244,0.068,1.377
4.631,0.0,20.244,0.06,1.215
4.641,0.0,20.244,0.069,1.397
4.652,0.0,20.24,0.06,1.214
4.661,0.0,20.24,0.071,1.437
4.672,0.0,20.244,0.07,1.417
4.683,0.0,20.244,0.064,1.296
4.694,0.0,20.244,0.07,1.417
4.704,0.0,20.244,0.071,1.437
4.716,0.0,20.244,0.061,1.235
4.726,0.0,20.244,0.069,1.397
4.737,0.0,20.244,0.073,1.478
4.748,0.0,20.244,0.062,1.255
4.759,0.0,20.244,0.071,1.437
4.768,0.0,20.24,0.073,1.478
4.779,0.0,20.24,0.064,1.295
4.788,0.0,20.244,0.069,1.397
4.798,0.0,20.244,0.062,1.255
4.809,0.0,20.248,0.069,1.397
4.818,0.0,20.244,0.066,1.336
4.828,0.0,20.244,0.061,1.235
4.838,0.0,20.244,0.067,1.356
4.848,0.0,20.244,0.063,1.275
4.858,0.0,20.244,0.071,1.437
4.868,0.0,20.244,0.071,1.437
4.88,0.0,20.244,0.064,1.296
4.89,0.0,20.244,0.072,1.458
4.901,0.0,20.244,0.067,1.356
4.912,0.0,20.244,0.065,1.316
4.922,0.0,20.244,0.073,1.478
4.933,0.0,20.244,0.069,1.397
4.945,0.0,20.244,0.065,1.316
4.955,0.0,20.244,0.071,1.437
4.965,0.0,20.244,0.069,1.397
4.976,0.0,20.248,0.066,1.336
4.985,0.0,20.244,0.066,1.336
4.996,0.0,20.244,0.064,1.296
5.006,0.0,20.24,0.07,1.417
5.016,0.0,20.244,0.065,1.316
5.026,0.0,20.244,0.062,1.255
5.037,0.0,20.244,0.069,1.397
5.047,0.0,20.244,0.067,1.356
5.057,0.0,20.244,0.07,1.417
5.068,0.0,20.244,0.066,1.336
5.081,0.0,20.24,0.067,1.356
5.1,0.0,20.24,0.068,1.376
5.114,0.0,20.24,0.066,1.336
5.128,0.0,20.244,0.062,1.255
5.14,0.0,20.244,0.062,1.255
5.15,0.0,20.244,0.068,1.377
5.161,0.0,20.244,0.065,1.316
5.173,0.0,20.244,0.064,1.296
5.185,0.0,20.244,0.074,1.498
5.196,0.0,20.248,0.068,1.377
5.208,0.0,20.244,0.065,1.316
5.218,0.0,20.244,0.072,1.458
5.23,0.0,20.192,1.734,35.013
5.241,0.0,20.192,1.722,34.771
5.251,0.0,20.196,1.72,34.737
5.263,0.0,20.196,1.711,34.555
5.274,0.0,20.2,1.699,34.32
5.285,0.0,20.196,1.705,34.434
5.297,0.0,20.2,1.7,34.34
5.308,0.0,20.196,1.692,34.172
5.319,0.0,20.2,1.696,34.259
5.331,0.0,20.196,1.695,34.232
5.342,0.0,20.2,1.695,34.239
5.353,0.0,20.196,1.686,34.05
5.365,0.0,20.196,1.693,34.192
5.375,0.0,20.196,1.69,34.131
5.386,0.0,20.196,1.684,34.01
5.398,0.0,20.196,1.687,34.071
5.409,0.0,20.2,1.689,34.118
5.42,0.0,20.2,1.677,33.875
5.433,0.0,20.2,1.687,34.077
5.443,0.0,20.196,1.688,34.091
5.455,0.0,20.196,1.677,33.869
5.466,0.0,20.2,1.678,33.896
5.476,0.0,20.2,1.687,34.077
5.486,0.0,20.2,1.678,33.896
5.497,0.0,20.2,1.684,34.017
5.507,0.0,20.2,1.684,34.017
5.517,0.0,20.2,1.674,33.815
5.528,0.0,20.2,1.682,33.976
5.538,0.0,20.2,1.682,33.976
5.549,0.0,20.196,1.675,33.828
5.559,0.0,20.2,1.678,33.896
5.57,0.0,20.196,1.672,33.768
5.581,0.0,20.196,1.677,33.869
5.593,0.0,20.2,1.675,33.835
5.603,0.0,20.2,1.675,33.835
5.614,0.0,20.2,1.673,33.795
5.626,0.0,20.196,1.676,33.848
5.636,0.0,20.196,1.679,33.909
5.648,0.0,20.196,1.668,33.687
5.66,0.0,20.196,1.676,33.848
5.67,0.0,20.2,1.674,33.815
5.682,0.0,20.2,1.664,33.613
5.693,0.0,20.2,1.674,33.815
5.704,0.0,20.2,1.674,33.815
5.716,0.0,20.196,1.664,33.606
5.727,0.0,20.196,1.668,33.687
5.737,0.0,20.196,1.67,33.727
5.749,0.0,20.196,1.662,33.566
5.76,0.0,20.2,1.672,33.774
5.77,0.0,20.196,1.666,33.647
5.781,0.0,20.2,1.663,33.593
5.792,0.0,20.2,1.668,33.694
5.803,0.0,20.2,1.666,33.653
5.813,0.0,20.196,1.659,33.505
5.825,0.0,20.2,1.665,33.633
5.836,0.0,20.2,1.662,33.572
5.846,0.0,20.2,1.659,33.512
5.858,0.0,20.2,1.667,33.673
5.869,0.0,20.204,1.663,33.599
5.879,0.0,20.2,1.657,33.471
5.891,0.0,20.2,1.666,33.653
5.903,0.0,20.2,1.663,33.593
5.914,0.0,20.2,1.656,33.451
5.926,0.0,20.2,1.659,33.512
5.936,0.0,20.2,1.66,33.532
5.947,0.0,20.2,1.653,33.391
5.959,0.0,20.2,1.658,33.492
5.969,0.0,20.196,1.661,33.546
5.98,0.0,20.2,1.659,33.512
5.992,0.0,20.196,1.657,33.465
6.002,0.0,20.2,1.664,33.613
6.014,0.0,20.196,1.657,33.465
6.026,0.0,20.2,1.657,33.471
6.037,0.0,20.2,1.662,33.572
6.049,0.0,20.196,1.656,33.445
6.06,0.0,20.2,1.653,33.391
6.07,0.0,20.2,1.659,33.512
6.082,0.0,20.2,1.657,33.471
6.093,0.0,20.2,1.65,33.33
6.104,0.0,20.2,1.661,33.552
6.115,0.0,20.2,1.655,33.431
6.126,0.0,20.2,1.646,33.249
6.137,0.0,20.2,1.658,33.492
6.149,0.0,20.196,1.654,33.404
6.16,0.0,20.196,1.655,33.424
6.17,0.0,20.2,1.656,33.451
6.182,0.0,20.196,1.655,33.424
6.192,0.0,20.196,1.647,33.263
6.203,0.0,20.2,1.656,33.451
6.215,0.0,20.2,1.655,33.431
6.226,0.0,20.2,1.652,33.37
6.237,0.0,20.2,1.645,33.229
6.249,0.0,20.196,1.654,33.404
6.26,0.0,20.196,1.657,33.465
6.271,0.0,20.2,1.643,33.189
6.283,0.0,20.196,1.653,33.384
6.294,0.0,20.204,1.654,33.417
6.306,0.0,20.2,1.642,33.168
6.317,0.0,20.2,1.652,33.37
6.328,0.0,20.2,1.653,33.391
6.339,0.0,20.2,1.643,33.189
6.351,0.0,20.196,1.646,33.243
6.361,0.0,20.2,1.654,33.411
6.374,0.0,20.2,1.65,33.33
6.386,0.0,20.2,1.644,33.209
6.397,0.0,20.196,1.653,33.384
6.409,0.0,20.2,1.652,33.37
6.42,0.0,20.2,1.641,33.148
6.438,0.0,20.2,1.64,33.128
6.449,0.0,20.2,1.642,33.168
6.46,0.0,20.196,1.647,33.263
6.472,0.0,20.2,1.651,33.35
6.483,0.0,20.196,1.642,33.162
6.494,0.0,20.2,1.652,33.37
6.507,0.0,20.2,1.65,33.33
6.519,0.0,20.2,1.639,33.108
6.53,0.0,20.2,1.647,33.269
6.542,0.0,20.204,1.65,33.337
6.552,0.0,20.2,1.647,33.269
6.563,0.0,20.196,1.644,33.202
6.574,0.0,20.2,1.646,33.249
6.584,0.0,20.2,1.635,33.027
6.594,0.0,20.2,1.647,33.269
6.605,0.0,20.2,1.648,33.29
6.615,0.0,20.2,1.639,33.108
6.626,0.0,20.2,1.648,33.29
6.637,0.0,20.196,1.647,33.263
6.646,0.0,20.2,1.638,33.088
6.656,0.0,20.2,1.642,33.168
6.666,0.0,20.2,1.636,33.047
6.677,0.0,20.2,1.649,33.31
6.687,0.0,20.2,1.644,33.209
6.698,0.0,20.2,1.638,33.088
6.709,0.0,20.2,1.643,33.189
6.719,0.0,20.204,1.642,33.175
6.731,0.0,20.2,1.638,33.088
6.742,0.0,20.2,1.64,33.128
6.758,0.0,20.2,1.649,33.31
6.77,0.0,20.2,1.637,33.067
6.78,0.0,20.2,1.635,33.027
6.791,0.0,20.2,1.641,33.148
6.802,0.0,20.2,1.638,33.088
6.812,0.0,20.2,1.637,33.067
6.823,0.0,20.2,1.645,33.229
6.835,0.0,20.2,1.638,33.088
6.845,0.0,20.204,1.632,32.973
6.856,0.0,20.2,1.642,33.168
6.869,0.0,20.2,1.633,32.987
6.879,0.0,20.2,1.634,33.007
6.889,0.0,20.196,1.639,33.101
6.9,0.0,20.2,1.635,33.027
6.909,0.0,20.2,1.633,32.987
6.919,0.0,20.204,1.641,33.155
6.93,0.0,20.204,1.637,33.074
6.939,0.0,20.2,1.633,32.987
6.949,0.0,20.2,1.635,33.027
6.96,0.0,20.2,1.631,32.946
6.969,0.0,20.2,1.637,33.067
6.98,0.0,20.2,1.632,32.966
6.992,0.0,20.2,1.628,32.886
7.003,0.0,20.2,1.635,33.027
7.013,0.0,20.204,1.634,33.013
7.025,0.0,20.2,1.627,32.865
7.035,0.0,20.2,1.636,33.047
7.046,0.0,20.2,1.634,33.007
7.057,0.0,20.2,1.624,32.805
7.068,0.0,20.2,1.637,33.067
7.079,0.0,20.2,1.632,32.966
7.09,0.0,20.204,1.624,32.811
7.101,0.0,20.2,1.633,32.987
7.112,0.0,20.2,1.628,32.886
7.123,0.0,20.204,1.628,32.892
7.134,0.0,20.2,1.631,32.946
7.149,0.0,20.2,1.637,33.067
7.16,0.0,20.2,1.634,33.007
7.17,0.0,20.2,1.627,32.865
7.181,0.0,20.2,1.633,32.987
7.193,0.0,20.2,1.631,32.946
7.203,0.0,20.2,1.627,32.865
7.214,0.0,20.2,1.633,32.987
7.227,0.0,20.2,1.635,33.027
7.237,0.0,20.204,1.627,32.872
7.248,0.0,20.2,1.638,33.088
7.26,0.0,20.2,1.633,32.987
7.27,0.0,20.2,1.626,32.845
7.281,0.0,20.2,1.633,32.987
7.292,0.0,20.2,1.633,32.987
7.302,0.0,20.2,1.626,32.845
7.313,0.0,20.2,1.63,32.926
7.325,0.0,20.204,1.635,33.034
7.335,0.0,20.2,1.627,32.865
7.346,0.0,20.204,1.633,32.993
7.357,0.0,20.196,1.633,32.98
7.368,0.0,20.2,1.621,32.744
7.379,0.0,20.2,1.632,32.966
7.39,0.0,20.196,1.63,32.919
7.4,0.0,20.2,1.621,32.744
7.411,0.0,20.196,1.633,32.98
7.422,0.0,20.2,1.631,32.946
7.432,0.0,20.2,1.623,32.785
7.444,0.0,20.2,1.632,32.966
7.455,0.0,20.204,1.631,32.953
