Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.686,239.0,20.248,0.06,1.215
1.694,240.0,20.248,0.065,1.316
1.703,240.0,20.248,0.066,1.336
1.711,241.0,20.248,0.061,1.235
1.72,241.0,20.248,0.067,1.357
1.729,241.0,20.248,0.064,1.296
1.738,240.0,20.248,0.066,1.336
1.747,240.0,20.248,0.066,1.336
1.755,239.0,20.244,0.064,1.296
1.764,238.0,20.252,0.061,1.235
1.772,237.0,20.248,0.068,1.377
1.781,235.0,20.248,0.064,1.296
1.79,233.0,20.244,0.062,1.255
1.799,231.0,20.244,0.063,1.275
1.808,229.0,20.248,0.06,1.215
1.817,227.0,20.244,0.061,1.235
1.825,224.0,20.248,0.064,1.296
1.834,221.0,20.244,0.062,1.255
1.843,218.0,20.248,0.062,1.255
1.853,214.0,20.248,0.063,1.276
1.862,210.0,20.248,0.061,1.235
1.871,207.0,20.248,0.061,1.235
1.879,205.0,20.248,0.065,1.316
1.888,204.0,20.248,0.058,1.174
1.897,202.0,20.248,0.061,1.235
1.907,201.0,20.248,0.06,1.215
1.916,199.0,20.248,0.06,1.215
1.925,196.0,20.252,0.062,1.256
1.933,194.0,20.248,0.063,1.276
1.942,192.0,20.248,0.061,1.235
1.95,189.0,20.248,0.061,1.235
1.96,186.0,20.248,0.061,1.235
1.97,183.0,20.244,0.061,1.235
1.978,180.0,20.248,0.063,1.276
1.987,176.0,20.248,0.06,1.215
1.996,173.0,20.248,0.06,1.215
2.004,169.0,20.244,0.063,1.275
2.014,165.0,20.248,0.063,1.276
2.023,161.0,20.248,0.063,1.276
2.032,157.0,20.248,0.064,1.296
2.041,152.0,20.248,0.06,1.215
2.049,147.0,20.248,0.061,1.235
2.058,143.0,20.248,0.061,1.235
2.066,140.0,20.248,0.062,1.255
2.077,137.0,20.248,0.062,1.255
2.085,134.0,20.248,0.062,1.255
2.094,131.0,20.248,0.061,1.235
2.103,128.0,20.244,0.062,1.255
2.112,125.0,20.248,0.063,1.276
2.12,121.0,20.248,0.063,1.276
2.131,118.0,20.244,0.064,1.296
2.14,114.0,20.248,0.061,1.235
2.148,110.0,20.248,0.061,1.235
2.157,106.0,20.244,0.062,1.255
2.166,102.0,20.248,0.062,1.255
2.175,98.0,20.244,0.063,1.275
2.185,94.0,20.244,0.062,1.255
2.194,89.0,20.248,0.062,1.255
2.203,85.0,20.248,0.061,1.235
2.212,80.0,20.248,0.062,1.255
2.221,75.0,20.244,0.061,1.235
2.229,70.0,20.248,0.063,1.276
2.238,65.0,20.244,0.063,1.275
2.248,60.0,20.248,0.061,1.235
2.257,54.0,20.244,0.063,1.275
2.266,49.0,20.248,0.062,1.255
2.275,43.0,20.248,0.058,1.174
2.284,37.0,20.248,0.063,1.276
2.292,31.0,20.248,0.068,1.377
2.302,25.0,20.244,0.06,1.215
2.311,19.0,20.244,0.065,1.316
2.319,13.0,20.248,0.061,1.235
2.328,6.0,20.248,0.068,1.377
2.336,0.0,20.248,0.062,1.255
2.345,0.0,20.248,0.067,1.357
2.355,0.0,20.248,0.062,1.255
2.364,0.0,20.244,0.061,1.235
2.373,0.0,20.244,0.064,1.296
2.381,0.0,20.248,0.061,1.235
2.39,0.0,20.252,0.063,1.276
2.398,0.0,20.248,0.06,1.215
2.408,0.0,20.248,0.06,1.215
2.418,0.0,20.244,0.06,1.215
2.427,0.0,20.248,0.067,1.357
2.436,0.0,20.248,0.063,1.276
2.445,0.0,20.248,0.064,1.296
2.454,0.0,20.248,0.062,1.255
2.462,0.0,20.248,0.06,1.215
2.473,0.0,20.248,0.062,1.255
2.482,0.0,20.248,0.061,1.235
2.49,0.0,20.248,0.067,1.357
2.499,0.0,20.248,0.063,1.276
2.507,0.0,20.248,0.065,1.316
2.516,0.0,20.248,0.06,1.215
2.526,0.0,20.248,0.069,1.397
2.534,0.0,20.244,0.061,1.235
2.543,0.0,20.248,0.066,1.336
2.551,0.0,20.244,0.062,1.255
2.56,0.0,20.248,0.058,1.174
2.568,0.0,20.244,0.064,1.296
2.578,0.0,20.248,0.065,1.316
2.587,0.0,20.248,0.063,1.276
2.596,0.0,20.248,0.06,1.215
2.605,0.0,20.248,0.064,1.296
2.614,0.0,20.248,0.059,1.195
2.622,0.0,20.248,0.068,1.377
2.631,0.0,20.248,0.062,1.255
2.641,0.0,20.248,0.064,1.296
2.649,0.0,20.248,0.061,1.235
2.658,0.0,20.248,0.066,1.336
2.667,0.0,20.248,0.061,1.235
2.676,0.0,20.244,0.063,1.275
2.685,0.0,20.248,0.062,1.255
2.695,0.0,20.252,0.059,1.195
2.704,0.0,20.248,0.065,1.316
2.712,0.0,20.248,0.06,1.215
2.721,0.0,20.248,0.066,1.336
2.729,0.0,20.248,0.06,1.215
2.737,0.0,20.248,0.066,1.336
2.747,0.0,20.244,0.06,1.215
2.756,0.0,20.248,0.067,1.357
2.765,0.0,20.248,0.064,1.296
2.773,0.0,20.244,0.06,1.215
2.782,0.0,20.248,0.061,1.235
2.79,0.0,20.248,0.062,1.255
2.8,0.0,20.248,0.061,1.235
2.809,0.0,20.248,0.063,1.276
2.818,0.0,20.248,0.063,1.276
2.826,0.0,20.248,0.059,1.195
2.835,0.0,20.248,0.06,1.215
2.843,0.0,20.248,0.06,1.215
2.853,0.0,20.248,0.062,1.255
2.863,0.0,20.248,0.064,1.296
2.871,0.0,20.244,0.061,1.235
2.881,0.0,20.248,0.061,1.235
2.889,0.0,20.244,0.062,1.255
2.898,0.0,20.248,0.058,1.174
2.907,0.0,20.248,0.062,1.255
2.917,0.0,20.248,0.062,1.255
2.926,0.0,20.244,0.061,1.235
2.934,0.0,20.248,0.061,1.235
2.943,0.0,20.248,0.059,1.195
2.951,0.0,20.248,0.062,1.255
2.96,0.0,20.248,0.063,1.276
2.97,0.0,20.248,0.062,1.255
2.978,0.0,20.248,0.061,1.235
2.987,0.0,20.248,0.06,1.215
2.995,0.0,20.248,0.064,1.296
3.004,0.0,20.244,0.062,1.255
3.013,0.0,20.248,0.061,1.235
3.022,0.0,20.248,0.061,1.235
3.031,0.0,20.248,0.059,1.195
3.04,0.0,20.248,0.061,1.235
3.049,0.0,20.248,0.064,1.296
3.058,0.0,20.248,0.061,1.235
3.066,0.0,20.244,0.061,1.235
3.076,0.0,20.248,0.06,1.215
3.085,0.0,20.248,0.06,1.215
3.094,0.0,20.248,0.061,1.235
3.103,0.0,20.244,0.062,1.255
3.112,0.0,20.252,0.063,1.276
3.12,0.0,20.248,0.058,1.174
3.13,0.0,20.248,0.06,1.215
3.139,0.0,20.252,0.059,1.195
3.148,0.0,20.244,0.06,1.215
3.157,0.0,20.244,0.062,1.255
3.165,0.0,20.248,0.061,1.235
3.173,0.0,20.248,0.062,1.255
3.182,0.0,20.248,0.06,1.215
3.192,0.0,20.248,0.062,1.255
3.2,0.0,20.248,0.065,1.316
3.209,0.0,20.252,0.06,1.215
3.218,0.0,20.248,0.06,1.215
3.226,0.0,20.248,0.06,1.215
3.235,0.0,20.248,0.063,1.276
3.244,0.0,20.248,0.062,1.255
3.253,0.0,20.252,0.061,1.235
3.262,0.0,20.248,0.063,1.276
3.271,0.0,20.248,0.06,1.215
3.279,0.0,20.248,0.065,1.316
3.288,0.0,20.248,0.062,1.255
3.299,0.0,20.248,0.062,1.255
3.307,0.0,20.248,0.063,1.276
3.316,0.0,20.244,0.062,1.255
3.325,0.0,20.244,0.068,1.377
3.334,0.0,20.248,0.062,1.255
3.342,0.0,20.248,0.066,1.336
3.352,0.0,20.248,0.06,1.215
3.362,0.0,20.248,0.066,1.336
3.37,0.0,20.244,0.059,1.194
3.379,0.0,20.244,0.06,1.215
3.388,0.0,20.248,0.062,1.255
3.396,0.0,20.248,0.061,1.235
3.405,0.0,20.248,0.062,1.255
3.414,0.0,20.248,0.06,1.215
3.423,0.0,20.248,0.063,1.276
3.431,0.0,20.248,0.064,1.296
3.44,0.0,20.248,0.068,1.377
3.448,0.0,20.252,0.058,1.175
3.456,0.0,20.248,0.066,1.336
3.466,0.0,20.244,0.06,1.215
3.475,0.0,20.248,0.067,1.357
3.484,0.0,20.248,0.064,1.296
3.493,0.0,20.248,0.063,1.276
3.502,0.0,20.248,0.06,1.215
3.511,0.0,20.244,0.06,1.215
3.52,0.0,20.248,0.063,1.276
3.529,0.0,20.244,0.065,1.316
3.539,0.0,20.248,0.067,1.357
3.547,0.0,20.248,0.061,1.235
3.556,0.0,20.248,0.067,1.357
3.564,0.0,20.248,0.06,1.215
3.573,0.0,20.248,0.068,1.377
3.582,0.0,20.248,0.062,1.255
3.591,0.0,20.248,0.066,1.336
3.6,0.0,20.248,0.061,1.235
3.608,0.0,20.248,0.061,1.235
3.616,0.0,20.248,0.063,1.276
3.625,0.0,20.248,0.063,1.276
3.635,0.0,20.244,0.063,1.275
3.644,0.0,20.248,0.06,1.215
3.653,0.0,20.248,0.065,1.316
3.661,0.0,20.248,0.064,1.296
3.67,0.0,20.248,0.067,1.357
3.678,0.0,20.244,0.058,1.174
3.689,0.0,20.244,0.066,1.336
3.697,0.0,20.252,0.061,1.235
3.706,0.0,20.248,0.064,1.296
3.715,0.0,20.248,0.065,1.316
3.724,0.0,20.248,0.061,1.235
3.732,0.0,20.244,0.059,1.194
3.742,0.0,20.252,0.059,1.195
3.752,0.0,20.248,0.066,1.336
3.76,0.0,20.244,0.061,1.235
3.769,0.0,20.248,0.064,1.296
3.778,0.0,20.244,0.062,1.255
3.786,0.0,20.248,0.061,1.235
3.795,0.0,20.248,0.06,1.215
3.804,0.0,20.244,0.061,1.235
3.813,0.0,20.248,0.063,1.276
3.821,0.0,20.248,0.063,1.276
3.83,0.0,20.252,0.062,1.256
3.838,0.0,20.248,0.06,1.215
3.847,0.0,20.248,0.062,1.255
3.857,0.0,20.248,0.064,1.296
3.866,0.0,20.248,0.063,1.276
3.875,0.0,20.244,0.06,1.215
3.883,0.0,20.248,0.06,1.215
3.892,0.0,20.248,0.06,1.215
3.901,0.0,20.248,0.062,1.255
3.911,0.0,20.244,0.063,1.275
3.92,0.0,20.248,0.062,1.255
3.928,0.0,20.248,0.06,1.215
3.938,0.0,20.248,0.062,1.255
3.946,0.0,20.248,0.059,1.195
3.954,0.0,20.248,0.063,1.276
3.964,0.0,20.248,0.061,1.235
3.974,0.0,20.248,0.061,1.235
3.983,0.0,20.248,0.061,1.235
3.991,0.0,20.248,0.058,1.174
4.0,0.0,20.248,0.06,1.215
4.008,0.0,20.248,0.063,1.276
4.017,0.0,20.248,0.061,1.235
4.026,0.0,20.248,0.06,1.215
4.035,0.0,20.244,0.06,1.215
4.043,0.0,20.244,0.063,1.275
4.052,0.0,20.248,0.064,1.296
4.06,0.0,20.248,0.06,1.215
4.068,0.0,20.248,0.062,1.255
4.079,0.0,20.248,0.062,1.255
4.088,0.0,20.248,0.062,1.255
4.097,0.0,20.244,0.062,1.255
4.105,0.0,20.248,0.064,1.296
4.114,0.0,20.248,0.061,1.235
4.122,0.0,20.244,0.06,1.215
4.133,0.0,20.248,0.063,1.276
4.142,0.0,20.248,0.064,1.296
4.151,0.0,20.244,0.061,1.235
4.16,0.0,20.248,0.061,1.235
4.169,0.0,20.248,0.062,1.255
4.177,0.0,20.248,0.061,1.235
4.187,0.0,20.248,0.06,1.215
4.197,0.0,20.248,0.063,1.276
4.206,0.0,20.252,0.063,1.276
4.215,0.0,20.244,0.063,1.275
4.223,0.0,20.248,0.06,1.215
4.232,0.0,20.244,0.062,1.255
4.241,0.0,20.248,0.062,1.255
4.25,0.0,20.248,0.06,1.215
4.259,0.0,20.248,0.066,1.336
4.267,0.0,20.248,0.06,1.215
4.276,0.0,20.244,0.064,1.296
4.284,0.0,20.248,0.06,1.215
4.292,0.0,20.248,0.068,1.377
4.302,0.0,20.248,0.061,1.235
4.311,0.0,20.248,0.064,1.296
4.32,0.0,20.248,0.06,1.215
4.329,0.0,20.244,0.062,1.255
4.338,0.0,20.248,0.064,1.296
4.346,0.0,20.248,0.062,1.255
4.356,0.0,20.244,0.062,1.255
4.365,0.0,20.248,0.061,1.235
4.374,0.0,20.248,0.065,1.316
4.383,0.0,20.244,0.061,1.235
4.392,0.0,20.244,0.069,1.397
4.4,0.0,20.244,0.06,1.215
4.41,0.0,20.248,0.066,1.336
4.419,0.0,20.244,0.059,1.194
4.428,0.0,20.248,0.062,1.255
4.437,0.0,20.244,0.06,1.215
4.445,0.0,20.248,0.062,1.255
4.454,0.0,20.248,0.063,1.276
4.462,0.0,20.248,0.062,1.255
4.472,0.0,20.248,0.063,1.276
4.481,0.0,20.252,0.064,1.296
4.489,0.0,20.248,0.066,1.336
4.498,0.0,20.248,0.06,1.215
4.506,0.0,20.252,0.065,1.316
4.514,0.0,20.248,0.06,1.215
4.524,0.0,20.252,0.067,1.357
4.533,0.0,20.248,0.063,1.276
4.542,0.0,20.244,0.063,1.275
4.551,0.0,20.252,0.06,1.215
4.559,0.0,20.248,0.061,1.235
4.568,0.0,20.248,0.061,1.235
4.578,0.0,20.244,0.062,1.255
4.587,0.0,20.248,0.068,1.377
4.596,0.0,20.244,0.061,1.235
4.605,0.0,20.248,0.066,1.336
4.614,0.0,20.248,0.062,1.255
4.622,0.0,20.248,0.067,1.357
4.631,0.0,20.244,0.062,1.255
4.641,0.0,20.248,0.063,1.276
4.65,0.0,20.248,0.06,1.215
4.658,0.0,20.248,0.06,1.215
4.667,0.0,20.252,0.062,1.256
4.675,0.0,20.248,0.063,1.276
4.683,0.0,20.252,0.06,1.215
4.693,0.0,20.248,0.059,1.195
4.702,0.0,20.244,0.066,1.336
4.711,0.0,20.248,0.06,1.215
4.719,0.0,20.248,0.067,1.357
4.728,0.0,20.248,0.064,1.296
4.736,0.0,20.244,0.065,1.316
4.746,0.0,20.248,0.063,1.276
4.755,0.0,20.248,0.063,1.276
4.764,0.0,20.248,0.061,1.235
4.772,0.0,20.248,0.064,1.296
4.781,0.0,20.248,0.063,1.276
4.79,0.0,20.248,0.062,1.255
4.799,0.0,20.248,0.062,1.255
4.809,0.0,20.248,0.06,1.215
4.818,0.0,20.244,0.064,1.296
4.827,0.0,20.248,0.065,1.316
4.835,0.0,20.248,0.06,1.215
4.844,0.0,20.248,0.063,1.276
4.853,0.0,20.248,0.064,1.296
4.862,0.0,20.248,0.062,1.255
4.871,0.0,20.248,0.064,1.296
4.879,0.0,20.248,0.063,1.276
4.888,0.0,20.248,0.062,1.255
4.896,0.0,20.248,0.06,1.215
4.905,0.0,20.244,0.065,1.316
4.914,0.0,20.244,0.064,1.296
4.924,0.0,20.248,0.062,1.255
4.932,0.0,20.244,0.063,1.275
4.941,0.0,20.244,0.062,1.255
4.949,0.0,20.252,0.064,1.296
4.958,0.0,20.248,0.064,1.296
4.968,0.0,20.248,0.061,1.235
4.977,0.0,20.248,0.062,1.255
4.986,0.0,20.252,0.063,1.276
4.995,0.0,20.248,0.063,1.276
5.003,0.0,20.244,0.066,1.336
5.012,0.0,20.248,0.066,1.336
5.022,0.0,20.248,0.062,1.255
5.031,0.0,20.248,0.063,1.276
5.039,0.0,20.248,0.062,1.255
5.048,0.0,20.248,0.063,1.276
5.056,0.0,20.248,0.065,1.316
5.064,0.0,20.248,0.062,1.255
5.074,0.0,20.244,0.062,1.255
5.083,0.0,20.248,0.062,1.255
5.092,0.0,20.248,0.065,1.316
5.1,0.0,20.248,0.064,1.296
5.109,0.0,20.248,0.062,1.255
5.117,0.0,20.248,0.064,1.296
5.127,0.0,20.248,0.063,1.276
5.136,0.0,20.248,0.063,1.276
5.144,0.0,20.248,0.065,1.316
5.153,0.0,20.248,0.063,1.276
5.161,0.0,20.248,0.062,1.255
5.169,0.0,20.248,0.062,1.255
5.178,0.0,20.244,0.065,1.316
5.188,0.0,20.248,0.066,1.336
5.196,0.0,20.248,0.062,1.255
5.205,0.0,20.188,2.027,40.921
5.213,0.0,20.188,2.051,41.406
5.222,0.0,20.188,2.051,41.406
5.231,0.0,20.188,2.075,41.89
5.24,0.0,20.192,2.099,42.383
5.249,0.0,20.192,2.121,42.827
5.257,0.0,20.192,2.151,43.433
5.266,0.0,20.188,2.147,43.344
5.274,0.0,20.192,2.176,43.938
5.283,0.0,20.188,2.194,44.292
5.292,0.0,20.184,2.221,44.829
5.301,0.0,20.188,2.24,45.221
5.31,0.0,20.18,2.247,45.344
5.318,0.0,20.184,2.266,45.737
5.326,0.0,20.184,2.294,46.302
5.334,0.0,20.18,2.314,46.697
5.345,0.0,20.184,2.314,46.706
5.353,0.0,20.176,2.339,47.192
5.361,0.0,20.18,2.364,47.706
5.371,0.0,20.184,2.384,48.119
5.379,0.0,20.188,2.405,48.552
5.388,0.0,20.184,2.436,49.168
5.397,0.0,20.184,2.435,49.148
5.407,0.0,20.188,2.46,49.662
5.416,0.0,20.184,2.481,50.077
5.425,0.0,20.184,2.505,50.561
5.433,0.0,20.18,2.524,50.934
5.442,0.0,20.18,2.558,51.62
5.451,0.0,20.184,2.552,51.51
5.461,0.0,20.184,2.573,51.933
5.469,0.0,20.184,2.593,52.337
5.479,0.0,20.184,2.621,52.902
5.487,0.0,20.18,2.646,53.396
5.496,0.0,20.18,2.641,53.295
5.504,0.0,20.18,2.673,53.941
5.515,0.0,20.18,2.693,54.345
5.524,0.0,20.176,2.72,54.879
5.533,0.0,20.176,2.736,55.202
5.542,0.0,20.176,2.765,55.787
5.55,0.0,20.176,2.762,55.726
5.559,0.0,20.176,2.787,56.231
5.569,0.0,20.176,2.817,56.836
5.579,0.0,20.176,2.833,57.159
5.587,0.0,20.176,2.86,57.703
5.596,0.0,20.172,2.877,58.035
5.605,0.0,20.172,2.887,58.237
5.613,0.0,20.176,2.906,58.631
5.623,-1.0,20.172,2.93,59.104
5.632,-1.0,20.172,2.95,59.507
5.641,-1.0,20.172,2.974,59.992
5.65,-1.0,20.176,2.976,60.044
5.659,-1.0,20.172,2.977,60.052
5.667,-1.0,20.172,2.977,60.052
5.677,-1.0,20.172,2.974,59.992
5.687,-1.0,20.172,2.981,60.133
5.695,-1.0,20.168,2.976,60.02
5.704,-1.0,20.176,2.978,60.084
5.713,-1.0,20.172,2.976,60.032
5.721,-1.0,20.172,2.977,60.052
5.731,-1.0,20.176,2.977,60.064
5.741,-1.0,20.172,2.973,59.971
5.75,-1.0,20.172,2.976,60.032
5.758,-1.0,20.172,2.975,60.012
5.767,-1.0,20.172,2.978,60.072
5.776,-1.0,20.172,2.979,60.092
5.785,-1.0,20.172,2.973,59.971
5.795,-1.0,20.172,2.974,59.992
5.803,0.0,20.172,2.978,60.072
5.813,0.0,20.172,2.977,60.052
5.821,0.0,20.172,2.977,60.052
5.829,0.0,20.172,2.974,59.992
5.838,0.0,20.172,2.974,59.992
5.848,0.0,20.172,2.975,60.012
5.857,0.0,20.172,2.977,60.052
5.865,0.0,20.176,2.977,60.064
5.874,0.0,20.172,2.973,59.971
5.882,0.0,20.172,2.975,60.012
5.89,0.0,20.172,2.974,59.992
5.9,0.0,20.172,2.976,60.032
5.909,0.0,20.172,2.98,60.113
5.919,0.0,20.172,2.977,60.052
5.927,0.0,20.172,2.974,59.992
5.936,0.0,20.172,2.976,60.032
5.944,0.0,20.172,2.978,60.072
5.954,0.0,20.176,2.979,60.104
5.963,0.0,20.172,2.979,60.092
5.972,0.0,20.172,2.977,60.052
5.981,0.0,20.176,2.975,60.024
5.99,0.0,20.176,2.978,60.084
5.998,0.0,20.172,2.977,60.052
6.007,0.0,20.168,2.979,60.08
6.018,0.0,20.172,2.978,60.072
6.026,0.0,20.172,2.973,59.971
6.035,0.0,20.172,2.978,60.072
6.044,0.0,20.172,2.979,60.092
6.052,0.0,20.176,2.978,60.084
6.06,0.0,20.168,2.978,60.06
6.071,0.0,20.172,2.974,59.992
6.079,0.0,20.172,2.974,59.992
6.088,0.0,20.172,2.974,59.992
6.096,0.0,20.172,2.978,60.072
6.105,0.0,20.172,2.979,60.092
6.113,0.0,20.172,2.978,60.072
6.123,0.0,20.172,2.978,60.072
6.132,0.0,20.168,2.972,59.939
6.141,0.0,20.172,2.975,60.012
6.15,0.0,20.176,2.978,60.084
6.159,0.0,20.176,2.976,60.044
6.167,0.0,20.176,2.978,60.084
6.176,0.0,20.176,2.977,60.064
6.186,0.0,20.172,2.976,60.032
6.194,0.0,20.172,2.976,60.032
6.203,0.0,20.172,2.979,60.092
6.212,0.0,20.172,2.974,59.992
6.221,0.0,20.172,2.975,60.012
6.229,0.0,20.172,2.975,60.012
6.24,0.0,20.172,2.976,60.032
6.249,0.0,20.172,2.982,60.153
6.257,0.0,20.172,2.986,60.234
6.266,0.0,20.172,2.976,60.032
6.274,0.0,20.176,2.983,60.185
6.282,0.0,20.172,2.976,60.032
6.292,0.0,20.172,2.982,60.153
6.301,0.0,20.172,2.977,60.052
6.309,0.0,20.172,2.979,60.092
6.318,0.0,20.176,2.975,60.024
6.327,0.0,20.176,2.98,60.124
6.335,0.0,20.172,2.978,60.072
6.345,0.0,20.176,2.98,60.124
6.354,0.0,20.172,2.978,60.072
6.363,0.0,20.172,2.975,60.012
6.371,0.0,20.172,2.979,60.092
6.38,0.0,20.172,2.977,60.052
6.389,0.0,20.168,2.98,60.101
6.398,0.0,20.172,2.975,60.012
6.407,0.0,20.172,2.985,60.213
6.416,0.0,20.172,2.976,60.032
6.425,0.0,20.172,2.979,60.092
6.434,0.0,20.172,2.977,60.052
6.443,0.0,20.172,2.976,60.032
6.451,0.0,20.172,2.976,60.032
6.461,0.0,20.176,2.976,60.044
6.471,0.0,20.172,2.982,60.153
6.479,0.0,20.172,2.975,60.012
6.488,0.0,20.172,2.982,60.153
6.496,0.0,20.172,2.977,60.052
6.505,0.0,20.172,2.979,60.092
