Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.201,90.0,9.108,0.015,0.137
1.21,92.0,9.108,0.015,0.137
1.218,95.0,9.112,0.017,0.155
1.226,98.0,9.112,0.015,0.137
1.235,100.0,9.108,0.015,0.137
1.245,102.0,9.112,0.014,0.128
1.254,105.0,9.112,0.016,0.146
1.262,107.0,9.108,0.015,0.137
1.271,109.0,9.108,0.016,0.146
1.279,111.0,9.108,0.015,0.137
1.288,113.0,9.108,0.017,0.155
1.299,114.0,9.108,0.016,0.146
1.308,116.0,9.108,0.016,0.146
1.318,117.0,9.108,0.016,0.146
1.326,119.0,9.108,0.015,0.137
1.335,120.0,9.108,0.016,0.146
1.343,121.0,9.112,0.015,0.137
1.352,122.0,9.108,0.016,0.146
1.364,123.0,20.248,0.078,1.579
1.373,131.0,20.248,0.07,1.417
1.382,138.0,20.248,0.068,1.377
1.391,145.0,20.244,0.066,1.336
1.399,152.0,20.244,0.066,1.336
1.408,158.0,20.248,0.066,1.336
1.468,164.0,20.244,0.064,1.296
1.477,170.0,20.248,0.068,1.377
1.486,176.0,20.248,0.063,1.276
1.494,182.0,20.248,0.067,1.357
1.503,187.0,20.248,0.062,1.255
1.511,192.0,20.248,0.067,1.357
1.52,197.0,20.248,0.065,1.316
1.53,202.0,20.248,0.064,1.296
1.539,206.0,20.248,0.06,1.215
1.547,210.0,20.248,0.062,1.255
1.556,214.0,20.248,0.064,1.296
1.564,218.0,20.248,0.062,1.255
1.573,221.0,20.248,0.067,1.357
1.583,224.0,20.248,0.06,1.215
1.592,227.0,20.248,0.064,1.296
1.601,230.0,20.248,0.06,1.215
1.609,232.0,20.244,0.066,1.336
1.618,234.0,20.248,0.062,1.255
1.627,236.0,20.248,0.064,1.296
1.637,238.0,20.248,0.06,1.215
1.645,239.0,20.252,0.06,1.215
1.654,241.0,20.248,0.062,1.255
1.662,242.0,20.248,0.064,1.296
1.671,242.0,20.248,0.065,1.316
1.679,243.0,20.248,0.061,1.235
1.69,243.0,20.248,0.067,1.357
1.698,243.0,20.248,0.061,1.235
1.707,243.0,20.244,0.068,1.377
1.716,242.0,20.248,0.063,1.276
1.724,242.0,20.248,0.068,1.377
1.733,241.0,20.248,0.062,1.255
1.743,240.0,20.248,0.063,1.276
1.752,238.0,20.248,0.06,1.215
1.761,237.0,20.248,0.061,1.235
1.77,235.0,20.244,0.068,1.377
1.778,232.0,20.244,0.062,1.255
1.786,230.0,20.248,0.063,1.276
1.797,227.0,20.244,0.062,1.255
1.807,225.0,20.252,0.06,1.215
1.816,221.0,20.248,0.063,1.276
1.824,218.0,20.244,0.062,1.255
1.833,215.0,20.248,0.062,1.255
1.842,211.0,20.248,0.062,1.255
1.852,207.0,20.248,0.059,1.195
1.861,205.0,20.248,0.059,1.195
1.87,204.0,20.244,0.066,1.336
1.879,202.0,20.248,0.063,1.276
1.887,200.0,20.244,0.063,1.275
1.895,198.0,20.248,0.064,1.296
1.907,196.0,20.248,0.06,1.215
1.916,193.0,20.244,0.061,1.235
1.925,191.0,20.248,0.062,1.255
1.933,188.0,20.244,0.062,1.255
1.942,185.0,20.248,0.062,1.255
1.951,182.0,20.248,0.06,1.215
1.961,178.0,20.244,0.062,1.255
1.971,175.0,20.248,0.062,1.255
1.98,171.0,20.248,0.065,1.316
1.988,167.0,20.248,0.064,1.296
1.997,163.0,20.248,0.06,1.215
2.006,159.0,20.248,0.059,1.195
2.017,154.0,20.248,0.061,1.235
2.026,150.0,20.248,0.061,1.235
2.035,145.0,20.248,0.063,1.276
2.044,140.0,20.244,0.063,1.275
2.052,137.0,20.248,0.061,1.235
2.061,134.0,20.248,0.062,1.255
2.072,131.0,20.248,0.058,1.174
2.081,128.0,20.248,0.061,1.235
2.09,125.0,20.244,0.059,1.194
2.099,121.0,20.244,0.061,1.235
2.108,118.0,20.248,0.064,1.296
2.119,114.0,20.248,0.061,1.235
2.128,110.0,20.248,0.062,1.255
2.137,106.0,20.248,0.061,1.235
2.146,102.0,20.248,0.059,1.195
2.155,98.0,20.248,0.063,1.276
2.163,94.0,20.248,0.062,1.255
2.174,89.0,20.248,0.063,1.276
2.184,85.0,20.244,0.06,1.215
2.193,80.0,20.248,0.061,1.235
2.202,75.0,20.248,0.06,1.215
2.21,70.0,20.244,0.061,1.235
2.219,65.0,20.248,0.063,1.276
2.23,60.0,20.244,0.063,1.275
2.239,54.0,20.248,0.062,1.255
2.248,49.0,20.248,0.06,1.215
2.256,43.0,20.248,0.061,1.235
2.265,37.0,20.248,0.067,1.357
2.273,31.0,20.248,0.064,1.296
2.284,25.0,20.248,0.062,1.255
2.293,19.0,20.248,0.06,1.215
2.302,13.0,20.248,0.061,1.235
2.311,6.0,20.248,0.067,1.357
2.319,0.0,20.244,0.062,1.255
2.328,0.0,20.248,0.069,1.397
2.339,0.0,20.244,0.059,1.194
2.348,0.0,20.248,0.064,1.296
2.357,0.0,20.248,0.061,1.235
2.366,0.0,20.248,0.06,1.215
2.374,0.0,20.244,0.06,1.215
2.382,0.0,20.244,0.061,1.235
2.393,0.0,20.244,0.068,1.377
2.403,0.0,20.244,0.06,1.215
2.412,0.0,20.248,0.067,1.357
2.42,0.0,20.248,0.062,1.255
2.429,0.0,20.252,0.066,1.337
2.437,0.0,20.248,0.062,1.255
2.447,0.0,20.248,0.062,1.255
2.456,0.0,20.248,0.059,1.195
2.465,0.0,20.244,0.06,1.215
2.474,0.0,20.244,0.063,1.275
2.482,0.0,20.244,0.063,1.275
2.491,0.0,20.244,0.067,1.356
2.501,0.0,20.248,0.062,1.255
2.511,0.0,20.244,0.066,1.336
2.519,0.0,20.244,0.062,1.255
2.528,0.0,20.244,0.06,1.215
2.537,0.0,20.244,0.063,1.275
2.545,0.0,20.244,0.065,1.316
2.556,0.0,20.248,0.061,1.235
2.565,0.0,20.248,0.06,1.215
2.574,0.0,20.244,0.065,1.316
2.583,0.0,20.248,0.062,1.255
2.592,0.0,20.248,0.065,1.316
2.601,0.0,20.248,0.063,1.276
2.611,0.0,20.248,0.063,1.276
2.62,0.0,20.248,0.062,1.255
2.629,0.0,20.244,0.06,1.215
2.637,0.0,20.248,0.065,1.316
2.646,0.0,20.248,0.064,1.296
2.655,0.0,20.248,0.067,1.357
2.665,0.0,20.248,0.065,1.316
2.674,0.0,20.248,0.066,1.336
2.683,0.0,20.248,0.06,1.215
2.691,0.0,20.244,0.067,1.356
2.7,0.0,20.248,0.063,1.276
2.709,0.0,20.248,0.065,1.316
2.719,0.0,20.248,0.066,1.336
2.728,0.0,20.248,0.059,1.195
2.737,0.0,20.248,0.066,1.336
2.745,0.0,20.248,0.059,1.195
2.754,0.0,20.248,0.067,1.357
2.765,0.0,20.248,0.063,1.276
2.775,0.0,20.244,0.063,1.275
2.784,0.0,20.248,0.059,1.195
2.793,0.0,20.248,0.061,1.235
2.802,0.0,20.244,0.06,1.215
2.81,0.0,20.244,0.062,1.255
2.82,0.0,20.248,0.061,1.235
2.83,0.0,20.248,0.063,1.276
2.839,0.0,20.248,0.063,1.276
2.847,0.0,20.248,0.063,1.276
2.856,0.0,20.248,0.063,1.276
2.864,0.0,20.248,0.065,1.316
2.874,0.0,20.248,0.064,1.296
2.883,0.0,20.248,0.063,1.276
2.892,0.0,20.244,0.06,1.215
2.901,0.0,20.248,0.059,1.195
2.909,0.0,20.244,0.06,1.215
2.917,0.0,20.248,0.064,1.296
2.928,0.0,20.248,0.061,1.235
2.937,0.0,20.248,0.062,1.255
2.946,0.0,20.244,0.06,1.215
2.955,0.0,20.248,0.059,1.195
2.963,0.0,20.248,0.063,1.276
2.972,0.0,20.248,0.064,1.296
2.983,0.0,20.248,0.06,1.215
2.991,0.0,20.248,0.06,1.215
3.0,0.0,20.244,0.06,1.215
3.009,0.0,20.248,0.059,1.195
3.018,0.0,20.248,0.06,1.215
3.026,0.0,20.248,0.062,1.255
3.036,0.0,20.244,0.061,1.235
3.046,0.0,20.248,0.061,1.235
3.054,0.0,20.248,0.06,1.215
3.063,0.0,20.248,0.06,1.215
3.071,0.0,20.244,0.062,1.255
3.079,0.0,20.248,0.064,1.296
3.09,0.0,20.248,0.059,1.195
3.099,0.0,20.248,0.062,1.255
3.107,0.0,20.244,0.061,1.235
3.116,0.0,20.248,0.061,1.235
3.124,0.0,20.248,0.063,1.276
3.132,0.0,20.248,0.059,1.195
3.143,0.0,20.244,0.059,1.194
3.152,0.0,20.248,0.059,1.195
3.161,0.0,20.248,0.059,1.195
3.169,0.0,20.248,0.06,1.215
3.178,0.0,20.244,0.06,1.215
3.186,0.0,20.248,0.059,1.195
3.197,0.0,20.244,0.061,1.235
3.206,0.0,20.248,0.062,1.255
3.215,0.0,20.244,0.062,1.255
3.223,0.0,20.248,0.064,1.296
3.232,0.0,20.248,0.061,1.235
3.24,0.0,20.248,0.058,1.174
3.251,0.0,20.248,0.061,1.235
3.261,0.0,20.244,0.066,1.336
3.269,0.0,20.248,0.06,1.215
3.278,0.0,20.248,0.068,1.377
3.286,0.0,20.248,0.06,1.215
3.295,0.0,20.248,0.064,1.296
3.305,0.0,20.248,0.062,1.255
3.313,0.0,20.244,0.064,1.296
3.322,0.0,20.248,0.062,1.255
3.331,0.0,20.248,0.066,1.336
3.339,0.0,20.248,0.06,1.215
3.349,0.0,20.248,0.06,1.215
3.358,0.0,20.248,0.066,1.336
3.367,0.0,20.248,0.061,1.235
3.376,0.0,20.244,0.068,1.377
3.384,0.0,20.244,0.063,1.275
3.393,0.0,20.244,0.066,1.336
3.402,0.0,20.244,0.061,1.235
3.412,0.0,20.248,0.061,1.235
3.421,0.0,20.248,0.061,1.235
3.43,0.0,20.244,0.062,1.255
3.439,0.0,20.248,0.061,1.235
3.447,0.0,20.248,0.059,1.195
3.456,0.0,20.248,0.064,1.296
3.465,0.0,20.248,0.063,1.276
3.474,0.0,20.248,0.067,1.357
3.483,0.0,20.248,0.061,1.235
3.491,0.0,20.244,0.066,1.336
3.5,0.0,20.244,0.059,1.194
3.509,0.0,20.248,0.067,1.357
3.518,0.0,20.244,0.063,1.275
3.527,0.0,20.244,0.065,1.316
3.536,0.0,20.244,0.062,1.255
3.545,0.0,20.248,0.06,1.215
3.553,0.0,20.248,0.06,1.215
3.563,0.0,20.248,0.064,1.296
3.573,0.0,20.248,0.068,1.377
3.582,0.0,20.248,0.059,1.195
3.591,0.0,20.248,0.065,1.316
3.599,0.0,20.248,0.059,1.195
3.608,0.0,20.244,0.065,1.316
3.618,0.0,20.248,0.064,1.296
3.628,0.0,20.248,0.062,1.255
3.637,0.0,20.248,0.067,1.357
3.645,0.0,20.244,0.063,1.275
3.654,0.0,20.248,0.064,1.296
3.662,0.0,20.248,0.063,1.276
3.672,0.0,20.248,0.069,1.397
3.681,0.0,20.248,0.06,1.215
3.689,0.0,20.244,0.066,1.336
3.698,0.0,20.248,0.062,1.255
3.706,0.0,20.248,0.065,1.316
3.715,0.0,20.248,0.062,1.255
3.725,0.0,20.248,0.066,1.336
3.734,0.0,20.248,0.059,1.195
3.743,0.0,20.248,0.06,1.215
3.752,0.0,20.248,0.066,1.336
3.76,0.0,20.248,0.061,1.235
3.768,0.0,20.248,0.064,1.296
3.779,0.0,20.248,0.061,1.235
3.788,0.0,20.248,0.061,1.235
3.797,0.0,20.248,0.061,1.235
3.806,0.0,20.248,0.061,1.235
3.814,0.0,20.248,0.06,1.215
3.823,0.0,20.248,0.064,1.296
3.833,0.0,20.248,0.061,1.235
3.842,0.0,20.248,0.059,1.195
3.851,0.0,20.248,0.062,1.255
3.86,0.0,20.248,0.061,1.235
3.868,0.0,20.244,0.06,1.215
3.876,0.0,20.248,0.062,1.255
3.887,0.0,20.248,0.06,1.215
3.896,0.0,20.248,0.058,1.174
3.904,0.0,20.244,0.06,1.215
3.913,0.0,20.248,0.058,1.174
3.922,0.0,20.248,0.061,1.235
3.93,0.0,20.248,0.062,1.255
3.94,0.0,20.248,0.058,1.174
3.95,0.0,20.248,0.063,1.276
3.958,0.0,20.248,0.06,1.215
3.967,0.0,20.248,0.06,1.215
3.976,0.0,20.248,0.062,1.255
3.984,0.0,20.248,0.06,1.215
3.995,0.0,20.248,0.059,1.195
4.004,0.0,20.248,0.06,1.215
4.013,0.0,20.248,0.061,1.235
4.022,0.0,20.244,0.063,1.275
4.03,0.0,20.244,0.063,1.275
4.039,0.0,20.248,0.062,1.255
4.05,0.0,20.244,0.06,1.215
4.059,0.0,20.244,0.062,1.255
4.068,0.0,20.248,0.06,1.215
4.076,0.0,20.244,0.062,1.255
4.085,0.0,20.248,0.063,1.276
4.094,0.0,20.248,0.06,1.215
4.103,0.0,20.244,0.06,1.215
4.112,0.0,20.248,0.06,1.215
4.121,0.0,20.248,0.06,1.215
4.13,0.0,20.248,0.063,1.276
4.138,0.0,20.248,0.062,1.255
4.147,0.0,20.248,0.059,1.195
4.157,0.0,20.248,0.063,1.276
4.167,0.0,20.248,0.061,1.235
4.176,0.0,20.244,0.063,1.275
4.184,0.0,20.248,0.063,1.276
4.193,0.0,20.248,0.061,1.235
4.203,0.0,20.244,0.058,1.174
4.213,0.0,20.244,0.063,1.275
4.222,0.0,20.244,0.062,1.255
4.231,0.0,20.248,0.061,1.235
4.24,0.0,20.248,0.065,1.316
4.248,0.0,20.248,0.063,1.276
4.259,0.0,20.244,0.059,1.194
4.269,0.0,20.244,0.061,1.235
4.278,0.0,20.248,0.064,1.296
4.286,0.0,20.244,0.061,1.235
4.295,0.0,20.248,0.068,1.377
4.303,0.0,20.248,0.061,1.235
4.314,0.0,20.248,0.065,1.316
4.323,0.0,20.244,0.062,1.255
4.331,0.0,20.244,0.061,1.235
4.34,0.0,20.248,0.062,1.255
4.349,0.0,20.252,0.064,1.296
4.357,0.0,20.248,0.064,1.296
4.367,0.0,20.248,0.059,1.195
4.377,0.0,20.248,0.064,1.296
4.386,0.0,20.248,0.061,1.235
4.394,0.0,20.248,0.068,1.377
4.403,0.0,20.248,0.064,1.296
4.411,0.0,20.252,0.063,1.276
4.422,0.0,20.248,0.061,1.235
4.431,0.0,20.248,0.062,1.255
4.44,0.0,20.248,0.064,1.296
4.449,0.0,20.248,0.064,1.296
4.457,0.0,20.248,0.068,1.377
4.466,0.0,20.248,0.061,1.235
4.477,0.0,20.248,0.066,1.336
4.486,0.0,20.248,0.059,1.195
4.496,0.0,20.248,0.06,1.215
4.504,0.0,20.248,0.061,1.235
4.513,0.0,20.248,0.061,1.235
4.521,0.0,20.248,0.066,1.336
4.531,0.0,20.248,0.063,1.276
4.54,0.0,20.248,0.064,1.296
4.549,0.0,20.248,0.06,1.215
4.557,0.0,20.244,0.068,1.377
4.565,0.0,20.248,0.06,1.215
4.575,0.0,20.248,0.067,1.357
4.584,0.0,20.248,0.06,1.215
4.594,0.0,20.248,0.061,1.235
4.603,0.0,20.248,0.066,1.336
4.612,0.0,20.248,0.063,1.276
4.62,0.0,20.248,0.066,1.336
4.63,0.0,20.248,0.06,1.215
4.64,0.0,20.248,0.064,1.296
4.649,0.0,20.252,0.059,1.195
4.658,0.0,20.248,0.059,1.195
4.666,0.0,20.248,0.063,1.276
4.675,0.0,20.248,0.064,1.296
4.685,0.0,20.248,0.061,1.235
4.694,0.0,20.248,0.06,1.215
4.702,0.0,20.248,0.067,1.357
4.711,0.0,20.248,0.062,1.255
4.719,0.0,20.248,0.066,1.336
4.728,0.0,20.248,0.06,1.215
4.738,0.0,20.248,0.065,1.316
4.747,0.0,20.248,0.061,1.235
4.756,0.0,20.248,0.066,1.336
4.765,0.0,20.248,0.062,1.255
4.773,0.0,20.248,0.065,1.316
4.782,0.0,20.248,0.063,1.276
4.793,0.0,20.248,0.063,1.276
4.802,0.0,20.248,0.062,1.255
4.811,0.0,20.248,0.063,1.276
4.82,0.0,20.248,0.061,1.235
4.829,0.0,20.248,0.063,1.276
4.837,0.0,20.248,0.063,1.276
4.847,0.0,20.248,0.061,1.235
4.857,0.0,20.248,0.062,1.255
4.865,0.0,20.248,0.062,1.255
4.874,0.0,20.248,0.063,1.276
4.882,0.0,20.244,0.064,1.296
4.89,0.0,20.248,0.063,1.276
4.901,0.0,20.248,0.061,1.235
4.91,0.0,20.244,0.063,1.275
4.919,0.0,20.248,0.063,1.276
4.927,0.0,20.248,0.062,1.255
4.935,0.0,20.248,0.061,1.235
4.943,0.0,20.248,0.063,1.276
4.954,0.0,20.248,0.06,1.215
4.963,0.0,20.248,0.063,1.276
4.972,0.0,20.248,0.065,1.316
4.98,0.0,20.248,0.063,1.276
4.989,0.0,20.248,0.06,1.215
4.997,0.0,20.248,0.063,1.276
5.007,0.0,20.248,0.061,1.235
5.016,0.0,20.248,0.062,1.255
5.025,0.0,20.244,0.064,1.296
5.033,0.0,20.248,0.061,1.235
5.048,0.0,20.248,0.066,1.336
5.059,0.0,20.248,0.065,1.316
5.068,0.0,20.248,0.065,1.316
5.077,0.0,20.248,0.061,1.235
5.085,0.0,20.248,0.062,1.255
5.093,0.0,20.248,0.061,1.235
5.102,0.0,20.248,0.066,1.336
5.112,0.0,20.244,0.063,1.275
5.121,0.0,20.248,0.062,1.255
5.129,0.0,20.248,0.064,1.296
5.138,0.0,20.248,0.061,1.235
5.146,0.0,20.248,0.067,1.357
5.155,0.0,20.248,0.065,1.316
5.166,0.0,20.248,0.064,1.296
5.174,0.0,20.244,0.063,1.275
5.182,0.0,20.248,0.061,1.235
5.191,0.0,20.248,0.063,1.276
5.2,0.0,20.248,0.066,1.336
5.209,0.0,20.188,2.028,40.941
5.218,0.0,20.188,2.05,41.385
5.228,0.0,20.188,2.075,41.89
5.237,0.0,20.192,2.098,42.363
5.246,0.0,20.188,2.117,42.738
5.255,0.0,20.188,2.126,42.92
5.264,0.0,20.188,2.15,43.404
5.273,0.0,20.192,2.169,43.796
5.283,0.0,20.188,2.197,44.353
5.292,0.0,20.188,2.222,44.858
5.302,0.0,20.188,2.241,45.241
5.31,0.0,20.192,2.247,45.371
5.319,0.0,20.188,2.266,45.746
5.329,0.0,20.188,2.294,46.311
5.339,0.0,20.192,2.311,46.664
5.348,0.0,20.2,2.336,47.187
5.357,0.0,20.188,2.367,47.785
5.366,0.0,20.184,2.372,47.876
5.375,0.0,20.188,2.392,48.29
5.385,0.0,20.18,2.411,48.654
5.395,0.0,20.184,2.433,49.108
5.404,0.0,20.184,2.454,49.532
5.412,0.0,20.184,2.48,50.056
5.421,0.0,20.184,2.505,50.561
5.43,0.0,20.184,2.504,50.541
5.44,0.0,20.184,2.535,51.166
5.449,0.0,20.184,2.55,51.469
5.458,0.0,20.18,2.578,52.024
5.467,0.0,20.184,2.597,52.418
5.475,0.0,20.18,2.6,52.468
5.483,0.0,20.18,2.623,52.932
5.494,0.0,20.18,2.648,53.437
5.504,0.0,20.184,2.674,53.972
5.512,0.0,20.176,2.692,54.314
5.521,0.0,20.176,2.717,54.818
5.53,0.0,20.18,2.714,54.769
5.539,0.0,20.18,2.747,55.434
5.549,0.0,20.176,2.766,55.807
5.558,0.0,20.18,2.79,56.302
5.567,0.0,20.176,2.81,56.695
5.576,0.0,20.176,2.831,57.118
5.584,0.0,20.176,2.831,57.118
5.594,0.0,20.176,2.859,57.683
5.604,0.0,20.172,2.888,58.257
5.613,0.0,20.176,2.91,58.712
5.622,0.0,20.172,2.937,59.245
5.631,0.0,20.172,2.954,59.588
5.639,-1.0,20.172,2.982,60.153
5.649,-1.0,20.176,2.98,60.124
5.658,-1.0,20.168,2.978,60.06
5.667,-1.0,20.176,2.978,60.084
5.675,-1.0,20.172,2.977,60.052
5.684,-1.0,20.172,2.976,60.032
5.692,-1.0,20.172,2.981,60.133
5.701,-1.0,20.172,2.984,60.193
5.711,-1.0,20.172,2.976,60.032
5.72,-1.0,20.172,2.982,60.153
5.729,-1.0,20.172,2.975,60.012
5.737,-1.0,20.172,2.98,60.113
5.746,-1.0,20.172,2.979,60.092
5.756,-1.0,20.172,2.975,60.012
5.766,-1.0,20.172,2.977,60.052
5.775,-1.0,20.172,2.979,60.092
5.784,-1.0,20.176,2.976,60.044
5.793,-1.0,20.172,2.978,60.072
5.801,-1.0,20.172,2.98,60.113
5.811,-1.0,20.172,2.979,60.092
5.82,0.0,20.172,2.977,60.052
5.829,0.0,20.172,2.977,60.052
5.837,0.0,20.172,2.974,59.992
5.846,0.0,20.172,2.973,59.971
5.854,0.0,20.172,2.978,60.072
5.865,0.0,20.172,2.977,60.052
5.873,0.0,20.168,2.975,60.0
5.882,0.0,20.176,2.976,60.044
5.89,0.0,20.172,2.975,60.012
5.899,0.0,20.172,2.977,60.052
5.907,0.0,20.168,2.976,60.02
5.918,0.0,20.172,2.975,60.012
5.927,0.0,20.172,2.977,60.052
5.936,0.0,20.172,2.978,60.072
5.944,0.0,20.172,2.978,60.072
5.953,0.0,20.172,2.984,60.193
5.961,0.0,20.172,2.978,60.072
5.972,0.0,20.172,2.977,60.052
5.981,0.0,20.176,2.978,60.084
5.989,0.0,20.172,2.977,60.052
5.999,0.0,20.172,2.978,60.072
6.008,0.0,20.172,2.98,60.113
6.016,0.0,20.176,2.973,59.983
6.027,0.0,20.172,2.972,59.951
6.036,0.0,20.172,2.975,60.012
6.045,0.0,20.172,2.976,60.032
6.053,0.0,20.172,2.978,60.072
6.062,0.0,20.172,2.98,60.113
6.07,0.0,20.172,2.976,60.032
6.08,0.0,20.176,2.977,60.064
6.089,0.0,20.172,2.979,60.092
6.098,0.0,20.172,2.977,60.052
6.107,0.0,20.172,2.981,60.133
6.116,0.0,20.172,2.982,60.153
6.125,0.0,20.172,2.978,60.072
6.135,0.0,20.172,2.978,60.072
6.144,0.0,20.172,2.977,60.052
6.153,0.0,20.172,2.977,60.052
6.162,0.0,20.172,2.981,60.133
6.17,0.0,20.172,2.979,60.092
6.182,0.0,20.172,2.977,60.052
6.193,0.0,20.172,2.981,60.133
6.203,0.0,20.176,2.978,60.084
6.212,0.0,20.172,2.979,60.092
6.221,0.0,20.176,2.98,60.124
6.229,0.0,20.172,2.978,60.072
6.24,0.0,20.172,2.982,60.153
6.249,0.0,20.172,2.979,60.092
6.258,0.0,20.176,2.981,60.145
6.266,0.0,20.172,2.977,60.052
6.275,0.0,20.172,2.98,60.113
6.283,0.0,20.172,2.978,60.072
6.293,0.0,20.172,2.984,60.193
6.302,0.0,20.168,2.977,60.04
6.31,0.0,20.172,2.98,60.113
6.319,0.0,20.172,2.978,60.072
6.328,0.0,20.172,2.979,60.092
6.338,0.0,20.172,2.978,60.072
6.349,0.0,20.172,2.983,60.173
6.358,0.0,20.172,2.986,60.234
6.367,0.0,20.176,2.98,60.124
6.376,0.0,20.176,2.984,60.205
6.384,0.0,20.172,2.978,60.072
6.393,0.0,20.172,2.984,60.193
6.403,0.0,20.172,2.98,60.113
6.412,0.0,20.172,2.977,60.052
6.421,0.0,20.172,2.984,60.193
6.43,0.0,20.172,2.979,60.092
6.439,0.0,20.172,2.981,60.133
6.447,0.0,20.172,2.982,60.153
6.458,0.0,20.172,2.98,60.113
6.468,0.0,20.172,2.977,60.052
6.476,0.0,20.172,2.98,60.113
6.485,0.0,20.172,2.976,60.032
6.493,0.0,20.172,2.976,60.032
6.502,0.0,20.176,2.978,60.084
6.512,0.0,20.172,2.974,59.992
6.521,0.0,20.172,2.984,60.193
6.53,0.0,20.168,2.977,60.04
6.538,0.0,20.172,2.981,60.133
6.546,0.0,20.176,2.976,60.044
6.556,0.0,20.176,2.988,60.286
6.566,0.0,20.172,2.976,60.032
6.575,0.0,20.172,2.978,60.072
6.584,0.0,20.172,2.976,60.032
6.593,0.0,20.172,2.976,60.032
