Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.205,96.0,9.108,0.015,0.137
1.214,99.0,9.108,0.016,0.146
1.222,101.0,9.104,0.017,0.155
1.23,103.0,9.108,0.016,0.146
1.239,106.0,9.104,0.016,0.146
1.247,108.0,9.108,0.015,0.137
1.256,110.0,9.108,0.016,0.146
1.266,112.0,9.104,0.016,0.146
1.276,113.0,9.104,0.016,0.146
1.284,115.0,9.104,0.016,0.146
1.293,116.0,9.108,0.016,0.146
1.302,118.0,9.104,0.015,0.137
1.311,119.0,9.108,0.015,0.137
1.32,120.0,9.108,0.016,0.146
1.328,122.0,9.108,0.015,0.137
1.337,123.0,9.104,0.016,0.146
1.345,124.0,9.108,0.015,0.137
1.354,124.0,9.104,0.015,0.137
1.365,125.0,20.24,0.076,1.538
1.374,132.0,20.24,0.07,1.417
1.428,139.0,20.236,0.073,1.477
1.436,146.0,20.236,0.062,1.255
1.497,152.0,20.236,0.067,1.356
1.505,159.0,20.24,0.063,1.275
1.514,165.0,20.24,0.06,1.214
1.522,170.0,20.24,0.064,1.295
1.531,176.0,20.24,0.064,1.295
1.54,181.0,20.24,0.065,1.316
1.549,186.0,20.24,0.065,1.316
1.557,191.0,20.24,0.067,1.356
1.566,196.0,20.24,0.063,1.275
1.575,200.0,20.24,0.069,1.397
1.584,204.0,20.24,0.063,1.275
1.593,208.0,20.244,0.066,1.336
1.601,211.0,20.24,0.063,1.275
1.609,215.0,20.24,0.069,1.397
1.618,218.0,20.24,0.062,1.255
1.628,221.0,20.24,0.063,1.275
1.636,223.0,20.24,0.061,1.235
1.645,226.0,20.24,0.059,1.194
1.653,228.0,20.24,0.066,1.336
1.662,230.0,20.236,0.063,1.275
1.671,231.0,20.24,0.068,1.376
1.68,233.0,20.24,0.062,1.255
1.689,234.0,20.24,0.065,1.316
1.697,235.0,20.24,0.061,1.235
1.706,236.0,20.24,0.069,1.397
1.717,236.0,20.236,0.062,1.255
1.725,236.0,20.24,0.067,1.356
1.733,236.0,20.24,0.063,1.275
1.742,236.0,20.236,0.064,1.295
1.75,235.0,20.24,0.063,1.275
1.759,235.0,20.24,0.062,1.255
1.767,234.0,20.236,0.059,1.194
1.775,232.0,20.24,0.061,1.235
1.784,231.0,20.236,0.066,1.336
1.792,229.0,20.236,0.062,1.255
1.802,227.0,20.24,0.062,1.255
1.811,225.0,20.24,0.062,1.255
1.82,223.0,20.236,0.06,1.214
1.828,220.0,20.236,0.062,1.255
1.837,217.0,20.236,0.066,1.336
1.845,214.0,20.24,0.061,1.235
1.854,211.0,20.24,0.061,1.235
1.862,207.0,20.24,0.062,1.255
1.87,206.0,20.236,0.063,1.275
1.878,205.0,20.236,0.06,1.214
1.888,204.0,20.24,0.062,1.255
1.896,202.0,20.236,0.06,1.214
1.904,201.0,20.24,0.062,1.255
1.913,199.0,20.24,0.064,1.295
1.922,197.0,20.236,0.059,1.194
1.931,195.0,20.236,0.061,1.234
1.94,192.0,20.236,0.062,1.255
1.948,190.0,20.24,0.062,1.255
1.956,187.0,20.24,0.062,1.255
1.964,184.0,20.24,0.062,1.255
1.974,181.0,20.236,0.061,1.234
1.982,178.0,20.24,0.06,1.214
1.991,174.0,20.24,0.063,1.275
1.999,171.0,20.236,0.063,1.275
2.008,167.0,20.24,0.06,1.214
2.017,163.0,20.24,0.062,1.255
2.026,159.0,20.24,0.061,1.235
2.034,154.0,20.236,0.063,1.275
2.043,150.0,20.24,0.064,1.295
2.051,145.0,20.24,0.06,1.214
2.062,142.0,20.24,0.06,1.214
2.071,140.0,20.24,0.064,1.295
2.079,137.0,20.24,0.06,1.214
2.088,134.0,20.24,0.062,1.255
2.096,131.0,20.236,0.061,1.234
2.104,128.0,20.24,0.06,1.214
2.113,125.0,20.24,0.061,1.235
2.121,121.0,20.24,0.064,1.295
2.129,118.0,20.24,0.06,1.214
2.137,114.0,20.24,0.06,1.214
2.146,110.0,20.236,0.063,1.275
2.156,106.0,20.24,0.062,1.255
2.165,102.0,20.236,0.062,1.255
2.173,98.0,20.236,0.062,1.255
2.182,94.0,20.24,0.059,1.194
2.19,89.0,20.236,0.059,1.194
2.199,85.0,20.236,0.063,1.275
2.207,80.0,20.236,0.064,1.295
2.215,75.0,20.24,0.059,1.194
2.223,70.0,20.236,0.062,1.255
2.231,65.0,20.236,0.063,1.275
2.241,60.0,20.24,0.062,1.255
2.25,54.0,20.236,0.061,1.234
2.259,49.0,20.236,0.06,1.214
2.267,43.0,20.236,0.06,1.214
2.276,37.0,20.24,0.065,1.316
2.285,31.0,20.236,0.063,1.275
2.293,25.0,20.24,0.061,1.235
2.301,19.0,20.24,0.064,1.295
2.31,13.0,20.24,0.06,1.214
2.317,6.0,20.236,0.062,1.255
2.327,0.0,20.24,0.064,1.295
2.336,0.0,20.236,0.062,1.255
2.344,0.0,20.24,0.064,1.295
2.353,0.0,20.236,0.063,1.275
2.361,0.0,20.236,0.067,1.356
2.37,0.0,20.24,0.061,1.235
2.379,0.0,20.24,0.065,1.316
2.387,0.0,20.24,0.059,1.194
2.396,0.0,20.236,0.066,1.336
2.405,0.0,20.24,0.063,1.275
2.415,0.0,20.236,0.065,1.315
2.424,0.0,20.24,0.06,1.214
2.432,0.0,20.24,0.061,1.235
2.44,0.0,20.24,0.061,1.235
2.449,0.0,20.24,0.062,1.255
2.457,0.0,20.24,0.063,1.275
2.466,0.0,20.24,0.061,1.235
2.474,0.0,20.24,0.061,1.235
2.482,0.0,20.24,0.066,1.336
2.491,0.0,20.24,0.068,1.376
2.501,0.0,20.24,0.062,1.255
2.51,0.0,20.24,0.066,1.336
2.518,0.0,20.24,0.059,1.194
2.526,0.0,20.236,0.068,1.376
2.535,0.0,20.24,0.063,1.275
2.543,0.0,20.24,0.065,1.316
2.552,0.0,20.236,0.059,1.194
2.56,0.0,20.236,0.068,1.376
2.568,0.0,20.236,0.063,1.275
2.576,0.0,20.24,0.064,1.295
2.586,0.0,20.24,0.06,1.214
2.595,0.0,20.24,0.06,1.214
2.603,0.0,20.24,0.062,1.255
2.612,0.0,20.24,0.063,1.275
2.621,0.0,20.24,0.062,1.255
2.63,0.0,20.24,0.058,1.174
2.638,0.0,20.236,0.065,1.315
2.646,0.0,20.24,0.063,1.275
2.654,0.0,20.24,0.06,1.214
2.663,0.0,20.24,0.061,1.235
2.671,0.0,20.24,0.062,1.255
2.681,0.0,20.24,0.06,1.214
2.689,0.0,20.24,0.068,1.376
2.697,0.0,20.24,0.059,1.194
2.706,0.0,20.24,0.067,1.356
2.715,0.0,20.24,0.061,1.235
2.724,0.0,20.24,0.068,1.376
2.732,0.0,20.236,0.062,1.255
2.741,0.0,20.24,0.066,1.336
2.75,0.0,20.24,0.061,1.235
2.759,0.0,20.236,0.06,1.214
2.768,0.0,20.24,0.064,1.295
2.776,0.0,20.24,0.063,1.275
2.785,0.0,20.24,0.06,1.214
2.793,0.0,20.24,0.061,1.235
2.802,0.0,20.236,0.061,1.234
2.811,0.0,20.24,0.064,1.295
2.82,0.0,20.24,0.064,1.295
2.828,0.0,20.24,0.059,1.194
2.836,0.0,20.24,0.062,1.255
2.844,0.0,20.24,0.063,1.275
2.855,0.0,20.236,0.062,1.255
2.863,0.0,20.24,0.064,1.295
2.872,0.0,20.236,0.062,1.255
2.88,0.0,20.24,0.061,1.235
2.889,0.0,20.24,0.06,1.214
2.897,0.0,20.236,0.061,1.234
2.906,0.0,20.24,0.059,1.194
2.914,0.0,20.236,0.061,1.234
2.922,0.0,20.236,0.061,1.234
2.93,0.0,20.236,0.063,1.275
2.94,0.0,20.236,0.062,1.255
2.949,0.0,20.24,0.06,1.214
2.958,0.0,20.236,0.06,1.214
2.967,0.0,20.236,0.062,1.255
2.975,0.0,20.24,0.062,1.255
2.984,0.0,20.24,0.063,1.275
2.992,0.0,20.236,0.06,1.214
3.001,0.0,20.24,0.059,1.194
3.009,0.0,20.24,0.057,1.154
3.017,0.0,20.24,0.062,1.255
3.027,0.0,20.24,0.063,1.275
3.035,0.0,20.24,0.059,1.194
3.044,0.0,20.24,0.058,1.174
3.052,0.0,20.236,0.06,1.214
3.061,0.0,20.24,0.063,1.275
3.07,0.0,20.24,0.063,1.275
3.079,0.0,20.236,0.06,1.214
3.088,0.0,20.24,0.059,1.194
3.097,0.0,20.24,0.06,1.214
3.106,0.0,20.24,0.062,1.255
3.116,0.0,20.24,0.063,1.275
3.125,0.0,20.24,0.063,1.275
3.133,0.0,20.24,0.062,1.255
3.142,0.0,20.236,0.059,1.194
3.151,0.0,20.24,0.059,1.194
3.161,0.0,20.236,0.062,1.255
3.17,0.0,20.236,0.06,1.214
3.179,0.0,20.236,0.063,1.275
3.188,0.0,20.24,0.06,1.214
3.197,0.0,20.24,0.061,1.235
3.207,0.0,20.24,0.06,1.214
3.215,0.0,20.24,0.062,1.255
3.224,0.0,20.24,0.063,1.275
3.233,0.0,20.24,0.06,1.214
3.242,0.0,20.24,0.06,1.214
3.25,0.0,20.24,0.061,1.235
3.259,0.0,20.24,0.06,1.214
3.267,0.0,20.24,0.064,1.295
3.276,0.0,20.24,0.061,1.235
3.285,0.0,20.236,0.059,1.194
3.295,0.0,20.24,0.065,1.316
3.303,0.0,20.24,0.061,1.235
3.313,0.0,20.24,0.068,1.376
3.322,0.0,20.24,0.064,1.295
3.331,0.0,20.236,0.066,1.336
3.34,0.0,20.24,0.06,1.214
3.348,0.0,20.24,0.06,1.214
3.357,0.0,20.236,0.064,1.295
3.365,0.0,20.236,0.058,1.174
3.374,0.0,20.236,0.061,1.234
3.384,0.0,20.236,0.06,1.214
3.393,0.0,20.24,0.065,1.316
3.402,0.0,20.24,0.061,1.235
3.411,0.0,20.24,0.068,1.376
3.421,0.0,20.236,0.06,1.214
3.43,0.0,20.24,0.065,1.316
3.438,0.0,20.24,0.06,1.214
3.447,0.0,20.24,0.06,1.214
3.456,0.0,20.24,0.062,1.255
3.467,0.0,20.236,0.064,1.295
3.476,0.0,20.24,0.067,1.356
3.484,0.0,20.236,0.06,1.214
3.493,0.0,20.24,0.065,1.316
3.502,0.0,20.24,0.059,1.194
3.511,0.0,20.24,0.064,1.295
3.52,0.0,20.24,0.062,1.255
3.529,0.0,20.24,0.065,1.316
3.538,0.0,20.24,0.06,1.214
3.546,0.0,20.24,0.061,1.235
3.556,0.0,20.236,0.063,1.275
3.565,0.0,20.24,0.06,1.214
3.574,0.0,20.24,0.068,1.376
3.582,0.0,20.24,0.06,1.214
3.591,0.0,20.24,0.066,1.336
3.6,0.0,20.236,0.061,1.234
3.609,0.0,20.24,0.068,1.376
3.617,0.0,20.24,0.062,1.255
3.626,0.0,20.236,0.065,1.315
3.634,0.0,20.24,0.06,1.214
3.644,0.0,20.236,0.061,1.234
3.654,0.0,20.24,0.063,1.275
3.663,0.0,20.24,0.064,1.295
3.672,0.0,20.24,0.067,1.356
3.681,0.0,20.24,0.06,1.214
3.69,0.0,20.236,0.065,1.315
3.699,0.0,20.236,0.059,1.194
3.707,0.0,20.24,0.067,1.356
3.716,0.0,20.24,0.064,1.295
3.725,0.0,20.236,0.065,1.315
3.735,0.0,20.24,0.06,1.214
3.743,0.0,20.24,0.06,1.214
3.752,0.0,20.24,0.06,1.214
3.761,0.0,20.24,0.063,1.275
3.77,0.0,20.24,0.064,1.295
3.78,0.0,20.24,0.06,1.214
3.788,0.0,20.24,0.062,1.255
3.797,0.0,20.24,0.06,1.214
3.805,0.0,20.24,0.061,1.235
3.814,0.0,20.236,0.064,1.295
3.824,0.0,20.24,0.063,1.275
3.833,0.0,20.24,0.06,1.214
3.841,0.0,20.24,0.062,1.255
3.85,0.0,20.24,0.063,1.275
3.859,0.0,20.24,0.061,1.235
3.869,0.0,20.244,0.062,1.255
3.878,0.0,20.24,0.06,1.214
3.886,0.0,20.236,0.062,1.255
3.895,0.0,20.24,0.06,1.214
3.906,0.0,20.236,0.063,1.275
3.915,0.0,20.24,0.061,1.235
3.924,0.0,20.24,0.063,1.275
3.933,0.0,20.24,0.06,1.214
3.941,0.0,20.236,0.061,1.234
3.95,0.0,20.24,0.06,1.214
3.959,0.0,20.236,0.061,1.234
3.967,0.0,20.24,0.064,1.295
3.976,0.0,20.236,0.06,1.214
3.985,0.0,20.24,0.059,1.194
3.995,0.0,20.24,0.06,1.214
4.004,0.0,20.24,0.061,1.235
4.013,0.0,20.236,0.059,1.194
4.022,0.0,20.24,0.062,1.255
4.031,0.0,20.236,0.06,1.214
4.04,0.0,20.24,0.059,1.194
4.048,0.0,20.236,0.06,1.214
4.057,0.0,20.24,0.06,1.214
4.066,0.0,20.24,0.06,1.214
4.074,0.0,20.236,0.062,1.255
4.085,0.0,20.24,0.061,1.235
4.093,0.0,20.236,0.06,1.214
4.102,0.0,20.24,0.061,1.235
4.111,0.0,20.24,0.064,1.295
4.12,0.0,20.236,0.063,1.275
4.129,0.0,20.236,0.062,1.255
4.138,0.0,20.236,0.061,1.234
4.146,0.0,20.24,0.06,1.214
4.155,0.0,20.24,0.064,1.295
4.163,0.0,20.24,0.063,1.275
4.174,0.0,20.24,0.062,1.255
4.183,0.0,20.24,0.06,1.214
4.191,0.0,20.236,0.06,1.214
4.2,0.0,20.236,0.059,1.194
4.209,0.0,20.24,0.063,1.275
4.218,0.0,20.24,0.062,1.255
4.227,0.0,20.24,0.062,1.255
4.236,0.0,20.24,0.06,1.214
4.245,0.0,20.24,0.065,1.316
4.253,0.0,20.236,0.061,1.234
4.264,0.0,20.24,0.067,1.356
4.273,0.0,20.236,0.061,1.234
4.281,0.0,20.24,0.065,1.316
4.29,0.0,20.24,0.06,1.214
4.299,0.0,20.24,0.065,1.316
4.308,0.0,20.24,0.064,1.295
4.316,0.0,20.24,0.062,1.255
4.325,0.0,20.24,0.06,1.214
4.333,0.0,20.24,0.06,1.214
4.342,0.0,20.236,0.061,1.234
4.352,0.0,20.236,0.059,1.194
4.362,0.0,20.24,0.069,1.397
4.371,0.0,20.236,0.062,1.255
4.38,0.0,20.236,0.067,1.356
4.389,0.0,20.244,0.061,1.235
4.397,0.0,20.24,0.059,1.194
4.406,0.0,20.24,0.062,1.255
4.414,0.0,20.236,0.064,1.295
4.423,0.0,20.24,0.06,1.214
4.432,0.0,20.24,0.059,1.194
4.441,0.0,20.244,0.065,1.316
4.45,0.0,20.24,0.062,1.255
4.46,0.0,20.24,0.068,1.376
4.469,0.0,20.24,0.062,1.255
4.478,0.0,20.24,0.064,1.295
4.487,0.0,20.24,0.062,1.255
4.496,0.0,20.24,0.06,1.214
4.505,0.0,20.236,0.062,1.255
4.513,0.0,20.24,0.063,1.275
4.523,0.0,20.24,0.061,1.235
4.532,0.0,20.24,0.06,1.214
4.541,0.0,20.236,0.065,1.315
4.55,0.0,20.24,0.06,1.214
4.558,0.0,20.24,0.065,1.316
4.568,0.0,20.24,0.063,1.275
4.577,0.0,20.24,0.065,1.316
4.586,0.0,20.24,0.059,1.194
4.595,0.0,20.24,0.063,1.275
4.603,0.0,20.236,0.058,1.174
4.614,0.0,20.24,0.063,1.275
4.623,0.0,20.24,0.068,1.376
4.631,0.0,20.24,0.06,1.214
4.64,0.0,20.24,0.065,1.316
4.649,0.0,20.24,0.06,1.214
4.657,0.0,20.24,0.064,1.295
4.666,0.0,20.24,0.064,1.295
4.674,0.0,20.24,0.067,1.356
4.683,0.0,20.24,0.06,1.214
4.693,0.0,20.24,0.066,1.336
4.703,0.0,20.24,0.065,1.316
4.711,0.0,20.24,0.063,1.275
4.72,0.0,20.236,0.069,1.396
4.729,0.0,20.236,0.06,1.214
4.737,0.0,20.24,0.065,1.316
4.746,0.0,20.24,0.065,1.316
4.755,0.0,20.24,0.07,1.417
4.763,0.0,20.236,0.063,1.275
4.771,0.0,20.236,0.063,1.275
4.781,0.0,20.24,0.062,1.255
4.79,0.0,20.24,0.062,1.255
4.799,0.0,20.24,0.065,1.316
4.808,0.0,20.24,0.063,1.275
4.817,0.0,20.236,0.063,1.275
4.826,0.0,20.24,0.064,1.295
4.835,0.0,20.236,0.061,1.234
4.843,0.0,20.24,0.062,1.255
4.852,0.0,20.24,0.064,1.295
4.86,0.0,20.24,0.061,1.235
4.87,0.0,20.236,0.063,1.275
4.879,0.0,20.24,0.064,1.295
4.889,0.0,20.24,0.062,1.255
4.897,0.0,20.236,0.061,1.234
4.906,0.0,20.24,0.066,1.336
4.916,0.0,20.24,0.062,1.255
4.925,0.0,20.24,0.062,1.255
4.934,0.0,20.24,0.064,1.295
4.943,0.0,20.236,0.061,1.234
4.951,0.0,20.24,0.064,1.295
4.962,0.0,20.24,0.065,1.316
4.971,0.0,20.24,0.06,1.214
4.98,0.0,20.24,0.063,1.275
4.988,0.0,20.24,0.061,1.235
4.998,0.0,20.24,0.06,1.214
5.007,0.0,20.24,0.065,1.316
5.016,0.0,20.24,0.064,1.295
5.025,0.0,20.24,0.063,1.275
5.033,0.0,20.24,0.064,1.295
5.042,0.0,20.236,0.06,1.214
5.052,0.0,20.24,0.061,1.235
5.06,0.0,20.24,0.065,1.316
5.069,0.0,20.24,0.063,1.275
5.077,0.0,20.24,0.061,1.235
5.087,0.0,20.24,0.063,1.275
5.095,0.0,20.24,0.06,1.214
5.104,0.0,20.24,0.064,1.295
5.112,0.0,20.236,0.063,1.275
5.121,0.0,20.236,0.06,1.214
5.13,0.0,20.24,0.06,1.214
5.139,0.0,20.24,0.062,1.255
5.148,0.0,20.24,0.063,1.275
5.157,0.0,20.236,0.061,1.234
5.167,0.0,20.236,0.063,1.275
5.175,0.0,20.236,0.06,1.214
5.184,0.0,20.236,0.063,1.275
5.193,0.0,20.24,0.067,1.356
5.201,0.0,20.24,0.064,1.295
5.209,0.0,20.18,2.033,41.026
5.219,0.0,20.184,2.057,41.518
5.228,0.0,20.184,2.08,41.983
5.237,0.0,20.184,2.083,42.043
5.245,0.0,20.18,2.113,42.64
5.254,0.0,20.184,2.126,42.911
5.264,0.0,20.184,2.157,43.537
5.273,0.0,20.18,2.175,43.892
5.281,0.0,20.176,2.203,44.448
5.29,0.0,20.184,2.204,44.486
5.299,0.0,20.184,2.223,44.869
5.309,0.0,20.18,2.244,45.284
5.318,0.0,20.172,2.271,45.811
5.326,0.0,20.164,2.3,46.377
5.335,0.0,20.184,2.293,46.282
5.344,0.0,20.18,2.325,46.918
5.353,0.0,20.176,2.339,47.192
5.362,0.0,20.176,2.369,47.797
5.371,0.0,20.176,2.394,48.301
5.379,0.0,20.176,2.393,48.281
5.388,0.0,20.176,2.438,49.189
5.398,0.0,20.176,2.441,49.25
5.407,0.0,20.176,2.459,49.613
5.416,0.0,20.18,2.485,50.147
5.425,0.0,20.176,2.513,50.702
5.433,0.0,20.172,2.508,50.591
5.442,0.0,20.172,2.537,51.176
5.451,0.0,20.172,2.557,51.58
5.46,0.0,20.172,2.586,52.165
5.468,0.0,20.176,2.601,52.478
5.476,0.0,20.172,2.608,52.609
5.487,0.0,20.172,2.627,52.992
5.495,0.0,20.172,2.651,53.476
5.505,0.0,20.172,2.671,53.879
5.514,0.0,20.172,2.696,54.384
5.523,0.0,20.168,2.728,55.018
5.532,0.0,20.168,2.72,54.857
5.54,0.0,20.168,2.75,55.462
5.549,0.0,20.168,2.77,55.865
5.557,0.0,20.168,2.795,56.37
5.565,0.0,20.168,2.794,56.349
5.576,0.0,20.172,2.823,56.946
5.585,0.0,20.168,2.84,57.277
5.593,0.0,20.168,2.871,57.902
5.602,0.0,20.168,2.887,58.225
5.612,0.0,20.168,2.908,58.649
5.622,0.0,20.164,2.937,59.222
5.63,0.0,20.164,2.937,59.222
5.639,-1.0,20.164,2.963,59.746
5.648,-1.0,20.164,2.981,60.109
5.657,-1.0,20.164,2.989,60.27
5.667,-1.0,20.168,2.979,60.08
5.676,-1.0,20.164,2.98,60.089
5.685,-1.0,20.164,2.986,60.21
5.693,-1.0,20.168,2.981,60.121
5.702,-1.0,20.168,2.981,60.121
5.711,-1.0,20.164,2.984,60.169
5.72,-1.0,20.164,2.984,60.169
5.73,-1.0,20.164,2.983,60.149
5.738,-1.0,20.168,2.989,60.282
5.748,-1.0,20.164,2.98,60.089
5.757,-1.0,20.164,2.981,60.109
5.766,-1.0,20.164,2.983,60.149
5.775,-1.0,20.164,2.982,60.129
5.784,-1.0,20.164,2.982,60.129
5.793,-1.0,20.164,2.982,60.129
5.802,0.0,20.164,2.985,60.19
5.81,0.0,20.168,2.984,60.181
5.818,0.0,20.164,2.979,60.069
5.827,0.0,20.164,2.983,60.149
5.837,0.0,20.164,2.984,60.169
5.846,0.0,20.164,2.982,60.129
5.855,0.0,20.168,2.981,60.121
5.864,0.0,20.168,2.984,60.181
5.873,0.0,20.164,2.98,60.089
5.882,0.0,20.164,2.98,60.089
5.891,0.0,20.164,2.986,60.21
5.899,0.0,20.164,2.979,60.069
5.908,0.0,20.164,2.984,60.169
5.916,0.0,20.168,2.987,60.242
5.926,0.0,20.164,2.981,60.109
5.935,0.0,20.164,2.985,60.19
5.943,0.0,20.164,2.983,60.149
5.953,0.0,20.164,2.98,60.089
5.962,0.0,20.168,2.982,60.141
5.972,0.0,20.168,2.983,60.161
5.98,0.0,20.164,2.981,60.109
5.989,0.0,20.164,2.986,60.21
5.997,0.0,20.164,2.985,60.19
6.006,0.0,20.164,2.98,60.089
6.016,0.0,20.164,2.982,60.129
6.024,0.0,20.164,2.983,60.149
6.033,0.0,20.164,2.98,60.089
6.042,0.0,20.164,2.985,60.19
6.05,0.0,20.164,2.98,60.089
6.06,0.0,20.164,2.981,60.109
6.069,0.0,20.164,2.986,60.21
6.078,0.0,20.164,2.98,60.089
6.087,0.0,20.168,2.986,60.222
6.095,0.0,20.168,2.985,60.201
6.106,0.0,20.164,2.979,60.069
6.115,0.0,20.164,2.98,60.089
6.124,0.0,20.164,2.985,60.19
6.133,0.0,20.164,2.981,60.109
6.141,0.0,20.168,2.985,60.201
6.15,0.0,20.168,2.984,60.181
6.159,0.0,20.164,2.981,60.109
6.167,0.0,20.164,2.982,60.129
6.176,0.0,20.164,2.983,60.149
6.185,0.0,20.16,2.985,60.178
6.195,0.0,20.164,2.986,60.21
6.204,0.0,20.164,2.982,60.129
6.213,0.0,20.164,2.984,60.169
6.222,0.0,20.164,2.983,60.149
6.231,0.0,20.168,2.984,60.181
6.24,0.0,20.168,2.987,60.242
6.248,0.0,20.164,2.984,60.169
6.257,0.0,20.164,2.984,60.169
6.265,0.0,20.164,2.984,60.169
6.274,0.0,20.164,2.987,60.23
6.284,0.0,20.164,2.987,60.23
6.293,0.0,20.164,2.987,60.23
6.302,0.0,20.164,2.985,60.19
6.311,0.0,20.164,2.986,60.21
6.32,0.0,20.164,2.98,60.089
6.329,0.0,20.164,2.99,60.29
6.337,0.0,20.164,2.983,60.149
6.346,0.0,20.164,2.987,60.23
6.354,0.0,20.164,2.985,60.19
6.363,0.0,20.168,2.986,60.222
6.373,0.0,20.164,2.982,60.129
6.382,0.0,20.164,2.986,60.21
6.39,0.0,20.164,2.979,60.069
6.399,0.0,20.168,2.984,60.181
6.408,0.0,20.168,2.986,60.222
6.418,0.0,20.164,2.982,60.129
6.427,0.0,20.164,2.993,60.351
6.436,0.0,20.164,2.983,60.149
6.444,0.0,20.16,2.988,60.238
6.456,0.0,20.164,2.983,60.149
