Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.145,110.0,20.248,0.067,1.357
2.153,106.0,20.244,0.061,1.235
2.163,102.0,20.244,0.07,1.417
2.171,98.0,20.248,0.059,1.195
2.179,94.0,20.244,0.063,1.275
2.188,89.0,20.244,0.06,1.215
2.196,85.0,20.244,0.071,1.437
2.204,80.0,20.244,0.06,1.215
2.213,75.0,20.244,0.064,1.296
2.222,70.0,20.244,0.067,1.356
2.231,65.0,20.248,0.064,1.296
2.24,60.0,20.244,0.069,1.397
2.248,54.0,20.244,0.066,1.336
2.256,49.0,20.248,0.066,1.336
2.265,43.0,20.244,0.067,1.356
2.275,37.0,20.244,0.068,1.377
2.284,31.0,20.248,0.062,1.255
2.292,25.0,20.244,0.066,1.336
2.301,19.0,20.244,0.063,1.275
2.309,13.0,20.248,0.066,1.336
2.317,6.0,20.248,0.063,1.276
2.327,0.0,20.244,0.073,1.478
2.336,0.0,20.248,0.06,1.215
2.345,0.0,20.244,0.068,1.377
2.353,0.0,20.248,0.066,1.336
2.361,0.0,20.244,0.07,1.417
2.369,0.0,20.248,0.063,1.276
2.378,0.0,20.244,0.068,1.377
2.387,0.0,20.244,0.066,1.336
2.396,0.0,20.244,0.07,1.417
2.404,0.0,20.244,0.067,1.356
2.412,0.0,20.244,0.069,1.397
2.421,0.0,20.244,0.063,1.275
2.429,0.0,20.248,0.065,1.316
2.439,0.0,20.248,0.068,1.377
2.448,0.0,20.244,0.063,1.275
2.457,0.0,20.244,0.073,1.478
2.465,0.0,20.248,0.06,1.215
2.474,0.0,20.248,0.068,1.377
2.482,0.0,20.248,0.064,1.296
2.491,0.0,20.244,0.07,1.417
2.501,0.0,20.248,0.061,1.235
2.509,0.0,20.244,0.07,1.417
2.518,0.0,20.244,0.066,1.336
2.527,0.0,20.244,0.07,1.417
2.535,0.0,20.248,0.069,1.397
2.543,0.0,20.248,0.071,1.438
2.554,0.0,20.248,0.066,1.336
2.563,0.0,20.24,0.063,1.275
2.572,0.0,20.244,0.066,1.336
2.58,0.0,20.248,0.063,1.276
2.588,0.0,20.248,0.073,1.478
2.596,0.0,20.24,0.062,1.255
2.606,0.0,20.244,0.07,1.417
2.615,0.0,20.244,0.064,1.296
2.624,0.0,20.248,0.072,1.458
2.632,0.0,20.244,0.068,1.377
2.64,0.0,20.244,0.072,1.458
2.649,0.0,20.248,0.065,1.316
2.657,0.0,20.244,0.073,1.478
2.667,0.0,20.248,0.069,1.397
2.676,0.0,20.244,0.063,1.275
2.685,0.0,20.244,0.065,1.316
2.693,0.0,20.244,0.062,1.255
2.702,0.0,20.24,0.068,1.376
2.711,0.0,20.248,0.063,1.276
2.72,0.0,20.244,0.073,1.478
2.729,0.0,20.244,0.062,1.255
2.738,0.0,20.244,0.07,1.417
2.747,0.0,20.244,0.065,1.316
2.755,0.0,20.244,0.071,1.437
2.764,0.0,20.244,0.069,1.397
2.772,0.0,20.248,0.066,1.336
2.782,0.0,20.248,0.066,1.336
2.791,0.0,20.244,0.061,1.235
2.799,0.0,20.244,0.067,1.356
2.808,0.0,20.244,0.062,1.255
2.816,0.0,20.248,0.066,1.336
2.824,0.0,20.244,0.062,1.255
2.834,0.0,20.248,0.066,1.336
2.843,0.0,20.244,0.06,1.215
2.852,0.0,20.244,0.068,1.377
2.86,0.0,20.24,0.062,1.255
2.868,0.0,20.248,0.067,1.357
2.877,0.0,20.244,0.065,1.316
2.886,0.0,20.244,0.066,1.336
2.896,0.0,20.244,0.069,1.397
2.904,0.0,20.244,0.066,1.336
2.913,0.0,20.244,0.066,1.336
2.921,0.0,20.248,0.06,1.215
2.929,0.0,20.244,0.068,1.377
2.937,0.0,20.244,0.061,1.235
2.947,0.0,20.248,0.065,1.316
2.956,0.0,20.248,0.058,1.174
2.964,0.0,20.244,0.065,1.316
2.973,0.0,20.248,0.063,1.276
2.981,0.0,20.244,0.068,1.377
2.989,0.0,20.244,0.062,1.255
2.998,0.0,20.248,0.065,1.316
3.007,0.0,20.244,0.059,1.194
3.016,0.0,20.244,0.067,1.356
3.024,0.0,20.244,0.06,1.215
3.033,0.0,20.244,0.065,1.316
3.041,0.0,20.248,0.066,1.336
3.049,0.0,20.244,0.066,1.336
3.059,0.0,20.248,0.066,1.336
3.068,0.0,20.248,0.063,1.276
3.077,0.0,20.248,0.066,1.336
3.085,0.0,20.248,0.064,1.296
3.093,0.0,20.24,0.066,1.336
3.101,0.0,20.244,0.062,1.255
3.111,0.0,20.248,0.066,1.336
3.12,0.0,20.248,0.061,1.235
3.128,0.0,20.244,0.065,1.316
3.137,0.0,20.244,0.062,1.255
3.145,0.0,20.244,0.066,1.336
3.153,0.0,20.244,0.06,1.215
3.162,0.0,20.248,0.066,1.336
3.171,0.0,20.244,0.06,1.215
3.18,0.0,20.248,0.067,1.357
3.188,0.0,20.244,0.062,1.255
3.196,0.0,20.248,0.065,1.316
3.205,0.0,20.244,0.063,1.275
3.212,0.0,20.248,0.068,1.377
3.222,0.0,20.244,0.066,1.336
3.231,0.0,20.244,0.066,1.336
3.239,0.0,20.244,0.067,1.356
3.248,0.0,20.248,0.065,1.316
3.258,0.0,20.244,0.066,1.336
3.266,0.0,20.248,0.062,1.255
3.275,0.0,20.248,0.065,1.316
3.285,0.0,20.244,0.06,1.215
3.295,0.0,20.244,0.068,1.377
3.303,0.0,20.244,0.062,1.255
3.312,0.0,20.244,0.071,1.437
3.321,0.0,20.244,0.068,1.377
3.329,0.0,20.244,0.068,1.377
3.34,0.0,20.244,0.065,1.316
3.349,0.0,20.248,0.059,1.195
3.358,0.0,20.248,0.065,1.316
3.366,0.0,20.244,0.063,1.275
3.375,0.0,20.248,0.068,1.377
3.383,0.0,20.244,0.06,1.215
3.394,0.0,20.244,0.068,1.377
3.403,0.0,20.244,0.065,1.316
3.412,0.0,20.248,0.065,1.316
3.421,0.0,20.244,0.068,1.377
3.43,0.0,20.244,0.061,1.235
3.438,0.0,20.244,0.066,1.336
3.448,0.0,20.244,0.06,1.215
3.458,0.0,20.244,0.068,1.377
3.467,0.0,20.244,0.064,1.296
3.476,0.0,20.244,0.073,1.478
3.485,0.0,20.248,0.067,1.357
3.494,0.0,20.248,0.07,1.417
3.503,0.0,20.244,0.065,1.316
3.513,0.0,20.244,0.063,1.275
3.523,0.0,20.248,0.07,1.417
3.532,0.0,20.244,0.063,1.275
3.541,0.0,20.248,0.071,1.438
3.549,0.0,20.244,0.069,1.397
3.56,0.0,20.244,0.068,1.377
3.57,0.0,20.244,0.066,1.336
3.579,0.0,20.244,0.061,1.235
3.588,0.0,20.248,0.068,1.377
3.597,0.0,20.244,0.062,1.255
3.606,0.0,20.244,0.07,1.417
3.615,0.0,20.244,0.062,1.255
3.626,0.0,20.244,0.068,1.377
3.635,0.0,20.244,0.064,1.296
3.644,0.0,20.244,0.059,1.194
3.652,0.0,20.248,0.069,1.397
3.662,0.0,20.244,0.061,1.235
3.67,0.0,20.248,0.072,1.458
3.681,0.0,20.244,0.062,1.255
3.69,0.0,20.244,0.066,1.336
3.699,0.0,20.244,0.064,1.296
3.708,0.0,20.244,0.06,1.215
3.716,0.0,20.248,0.067,1.357
3.724,0.0,20.244,0.062,1.255
3.735,0.0,20.244,0.066,1.336
3.744,0.0,20.248,0.06,1.215
3.753,0.0,20.244,0.069,1.397
3.761,0.0,20.248,0.062,1.255
3.77,0.0,20.248,0.068,1.377
3.778,0.0,20.248,0.067,1.357
3.788,0.0,20.244,0.064,1.296
3.797,0.0,20.244,0.066,1.336
3.806,0.0,20.244,0.062,1.255
3.815,0.0,20.248,0.067,1.357
3.824,0.0,20.248,0.06,1.215
3.832,0.0,20.248,0.068,1.377
3.842,0.0,20.244,0.06,1.215
3.853,0.0,20.244,0.065,1.316
3.862,0.0,20.248,0.064,1.296
3.872,0.0,20.244,0.063,1.275
3.881,0.0,20.244,0.067,1.356
3.889,0.0,20.248,0.062,1.255
3.898,0.0,20.248,0.064,1.296
3.909,0.0,20.244,0.06,1.215
3.919,0.0,20.244,0.065,1.316
3.928,0.0,20.244,0.065,1.316
3.937,0.0,20.244,0.062,1.255
3.945,0.0,20.244,0.067,1.356
3.955,0.0,20.248,0.063,1.276
3.965,0.0,20.248,0.068,1.377
3.974,0.0,20.248,0.062,1.255
3.983,0.0,20.248,0.066,1.336
3.991,0.0,20.244,0.064,1.296
4.0,0.0,20.244,0.067,1.356
4.008,0.0,20.244,0.061,1.235
4.018,0.0,20.244,0.065,1.316
4.028,0.0,20.244,0.064,1.296
4.036,0.0,20.244,0.062,1.255
4.044,0.0,20.244,0.065,1.316
4.053,0.0,20.248,0.062,1.255
4.061,0.0,20.248,0.066,1.336
4.072,0.0,20.244,0.061,1.235
4.081,0.0,20.244,0.067,1.356
4.09,0.0,20.244,0.067,1.356
4.098,0.0,20.244,0.067,1.356
4.107,0.0,20.244,0.067,1.356
4.115,0.0,20.244,0.065,1.316
4.126,0.0,20.244,0.066,1.336
4.135,0.0,20.244,0.059,1.194
4.144,0.0,20.244,0.064,1.296
4.152,0.0,20.244,0.062,1.255
4.161,0.0,20.244,0.064,1.296
4.179,0.0,20.244,0.062,1.255
4.19,0.0,20.244,0.065,1.316
4.199,0.0,20.248,0.066,1.336
4.208,0.0,20.24,0.066,1.336
4.216,0.0,20.244,0.062,1.255
4.224,0.0,20.244,0.065,1.316
4.233,0.0,20.248,0.06,1.215
4.243,0.0,20.248,0.067,1.357
4.252,0.0,20.244,0.064,1.296
4.26,0.0,20.248,0.07,1.417
4.268,0.0,20.244,0.059,1.194
4.277,0.0,20.244,0.07,1.417
4.285,0.0,20.244,0.058,1.174
4.293,0.0,20.244,0.069,1.397
4.303,0.0,20.244,0.068,1.377
4.312,0.0,20.244,0.07,1.417
4.32,0.0,20.244,0.064,1.296
4.328,0.0,20.248,0.071,1.438
4.336,0.0,20.248,0.067,1.357
4.345,0.0,20.244,0.069,1.397
4.353,0.0,20.244,0.066,1.336
4.364,0.0,20.244,0.06,1.215
4.373,0.0,20.248,0.064,1.296
4.381,0.0,20.24,0.063,1.275
4.39,0.0,20.244,0.067,1.356
4.399,0.0,20.244,0.06,1.215
4.407,0.0,20.244,0.07,1.417
4.417,0.0,20.248,0.062,1.255
4.427,0.0,20.244,0.071,1.437
4.435,0.0,20.248,0.068,1.377
4.444,0.0,20.244,0.062,1.255
4.452,0.0,20.244,0.064,1.296
4.461,0.0,20.248,0.069,1.397
4.47,0.0,20.244,0.067,1.356
4.48,0.0,20.244,0.063,1.275
4.488,0.0,20.248,0.071,1.438
4.497,0.0,20.248,0.06,1.215
4.506,0.0,20.248,0.068,1.377
4.514,0.0,20.244,0.064,1.296
4.522,0.0,20.244,0.071,1.437
4.533,0.0,20.244,0.06,1.215
4.542,0.0,20.244,0.071,1.437
4.551,0.0,20.244,0.065,1.316
4.559,0.0,20.244,0.06,1.215
4.568,0.0,20.248,0.068,1.377
4.576,0.0,20.244,0.063,1.275
4.586,0.0,20.248,0.066,1.336
4.595,0.0,20.248,0.061,1.235
4.604,0.0,20.244,0.066,1.336
4.613,0.0,20.244,0.06,1.215
4.621,0.0,20.244,0.07,1.417
4.629,0.0,20.244,0.06,1.215
4.638,0.0,20.244,0.07,1.417
4.649,0.0,20.244,0.066,1.336
4.657,0.0,20.244,0.067,1.356
4.666,0.0,20.244,0.069,1.397
4.675,0.0,20.248,0.063,1.276
4.684,0.0,20.244,0.065,1.316
4.691,0.0,20.248,0.063,1.276
4.702,0.0,20.244,0.068,1.377
4.711,0.0,20.244,0.061,1.235
4.72,0.0,20.244,0.073,1.478
4.728,0.0,20.24,0.062,1.255
4.736,0.0,20.244,0.067,1.356
4.745,0.0,20.244,0.068,1.377
4.754,0.0,20.244,0.073,1.478
4.764,0.0,20.244,0.067,1.356
4.772,0.0,20.244,0.065,1.316
4.781,0.0,20.244,0.068,1.377
4.79,0.0,20.244,0.062,1.255
4.798,0.0,20.248,0.069,1.397
4.806,0.0,20.244,0.063,1.275
4.817,0.0,20.248,0.067,1.357
4.826,0.0,20.244,0.062,1.255
4.835,0.0,20.244,0.066,1.336
4.843,0.0,20.24,0.064,1.295
4.852,0.0,20.248,0.069,1.397
4.86,0.0,20.248,0.07,1.417
4.87,0.0,20.248,0.067,1.357
4.878,0.0,20.244,0.067,1.356
4.887,0.0,20.244,0.061,1.235
4.895,0.0,20.244,0.068,1.377
4.903,0.0,20.244,0.066,1.336
4.912,0.0,20.248,0.065,1.316
4.92,0.0,20.244,0.067,1.356
4.934,0.0,20.244,0.067,1.356
4.95,0.0,20.244,0.067,1.356
4.958,0.0,20.244,0.068,1.377
4.966,0.0,20.244,0.067,1.356
4.975,0.0,20.248,0.066,1.336
4.985,0.0,20.248,0.066,1.336
4.995,0.0,20.244,0.067,1.356
5.003,0.0,20.248,0.064,1.296
5.012,0.0,20.244,0.068,1.377
5.021,0.0,20.24,0.061,1.235
5.029,0.0,20.248,0.067,1.357
5.039,0.0,20.244,0.066,1.336
5.048,0.0,20.244,0.068,1.377
5.057,0.0,20.24,0.07,1.417
5.065,0.0,20.244,0.068,1.377
5.073,0.0,20.244,0.065,1.316
5.081,0.0,20.244,0.069,1.397
5.09,0.0,20.244,0.071,1.437
5.1,0.0,20.248,0.065,1.316
5.108,0.0,20.248,0.066,1.336
5.116,0.0,20.244,0.063,1.275
5.125,0.0,20.244,0.067,1.356
5.133,0.0,20.244,0.064,1.296
5.141,0.0,20.244,0.067,1.356
5.151,0.0,20.248,0.063,1.276
5.167,0.0,20.248,0.068,1.377
5.182,0.0,20.248,0.066,1.336
5.191,0.0,20.244,0.07,1.417
5.198,0.0,20.244,0.066,1.336
5.208,0.0,20.228,1.072,21.684
5.218,0.0,20.188,2.047,41.325
5.226,0.0,20.188,2.073,41.85
5.235,0.0,20.188,2.067,41.729
5.243,0.0,20.184,2.103,42.447
5.252,0.0,20.188,2.115,42.698
5.261,0.0,20.188,2.147,43.344
5.27,0.0,20.184,2.169,43.779
5.279,0.0,20.188,2.172,43.848
5.288,0.0,20.184,2.192,44.243
5.296,0.0,20.184,2.213,44.667
5.305,0.0,20.188,2.236,45.14
5.313,0.0,20.184,2.26,45.616
5.323,0.0,20.184,2.262,45.656
5.331,0.0,20.188,2.282,46.069
5.34,0.0,20.176,2.305,46.506
5.348,0.0,20.204,2.329,47.055
5.356,0.0,20.196,2.329,47.036
5.364,0.0,20.204,2.326,46.995
5.373,0.0,20.196,2.328,47.016
5.394,0.0,20.188,2.327,46.977
5.403,0.0,20.204,2.325,46.974
5.411,0.0,20.208,2.32,46.883
5.423,0.0,20.2,2.329,47.046
5.433,0.0,20.204,2.327,47.015
5.442,0.0,20.16,2.33,46.973
5.451,0.0,20.208,2.329,47.064
5.46,0.0,20.2,2.33,47.066
5.468,0.0,20.2,2.317,46.803
5.477,0.0,20.196,2.319,46.835
5.486,0.0,20.2,2.328,47.026
5.496,0.0,20.184,2.314,46.706
5.505,0.0,20.2,2.325,46.965
5.513,0.0,20.196,2.316,46.774
5.522,0.0,20.204,2.321,46.893
5.53,0.0,20.164,2.31,46.579
5.538,0.0,20.176,2.321,46.828
5.548,0.0,20.156,2.31,46.56
5.556,0.0,20.188,2.32,46.836
5.565,0.0,20.204,2.317,46.813
5.573,0.0,20.184,2.324,46.908
5.581,0.0,20.18,2.318,46.777
5.589,0.0,20.168,2.318,46.749
5.598,0.0,20.172,2.307,46.537
5.62,0.0,20.192,2.312,46.684
5.629,0.0,20.204,2.305,46.57
5.637,0.0,20.172,2.316,46.718
5.648,0.0,20.196,2.313,46.713
5.658,0.0,20.192,2.301,46.462
5.667,0.0,20.18,2.305,46.515
5.676,0.0,20.188,2.302,46.473
5.685,0.0,20.184,2.306,46.544
5.693,0.0,20.192,2.302,46.482
5.701,0.0,20.16,2.312,46.61
5.711,0.0,20.192,2.303,46.502
5.72,0.0,20.168,2.307,46.528
5.73,0.0,20.192,2.301,46.462
5.738,0.0,20.184,2.309,46.605
5.746,0.0,20.188,2.308,46.594
5.754,0.0,20.176,2.3,46.405
5.762,0.0,20.188,2.301,46.453
5.772,0.0,20.184,2.302,46.464
5.781,0.0,20.184,2.298,46.383
5.789,0.0,20.188,2.296,46.352
5.798,0.0,20.184,2.301,46.443
5.806,0.0,20.192,2.292,46.28
5.814,0.0,20.184,2.299,46.403
5.823,0.0,20.184,2.298,46.383
5.844,0.0,20.188,2.302,46.473
5.853,0.0,20.184,2.3,46.423
5.861,0.0,20.184,2.298,46.383
5.873,0.0,20.188,2.291,46.251
5.883,0.0,20.184,2.299,46.403
5.892,0.0,20.184,2.292,46.262
5.9,0.0,20.184,2.298,46.383
5.909,0.0,20.18,2.296,46.333
5.918,0.0,20.188,2.296,46.352
5.926,0.0,20.184,2.295,46.322
5.935,0.0,20.2,2.295,46.359
5.945,0.0,20.188,2.29,46.231
5.954,0.0,20.184,2.289,46.201
5.963,0.0,20.188,2.29,46.231
5.971,0.0,20.184,2.286,46.141
5.979,0.0,20.176,2.291,46.223
5.987,0.0,20.188,2.287,46.17
5.997,0.0,20.172,2.29,46.194
6.006,0.0,20.184,2.288,46.181
6.014,0.0,20.184,2.288,46.181
6.022,0.0,20.188,2.284,46.109
6.031,0.0,20.18,2.29,46.212
6.039,0.0,20.184,2.281,46.04
6.048,0.0,20.184,2.284,46.1
6.07,0.0,20.18,2.279,45.99
6.078,0.0,20.188,2.282,46.069
6.087,0.0,20.18,2.28,46.01
6.095,0.0,20.188,2.285,46.13
6.105,0.0,20.184,2.277,45.959
6.114,0.0,20.188,2.282,46.069
6.123,0.0,20.184,2.282,46.06
6.132,0.0,20.188,2.279,46.008
6.14,0.0,20.184,2.282,46.06
6.149,0.0,20.184,2.277,45.959
6.157,0.0,20.192,2.281,46.058
6.167,0.0,20.188,2.275,45.928
6.177,0.0,20.184,2.281,46.04
6.185,0.0,20.184,2.277,45.959
6.194,0.0,20.184,2.281,46.04
6.202,0.0,20.18,2.277,45.95
6.21,0.0,20.188,2.281,46.049
6.22,0.0,20.188,2.278,45.988
6.229,0.0,20.18,2.279,45.99
6.237,0.0,20.188,2.281,46.049
6.245,0.0,20.184,2.28,46.02
6.264,0.0,20.184,2.278,45.979
6.273,0.0,20.184,2.28,46.02
6.282,0.0,20.192,2.275,45.937
6.291,0.0,20.172,2.285,46.093
6.3,0.0,20.188,2.271,45.847
6.308,0.0,20.192,2.277,45.977
6.316,0.0,20.184,2.272,45.858
6.325,0.0,20.18,2.282,46.051
6.335,0.0,20.184,2.274,45.898
6.345,0.0,20.18,2.279,45.99
6.353,0.0,20.184,2.274,45.898
6.361,0.0,20.18,2.267,45.748
6.37,0.0,20.184,2.279,45.999
6.378,0.0,20.188,2.269,45.807
6.388,0.0,20.188,2.269,45.807
6.397,0.0,20.18,2.267,45.748
6.405,0.0,20.184,2.275,45.919
6.413,0.0,20.18,2.265,45.708
6.422,0.0,20.18,2.279,45.99
6.43,0.0,20.184,2.265,45.717
6.438,0.0,20.18,2.271,45.829
6.46,0.0,20.18,2.264,45.688
6.468,0.0,20.188,2.271,45.847
6.477,0.0,20.184,2.263,45.676
6.489,0.0,20.18,2.264,45.688
6.499,0.0,20.192,2.26,45.634
6.508,0.0,20.18,2.27,45.809
6.517,0.0,20.176,2.267,45.739
6.525,0.0,20.184,2.263,45.676
6.533,0.0,20.184,2.268,45.777
6.542,0.0,20.184,2.262,45.656
6.55,0.0,20.192,2.264,45.715
6.56,0.0,20.192,2.259,45.614
6.568,0.0,20.188,2.261,45.645
6.577,0.0,20.188,2.259,45.605
6.585,0.0,20.184,2.262,45.656
