Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.143,76.0,9.108,0.016,0.146
1.155,79.0,9.108,0.015,0.137
1.165,82.0,9.108,0.013,0.118
1.176,86.0,9.108,0.016,0.146
1.188,89.0,9.108,0.015,0.137
1.199,92.0,9.108,0.015,0.137
1.21,94.0,9.108,0.016,0.146
1.221,97.0,9.108,0.015,0.137
1.232,100.0,9.112,0.015,0.137
1.242,102.0,9.104,0.014,0.127
1.253,104.0,9.108,0.014,0.128
1.264,107.0,9.108,0.016,0.146
1.274,109.0,9.104,0.016,0.146
1.286,111.0,9.112,0.015,0.137
1.296,113.0,9.108,0.016,0.146
1.307,115.0,9.108,0.015,0.137
1.32,116.0,9.108,0.014,0.128
1.331,118.0,9.108,0.016,0.146
1.341,120.0,9.108,0.016,0.146
1.353,121.0,9.112,0.015,0.137
1.363,122.0,20.244,0.079,1.599
1.374,130.0,20.24,0.076,1.538
1.44,138.0,20.244,0.071,1.437
1.506,145.0,20.24,0.069,1.397
1.517,152.0,20.244,0.059,1.194
1.527,159.0,20.24,0.068,1.376
1.537,166.0,20.24,0.064,1.295
1.549,172.0,20.24,0.059,1.194
1.559,178.0,20.24,0.069,1.397
1.57,184.0,20.244,0.06,1.215
1.582,190.0,20.24,0.069,1.397
1.598,195.0,20.24,0.069,1.397
1.609,200.0,20.24,0.07,1.417
1.62,205.0,20.24,0.072,1.457
1.63,210.0,20.24,0.064,1.295
1.641,214.0,20.24,0.069,1.397
1.652,218.0,20.24,0.072,1.457
1.663,222.0,20.244,0.067,1.356
1.674,226.0,20.24,0.072,1.457
1.685,230.0,20.24,0.072,1.457
1.695,233.0,20.244,0.069,1.397
1.705,236.0,20.244,0.068,1.377
1.715,239.0,20.24,0.063,1.275
1.725,241.0,20.24,0.068,1.376
1.736,243.0,20.24,0.07,1.417
1.746,245.0,20.244,0.061,1.235
1.756,247.0,20.24,0.068,1.376
1.766,249.0,20.24,0.061,1.235
1.777,250.0,20.24,0.062,1.255
1.786,251.0,20.244,0.066,1.336
1.797,252.0,20.24,0.063,1.275
1.809,253.0,20.24,0.071,1.437
1.819,253.0,20.244,0.067,1.356
1.83,253.0,20.24,0.062,1.255
1.842,253.0,20.244,0.071,1.437
1.852,252.0,20.244,0.066,1.336
1.863,252.0,20.244,0.061,1.235
1.875,251.0,20.244,0.072,1.458
1.885,250.0,20.24,0.067,1.356
1.896,249.0,20.244,0.064,1.296
1.908,247.0,20.24,0.072,1.457
1.918,245.0,20.244,0.067,1.356
1.929,243.0,20.24,0.061,1.235
1.941,241.0,20.244,0.069,1.397
1.952,238.0,20.24,0.069,1.397
1.963,235.0,20.244,0.064,1.296
1.975,232.0,20.244,0.061,1.235
1.985,229.0,20.24,0.068,1.376
1.997,226.0,20.24,0.065,1.316
2.008,222.0,20.244,0.06,1.215
2.019,218.0,20.244,0.069,1.397
2.03,214.0,20.244,0.068,1.377
2.042,209.0,20.24,0.06,1.214
2.052,205.0,20.244,0.07,1.417
2.064,200.0,20.24,0.066,1.336
2.075,197.0,20.244,0.062,1.255
2.086,195.0,20.24,0.069,1.397
2.097,192.0,20.244,0.063,1.275
2.109,190.0,20.24,0.06,1.214
2.12,187.0,20.248,0.068,1.377
2.131,184.0,20.244,0.066,1.336
2.142,180.0,20.244,0.059,1.194
2.153,177.0,20.244,0.069,1.397
2.165,173.0,20.244,0.067,1.356
2.176,169.0,20.244,0.065,1.316
2.187,165.0,20.24,0.064,1.295
2.199,161.0,20.24,0.069,1.397
2.21,157.0,20.244,0.068,1.377
2.22,152.0,20.244,0.061,1.235
2.232,147.0,20.24,0.071,1.437
2.243,142.0,20.24,0.067,1.356
2.254,137.0,20.244,0.062,1.255
2.266,134.0,20.244,0.073,1.478
2.276,131.0,20.244,0.07,1.417
2.287,128.0,20.244,0.064,1.296
2.298,125.0,20.24,0.071,1.437
2.309,121.0,20.244,0.071,1.437
2.32,118.0,20.244,0.064,1.296
2.332,114.0,20.244,0.069,1.397
2.342,110.0,20.24,0.073,1.478
2.353,106.0,20.244,0.062,1.255
2.365,102.0,20.244,0.071,1.437
2.376,98.0,20.24,0.073,1.478
2.386,94.0,20.244,0.062,1.255
2.398,89.0,20.244,0.072,1.458
2.407,85.0,20.244,0.07,1.417
2.417,80.0,20.244,0.063,1.275
2.429,75.0,20.244,0.069,1.397
2.438,70.0,20.244,0.069,1.397
2.448,65.0,20.244,0.062,1.255
2.459,60.0,20.244,0.069,1.397
2.469,54.0,20.244,0.062,1.255
2.479,49.0,20.24,0.069,1.397
2.49,43.0,20.244,0.068,1.377
2.501,37.0,20.244,0.062,1.255
2.512,31.0,20.244,0.07,1.417
2.523,25.0,20.244,0.07,1.417
2.535,19.0,20.244,0.06,1.215
2.545,13.0,20.244,0.069,1.397
2.556,6.0,20.244,0.071,1.437
2.568,0.0,20.248,0.06,1.215
2.578,0.0,20.244,0.07,1.417
2.59,0.0,20.24,0.068,1.376
2.6,0.0,20.244,0.062,1.255
2.61,0.0,20.244,0.068,1.377
2.621,0.0,20.244,0.068,1.377
2.631,0.0,20.244,0.062,1.255
2.641,0.0,20.24,0.068,1.376
2.652,0.0,20.24,0.072,1.457
2.664,0.0,20.244,0.059,1.194
2.673,0.0,20.244,0.066,1.336
2.684,0.0,20.24,0.072,1.457
2.695,0.0,20.24,0.059,1.194
2.706,0.0,20.244,0.069,1.397
2.717,0.0,20.244,0.069,1.397
2.729,0.0,20.244,0.062,1.255
2.74,0.0,20.244,0.069,1.397
2.751,0.0,20.244,0.068,1.377
2.763,0.0,20.244,0.06,1.215
2.774,0.0,20.24,0.07,1.417
2.786,0.0,20.24,0.066,1.336
2.797,0.0,20.24,0.058,1.174
2.807,0.0,20.244,0.069,1.397
2.818,0.0,20.24,0.064,1.295
2.828,0.0,20.244,0.06,1.215
2.838,0.0,20.244,0.07,1.417
2.848,0.0,20.244,0.064,1.296
2.86,0.0,20.244,0.059,1.194
2.87,0.0,20.244,0.065,1.316
2.88,0.0,20.24,0.064,1.295
2.892,0.0,20.248,0.062,1.255
2.902,0.0,20.244,0.067,1.356
2.913,0.0,20.24,0.064,1.295
2.924,0.0,20.244,0.067,1.356
2.933,0.0,20.244,0.066,1.336
2.943,0.0,20.244,0.064,1.296
2.954,0.0,20.24,0.071,1.437
2.964,0.0,20.244,0.067,1.356
2.973,0.0,20.244,0.062,1.255
2.984,0.0,20.244,0.065,1.316
2.993,0.0,20.244,0.062,1.255
3.001,0.0,20.244,0.066,1.336
3.01,0.0,20.244,0.058,1.174
3.019,0.0,20.24,0.07,1.417
3.027,0.0,20.24,0.065,1.316
3.035,0.0,20.24,0.067,1.356
3.043,0.0,20.24,0.064,1.295
3.052,0.0,20.244,0.067,1.356
3.059,0.0,20.24,0.064,1.295
3.067,0.0,20.244,0.067,1.356
3.075,0.0,20.24,0.065,1.316
3.084,0.0,20.244,0.068,1.377
3.092,0.0,20.244,0.064,1.296
3.099,0.0,20.244,0.069,1.397
3.108,0.0,20.244,0.059,1.194
3.117,0.0,20.244,0.068,1.377
3.124,0.0,20.244,0.067,1.356
3.132,0.0,20.24,0.066,1.336
3.14,0.0,20.24,0.059,1.194
3.149,0.0,20.244,0.071,1.437
3.157,0.0,20.244,0.063,1.275
3.165,0.0,20.24,0.067,1.356
3.173,0.0,20.244,0.062,1.255
3.182,0.0,20.24,0.071,1.437
3.189,0.0,20.244,0.065,1.316
3.197,0.0,20.24,0.068,1.376
3.206,0.0,20.24,0.059,1.194
3.214,0.0,20.244,0.069,1.397
3.222,0.0,20.244,0.064,1.296
3.229,0.0,20.244,0.069,1.397
3.238,0.0,20.24,0.058,1.174
3.247,0.0,20.24,0.071,1.437
3.254,0.0,20.24,0.061,1.235
3.262,0.0,20.24,0.067,1.356
3.271,0.0,20.244,0.06,1.215
3.279,0.0,20.244,0.07,1.417
3.287,0.0,20.24,0.061,1.235
3.294,0.0,20.24,0.067,1.356
3.303,0.0,20.244,0.064,1.296
3.311,0.0,20.244,0.071,1.437
3.319,0.0,20.244,0.06,1.215
3.327,0.0,20.24,0.07,1.417
3.335,0.0,20.24,0.064,1.295
3.344,0.0,20.24,0.07,1.417
3.351,0.0,20.24,0.059,1.194
3.359,0.0,20.244,0.069,1.397
3.368,0.0,20.244,0.062,1.255
3.377,0.0,20.248,0.071,1.438
3.385,0.0,20.24,0.062,1.255
3.392,0.0,20.244,0.07,1.417
3.401,0.0,20.24,0.063,1.275
3.409,0.0,20.244,0.071,1.437
3.417,0.0,20.24,0.06,1.214
3.424,0.0,20.24,0.07,1.417
3.433,0.0,20.244,0.063,1.275
3.441,0.0,20.24,0.072,1.457
3.449,0.0,20.244,0.061,1.235
3.456,0.0,20.244,0.069,1.397
3.465,0.0,20.244,0.063,1.275
3.473,0.0,20.24,0.07,1.417
3.481,0.0,20.244,0.061,1.235
3.488,0.0,20.244,0.071,1.437
3.498,0.0,20.244,0.063,1.275
3.507,0.0,20.244,0.069,1.397
3.514,0.0,20.244,0.061,1.235
3.522,0.0,20.244,0.07,1.417
3.531,0.0,20.244,0.065,1.316
3.539,0.0,20.24,0.066,1.336
3.546,0.0,20.244,0.06,1.215
3.554,0.0,20.24,0.069,1.397
3.563,0.0,20.244,0.061,1.235
3.571,0.0,20.244,0.07,1.417
3.579,0.0,20.244,0.06,1.215
3.586,0.0,20.244,0.072,1.458
3.596,0.0,20.24,0.062,1.255
3.603,0.0,20.24,0.068,1.376
3.611,0.0,20.244,0.061,1.235
3.619,0.0,20.24,0.072,1.457
3.628,0.0,20.244,0.062,1.255
3.637,0.0,20.244,0.068,1.377
3.644,0.0,20.244,0.06,1.215
3.652,0.0,20.244,0.071,1.437
3.66,0.0,20.24,0.062,1.255
3.669,0.0,20.244,0.07,1.417
3.676,0.0,20.244,0.061,1.235
3.684,0.0,20.244,0.069,1.397
3.693,0.0,20.244,0.063,1.275
3.703,0.0,20.24,0.07,1.417
3.713,0.0,20.24,0.062,1.255
3.724,0.0,20.244,0.067,1.356
3.735,0.0,20.244,0.068,1.377
3.746,0.0,20.244,0.061,1.235
3.757,0.0,20.24,0.068,1.376
3.769,0.0,20.244,0.066,1.336
3.779,0.0,20.244,0.06,1.215
3.79,0.0,20.244,0.069,1.397
3.801,0.0,20.24,0.064,1.295
3.811,0.0,20.24,0.059,1.194
3.822,0.0,20.244,0.069,1.397
3.833,0.0,20.24,0.064,1.295
3.843,0.0,20.24,0.06,1.214
3.854,0.0,20.244,0.068,1.377
3.867,0.0,20.244,0.064,1.296
3.877,0.0,20.24,0.059,1.194
3.888,0.0,20.24,0.068,1.376
3.899,0.0,20.244,0.067,1.356
3.909,0.0,20.24,0.061,1.235
3.921,0.0,20.24,0.067,1.356
3.932,0.0,20.244,0.066,1.336
3.943,0.0,20.244,0.059,1.194
3.954,0.0,20.244,0.07,1.417
3.966,0.0,20.24,0.069,1.397
3.976,0.0,20.24,0.064,1.295
3.988,0.0,20.24,0.065,1.316
3.999,0.0,20.244,0.072,1.458
4.01,0.0,20.24,0.065,1.316
4.022,0.0,20.244,0.063,1.275
4.033,0.0,20.24,0.071,1.437
4.043,0.0,20.24,0.069,1.397
4.055,0.0,20.24,0.062,1.255
4.066,0.0,20.244,0.07,1.417
4.077,0.0,20.244,0.067,1.356
4.089,0.0,20.244,0.062,1.255
4.1,0.0,20.244,0.07,1.417
4.111,0.0,20.24,0.067,1.356
4.123,0.0,20.244,0.063,1.275
4.133,0.0,20.244,0.069,1.397
4.144,0.0,20.24,0.066,1.336
4.156,0.0,20.24,0.061,1.235
4.166,0.0,20.244,0.068,1.377
4.177,0.0,20.24,0.067,1.356
4.189,0.0,20.244,0.061,1.235
4.199,0.0,20.244,0.068,1.377
4.211,0.0,20.24,0.067,1.356
4.223,0.0,20.24,0.063,1.275
4.233,0.0,20.244,0.064,1.296
4.245,0.0,20.24,0.065,1.316
4.256,0.0,20.244,0.072,1.458
4.267,0.0,20.24,0.059,1.194
4.278,0.0,20.24,0.069,1.397
4.29,0.0,20.244,0.07,1.417
4.3,0.0,20.24,0.058,1.174
4.312,0.0,20.244,0.071,1.437
4.323,0.0,20.24,0.069,1.397
4.334,0.0,20.24,0.062,1.255
4.346,0.0,20.244,0.067,1.356
4.358,0.0,20.24,0.068,1.376
4.369,0.0,20.24,0.06,1.214
4.381,0.0,20.24,0.069,1.397
4.392,0.0,20.24,0.071,1.437
4.402,0.0,20.24,0.057,1.154
4.414,0.0,20.24,0.063,1.275
4.425,0.0,20.244,0.069,1.397
4.435,0.0,20.24,0.06,1.214
4.447,0.0,20.24,0.062,1.255
4.458,0.0,20.24,0.071,1.437
4.47,0.0,20.24,0.073,1.478
4.482,0.0,20.24,0.062,1.255
4.492,0.0,20.244,0.071,1.437
4.504,0.0,20.244,0.07,1.417
4.515,0.0,20.24,0.061,1.235
4.526,0.0,20.244,0.072,1.458
4.537,0.0,20.244,0.072,1.458
4.548,0.0,20.244,0.06,1.215
4.559,0.0,20.244,0.07,1.417
4.57,0.0,20.24,0.073,1.478
4.582,0.0,20.244,0.061,1.235
4.593,0.0,20.244,0.069,1.397
4.604,0.0,20.244,0.069,1.397
4.615,0.0,20.24,0.063,1.275
4.626,0.0,20.244,0.068,1.377
4.637,0.0,20.24,0.068,1.376
4.648,0.0,20.24,0.061,1.235
4.658,0.0,20.244,0.069,1.397
4.669,0.0,20.244,0.07,1.417
4.68,0.0,20.244,0.061,1.235
4.69,0.0,20.244,0.069,1.397
4.701,0.0,20.244,0.073,1.478
4.711,0.0,20.24,0.06,1.214
4.721,0.0,20.244,0.072,1.458
4.731,0.0,20.244,0.072,1.458
4.741,0.0,20.244,0.062,1.255
4.751,0.0,20.24,0.073,1.478
4.76,0.0,20.244,0.06,1.215
4.771,0.0,20.244,0.069,1.397
4.78,0.0,20.244,0.067,1.356
4.79,0.0,20.24,0.064,1.295
4.8,0.0,20.244,0.068,1.377
4.809,0.0,20.244,0.06,1.215
4.816,0.0,20.244,0.071,1.437
4.824,0.0,20.244,0.063,1.275
4.833,0.0,20.244,0.071,1.437
4.841,0.0,20.244,0.062,1.255
4.848,0.0,20.24,0.07,1.417
4.856,0.0,20.244,0.064,1.296
4.865,0.0,20.244,0.067,1.356
4.873,0.0,20.24,0.064,1.295
4.881,0.0,20.244,0.067,1.356
4.889,0.0,20.244,0.062,1.255
4.897,0.0,20.24,0.066,1.336
4.905,0.0,20.244,0.066,1.336
4.913,0.0,20.24,0.066,1.336
4.921,0.0,20.24,0.062,1.255
4.93,0.0,20.244,0.068,1.377
4.937,0.0,20.24,0.066,1.336
4.945,0.0,20.24,0.065,1.316
4.953,0.0,20.244,0.059,1.194
4.962,0.0,20.244,0.069,1.397
4.97,0.0,20.24,0.064,1.295
4.978,0.0,20.244,0.066,1.336
4.986,0.0,20.24,0.066,1.336
4.995,0.0,20.244,0.066,1.336
5.003,0.0,20.24,0.064,1.295
5.011,0.0,20.24,0.068,1.376
5.019,0.0,20.244,0.062,1.255
5.028,0.0,20.244,0.065,1.316
5.036,0.0,20.24,0.065,1.316
5.044,0.0,20.244,0.066,1.336
5.052,0.0,20.24,0.061,1.235
5.06,0.0,20.24,0.067,1.356
5.068,0.0,20.244,0.065,1.316
5.076,0.0,20.24,0.065,1.316
5.084,0.0,20.244,0.06,1.215
5.093,0.0,20.244,0.07,1.417
5.101,0.0,20.244,0.063,1.275
5.108,0.0,20.244,0.065,1.316
5.117,0.0,20.24,0.062,1.255
5.126,0.0,20.24,0.065,1.316
5.133,0.0,20.244,0.064,1.296
5.141,0.0,20.244,0.067,1.356
5.15,0.0,20.24,0.059,1.194
5.158,0.0,20.24,0.066,1.336
5.166,0.0,20.244,0.064,1.296
5.174,0.0,20.24,0.067,1.356
5.183,0.0,20.244,0.061,1.235
5.191,0.0,20.244,0.069,1.397
5.199,0.0,20.244,0.067,1.356
5.207,0.0,20.244,0.265,5.365
5.216,0.0,20.208,1.223,24.714
5.224,0.0,20.208,1.206,24.371
5.232,0.0,20.208,1.186,23.967
5.239,0.0,20.212,1.187,23.992
5.248,0.0,20.212,1.174,23.729
5.256,0.0,20.212,1.179,23.83
5.264,0.0,20.212,1.17,23.648
5.272,0.0,20.212,1.176,23.769
5.28,0.0,20.212,1.164,23.527
5.289,0.0,20.212,1.172,23.688
5.296,0.0,20.212,1.167,23.587
5.304,0.0,20.208,1.168,23.603
5.313,0.0,20.212,1.166,23.567
5.321,0.0,20.208,1.173,23.704
5.328,0.0,20.208,1.166,23.563
5.336,0.0,20.212,1.164,23.527
5.345,0.0,20.212,1.164,23.527
5.353,0.0,20.212,1.169,23.628
5.36,0.0,20.212,1.161,23.466
5.368,0.0,20.212,1.165,23.547
5.377,0.0,20.212,1.163,23.507
5.385,0.0,20.212,1.163,23.507
5.392,0.0,20.212,1.162,23.486
5.4,0.0,20.212,1.163,23.507
5.409,0.0,20.216,1.162,23.491
5.417,0.0,20.212,1.164,23.527
5.424,0.0,20.212,1.161,23.466
5.432,0.0,20.208,1.158,23.401
5.441,0.0,20.216,1.161,23.471
5.449,0.0,20.212,1.161,23.466
5.457,0.0,20.212,1.159,23.426
5.465,0.0,20.212,1.148,23.203
5.474,0.0,20.212,1.162,23.486
5.481,0.0,20.212,1.155,23.345
5.489,0.0,20.216,1.158,23.41
5.497,0.0,20.212,1.149,23.224
5.506,0.0,20.212,1.161,23.466
5.516,0.0,20.212,1.159,23.426
5.526,0.0,20.212,1.157,23.385
5.537,0.0,20.212,1.157,23.385
5.549,0.0,20.212,1.152,23.284
5.559,0.0,20.212,1.155,23.345
5.57,0.0,20.208,1.155,23.34
5.581,0.0,20.212,1.146,23.163
5.591,0.0,20.212,1.153,23.304
5.602,0.0,20.212,1.154,23.325
5.614,0.0,20.212,1.149,23.224
5.624,0.0,20.216,1.152,23.289
5.635,0.0,20.212,1.155,23.345
5.646,0.0,20.212,1.146,23.163
5.656,0.0,20.212,1.151,23.264
5.667,0.0,20.208,1.155,23.34
5.678,0.0,20.208,1.142,23.078
5.688,0.0,20.212,1.149,23.224
5.699,0.0,20.212,1.152,23.284
5.71,0.0,20.212,1.144,23.123
5.72,0.0,20.208,1.148,23.199
5.73,0.0,20.212,1.151,23.264
5.74,0.0,20.216,1.143,23.107
5.749,0.0,20.212,1.148,23.203
5.759,0.0,20.212,1.142,23.082
5.77,0.0,20.216,1.152,23.289
5.779,0.0,20.212,1.143,23.102
5.788,0.0,20.212,1.14,23.042
5.799,0.0,20.216,1.144,23.127
5.809,0.0,20.216,1.136,22.965
5.82,0.0,20.208,1.147,23.179
5.831,0.0,20.212,1.144,23.123
5.842,0.0,20.216,1.138,23.006
5.852,0.0,20.216,1.144,23.127
5.863,0.0,20.212,1.144,23.123
5.874,0.0,20.212,1.136,22.961
5.884,0.0,20.212,1.143,23.102
5.896,0.0,20.212,1.14,23.042
5.906,0.0,20.212,1.135,22.941
5.916,0.0,20.212,1.147,23.183
5.926,0.0,20.212,1.14,23.042
5.936,0.0,20.216,1.135,22.945
5.946,0.0,20.212,1.141,23.062
5.956,0.0,20.212,1.137,22.981
5.967,0.0,20.212,1.144,23.123
5.976,0.0,20.212,1.14,23.042
5.986,0.0,20.208,1.136,22.956
5.996,0.0,20.212,1.137,22.981
6.006,0.0,20.212,1.133,22.9
6.016,0.0,20.212,1.141,23.062
6.026,0.0,20.212,1.139,23.021
6.038,0.0,20.212,1.133,22.9
6.048,0.0,20.212,1.139,23.021
6.059,0.0,20.212,1.134,22.92
6.07,0.0,20.212,1.132,22.88
6.081,0.0,20.212,1.139,23.021
6.091,0.0,20.212,1.137,22.981
6.102,0.0,20.212,1.13,22.84
6.113,0.0,20.212,1.139,23.021
6.122,0.0,20.212,1.135,22.941
6.133,0.0,20.212,1.138,23.001
6.143,0.0,20.216,1.134,22.925
6.152,0.0,20.216,1.132,22.885
6.162,0.0,20.212,1.137,22.981
6.172,0.0,20.212,1.133,22.9
6.182,0.0,20.216,1.133,22.905
6.191,0.0,20.212,1.133,22.9
6.202,0.0,20.212,1.129,22.819
6.212,0.0,20.216,1.135,22.945
6.223,0.0,20.216,1.133,22.905
6.234,0.0,20.216,1.128,22.804
6.244,0.0,20.216,1.137,22.986
6.255,0.0,20.216,1.136,22.965
6.266,0.0,20.212,1.13,22.84
6.277,0.0,20.216,1.138,23.006
6.287,0.0,20.216,1.136,22.965
6.299,0.0,20.212,1.13,22.84
6.31,0.0,20.212,1.136,22.961
6.319,0.0,20.212,1.14,23.042
6.33,0.0,20.212,1.129,22.819
6.339,0.0,20.216,1.135,22.945
6.349,0.0,20.212,1.127,22.779
6.359,0.0,20.212,1.138,23.001
6.369,0.0,20.208,1.139,23.017
6.379,0.0,20.216,1.128,22.804
6.389,0.0,20.212,1.138,23.001
6.399,0.0,20.212,1.127,22.779
6.409,0.0,20.216,1.134,22.925
6.419,0.0,20.212,1.134,22.92
6.43,0.0,20.208,1.125,22.734
6.441,0.0,20.216,1.134,22.925
6.451,0.0,20.212,1.134,22.92
6.462,0.0,20.212,1.127,22.779
6.473,0.0,20.212,1.131,22.86
6.483,0.0,20.216,1.133,22.905
6.495,0.0,20.212,1.122,22.678
6.505,0.0,20.212,1.129,22.819
6.515,0.0,20.216,1.131,22.864
6.527,0.0,20.212,1.123,22.698
6.537,0.0,20.216,1.129,22.824
6.548,0.0,20.216,1.128,22.804
6.559,0.0,20.212,1.125,22.738
6.57,0.0,20.212,1.128,22.799
6.58,0.0,20.212,1.129,22.819
6.591,0.0,20.212,1.121,22.658
6.602,0.0,20.216,1.129,22.824
6.613,0.0,20.212,1.126,22.759
6.624,0.0,20.216,1.129,22.824
6.634,0.0,20.216,1.131,22.864
6.645,0.0,20.212,1.121,22.658
6.656,0.0,20.216,1.13,22.844
6.667,0.0,20.212,1.129,22.819
6.677,0.0,20.212,1.121,22.658
6.688,0.0,20.212,1.13,22.84
6.699,0.0,20.212,1.134,22.92
6.709,0.0,20.212,1.122,22.678
6.721,0.0,20.212,1.13,22.84
6.732,0.0,20.212,1.128,22.799
6.743,0.0,20.216,1.118,22.601
6.754,0.0,20.212,1.128,22.799
6.764,0.0,20.216,1.126,22.763
6.775,0.0,20.216,1.122,22.682
6.787,0.0,20.212,1.126,22.759
6.797,0.0,20.216,1.122,22.682
6.808,0.0,20.212,1.122,22.678
6.819,0.0,20.212,1.124,22.718
6.828,0.0,20.212,1.125,22.738
6.838,0.0,20.212,1.12,22.637
6.849,0.0,20.212,1.125,22.738
6.858,0.0,20.216,1.122,22.682
6.868,0.0,20.212,1.121,22.658
6.878,0.0,20.212,1.122,22.678
6.888,0.0,20.212,1.118,22.597
6.898,0.0,20.212,1.124,22.718
6.908,0.0,20.212,1.122,22.678
6.918,0.0,20.212,1.118,22.597
6.928,0.0,20.212,1.119,22.617
6.938,0.0,20.216,1.117,22.581
6.948,0.0,20.216,1.125,22.743
6.958,0.0,20.212,1.122,22.678
6.967,0.0,20.212,1.116,22.557
6.978,0.0,20.216,1.126,22.763
6.988,0.0,20.212,1.114,22.516
6.997,0.0,20.212,1.122,22.678
7.008,0.0,20.212,1.12,22.637
7.018,0.0,20.216,1.116,22.561
7.028,0.0,20.212,1.123,22.698
7.04,0.0,20.212,1.119,22.617
7.05,0.0,20.212,1.114,22.516
7.061,0.0,20.212,1.125,22.738
7.072,0.0,20.216,1.113,22.5
7.082,0.0,20.216,1.113,22.5
7.093,0.0,20.212,1.118,22.597
7.104,0.0,20.216,1.11,22.44
7.115,0.0,20.212,1.118,22.597
7.125,0.0,20.212,1.113,22.496
7.136,0.0,20.212,1.112,22.476
