Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.703,0.0,0.2,0.0,0.0
0.711,0.0,0.2,0.0,0.0
0.72,0.0,0.2,0.0,0.0
0.728,0.0,0.196,0.0,0.0
0.736,0.0,0.2,0.0,0.0
0.747,0.0,0.2,0.0,0.0
0.756,0.0,0.2,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.773,0.0,5.076,0.012,0.061
0.782,0.0,5.08,0.0,0.0
0.79,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.886,0.0,5.08,0.0,0.0
0.894,0.0,5.076,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.967,0.0,5.076,0.0,0.0
0.976,0.0,5.08,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.994,0.0,9.108,0.018,0.164
1.003,0.0,9.108,0.016,0.146
1.058,0.0,9.108,0.016,0.146
1.069,0.0,9.108,0.016,0.146
1.128,0.0,9.108,0.015,0.137
1.137,69.0,9.112,0.016,0.146
1.146,72.0,9.108,0.015,0.137
1.155,76.0,9.108,0.015,0.137
1.163,79.0,9.108,0.016,0.146
1.174,82.0,9.108,0.017,0.155
1.183,85.0,9.112,0.016,0.146
1.192,88.0,9.104,0.015,0.137
1.201,91.0,9.108,0.014,0.128
1.21,93.0,9.108,0.016,0.146
1.218,96.0,9.104,0.014,0.127
1.229,99.0,9.112,0.015,0.137
1.238,101.0,9.108,0.014,0.128
1.247,103.0,9.108,0.014,0.128
1.255,105.0,9.104,0.016,0.146
1.264,108.0,9.108,0.015,0.137
1.272,109.0,9.108,0.015,0.137
1.282,111.0,9.108,0.016,0.146
1.291,113.0,9.108,0.016,0.146
1.3,115.0,9.108,0.014,0.128
1.308,116.0,9.108,0.015,0.137
1.317,118.0,9.108,0.015,0.137
1.325,119.0,9.108,0.015,0.137
1.335,120.0,9.112,0.015,0.137
1.344,121.0,9.108,0.015,0.137
1.354,122.0,9.108,0.015,0.137
1.362,123.0,9.108,0.015,0.137
1.371,124.0,9.104,0.015,0.137
1.38,125.0,20.244,0.076,1.539
1.39,132.0,20.24,0.078,1.579
1.445,139.0,20.24,0.068,1.376
1.456,146.0,20.244,0.062,1.255
1.515,152.0,20.248,0.069,1.397
1.523,158.0,20.244,0.063,1.275
1.532,164.0,20.24,0.068,1.376
1.54,170.0,20.244,0.064,1.296
1.549,176.0,20.244,0.072,1.458
1.559,181.0,20.244,0.061,1.235
1.568,186.0,20.248,0.068,1.377
1.577,191.0,20.244,0.065,1.316
1.586,195.0,20.244,0.063,1.275
1.595,200.0,20.244,0.069,1.397
1.604,204.0,20.244,0.062,1.255
1.613,208.0,20.248,0.066,1.336
1.623,211.0,20.244,0.062,1.255
1.633,214.0,20.244,0.068,1.377
1.642,218.0,20.244,0.065,1.316
1.65,220.0,20.244,0.072,1.458
1.658,223.0,20.248,0.065,1.316
1.669,225.0,20.248,0.066,1.336
1.677,228.0,20.248,0.066,1.336
1.686,230.0,20.248,0.061,1.235
1.694,231.0,20.244,0.064,1.296
1.703,233.0,20.244,0.064,1.296
1.711,234.0,20.248,0.068,1.377
1.721,235.0,20.244,0.063,1.275
1.73,235.0,20.244,0.07,1.417
1.74,236.0,20.244,0.064,1.296
1.748,236.0,20.244,0.072,1.458
1.757,236.0,20.244,0.069,1.397
1.765,236.0,20.244,0.069,1.397
1.776,235.0,20.244,0.067,1.356
1.785,235.0,20.244,0.062,1.255
1.794,234.0,20.244,0.064,1.296
1.803,232.0,20.244,0.064,1.296
1.811,231.0,20.24,0.07,1.417
1.819,229.0,20.244,0.06,1.215
1.83,227.0,20.244,0.068,1.377
1.839,225.0,20.244,0.067,1.356
1.847,223.0,20.244,0.062,1.255
1.856,220.0,20.244,0.071,1.437
1.864,217.0,20.244,0.061,1.235
1.872,214.0,20.244,0.065,1.316
1.883,211.0,20.24,0.063,1.275
1.891,207.0,20.244,0.063,1.275
1.9,206.0,20.244,0.061,1.235
1.908,205.0,20.244,0.068,1.377
1.917,204.0,20.244,0.06,1.215
1.925,202.0,20.244,0.065,1.316
1.935,201.0,20.248,0.06,1.215
1.944,199.0,20.244,0.066,1.336
1.953,197.0,20.244,0.067,1.356
1.961,195.0,20.244,0.068,1.377
1.97,192.0,20.244,0.064,1.296
1.978,190.0,20.248,0.065,1.316
1.988,187.0,20.244,0.068,1.377
1.997,184.0,20.244,0.064,1.296
2.006,181.0,20.244,0.065,1.316
2.014,178.0,20.244,0.062,1.255
2.023,174.0,20.24,0.066,1.336
2.032,171.0,20.248,0.062,1.255
2.042,167.0,20.24,0.068,1.376
2.051,163.0,20.244,0.066,1.336
2.059,159.0,20.244,0.064,1.296
2.068,154.0,20.248,0.067,1.357
2.076,150.0,20.244,0.065,1.316
2.085,145.0,20.248,0.067,1.357
2.095,142.0,20.244,0.064,1.296
2.104,140.0,20.244,0.064,1.296
2.112,137.0,20.244,0.062,1.255
2.12,134.0,20.244,0.067,1.356
2.129,131.0,20.244,0.06,1.215
2.138,128.0,20.244,0.066,1.336
2.147,125.0,20.244,0.062,1.255
2.156,121.0,20.24,0.066,1.336
2.165,118.0,20.248,0.063,1.276
2.174,114.0,20.244,0.067,1.356
2.183,110.0,20.244,0.067,1.356
2.191,106.0,20.244,0.067,1.356
2.201,102.0,20.244,0.065,1.316
2.211,98.0,20.248,0.058,1.174
2.219,94.0,20.24,0.066,1.336
2.228,89.0,20.244,0.06,1.215
2.237,85.0,20.244,0.066,1.336
2.246,80.0,20.244,0.06,1.215
2.256,75.0,20.244,0.066,1.336
2.265,70.0,20.244,0.064,1.296
2.274,65.0,20.244,0.06,1.215
2.283,60.0,20.244,0.067,1.356
2.291,54.0,20.244,0.061,1.235
2.3,49.0,20.244,0.067,1.356
2.311,43.0,20.244,0.061,1.235
2.32,37.0,20.244,0.068,1.377
2.329,31.0,20.244,0.067,1.356
2.337,25.0,20.244,0.071,1.437
2.346,19.0,20.244,0.068,1.377
2.356,13.0,20.248,0.066,1.336
2.366,6.0,20.244,0.065,1.316
2.375,0.0,20.244,0.061,1.235
2.384,0.0,20.244,0.069,1.397
2.393,0.0,20.244,0.06,1.215
2.401,0.0,20.244,0.071,1.437
2.41,0.0,20.244,0.062,1.255
2.421,0.0,20.248,0.065,1.316
2.43,0.0,20.244,0.066,1.336
2.439,0.0,20.244,0.06,1.215
2.448,0.0,20.244,0.064,1.296
2.457,0.0,20.248,0.063,1.276
2.467,0.0,20.244,0.071,1.437
2.476,0.0,20.244,0.068,1.377
2.485,0.0,20.248,0.07,1.417
2.494,0.0,20.244,0.066,1.336
2.503,0.0,20.244,0.06,1.215
2.512,0.0,20.244,0.067,1.356
2.522,0.0,20.24,0.061,1.235
2.532,0.0,20.244,0.071,1.437
2.54,0.0,20.24,0.059,1.194
2.549,0.0,20.244,0.068,1.377
2.558,0.0,20.244,0.066,1.336
2.567,0.0,20.244,0.073,1.478
2.577,0.0,20.244,0.066,1.336
2.586,0.0,20.244,0.064,1.296
2.595,0.0,20.244,0.066,1.336
2.604,0.0,20.248,0.061,1.235
2.613,0.0,20.248,0.067,1.357
2.621,0.0,20.244,0.061,1.235
2.632,0.0,20.244,0.07,1.417
2.642,0.0,20.244,0.069,1.397
2.65,0.0,20.244,0.059,1.194
2.659,0.0,20.244,0.065,1.316
2.668,0.0,20.244,0.063,1.275
2.677,0.0,20.244,0.066,1.336
2.687,0.0,20.244,0.06,1.215
2.696,0.0,20.248,0.072,1.458
2.705,0.0,20.244,0.065,1.316
2.713,0.0,20.244,0.069,1.397
2.722,0.0,20.244,0.065,1.316
2.731,0.0,20.244,0.068,1.377
2.742,0.0,20.24,0.066,1.336
2.75,0.0,20.244,0.063,1.275
2.76,0.0,20.244,0.07,1.417
2.769,0.0,20.244,0.059,1.194
2.778,0.0,20.244,0.07,1.417
2.788,0.0,20.244,0.062,1.255
2.798,0.0,20.24,0.063,1.275
2.807,0.0,20.244,0.065,1.316
2.815,0.0,20.244,0.064,1.296
2.825,0.0,20.244,0.066,1.336
2.833,0.0,20.244,0.06,1.215
2.843,0.0,20.244,0.065,1.316
2.852,0.0,20.244,0.065,1.316
2.861,0.0,20.248,0.068,1.377
2.87,0.0,20.244,0.068,1.377
2.878,0.0,20.244,0.065,1.316
2.886,0.0,20.244,0.066,1.336
2.897,0.0,20.244,0.06,1.215
2.906,0.0,20.24,0.065,1.316
2.915,0.0,20.244,0.06,1.215
2.924,0.0,20.244,0.068,1.377
2.932,0.0,20.24,0.061,1.235
2.941,0.0,20.244,0.065,1.316
2.951,0.0,20.244,0.064,1.296
2.96,0.0,20.244,0.063,1.275
2.969,0.0,20.248,0.066,1.336
2.978,0.0,20.244,0.063,1.275
2.988,0.0,20.24,0.064,1.295
2.997,0.0,20.244,0.06,1.215
3.008,0.0,20.244,0.063,1.275
3.017,0.0,20.244,0.065,1.316
3.026,0.0,20.244,0.065,1.316
3.035,0.0,20.24,0.067,1.356
3.043,0.0,20.248,0.061,1.235
3.052,0.0,20.248,0.066,1.336
3.062,0.0,20.244,0.062,1.255
3.071,0.0,20.244,0.066,1.336
3.079,0.0,20.244,0.061,1.235
3.087,0.0,20.244,0.068,1.377
3.096,0.0,20.244,0.061,1.235
3.105,0.0,20.248,0.064,1.296
3.115,0.0,20.244,0.062,1.255
3.124,0.0,20.244,0.065,1.316
3.133,0.0,20.244,0.067,1.356
3.141,0.0,20.248,0.064,1.296
3.15,0.0,20.24,0.063,1.275
3.159,0.0,20.248,0.06,1.215
3.17,0.0,20.244,0.066,1.336
3.178,0.0,20.244,0.059,1.194
3.187,0.0,20.244,0.068,1.377
3.196,0.0,20.244,0.062,1.255
3.205,0.0,20.244,0.064,1.296
3.215,0.0,20.244,0.065,1.316
3.225,0.0,20.244,0.062,1.255
3.234,0.0,20.244,0.065,1.316
3.242,0.0,20.244,0.062,1.255
3.251,0.0,20.244,0.065,1.316
3.259,0.0,20.244,0.061,1.235
3.268,0.0,20.244,0.065,1.316
3.278,0.0,20.244,0.062,1.255
3.286,0.0,20.244,0.07,1.417
3.295,0.0,20.244,0.065,1.316
3.304,0.0,20.24,0.069,1.397
3.312,0.0,20.244,0.066,1.336
3.322,0.0,20.248,0.068,1.377
3.331,0.0,20.244,0.067,1.356
3.34,0.0,20.244,0.064,1.296
3.349,0.0,20.24,0.068,1.376
3.358,0.0,20.248,0.06,1.215
3.367,0.0,20.244,0.069,1.397
3.377,0.0,20.244,0.059,1.194
3.386,0.0,20.24,0.068,1.376
3.395,0.0,20.248,0.068,1.377
3.404,0.0,20.244,0.063,1.275
3.413,0.0,20.24,0.065,1.316
3.421,0.0,20.244,0.06,1.215
3.432,0.0,20.244,0.066,1.336
3.441,0.0,20.244,0.064,1.296
3.45,0.0,20.244,0.069,1.397
3.458,0.0,20.24,0.067,1.356
3.467,0.0,20.248,0.068,1.377
3.475,0.0,20.244,0.064,1.296
3.485,0.0,20.244,0.071,1.437
3.494,0.0,20.244,0.068,1.377
3.502,0.0,20.244,0.061,1.235
3.511,0.0,20.244,0.065,1.316
3.519,0.0,20.244,0.06,1.215
3.528,0.0,20.248,0.065,1.316
3.538,0.0,20.244,0.061,1.235
3.548,0.0,20.244,0.07,1.417
3.556,0.0,20.244,0.063,1.275
3.565,0.0,20.244,0.068,1.377
3.574,0.0,20.244,0.065,1.316
3.583,0.0,20.244,0.069,1.397
3.593,0.0,20.244,0.067,1.356
3.602,0.0,20.244,0.062,1.255
3.611,0.0,20.244,0.07,1.417
3.62,0.0,20.244,0.061,1.235
3.628,0.0,20.24,0.068,1.376
3.638,0.0,20.244,0.063,1.275
3.648,0.0,20.244,0.071,1.437
3.657,0.0,20.244,0.065,1.316
3.666,0.0,20.244,0.06,1.215
3.674,0.0,20.244,0.067,1.356
3.683,0.0,20.244,0.06,1.215
3.692,0.0,20.244,0.067,1.356
3.702,0.0,20.244,0.062,1.255
3.71,0.0,20.244,0.072,1.458
3.719,0.0,20.244,0.061,1.235
3.727,0.0,20.244,0.068,1.377
3.735,0.0,20.244,0.06,1.215
3.745,0.0,20.244,0.072,1.458
3.755,0.0,20.248,0.068,1.377
3.764,0.0,20.244,0.062,1.255
3.773,0.0,20.24,0.065,1.316
3.782,0.0,20.244,0.06,1.215
3.79,0.0,20.24,0.064,1.295
3.801,0.0,20.244,0.064,1.296
3.81,0.0,20.244,0.068,1.377
3.819,0.0,20.244,0.06,1.215
3.828,0.0,20.244,0.067,1.356
3.837,0.0,20.244,0.064,1.296
3.845,0.0,20.244,0.065,1.316
3.855,0.0,20.244,0.068,1.377
3.864,0.0,20.244,0.063,1.275
3.872,0.0,20.244,0.064,1.296
3.881,0.0,20.244,0.062,1.255
3.889,0.0,20.244,0.065,1.316
3.898,0.0,20.244,0.062,1.255
3.908,0.0,20.244,0.07,1.417
3.917,0.0,20.248,0.059,1.195
3.926,0.0,20.244,0.067,1.356
3.935,0.0,20.244,0.065,1.316
3.943,0.0,20.244,0.065,1.316
3.952,0.0,20.244,0.066,1.336
3.963,0.0,20.248,0.064,1.296
3.972,0.0,20.244,0.066,1.336
3.98,0.0,20.24,0.062,1.255
3.989,0.0,20.24,0.066,1.336
3.998,0.0,20.244,0.06,1.215
4.007,0.0,20.24,0.067,1.356
4.017,0.0,20.244,0.068,1.377
4.027,0.0,20.244,0.061,1.235
4.035,0.0,20.244,0.066,1.336
4.044,0.0,20.244,0.059,1.194
4.052,0.0,20.244,0.066,1.336
4.061,0.0,20.244,0.064,1.296
4.071,0.0,20.244,0.067,1.356
4.08,0.0,20.244,0.059,1.194
4.088,0.0,20.244,0.066,1.336
4.097,0.0,20.248,0.065,1.316
4.105,0.0,20.24,0.067,1.356
4.114,0.0,20.244,0.065,1.316
4.124,0.0,20.244,0.063,1.275
4.133,0.0,20.244,0.065,1.316
4.142,0.0,20.248,0.061,1.235
4.15,0.0,20.244,0.067,1.356
4.159,0.0,20.244,0.059,1.194
4.168,0.0,20.244,0.066,1.336
4.179,0.0,20.244,0.065,1.316
4.188,0.0,20.244,0.065,1.316
4.197,0.0,20.244,0.068,1.377
4.206,0.0,20.244,0.063,1.275
4.214,0.0,20.244,0.066,1.336
4.224,0.0,20.244,0.064,1.296
4.234,0.0,20.244,0.066,1.336
4.243,0.0,20.244,0.062,1.255
4.252,0.0,20.244,0.066,1.336
4.26,0.0,20.244,0.062,1.255
4.268,0.0,20.244,0.073,1.478
4.278,0.0,20.248,0.061,1.235
4.287,0.0,20.244,0.07,1.417
4.296,0.0,20.248,0.065,1.316
4.304,0.0,20.248,0.06,1.215
4.313,0.0,20.248,0.066,1.336
4.321,0.0,20.244,0.063,1.275
4.331,0.0,20.244,0.066,1.336
4.341,0.0,20.244,0.058,1.174
4.35,0.0,20.244,0.069,1.397
4.358,0.0,20.244,0.061,1.235
4.367,0.0,20.244,0.069,1.397
4.376,0.0,20.244,0.067,1.356
4.387,0.0,20.244,0.068,1.377
4.396,0.0,20.248,0.062,1.255
4.404,0.0,20.24,0.061,1.235
4.413,0.0,20.244,0.064,1.296
4.422,0.0,20.248,0.062,1.255
4.43,0.0,20.244,0.069,1.397
4.44,0.0,20.244,0.06,1.215
4.449,0.0,20.244,0.067,1.356
4.457,0.0,20.248,0.062,1.255
4.466,0.0,20.248,0.071,1.438
4.474,0.0,20.248,0.065,1.316
4.483,0.0,20.24,0.069,1.397
4.493,0.0,20.244,0.063,1.275
4.502,0.0,20.248,0.061,1.235
4.51,0.0,20.244,0.068,1.377
4.519,0.0,20.248,0.062,1.255
4.527,0.0,20.244,0.062,1.255
4.535,0.0,20.244,0.063,1.275
4.545,0.0,20.24,0.068,1.376
4.554,0.0,20.244,0.063,1.275
4.563,0.0,20.248,0.072,1.458
4.571,0.0,20.244,0.061,1.235
4.58,0.0,20.244,0.068,1.377
4.588,0.0,20.244,0.061,1.235
4.598,0.0,20.244,0.068,1.377
4.607,0.0,20.244,0.067,1.356
4.616,0.0,20.244,0.062,1.255
4.624,0.0,20.244,0.066,1.336
4.633,0.0,20.244,0.06,1.215
4.642,0.0,20.244,0.067,1.356
4.652,0.0,20.244,0.06,1.215
4.66,0.0,20.24,0.071,1.437
4.669,0.0,20.244,0.061,1.235
4.677,0.0,20.24,0.069,1.397
4.686,0.0,20.244,0.061,1.235
4.695,0.0,20.244,0.072,1.458
4.704,0.0,20.24,0.066,1.336
4.713,0.0,20.244,0.07,1.417
4.722,0.0,20.244,0.066,1.336
4.73,0.0,20.244,0.059,1.194
4.739,0.0,20.244,0.068,1.377
4.747,0.0,20.244,0.061,1.235
4.757,0.0,20.248,0.067,1.357
4.766,0.0,20.244,0.062,1.255
4.774,0.0,20.244,0.065,1.316
4.783,0.0,20.244,0.064,1.296
4.791,0.0,20.244,0.069,1.397
4.799,0.0,20.244,0.065,1.316
4.808,0.0,20.248,0.066,1.336
4.817,0.0,20.24,0.067,1.356
4.825,0.0,20.244,0.07,1.417
4.834,0.0,20.244,0.062,1.255
4.842,0.0,20.244,0.068,1.377
4.85,0.0,20.244,0.067,1.356
4.858,0.0,20.244,0.067,1.356
4.868,0.0,20.244,0.066,1.336
4.877,0.0,20.244,0.063,1.275
4.886,0.0,20.24,0.067,1.356
4.895,0.0,20.244,0.063,1.275
4.904,0.0,20.244,0.071,1.437
4.912,0.0,20.244,0.064,1.296
4.921,0.0,20.244,0.066,1.336
4.931,0.0,20.244,0.062,1.255
4.94,0.0,20.244,0.067,1.356
4.948,0.0,20.24,0.067,1.356
4.956,0.0,20.248,0.069,1.397
4.965,0.0,20.248,0.061,1.235
4.975,0.0,20.244,0.066,1.336
4.984,0.0,20.244,0.068,1.377
4.993,0.0,20.244,0.063,1.275
5.002,0.0,20.244,0.071,1.437
5.01,0.0,20.244,0.066,1.336
5.018,0.0,20.244,0.066,1.336
5.027,0.0,20.244,0.062,1.255
5.037,0.0,20.244,0.067,1.356
5.046,0.0,20.244,0.06,1.215
5.054,0.0,20.244,0.071,1.437
5.063,0.0,20.244,0.062,1.255
5.071,0.0,20.244,0.065,1.316
5.08,0.0,20.244,0.064,1.296
5.089,0.0,20.248,0.067,1.357
5.098,0.0,20.244,0.069,1.397
5.107,0.0,20.244,0.065,1.316
5.116,0.0,20.248,0.066,1.336
5.124,0.0,20.244,0.06,1.215
5.133,0.0,20.248,0.068,1.377
5.143,0.0,20.244,0.066,1.336
5.151,0.0,20.244,0.067,1.356
5.16,0.0,20.244,0.063,1.275
5.169,0.0,20.244,0.067,1.356
5.177,0.0,20.244,0.06,1.215
5.186,0.0,20.248,0.069,1.397
5.195,0.0,20.244,0.067,1.356
5.204,0.0,20.244,0.067,1.356
5.213,0.0,20.244,0.068,1.377
5.221,0.0,20.244,0.067,1.356
5.229,0.0,20.192,1.808,36.507
5.238,0.0,20.192,1.805,36.447
5.248,0.0,20.196,1.797,36.292
5.256,0.0,20.192,1.79,36.144
5.265,0.0,20.196,1.793,36.211
5.274,0.0,20.2,1.785,36.057
5.282,0.0,20.196,1.789,36.131
5.29,0.0,20.196,1.782,35.989
5.3,0.0,20.196,1.785,36.05
5.309,0.0,20.196,1.78,35.949
5.317,0.0,20.196,1.79,36.151
5.325,0.0,20.196,1.78,35.949
5.333,0.0,20.196,1.782,35.989
5.341,0.0,20.196,1.772,35.787
5.351,0.0,20.196,1.78,35.949
5.36,0.0,20.196,1.777,35.888
5.368,0.0,20.196,1.781,35.969
5.376,0.0,20.196,1.777,35.888
5.384,0.0,20.196,1.78,35.949
5.392,0.0,20.196,1.778,35.908
5.402,0.0,20.196,1.775,35.848
5.41,0.0,20.196,1.774,35.828
5.419,0.0,20.196,1.766,35.666
5.427,0.0,20.196,1.772,35.787
5.435,0.0,20.192,1.765,35.639
5.443,0.0,20.2,1.767,35.693
5.453,0.0,20.196,1.765,35.646
5.461,0.0,20.196,1.766,35.666
5.47,0.0,20.196,1.763,35.606
5.478,0.0,20.192,1.767,35.679
5.486,0.0,20.196,1.76,35.545
5.494,0.0,20.196,1.768,35.707
5.504,0.0,20.196,1.763,35.606
5.512,0.0,20.196,1.77,35.747
5.521,0.0,20.196,1.761,35.565
5.529,0.0,20.196,1.765,35.646
5.537,0.0,20.196,1.761,35.565
5.545,0.0,20.196,1.765,35.646
5.554,0.0,20.196,1.757,35.484
5.563,0.0,20.192,1.76,35.538
5.571,0.0,20.196,1.76,35.545
5.58,0.0,20.2,1.768,35.714
5.588,0.0,20.196,1.758,35.505
5.597,0.0,20.2,1.763,35.613
5.605,0.0,20.2,1.76,35.552
5.615,0.0,20.192,1.763,35.598
5.624,0.0,20.2,1.759,35.532
5.632,0.0,20.196,1.756,35.464
5.641,0.0,20.2,1.755,35.451
5.649,0.0,20.196,1.752,35.383
5.658,0.0,20.196,1.757,35.484
5.667,0.0,20.196,1.753,35.404
5.676,0.0,20.196,1.761,35.565
5.685,0.0,20.196,1.751,35.363
5.693,0.0,20.196,1.757,35.484
5.702,0.0,20.196,1.753,35.404
5.71,0.0,20.196,1.761,35.565
5.719,0.0,20.2,1.746,35.269
5.729,0.0,20.196,1.758,35.505
5.737,0.0,20.196,1.751,35.363
5.745,0.0,20.196,1.754,35.424
5.754,0.0,20.192,1.753,35.397
5.762,0.0,20.2,1.75,35.35
5.771,0.0,20.196,1.749,35.323
5.781,0.0,20.2,1.745,35.249
5.789,0.0,20.192,1.747,35.275
5.798,0.0,20.196,1.747,35.282
5.806,0.0,20.196,1.75,35.343
5.814,0.0,20.196,1.741,35.161
5.824,0.0,20.196,1.745,35.242
5.834,0.0,20.2,1.748,35.31
5.842,0.0,20.196,1.75,35.343
5.851,0.0,20.196,1.747,35.282
5.859,0.0,20.196,1.747,35.282
5.867,0.0,20.2,1.745,35.249
5.876,0.0,20.2,1.747,35.289
5.885,0.0,20.196,1.745,35.242
5.894,0.0,20.196,1.74,35.141
5.903,0.0,20.196,1.745,35.242
5.911,0.0,20.2,1.737,35.087
5.919,0.0,20.192,1.743,35.195
5.928,0.0,20.2,1.737,35.087
5.937,0.0,20.2,1.744,35.229
5.946,0.0,20.2,1.738,35.108
5.955,0.0,20.2,1.74,35.148
5.964,0.0,20.196,1.734,35.02
5.972,0.0,20.2,1.742,35.188
5.98,0.0,20.2,1.735,35.047
5.99,0.0,20.192,1.737,35.074
5.999,0.0,20.2,1.738,35.108
6.008,0.0,20.2,1.732,34.986
6.016,0.0,20.196,1.74,35.141
6.024,0.0,20.196,1.737,35.08
6.032,0.0,20.2,1.737,35.087
6.042,0.0,20.2,1.734,35.027
6.051,0.0,20.2,1.736,35.067
6.06,0.0,20.196,1.735,35.04
6.068,0.0,20.196,1.74,35.141
6.076,0.0,20.196,1.733,35.0
6.084,0.0,20.2,1.735,35.047
6.094,0.0,20.2,1.731,34.966
6.103,0.0,20.196,1.739,35.121
6.112,0.0,20.196,1.728,34.899
6.12,0.0,20.2,1.734,35.027
6.128,0.0,20.196,1.734,35.02
6.136,0.0,20.196,1.735,35.04
6.146,0.0,20.196,1.736,35.06
6.155,0.0,20.2,1.733,35.007
6.164,0.0,20.196,1.736,35.06
6.172,0.0,20.196,1.728,34.899
6.181,0.0,20.2,1.736,35.067
6.189,0.0,20.2,1.73,34.946
6.199,0.0,20.2,1.731,34.966
6.208,0.0,20.196,1.726,34.858
6.217,0.0,20.196,1.733,35.0
6.225,0.0,20.2,1.727,34.885
6.233,0.0,20.196,1.731,34.959
6.241,0.0,20.196,1.727,34.878
6.251,0.0,20.2,1.734,35.027
6.259,0.0,20.2,1.728,34.906
6.268,0.0,20.196,1.735,35.04
6.276,0.0,20.196,1.731,34.959
6.284,0.0,20.2,1.734,35.027
6.292,0.0,20.2,1.727,34.885
6.301,0.0,20.2,1.733,35.007
6.31,0.0,20.2,1.73,34.946
6.319,0.0,20.196,1.725,34.838
6.328,0.0,20.2,1.729,34.926
6.336,0.0,20.2,1.723,34.805
6.344,0.0,20.2,1.729,34.926
6.353,0.0,20.2,1.725,34.845
6.363,0.0,20.2,1.726,34.865
6.372,0.0,20.2,1.721,34.764
6.38,0.0,20.2,1.73,34.946
6.389,0.0,20.196,1.717,34.677
6.397,0.0,20.196,1.731,34.959
6.405,0.0,20.196,1.722,34.778
6.415,0.0,20.2,1.728,34.906
6.425,0.0,20.2,1.725,34.845
6.433,0.0,20.196,1.727,34.878
6.441,0.0,20.2,1.725,34.845
6.45,0.0,20.196,1.72,34.737
6.458,0.0,20.2,1.724,34.825
6.468,0.0,20.2,1.717,34.683
6.476,0.0,20.2,1.725,34.845
6.485,0.0,20.196,1.72,34.737
6.493,0.0,20.196,1.721,34.757
6.501,0.0,20.2,1.715,34.643
6.509,0.0,20.196,1.723,34.798
6.519,0.0,20.2,1.719,34.724
