Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.944,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.963,0.0,5.08,0.0,0.0
0.972,0.0,5.08,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.991,0.0,7.124,0.031,0.221
0.999,0.0,9.108,0.017,0.155
1.008,0.0,9.108,0.017,0.155
1.064,0.0,9.108,0.016,0.146
1.119,0.0,9.108,0.016,0.146
1.127,0.0,9.112,0.017,0.155
1.136,0.0,9.112,0.015,0.137
1.145,0.0,9.108,0.017,0.155
1.153,74.0,9.112,0.016,0.146
1.164,77.0,9.108,0.016,0.146
1.173,80.0,9.108,0.016,0.146
1.182,83.0,9.112,0.016,0.146
1.191,86.0,9.112,0.016,0.146
1.2,89.0,9.108,0.017,0.155
1.209,92.0,9.104,0.014,0.127
1.217,94.0,9.112,0.016,0.146
1.227,97.0,9.112,0.016,0.146
1.237,99.0,9.108,0.015,0.137
1.247,101.0,9.112,0.015,0.137
1.255,103.0,9.112,0.016,0.146
1.264,106.0,9.108,0.014,0.128
1.273,107.0,9.112,0.016,0.146
1.282,109.0,9.112,0.015,0.137
1.292,111.0,9.112,0.015,0.137
1.301,113.0,9.112,0.016,0.146
1.311,114.0,9.108,0.016,0.146
1.32,116.0,9.112,0.015,0.137
1.329,117.0,9.108,0.016,0.146
1.337,118.0,9.108,0.013,0.118
1.346,119.0,9.112,0.016,0.146
1.356,120.0,9.112,0.017,0.155
1.365,121.0,20.252,0.075,1.519
1.375,129.0,20.248,0.069,1.397
1.43,136.0,20.248,0.071,1.438
1.439,143.0,20.248,0.064,1.296
1.448,149.0,20.248,0.069,1.397
1.518,156.0,20.248,0.059,1.195
1.526,162.0,20.248,0.063,1.276
1.535,170.0,20.248,0.064,1.296
1.544,176.0,20.248,0.069,1.397
1.553,182.0,20.248,0.06,1.215
1.563,187.0,20.244,0.067,1.356
1.573,192.0,20.244,0.059,1.194
1.582,197.0,20.248,0.061,1.235
1.591,201.0,20.248,0.063,1.276
1.599,206.0,20.252,0.064,1.296
1.609,210.0,20.248,0.06,1.215
1.617,214.0,20.248,0.062,1.255
1.627,217.0,20.248,0.066,1.336
1.636,221.0,20.248,0.062,1.255
1.645,224.0,20.244,0.068,1.377
1.654,227.0,20.248,0.063,1.276
1.662,229.0,20.252,0.068,1.377
1.671,232.0,20.252,0.063,1.276
1.679,234.0,20.248,0.062,1.255
1.689,236.0,20.248,0.065,1.316
1.699,238.0,20.248,0.064,1.296
1.708,239.0,20.248,0.069,1.397
1.716,240.0,20.248,0.063,1.276
1.725,241.0,20.248,0.066,1.336
1.734,242.0,20.248,0.061,1.235
1.742,242.0,20.248,0.07,1.417
1.752,243.0,20.248,0.064,1.296
1.762,243.0,20.244,0.063,1.275
1.771,242.0,20.248,0.062,1.255
1.78,242.0,20.248,0.06,1.215
1.789,241.0,20.248,0.062,1.255
1.798,240.0,20.248,0.065,1.316
1.806,239.0,20.248,0.063,1.276
1.817,238.0,20.248,0.062,1.255
1.826,236.0,20.248,0.061,1.235
1.836,234.0,20.248,0.063,1.276
1.845,232.0,20.248,0.062,1.255
1.854,229.0,20.248,0.061,1.235
1.862,227.0,20.248,0.064,1.296
1.871,224.0,20.248,0.064,1.296
1.881,221.0,20.248,0.061,1.235
1.89,217.0,20.248,0.061,1.235
1.899,214.0,20.244,0.061,1.235
1.908,210.0,20.248,0.061,1.235
1.916,206.0,20.248,0.062,1.255
1.925,205.0,20.248,0.062,1.255
1.933,203.0,20.248,0.061,1.235
1.942,201.0,20.244,0.061,1.235
1.952,199.0,20.244,0.062,1.255
1.962,197.0,20.248,0.062,1.255
1.971,195.0,20.244,0.063,1.275
1.979,192.0,20.244,0.061,1.235
1.988,190.0,20.248,0.06,1.215
1.997,187.0,20.248,0.062,1.255
2.007,184.0,20.248,0.063,1.276
2.016,181.0,20.248,0.061,1.235
2.026,177.0,20.248,0.062,1.255
2.035,174.0,20.248,0.065,1.316
2.044,170.0,20.248,0.061,1.235
2.052,166.0,20.244,0.061,1.235
2.061,162.0,20.248,0.063,1.276
2.07,158.0,20.248,0.063,1.276
2.081,153.0,20.248,0.064,1.296
2.09,148.0,20.248,0.061,1.235
2.099,144.0,20.248,0.06,1.215
2.108,140.0,20.248,0.059,1.195
2.116,137.0,20.244,0.063,1.275
2.124,134.0,20.248,0.064,1.296
2.133,131.0,20.248,0.061,1.235
2.143,128.0,20.248,0.061,1.235
2.152,125.0,20.248,0.062,1.255
2.161,121.0,20.252,0.062,1.256
2.17,118.0,20.248,0.063,1.276
2.178,114.0,20.244,0.066,1.336
2.187,110.0,20.244,0.06,1.215
2.195,106.0,20.244,0.061,1.235
2.205,102.0,20.248,0.061,1.235
2.215,98.0,20.248,0.06,1.215
2.225,94.0,20.248,0.06,1.215
2.234,89.0,20.248,0.063,1.276
2.242,85.0,20.248,0.063,1.276
2.251,80.0,20.248,0.06,1.215
2.26,75.0,20.248,0.061,1.235
2.27,70.0,20.248,0.066,1.336
2.279,65.0,20.248,0.062,1.255
2.288,60.0,20.248,0.063,1.276
2.298,54.0,20.248,0.068,1.377
2.307,49.0,20.248,0.06,1.215
2.315,43.0,20.248,0.067,1.357
2.323,37.0,20.248,0.062,1.255
2.333,31.0,20.248,0.069,1.397
2.343,25.0,20.248,0.062,1.255
2.352,19.0,20.248,0.064,1.296
2.361,13.0,20.244,0.061,1.235
2.369,6.0,20.248,0.062,1.255
2.378,0.0,20.248,0.063,1.276
2.386,0.0,20.248,0.064,1.296
2.396,0.0,20.248,0.069,1.397
2.405,0.0,20.248,0.06,1.215
2.414,0.0,20.248,0.066,1.336
2.423,0.0,20.248,0.061,1.235
2.432,0.0,20.248,0.066,1.336
2.44,0.0,20.244,0.063,1.275
2.449,0.0,20.248,0.062,1.255
2.457,0.0,20.248,0.061,1.235
2.467,0.0,20.248,0.06,1.215
2.477,0.0,20.248,0.06,1.215
2.486,0.0,20.248,0.063,1.276
2.495,0.0,20.244,0.069,1.397
2.504,0.0,20.248,0.062,1.255
2.513,0.0,20.248,0.065,1.316
2.521,0.0,20.248,0.059,1.195
2.532,0.0,20.248,0.061,1.235
2.541,0.0,20.248,0.064,1.296
2.55,0.0,20.248,0.062,1.255
2.559,0.0,20.248,0.068,1.377
2.568,0.0,20.244,0.062,1.255
2.577,0.0,20.244,0.064,1.296
2.585,0.0,20.248,0.059,1.195
2.596,0.0,20.248,0.067,1.357
2.604,0.0,20.244,0.061,1.235
2.613,0.0,20.248,0.062,1.255
2.622,0.0,20.244,0.062,1.255
2.631,0.0,20.248,0.062,1.255
2.639,0.0,20.244,0.063,1.275
2.647,0.0,20.248,0.064,1.296
2.657,0.0,20.252,0.062,1.256
2.666,0.0,20.248,0.062,1.255
2.675,0.0,20.248,0.067,1.357
2.683,0.0,20.248,0.06,1.215
2.692,0.0,20.248,0.069,1.397
2.7,0.0,20.244,0.063,1.275
2.709,0.0,20.248,0.065,1.316
2.718,0.0,20.248,0.06,1.215
2.728,0.0,20.248,0.064,1.296
2.737,0.0,20.248,0.064,1.296
2.746,0.0,20.248,0.063,1.276
2.754,0.0,20.248,0.06,1.215
2.763,0.0,20.248,0.06,1.215
2.772,0.0,20.252,0.061,1.235
2.78,0.0,20.244,0.064,1.296
2.791,0.0,20.248,0.063,1.276
2.8,0.0,20.248,0.064,1.296
2.809,0.0,20.248,0.062,1.255
2.817,0.0,20.248,0.061,1.235
2.826,0.0,20.248,0.062,1.255
2.835,0.0,20.248,0.065,1.316
2.844,0.0,20.244,0.063,1.275
2.854,0.0,20.248,0.06,1.215
2.863,0.0,20.248,0.06,1.215
2.872,0.0,20.244,0.06,1.215
2.88,0.0,20.248,0.063,1.276
2.889,0.0,20.248,0.062,1.255
2.897,0.0,20.248,0.062,1.255
2.905,0.0,20.248,0.061,1.235
2.916,0.0,20.248,0.06,1.215
2.925,0.0,20.248,0.061,1.235
2.934,0.0,20.248,0.062,1.255
2.942,0.0,20.248,0.063,1.276
2.951,0.0,20.248,0.062,1.255
2.959,0.0,20.248,0.06,1.215
2.968,0.0,20.248,0.059,1.195
2.977,0.0,20.248,0.064,1.296
2.987,0.0,20.248,0.064,1.296
2.996,0.0,20.248,0.061,1.235
3.005,0.0,20.248,0.06,1.215
3.013,0.0,20.248,0.06,1.215
3.022,0.0,20.248,0.06,1.215
3.031,0.0,20.248,0.063,1.276
3.04,0.0,20.248,0.06,1.215
3.049,0.0,20.248,0.06,1.215
3.059,0.0,20.248,0.061,1.235
3.068,0.0,20.248,0.061,1.235
3.076,0.0,20.248,0.061,1.235
3.085,0.0,20.248,0.062,1.255
3.094,0.0,20.252,0.063,1.276
3.102,0.0,20.248,0.06,1.215
3.113,0.0,20.248,0.06,1.215
3.122,0.0,20.248,0.06,1.215
3.13,0.0,20.248,0.063,1.276
3.139,0.0,20.248,0.063,1.276
3.148,0.0,20.248,0.062,1.255
3.156,0.0,20.248,0.061,1.235
3.164,0.0,20.248,0.059,1.195
3.175,0.0,20.248,0.06,1.215
3.184,0.0,20.248,0.062,1.255
3.192,0.0,20.248,0.064,1.296
3.2,0.0,20.248,0.06,1.215
3.209,0.0,20.248,0.06,1.215
3.218,0.0,20.248,0.061,1.235
3.226,0.0,20.248,0.062,1.255
3.236,0.0,20.248,0.063,1.276
3.246,0.0,20.248,0.061,1.235
3.255,0.0,20.248,0.06,1.215
3.264,0.0,20.248,0.066,1.336
3.272,0.0,20.248,0.062,1.255
3.281,0.0,20.248,0.068,1.377
3.29,0.0,20.248,0.064,1.296
3.3,0.0,20.248,0.066,1.336
3.309,0.0,20.252,0.059,1.195
3.318,0.0,20.248,0.061,1.235
3.327,0.0,20.248,0.061,1.235
3.335,0.0,20.248,0.062,1.255
3.344,0.0,20.248,0.061,1.235
3.352,0.0,20.248,0.059,1.195
3.361,0.0,20.248,0.06,1.215
3.371,0.0,20.248,0.061,1.235
3.38,0.0,20.248,0.067,1.357
3.388,0.0,20.248,0.062,1.255
3.396,0.0,20.248,0.066,1.336
3.405,0.0,20.252,0.06,1.215
3.414,0.0,20.248,0.064,1.296
3.422,0.0,20.248,0.063,1.276
3.432,0.0,20.244,0.062,1.255
3.441,0.0,20.248,0.06,1.215
3.45,0.0,20.248,0.062,1.255
3.458,0.0,20.252,0.061,1.235
3.467,0.0,20.244,0.062,1.255
3.475,0.0,20.248,0.069,1.397
3.484,0.0,20.248,0.062,1.255
3.494,0.0,20.248,0.065,1.316
3.503,0.0,20.248,0.063,1.276
3.512,0.0,20.248,0.068,1.377
3.521,0.0,20.248,0.063,1.276
3.529,0.0,20.248,0.066,1.336
3.537,0.0,20.248,0.06,1.215
3.545,0.0,20.248,0.065,1.316
3.556,0.0,20.248,0.064,1.296
3.565,0.0,20.248,0.063,1.276
3.573,0.0,20.248,0.062,1.255
3.582,0.0,20.248,0.061,1.235
3.59,0.0,20.248,0.066,1.336
3.599,0.0,20.248,0.064,1.296
3.607,0.0,20.248,0.068,1.377
3.618,0.0,20.248,0.062,1.255
3.627,0.0,20.248,0.064,1.296
3.635,0.0,20.248,0.062,1.255
3.644,0.0,20.248,0.064,1.296
3.652,0.0,20.248,0.063,1.276
3.661,0.0,20.248,0.062,1.255
3.669,0.0,20.248,0.06,1.215
3.68,0.0,20.248,0.062,1.255
3.689,0.0,20.248,0.062,1.255
3.697,0.0,20.248,0.062,1.255
3.707,0.0,20.248,0.068,1.377
3.717,0.0,20.248,0.063,1.276
3.725,0.0,20.252,0.064,1.296
3.733,0.0,20.248,0.061,1.235
3.744,0.0,20.248,0.065,1.316
3.753,0.0,20.248,0.06,1.215
3.762,0.0,20.248,0.065,1.316
3.771,0.0,20.244,0.062,1.255
3.78,0.0,20.244,0.059,1.194
3.79,0.0,20.248,0.061,1.235
3.798,0.0,20.248,0.06,1.215
3.808,0.0,20.248,0.059,1.195
3.818,0.0,20.248,0.062,1.255
3.827,0.0,20.248,0.064,1.296
3.836,0.0,20.248,0.062,1.255
3.845,0.0,20.248,0.06,1.215
3.854,0.0,20.248,0.06,1.215
3.863,0.0,20.248,0.06,1.215
3.873,0.0,20.248,0.064,1.296
3.882,0.0,20.248,0.063,1.276
3.892,0.0,20.248,0.063,1.276
3.901,0.0,20.248,0.061,1.235
3.91,0.0,20.248,0.059,1.195
3.919,0.0,20.248,0.059,1.195
3.927,0.0,20.248,0.06,1.215
3.937,0.0,20.248,0.06,1.215
3.947,0.0,20.248,0.065,1.316
3.956,0.0,20.248,0.062,1.255
3.965,0.0,20.248,0.06,1.215
3.974,0.0,20.248,0.062,1.255
3.982,0.0,20.248,0.059,1.195
3.991,0.0,20.248,0.064,1.296
4.0,0.0,20.244,0.061,1.235
4.01,0.0,20.248,0.059,1.195
4.02,0.0,20.248,0.061,1.235
4.029,0.0,20.248,0.06,1.215
4.038,0.0,20.248,0.059,1.195
4.046,0.0,20.248,0.062,1.255
4.055,0.0,20.248,0.064,1.296
4.064,0.0,20.248,0.06,1.215
4.074,0.0,20.248,0.061,1.235
4.083,0.0,20.248,0.061,1.235
4.092,0.0,20.248,0.061,1.235
4.1,0.0,20.248,0.061,1.235
4.109,0.0,20.248,0.064,1.296
4.118,0.0,20.248,0.061,1.235
4.126,0.0,20.244,0.061,1.235
4.136,0.0,20.248,0.061,1.235
4.146,0.0,20.248,0.061,1.235
4.155,0.0,20.248,0.064,1.296
4.164,0.0,20.248,0.062,1.255
4.173,0.0,20.248,0.059,1.195
4.182,0.0,20.244,0.06,1.215
4.19,0.0,20.248,0.06,1.215
4.201,0.0,20.248,0.06,1.215
4.21,0.0,20.248,0.064,1.296
4.22,0.0,20.248,0.063,1.276
4.229,0.0,20.252,0.063,1.276
4.237,0.0,20.248,0.06,1.215
4.246,0.0,20.248,0.064,1.296
4.255,0.0,20.248,0.062,1.255
4.265,0.0,20.244,0.068,1.377
4.275,0.0,20.248,0.063,1.276
4.284,0.0,20.248,0.064,1.296
4.292,0.0,20.252,0.06,1.215
4.301,0.0,20.252,0.059,1.195
4.309,0.0,20.248,0.061,1.235
4.318,0.0,20.248,0.064,1.296
4.327,0.0,20.248,0.061,1.235
4.337,0.0,20.248,0.06,1.215
4.345,0.0,20.248,0.065,1.316
4.354,0.0,20.244,0.06,1.215
4.362,0.0,20.248,0.068,1.377
4.371,0.0,20.248,0.064,1.296
4.38,0.0,20.252,0.065,1.316
4.389,0.0,20.248,0.06,1.215
4.399,0.0,20.248,0.059,1.195
4.408,0.0,20.252,0.059,1.195
4.417,0.0,20.248,0.064,1.296
4.426,0.0,20.252,0.066,1.337
4.435,0.0,20.248,0.06,1.215
4.444,0.0,20.248,0.067,1.357
4.453,0.0,20.248,0.058,1.174
4.463,0.0,20.248,0.066,1.336
4.472,0.0,20.248,0.064,1.296
4.481,0.0,20.248,0.061,1.235
4.49,0.0,20.248,0.063,1.276
4.499,0.0,20.244,0.061,1.235
4.508,0.0,20.248,0.064,1.296
4.517,0.0,20.244,0.063,1.275
4.527,0.0,20.248,0.067,1.357
4.536,0.0,20.248,0.062,1.255
4.545,0.0,20.244,0.066,1.336
4.553,0.0,20.248,0.062,1.255
4.562,0.0,20.248,0.06,1.215
4.571,0.0,20.244,0.065,1.316
4.579,0.0,20.248,0.064,1.296
4.589,0.0,20.248,0.066,1.336
4.599,0.0,20.248,0.062,1.255
4.607,0.0,20.248,0.065,1.316
4.616,0.0,20.248,0.06,1.215
4.625,0.0,20.248,0.068,1.377
4.633,0.0,20.244,0.064,1.296
4.642,0.0,20.244,0.064,1.296
4.652,0.0,20.248,0.061,1.235
4.661,0.0,20.248,0.061,1.235
4.671,0.0,20.248,0.066,1.336
4.68,0.0,20.248,0.063,1.276
4.688,0.0,20.248,0.066,1.336
4.697,0.0,20.244,0.061,1.235
4.706,0.0,20.248,0.066,1.336
4.717,0.0,20.248,0.058,1.174
4.726,0.0,20.248,0.061,1.235
4.735,0.0,20.244,0.06,1.215
4.744,0.0,20.248,0.063,1.276
4.752,0.0,20.244,0.066,1.336
4.761,0.0,20.244,0.063,1.275
4.77,0.0,20.244,0.063,1.275
4.78,0.0,20.244,0.064,1.296
4.789,0.0,20.248,0.063,1.276
4.798,0.0,20.248,0.064,1.296
4.807,0.0,20.248,0.064,1.296
4.815,0.0,20.248,0.062,1.255
4.824,0.0,20.248,0.063,1.276
4.833,0.0,20.248,0.066,1.336
4.842,0.0,20.248,0.063,1.276
4.852,0.0,20.244,0.064,1.296
4.861,0.0,20.248,0.063,1.276
4.87,0.0,20.244,0.061,1.235
4.878,0.0,20.248,0.062,1.255
4.887,0.0,20.244,0.066,1.336
4.895,0.0,20.248,0.065,1.316
4.905,0.0,20.244,0.062,1.255
4.915,0.0,20.248,0.063,1.276
4.925,0.0,20.244,0.062,1.255
4.934,0.0,20.244,0.061,1.235
4.942,0.0,20.248,0.062,1.255
4.951,0.0,20.248,0.063,1.276
4.96,0.0,20.248,0.062,1.255
4.969,0.0,20.248,0.064,1.296
4.979,0.0,20.248,0.062,1.255
4.988,0.0,20.248,0.063,1.276
4.997,0.0,20.248,0.065,1.316
5.006,0.0,20.248,0.063,1.276
5.014,0.0,20.248,0.064,1.296
5.023,0.0,20.248,0.061,1.235
5.032,0.0,20.244,0.062,1.255
5.042,0.0,20.244,0.062,1.255
5.051,0.0,20.244,0.064,1.296
5.06,0.0,20.252,0.064,1.296
5.068,0.0,20.248,0.064,1.296
5.086,0.0,20.244,0.061,1.235
5.094,0.0,20.248,0.065,1.316
5.105,0.0,20.244,0.063,1.275
5.114,0.0,20.248,0.065,1.316
5.122,0.0,20.244,0.064,1.296
5.131,0.0,20.248,0.063,1.276
5.139,0.0,20.248,0.062,1.255
5.148,0.0,20.248,0.066,1.336
5.156,0.0,20.248,0.06,1.215
5.166,0.0,20.248,0.062,1.255
5.176,0.0,20.244,0.064,1.296
5.185,0.0,20.248,0.06,1.215
5.193,0.0,20.248,0.064,1.296
5.202,0.0,20.248,0.066,1.336
5.211,0.0,20.188,2.024,40.861
5.22,0.0,20.192,2.046,41.313
5.229,0.0,20.192,2.073,41.858
5.239,0.0,20.188,2.095,42.294
5.248,0.0,20.188,2.104,42.476
5.257,0.0,20.188,2.123,42.859
5.265,0.0,20.184,2.145,43.295
5.274,0.0,20.188,2.167,43.747
5.283,0.0,20.188,2.194,44.292
5.292,0.0,20.188,2.192,44.252
5.302,0.0,20.184,2.219,44.788
5.311,0.0,20.196,2.27,45.845
5.319,0.0,20.192,2.261,45.654
5.328,0.0,20.188,2.292,46.271
5.336,0.0,20.184,2.287,46.161
5.345,0.0,20.208,2.319,46.862
5.353,0.0,20.164,2.339,47.164
5.363,0.0,20.18,2.362,47.665
5.372,0.0,20.184,2.382,48.078
5.381,0.0,20.184,2.405,48.543
5.389,0.0,20.188,2.431,49.077
5.398,0.0,20.188,2.431,49.077
5.407,0.0,20.188,2.453,49.521
5.415,0.0,20.184,2.475,49.955
5.425,0.0,20.184,2.5,50.46
5.434,0.0,20.184,2.501,50.48
5.444,0.0,20.18,2.555,51.56
5.453,0.0,20.184,2.549,51.449
5.461,0.0,20.18,2.578,52.024
5.47,0.0,20.18,2.591,52.286
5.479,0.0,20.18,2.616,52.791
5.489,0.0,20.176,2.623,52.922
5.498,0.0,20.18,2.644,53.356
5.507,0.0,20.184,2.672,53.932
5.516,0.0,20.176,2.687,54.213
5.525,0.0,20.176,2.718,54.838
5.533,0.0,20.176,2.74,55.282
5.542,0.0,20.176,2.744,55.363
5.552,0.0,20.176,2.761,55.706
5.561,0.0,20.176,2.811,56.715
5.57,0.0,20.176,2.811,56.715
5.578,0.0,20.176,2.833,57.159
5.587,0.0,20.176,2.852,57.542
5.595,0.0,20.176,2.862,57.744
5.604,0.0,20.172,2.884,58.176
5.612,0.0,20.176,2.903,58.571
5.622,0.0,20.172,2.929,59.084
5.631,0.0,20.172,2.952,59.548
5.64,-1.0,20.172,2.959,59.689
5.648,-1.0,20.172,2.976,60.032
5.657,-1.0,20.172,2.98,60.113
5.666,-1.0,20.172,2.976,60.032
5.676,-1.0,20.172,2.979,60.092
5.687,-1.0,20.172,2.977,60.052
5.696,-1.0,20.172,2.975,60.012
5.705,-1.0,20.168,2.978,60.06
5.714,-1.0,20.172,2.973,59.971
5.723,-1.0,20.172,2.981,60.133
5.731,-1.0,20.172,2.972,59.951
5.74,-1.0,20.172,2.977,60.052
5.75,-1.0,20.172,2.976,60.032
5.759,-1.0,20.172,2.977,60.052
5.768,-1.0,20.172,2.973,59.971
5.776,-1.0,20.172,2.977,60.052
5.785,-1.0,20.172,2.975,60.012
5.793,-1.0,20.172,2.973,59.971
5.801,-1.0,20.168,2.98,60.101
5.812,0.0,20.172,2.974,59.992
5.82,0.0,20.172,2.974,59.992
5.83,0.0,20.172,2.977,60.052
5.838,0.0,20.172,2.975,60.012
5.846,0.0,20.172,2.977,60.052
5.855,0.0,20.176,2.977,60.064
5.863,0.0,20.176,2.974,60.003
5.873,0.0,20.172,2.973,59.971
5.882,0.0,20.172,2.974,59.992
5.892,0.0,20.172,2.978,60.072
5.9,0.0,20.172,2.976,60.032
5.909,0.0,20.176,2.977,60.064
5.918,0.0,20.172,2.975,60.012
5.926,0.0,20.172,2.974,59.992
5.936,0.0,20.172,2.979,60.092
5.945,0.0,20.172,2.977,60.052
5.955,0.0,20.172,2.978,60.072
5.964,0.0,20.172,2.975,60.012
5.972,0.0,20.172,2.976,60.032
5.98,0.0,20.172,2.973,59.971
5.989,0.0,20.172,2.978,60.072
5.998,0.0,20.176,2.978,60.084
6.008,0.0,20.168,2.975,60.0
6.017,0.0,20.172,2.976,60.032
6.026,0.0,20.172,2.977,60.052
6.034,0.0,20.172,2.975,60.012
6.043,0.0,20.172,2.978,60.072
6.051,0.0,20.176,2.976,60.044
6.059,0.0,20.172,2.975,60.012
6.07,0.0,20.176,2.976,60.044
6.079,0.0,20.172,2.973,59.971
6.087,0.0,20.172,2.979,60.092
6.095,0.0,20.176,2.976,60.044
6.104,0.0,20.172,2.972,59.951
6.113,0.0,20.172,2.977,60.052
6.121,0.0,20.172,2.974,59.992
6.131,0.0,20.172,2.975,60.012
6.14,0.0,20.172,2.98,60.113
6.15,0.0,20.172,2.974,59.992
6.159,0.0,20.172,2.976,60.032
6.168,0.0,20.172,2.978,60.072
6.177,0.0,20.172,2.974,59.992
6.185,0.0,20.176,2.977,60.064
6.196,0.0,20.172,2.979,60.092
6.205,0.0,20.172,2.973,59.971
6.213,0.0,20.172,2.978,60.072
6.222,0.0,20.172,2.977,60.052
6.23,0.0,20.172,2.973,59.971
6.239,0.0,20.172,2.98,60.113
6.248,0.0,20.172,2.978,60.072
6.257,0.0,20.172,2.975,60.012
6.266,0.0,20.172,2.979,60.092
6.275,0.0,20.176,2.972,59.963
6.283,0.0,20.168,2.979,60.08
6.291,0.0,20.172,2.979,60.092
6.3,0.0,20.172,2.977,60.052
6.308,0.0,20.172,2.975,60.012
6.316,0.0,20.172,2.978,60.072
6.326,0.0,20.172,2.984,60.193
6.335,0.0,20.172,2.974,59.992
6.344,0.0,20.172,2.981,60.133
6.352,0.0,20.172,2.976,60.032
6.36,0.0,20.172,2.98,60.113
6.369,0.0,20.176,2.98,60.124
6.377,0.0,20.172,2.98,60.113
6.386,0.0,20.172,2.975,60.012
6.395,0.0,20.172,2.98,60.113
6.405,0.0,20.176,2.976,60.044
6.413,0.0,20.172,2.977,60.052
6.422,0.0,20.176,2.976,60.044
6.43,0.0,20.176,2.975,60.024
6.439,0.0,20.176,2.976,60.044
6.447,0.0,20.172,2.976,60.032
6.457,0.0,20.168,2.982,60.141
6.466,0.0,20.172,2.975,60.012
6.475,0.0,20.172,2.98,60.113
6.484,0.0,20.172,2.977,60.052
6.492,0.0,20.172,2.977,60.052
6.501,0.0,20.172,2.979,60.092
6.51,0.0,20.172,2.978,60.072
6.52,0.0,20.172,2.972,59.951
6.529,0.0,20.172,2.976,60.032
6.537,0.0,20.176,2.979,60.104
6.545,0.0,20.172,2.977,60.052
6.553,0.0,20.176,2.982,60.165
6.562,0.0,20.172,2.973,59.971
6.57,0.0,20.172,2.978,60.072
6.579,0.0,20.172,2.977,60.052
6.588,0.0,20.172,2.982,60.153
6.597,0.0,20.172,2.976,60.032
