Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.439,0.0,20.244,0.07,1.417
3.449,0.0,20.244,0.06,1.215
3.46,0.0,20.244,0.069,1.397
3.471,0.0,20.24,0.069,1.397
3.481,0.0,20.244,0.06,1.215
3.493,0.0,20.244,0.069,1.397
3.504,0.0,20.244,0.068,1.377
3.514,0.0,20.244,0.062,1.255
3.525,0.0,20.244,0.069,1.397
3.536,0.0,20.244,0.07,1.417
3.546,0.0,20.248,0.06,1.215
3.557,0.0,20.244,0.067,1.356
3.568,0.0,20.244,0.072,1.458
3.579,0.0,20.244,0.058,1.174
3.59,0.0,20.244,0.067,1.356
3.601,0.0,20.244,0.068,1.377
3.611,0.0,20.248,0.06,1.215
3.623,0.0,20.24,0.068,1.376
3.634,0.0,20.244,0.068,1.377
3.645,0.0,20.244,0.062,1.255
3.656,0.0,20.244,0.068,1.377
3.667,0.0,20.244,0.069,1.397
3.678,0.0,20.24,0.06,1.214
3.689,0.0,20.244,0.068,1.377
3.7,0.0,20.244,0.071,1.437
3.711,0.0,20.244,0.06,1.215
3.722,0.0,20.244,0.069,1.397
3.733,0.0,20.244,0.069,1.397
3.744,0.0,20.248,0.06,1.215
3.755,0.0,20.244,0.069,1.397
3.767,0.0,20.244,0.064,1.296
3.777,0.0,20.24,0.061,1.235
3.789,0.0,20.24,0.067,1.356
3.8,0.0,20.244,0.067,1.356
3.811,0.0,20.244,0.058,1.174
3.823,0.0,20.244,0.068,1.377
3.834,0.0,20.24,0.071,1.437
3.845,0.0,20.244,0.064,1.296
3.857,0.0,20.248,0.064,1.296
3.867,0.0,20.244,0.07,1.417
3.878,0.0,20.244,0.069,1.397
3.89,0.0,20.244,0.062,1.255
3.9,0.0,20.244,0.07,1.417
3.911,0.0,20.244,0.065,1.316
3.923,0.0,20.24,0.062,1.255
3.933,0.0,20.244,0.073,1.478
3.945,0.0,20.248,0.065,1.316
3.957,0.0,20.244,0.064,1.296
3.968,0.0,20.244,0.07,1.417
3.981,0.0,20.244,0.068,1.377
3.993,0.0,20.244,0.06,1.215
4.002,0.0,20.244,0.069,1.397
4.011,0.0,20.244,0.067,1.356
4.02,0.0,20.244,0.062,1.255
4.027,0.0,20.244,0.065,1.316
4.035,0.0,20.244,0.063,1.275
4.044,0.0,20.244,0.066,1.336
4.053,0.0,20.244,0.062,1.255
4.06,0.0,20.244,0.067,1.356
4.068,0.0,20.244,0.061,1.235
4.077,0.0,20.244,0.066,1.336
4.086,0.0,20.244,0.063,1.275
4.093,0.0,20.244,0.063,1.275
4.101,0.0,20.244,0.06,1.215
4.11,0.0,20.24,0.066,1.336
4.118,0.0,20.244,0.062,1.255
4.126,0.0,20.244,0.064,1.296
4.134,0.0,20.248,0.06,1.215
4.143,0.0,20.24,0.067,1.356
4.151,0.0,20.244,0.061,1.235
4.159,0.0,20.244,0.064,1.296
4.167,0.0,20.244,0.062,1.255
4.176,0.0,20.248,0.065,1.316
4.184,0.0,20.244,0.062,1.255
4.191,0.0,20.24,0.066,1.336
4.199,0.0,20.244,0.059,1.194
4.208,0.0,20.244,0.067,1.356
4.216,0.0,20.248,0.064,1.296
4.223,0.0,20.244,0.066,1.336
4.231,0.0,20.244,0.059,1.194
4.24,0.0,20.244,0.068,1.377
4.248,0.0,20.244,0.064,1.296
4.256,0.0,20.248,0.068,1.377
4.264,0.0,20.244,0.07,1.417
4.273,0.0,20.244,0.073,1.478
4.281,0.0,20.24,0.062,1.255
4.288,0.0,20.244,0.069,1.397
4.297,0.0,20.244,0.068,1.377
4.305,0.0,20.248,0.071,1.438
4.313,0.0,20.244,0.064,1.296
4.32,0.0,20.24,0.072,1.457
4.329,0.0,20.24,0.071,1.437
4.338,0.0,20.244,0.07,1.417
4.345,0.0,20.244,0.07,1.417
4.353,0.0,20.248,0.068,1.377
4.361,0.0,20.244,0.069,1.397
4.37,0.0,20.244,0.072,1.458
4.377,0.0,20.244,0.069,1.397
4.385,0.0,20.244,0.068,1.377
4.393,0.0,20.24,0.07,1.417
4.402,0.0,20.244,0.072,1.458
4.409,0.0,20.244,0.068,1.377
4.417,0.0,20.244,0.068,1.377
4.424,0.0,20.244,0.071,1.437
4.433,0.0,20.244,0.063,1.275
4.441,0.0,20.244,0.067,1.356
4.449,0.0,20.244,0.063,1.275
4.456,0.0,20.244,0.072,1.458
4.465,0.0,20.24,0.06,1.214
4.473,0.0,20.244,0.069,1.397
4.481,0.0,20.244,0.063,1.275
4.488,0.0,20.244,0.069,1.397
4.497,0.0,20.244,0.059,1.194
4.505,0.0,20.244,0.069,1.397
4.513,0.0,20.244,0.061,1.235
4.52,0.0,20.24,0.067,1.356
4.529,0.0,20.244,0.061,1.235
4.537,0.0,20.244,0.067,1.356
4.545,0.0,20.244,0.061,1.235
4.553,0.0,20.244,0.069,1.397
4.561,0.0,20.244,0.06,1.215
4.57,0.0,20.24,0.068,1.376
4.577,0.0,20.244,0.064,1.296
4.585,0.0,20.244,0.07,1.417
4.593,0.0,20.244,0.058,1.174
4.602,0.0,20.244,0.068,1.377
4.609,0.0,20.244,0.063,1.275
4.617,0.0,20.24,0.067,1.356
4.626,0.0,20.24,0.059,1.194
4.634,0.0,20.244,0.072,1.458
4.641,0.0,20.244,0.064,1.296
4.649,0.0,20.244,0.07,1.417
4.658,0.0,20.248,0.061,1.235
4.666,0.0,20.24,0.07,1.417
4.674,0.0,20.244,0.063,1.275
4.681,0.0,20.244,0.069,1.397
4.69,0.0,20.24,0.063,1.275
4.698,0.0,20.244,0.07,1.417
4.706,0.0,20.244,0.068,1.377
4.717,0.0,20.24,0.069,1.397
4.728,0.0,20.24,0.059,1.194
4.739,0.0,20.24,0.07,1.417
4.75,0.0,20.244,0.071,1.437
4.761,0.0,20.244,0.061,1.235
4.772,0.0,20.244,0.071,1.437
4.782,0.0,20.244,0.065,1.316
4.794,0.0,20.244,0.065,1.316
4.804,0.0,20.244,0.068,1.377
4.815,0.0,20.244,0.066,1.336
4.827,0.0,20.24,0.062,1.255
4.837,0.0,20.244,0.07,1.417
4.848,0.0,20.244,0.067,1.356
4.859,0.0,20.244,0.06,1.215
4.87,0.0,20.244,0.072,1.458
4.88,0.0,20.244,0.066,1.336
4.892,0.0,20.244,0.063,1.275
4.902,0.0,20.244,0.069,1.397
4.913,0.0,20.248,0.066,1.336
4.925,0.0,20.24,0.064,1.295
4.935,0.0,20.248,0.07,1.417
4.946,0.0,20.24,0.067,1.356
4.957,0.0,20.24,0.061,1.235
4.968,0.0,20.244,0.072,1.458
4.978,0.0,20.244,0.068,1.377
4.99,0.0,20.244,0.059,1.194
5.0,0.0,20.248,0.072,1.458
5.011,0.0,20.244,0.065,1.316
5.022,0.0,20.244,0.062,1.255
5.032,0.0,20.244,0.071,1.437
5.043,0.0,20.24,0.067,1.356
5.055,0.0,20.244,0.063,1.275
5.065,0.0,20.244,0.068,1.377
5.076,0.0,20.244,0.068,1.377
5.087,0.0,20.244,0.062,1.255
5.097,0.0,20.248,0.071,1.438
5.108,0.0,20.244,0.066,1.336
5.12,0.0,20.24,0.059,1.194
5.13,0.0,20.244,0.071,1.437
5.141,0.0,20.244,0.067,1.356
5.152,0.0,20.24,0.062,1.255
5.168,0.0,20.244,0.064,1.296
5.179,0.0,20.244,0.071,1.437
5.19,0.0,20.244,0.07,1.417
5.201,0.0,20.24,0.066,1.336
5.212,0.0,20.192,1.823,36.81
5.223,0.0,20.196,1.819,36.737
5.233,0.0,20.196,1.797,36.292
5.244,0.0,20.196,1.795,36.252
5.255,0.0,20.196,1.792,36.191
5.265,0.0,20.196,1.781,35.969
5.277,0.0,20.196,1.788,36.11
5.288,0.0,20.196,1.788,36.11
5.298,0.0,20.196,1.776,35.868
5.309,0.0,20.196,1.783,36.009
5.319,0.0,20.196,1.784,36.03
5.328,0.0,20.192,1.78,35.942
5.338,0.0,20.196,1.778,35.908
5.349,0.0,20.196,1.769,35.727
5.358,0.0,20.192,1.778,35.901
5.368,0.0,20.2,1.778,35.916
5.378,0.0,20.196,1.771,35.767
5.388,0.0,20.192,1.774,35.821
5.397,0.0,20.196,1.769,35.727
5.408,0.0,20.196,1.771,35.767
5.419,0.0,20.196,1.774,35.828
5.429,0.0,20.196,1.764,35.626
5.44,0.0,20.196,1.771,35.767
5.451,0.0,20.196,1.772,35.787
5.461,0.0,20.196,1.762,35.585
5.472,0.0,20.2,1.771,35.774
5.483,0.0,20.192,1.767,35.679
5.493,0.0,20.2,1.76,35.552
5.504,0.0,20.196,1.766,35.666
5.515,0.0,20.196,1.768,35.707
5.526,0.0,20.196,1.763,35.606
5.537,0.0,20.196,1.762,35.585
5.547,0.0,20.196,1.754,35.424
5.558,0.0,20.196,1.766,35.666
5.569,0.0,20.2,1.763,35.613
5.58,0.0,20.196,1.754,35.424
5.59,0.0,20.196,1.761,35.565
5.601,0.0,20.196,1.762,35.585
5.612,0.0,20.2,1.753,35.411
5.622,0.0,20.196,1.757,35.484
5.633,0.0,20.196,1.76,35.545
5.644,0.0,20.196,1.751,35.363
5.655,0.0,20.192,1.757,35.477
5.666,0.0,20.196,1.758,35.505
5.677,0.0,20.196,1.75,35.343
5.687,0.0,20.196,1.757,35.484
5.698,0.0,20.196,1.758,35.505
5.709,0.0,20.196,1.749,35.323
5.719,0.0,20.196,1.754,35.424
5.73,0.0,20.196,1.754,35.424
5.741,0.0,20.196,1.745,35.242
5.751,0.0,20.196,1.754,35.424
5.762,0.0,20.196,1.752,35.383
5.773,0.0,20.196,1.744,35.222
5.783,0.0,20.196,1.754,35.424
5.794,0.0,20.196,1.749,35.323
5.805,0.0,20.196,1.742,35.181
5.816,0.0,20.2,1.753,35.411
5.826,0.0,20.2,1.746,35.269
5.838,0.0,20.192,1.744,35.215
5.848,0.0,20.196,1.751,35.363
5.859,0.0,20.196,1.745,35.242
5.87,0.0,20.196,1.751,35.363
5.88,0.0,20.196,1.748,35.303
5.891,0.0,20.196,1.739,35.121
5.902,0.0,20.196,1.749,35.323
5.912,0.0,20.2,1.744,35.229
5.923,0.0,20.2,1.739,35.128
5.934,0.0,20.196,1.749,35.323
5.944,0.0,20.196,1.748,35.303
5.955,0.0,20.196,1.743,35.202
5.967,0.0,20.196,1.748,35.303
5.977,0.0,20.196,1.744,35.222
5.987,0.0,20.2,1.739,35.128
5.999,0.0,20.196,1.748,35.303
6.009,0.0,20.196,1.743,35.202
6.02,0.0,20.196,1.737,35.08
6.031,0.0,20.196,1.749,35.323
6.041,0.0,20.196,1.744,35.222
6.052,0.0,20.2,1.738,35.108
6.063,0.0,20.196,1.746,35.262
6.073,0.0,20.2,1.744,35.229
6.084,0.0,20.2,1.738,35.108
6.096,0.0,20.196,1.745,35.242
6.106,0.0,20.196,1.74,35.141
6.116,0.0,20.196,1.738,35.101
6.128,0.0,20.196,1.745,35.242
6.138,0.0,20.2,1.74,35.148
6.149,0.0,20.196,1.737,35.08
6.16,0.0,20.196,1.744,35.222
6.17,0.0,20.196,1.739,35.121
6.181,0.0,20.196,1.737,35.08
6.192,0.0,20.2,1.742,35.188
6.203,0.0,20.196,1.739,35.121
6.213,0.0,20.196,1.741,35.161
6.225,0.0,20.2,1.738,35.108
6.235,0.0,20.196,1.735,35.04
6.246,0.0,20.196,1.734,35.02
6.258,0.0,20.2,1.735,35.047
6.268,0.0,20.196,1.73,34.939
6.279,0.0,20.2,1.733,35.007
6.29,0.0,20.196,1.735,35.04
6.301,0.0,20.2,1.731,34.966
6.312,0.0,20.196,1.736,35.06
6.323,0.0,20.196,1.735,35.04
6.332,0.0,20.2,1.724,34.825
6.343,0.0,20.196,1.736,35.06
6.353,0.0,20.196,1.735,35.04
6.363,0.0,20.2,1.728,34.906
6.373,0.0,20.2,1.734,35.027
6.383,0.0,20.196,1.732,34.979
6.393,0.0,20.2,1.732,34.986
6.403,0.0,20.196,1.738,35.101
6.413,0.0,20.196,1.727,34.878
6.424,0.0,20.2,1.738,35.108
6.435,0.0,20.2,1.735,35.047
6.446,0.0,20.2,1.726,34.865
6.457,0.0,20.196,1.736,35.06
6.468,0.0,20.2,1.733,35.007
6.479,0.0,20.2,1.726,34.865
6.49,0.0,20.2,1.732,34.986
6.501,0.0,20.2,1.736,35.067
6.513,0.0,20.192,1.724,34.811
6.523,0.0,20.2,1.734,35.027
6.532,0.0,20.2,1.734,35.027
6.543,0.0,20.2,1.724,34.825
6.553,0.0,20.2,1.734,35.027
6.563,0.0,20.2,1.733,35.007
6.574,0.0,20.2,1.729,34.926
6.584,0.0,20.196,1.733,35.0
6.594,0.0,20.196,1.72,34.737
6.604,0.0,20.196,1.729,34.919
6.615,0.0,20.196,1.731,34.959
6.626,0.0,20.2,1.719,34.724
6.637,0.0,20.2,1.727,34.885
6.648,0.0,20.2,1.733,35.007
6.658,0.0,20.2,1.72,34.744
6.67,0.0,20.2,1.725,34.845
6.681,0.0,20.196,1.73,34.939
6.691,0.0,20.196,1.717,34.677
6.702,0.0,20.2,1.727,34.885
6.714,0.0,20.2,1.73,34.946
6.724,0.0,20.196,1.72,34.737
6.736,0.0,20.2,1.726,34.865
6.747,0.0,20.2,1.722,34.784
6.758,0.0,20.196,1.717,34.677
6.769,0.0,20.2,1.724,34.825
6.78,0.0,20.2,1.723,34.805
6.791,0.0,20.2,1.716,34.663
6.802,0.0,20.2,1.722,34.784
6.814,0.0,20.196,1.728,34.899
6.825,0.0,20.196,1.716,34.656
6.836,0.0,20.196,1.726,34.858
6.847,0.0,20.196,1.725,34.838
6.858,0.0,20.2,1.72,34.744
6.873,0.0,20.196,1.717,34.677
6.884,0.0,20.2,1.718,34.704
6.894,0.0,20.2,1.721,34.764
6.908,0.0,20.196,1.714,34.616
6.926,0.0,20.196,1.715,34.636
6.938,0.0,20.196,1.714,34.616
6.949,0.0,20.2,1.723,34.805
6.959,0.0,20.2,1.716,34.663
6.97,0.0,20.2,1.715,34.643
6.981,0.0,20.2,1.722,34.784
6.991,0.0,20.196,1.717,34.677
7.002,0.0,20.2,1.712,34.582
7.013,0.0,20.2,1.719,34.724
7.023,0.0,20.196,1.718,34.697
7.035,0.0,20.2,1.71,34.542
7.046,0.0,20.2,1.725,34.845
7.056,0.0,20.2,1.717,34.683
7.068,0.0,20.2,1.712,34.582
7.08,0.0,20.2,1.721,34.764
7.096,0.0,20.196,1.719,34.717
7.107,0.0,20.2,1.713,34.603
7.117,0.0,20.196,1.711,34.555
7.129,0.0,20.2,1.718,34.704
7.14,0.0,20.196,1.712,34.576
7.152,0.0,20.2,1.709,34.522
7.164,0.0,20.196,1.715,34.636
7.177,0.0,20.2,1.719,34.724
7.187,0.0,20.2,1.713,34.603
7.199,0.0,20.204,1.709,34.529
7.21,0.0,20.192,1.72,34.73
7.221,0.0,20.196,1.712,34.576
7.233,0.0,20.2,1.711,34.562
7.244,0.0,20.196,1.715,34.636
7.255,0.0,20.196,1.716,34.656
7.267,0.0,20.2,1.708,34.502
7.278,0.0,20.2,1.713,34.603
7.29,0.0,20.2,1.714,34.623
7.302,0.0,20.2,1.713,34.603
7.312,0.0,20.196,1.706,34.454
7.323,0.0,20.196,1.714,34.616
7.335,0.0,20.196,1.714,34.616
7.346,0.0,20.2,1.702,34.38
7.357,0.0,20.2,1.714,34.623
7.369,0.0,20.2,1.71,34.542
7.379,0.0,20.2,1.706,34.461
7.391,0.0,20.2,1.713,34.603
7.402,0.0,20.2,1.712,34.582
7.414,0.0,20.196,1.705,34.434
7.426,0.0,20.2,1.704,34.421
7.437,0.0,20.196,1.714,34.616
7.448,0.0,20.196,1.707,34.475
7.46,0.0,20.2,1.706,34.461
7.473,0.0,20.196,1.714,34.616
7.485,0.0,20.2,1.709,34.522
7.497,0.0,20.2,1.71,34.542
7.508,0.0,20.196,1.701,34.353
7.518,0.0,20.196,1.711,34.555
7.527,0.0,20.2,1.7,34.34
7.535,0.0,20.196,1.71,34.535
7.542,0.0,20.2,1.705,34.441
7.551,0.0,20.2,1.709,34.522
