Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.703,241.0,20.248,0.062,1.255
1.713,242.0,20.248,0.062,1.255
1.723,242.0,20.248,0.067,1.357
1.732,243.0,20.252,0.062,1.256
1.74,243.0,20.248,0.068,1.377
1.749,243.0,20.248,0.064,1.296
1.757,243.0,20.248,0.066,1.336
1.768,242.0,20.244,0.061,1.235
1.777,242.0,20.248,0.061,1.235
1.785,241.0,20.252,0.061,1.235
1.794,240.0,20.248,0.062,1.255
1.803,238.0,20.248,0.063,1.276
1.811,236.0,20.248,0.062,1.255
1.822,235.0,20.248,0.061,1.235
1.832,232.0,20.248,0.064,1.296
1.841,230.0,20.244,0.063,1.275
1.849,227.0,20.248,0.064,1.296
1.858,225.0,20.248,0.066,1.336
1.867,221.0,20.248,0.06,1.215
1.878,218.0,20.248,0.059,1.195
1.886,215.0,20.248,0.062,1.255
1.895,211.0,20.244,0.059,1.194
1.904,207.0,20.252,0.064,1.296
1.913,205.0,20.248,0.065,1.316
1.922,204.0,20.248,0.061,1.235
1.932,202.0,20.248,0.061,1.235
1.941,200.0,20.248,0.063,1.276
1.95,198.0,20.248,0.06,1.215
1.958,196.0,20.248,0.063,1.276
1.967,193.0,20.248,0.06,1.215
1.976,191.0,20.244,0.059,1.194
1.986,188.0,20.244,0.061,1.235
1.995,185.0,20.248,0.061,1.235
2.003,182.0,20.248,0.061,1.235
2.012,178.0,20.248,0.063,1.276
2.02,175.0,20.248,0.062,1.255
2.029,171.0,20.248,0.061,1.235
2.039,167.0,20.248,0.062,1.255
2.048,163.0,20.248,0.061,1.235
2.057,159.0,20.248,0.064,1.296
2.065,154.0,20.248,0.062,1.255
2.074,150.0,20.248,0.06,1.215
2.083,145.0,20.248,0.061,1.235
2.093,140.0,20.248,0.062,1.255
2.101,137.0,20.248,0.063,1.276
2.11,134.0,20.248,0.063,1.276
2.118,131.0,20.248,0.063,1.276
2.127,128.0,20.248,0.06,1.215
2.136,125.0,20.244,0.06,1.215
2.146,121.0,20.248,0.062,1.255
2.154,118.0,20.248,0.062,1.255
2.163,114.0,20.244,0.061,1.235
2.171,110.0,20.248,0.064,1.296
2.18,106.0,20.248,0.062,1.255
2.19,102.0,20.248,0.061,1.235
2.199,98.0,20.244,0.064,1.296
2.208,94.0,20.248,0.064,1.296
2.217,89.0,20.248,0.062,1.255
2.226,85.0,20.252,0.062,1.256
2.234,80.0,20.244,0.06,1.215
2.244,75.0,20.248,0.064,1.296
2.253,70.0,20.248,0.063,1.276
2.262,65.0,20.248,0.067,1.357
2.27,60.0,20.248,0.062,1.255
2.279,54.0,20.244,0.066,1.336
2.287,49.0,20.248,0.06,1.215
2.298,43.0,20.248,0.067,1.357
2.307,37.0,20.244,0.063,1.275
2.315,31.0,20.248,0.066,1.336
2.324,25.0,20.248,0.059,1.195
2.333,19.0,20.248,0.062,1.255
2.342,13.0,20.248,0.06,1.215
2.352,6.0,20.248,0.065,1.316
2.362,0.0,20.248,0.068,1.377
2.371,0.0,20.248,0.059,1.195
2.379,0.0,20.248,0.066,1.336
2.388,0.0,20.244,0.06,1.215
2.397,0.0,20.248,0.065,1.316
2.407,0.0,20.244,0.063,1.275
2.417,0.0,20.248,0.063,1.276
2.425,0.0,20.248,0.064,1.296
2.434,0.0,20.244,0.061,1.235
2.447,0.0,20.248,0.066,1.336
2.46,0.0,20.244,0.07,1.417
2.47,0.0,20.252,0.062,1.256
2.479,0.0,20.248,0.066,1.336
2.488,0.0,20.248,0.059,1.195
2.497,0.0,20.248,0.062,1.255
2.506,0.0,20.248,0.064,1.296
2.516,0.0,20.248,0.062,1.255
2.525,0.0,20.244,0.066,1.336
2.534,0.0,20.248,0.061,1.235
2.543,0.0,20.244,0.065,1.316
2.552,0.0,20.248,0.06,1.215
2.56,0.0,20.244,0.067,1.356
2.571,0.0,20.244,0.065,1.316
2.58,0.0,20.248,0.063,1.276
2.589,0.0,20.248,0.062,1.255
2.597,0.0,20.248,0.061,1.235
2.606,0.0,20.248,0.066,1.336
2.615,0.0,20.248,0.062,1.255
2.625,0.0,20.244,0.069,1.397
2.634,0.0,20.248,0.063,1.276
2.643,0.0,20.248,0.064,1.296
2.652,0.0,20.248,0.061,1.235
2.66,0.0,20.244,0.059,1.194
2.668,0.0,20.248,0.064,1.296
2.679,0.0,20.244,0.062,1.255
2.688,0.0,20.244,0.069,1.397
2.697,0.0,20.248,0.061,1.235
2.706,0.0,20.248,0.064,1.296
2.715,0.0,20.252,0.059,1.195
2.723,0.0,20.244,0.067,1.356
2.733,0.0,20.248,0.061,1.235
2.743,0.0,20.248,0.062,1.255
2.751,0.0,20.248,0.059,1.195
2.76,0.0,20.248,0.06,1.215
2.768,0.0,20.248,0.06,1.215
2.777,0.0,20.248,0.062,1.255
2.788,0.0,20.248,0.063,1.276
2.796,0.0,20.248,0.062,1.255
2.805,0.0,20.248,0.062,1.255
2.813,0.0,20.252,0.06,1.215
2.822,0.0,20.244,0.063,1.275
2.83,0.0,20.248,0.065,1.316
2.84,0.0,20.248,0.061,1.235
2.85,0.0,20.248,0.062,1.255
2.858,0.0,20.248,0.061,1.235
2.867,0.0,20.248,0.061,1.235
2.875,0.0,20.248,0.063,1.276
2.884,0.0,20.248,0.06,1.215
2.896,0.0,20.248,0.061,1.235
2.904,0.0,20.248,0.062,1.255
2.913,0.0,20.248,0.059,1.195
2.922,0.0,20.244,0.062,1.255
2.931,0.0,20.248,0.064,1.296
2.94,0.0,20.248,0.063,1.276
2.95,0.0,20.248,0.063,1.276
2.96,0.0,20.244,0.061,1.235
2.968,0.0,20.244,0.062,1.255
2.977,0.0,20.248,0.064,1.296
2.985,0.0,20.248,0.062,1.255
2.995,0.0,20.248,0.06,1.215
3.005,0.0,20.248,0.061,1.235
3.013,0.0,20.248,0.06,1.215
3.022,0.0,20.248,0.059,1.195
3.03,0.0,20.244,0.061,1.235
3.039,0.0,20.248,0.065,1.316
3.048,0.0,20.248,0.06,1.215
3.058,0.0,20.248,0.06,1.215
3.067,0.0,20.248,0.059,1.195
3.076,0.0,20.248,0.061,1.235
3.085,0.0,20.248,0.062,1.255
3.093,0.0,20.248,0.063,1.276
3.104,0.0,20.244,0.061,1.235
3.114,0.0,20.244,0.061,1.235
3.123,0.0,20.248,0.058,1.174
3.132,0.0,20.248,0.06,1.215
3.141,0.0,20.248,0.06,1.215
3.15,0.0,20.248,0.061,1.235
3.16,0.0,20.248,0.063,1.276
3.17,0.0,20.248,0.061,1.235
3.179,0.0,20.248,0.059,1.195
3.187,0.0,20.248,0.059,1.195
3.195,0.0,20.248,0.06,1.215
3.204,0.0,20.248,0.062,1.255
3.214,0.0,20.248,0.062,1.255
3.223,0.0,20.248,0.065,1.316
3.232,0.0,20.248,0.062,1.255
3.24,0.0,20.248,0.061,1.235
3.249,0.0,20.248,0.058,1.174
3.257,0.0,20.252,0.064,1.296
3.267,0.0,20.248,0.064,1.296
3.277,0.0,20.244,0.061,1.235
3.286,0.0,20.244,0.063,1.275
3.295,0.0,20.248,0.066,1.336
3.304,0.0,20.248,0.06,1.215
3.312,0.0,20.248,0.067,1.357
3.323,0.0,20.248,0.063,1.276
3.332,0.0,20.248,0.06,1.215
3.341,0.0,20.244,0.06,1.215
3.35,0.0,20.248,0.06,1.215
3.359,0.0,20.248,0.061,1.235
3.367,0.0,20.248,0.064,1.296
3.378,0.0,20.248,0.068,1.377
3.387,0.0,20.248,0.062,1.255
3.396,0.0,20.252,0.066,1.337
3.404,0.0,20.248,0.061,1.235
3.413,0.0,20.248,0.066,1.336
3.421,0.0,20.248,0.063,1.276
3.432,0.0,20.244,0.064,1.296
3.44,0.0,20.248,0.062,1.255
3.449,0.0,20.248,0.059,1.195
3.457,0.0,20.248,0.067,1.357
3.466,0.0,20.248,0.063,1.276
3.474,0.0,20.248,0.067,1.357
3.485,0.0,20.248,0.06,1.215
3.494,0.0,20.248,0.066,1.336
3.503,0.0,20.248,0.061,1.235
3.512,0.0,20.252,0.06,1.215
3.52,0.0,20.248,0.063,1.276
3.529,0.0,20.248,0.064,1.296
3.54,0.0,20.248,0.063,1.276
3.549,0.0,20.248,0.06,1.215
3.558,0.0,20.248,0.066,1.336
3.567,0.0,20.248,0.061,1.235
3.575,0.0,20.248,0.068,1.377
3.585,0.0,20.248,0.062,1.255
3.595,0.0,20.248,0.063,1.276
3.604,0.0,20.248,0.064,1.296
3.613,0.0,20.248,0.061,1.235
3.622,0.0,20.248,0.065,1.316
3.63,0.0,20.244,0.061,1.235
3.639,0.0,20.248,0.069,1.397
3.649,0.0,20.248,0.063,1.276
3.658,0.0,20.248,0.067,1.357
3.666,0.0,20.248,0.06,1.215
3.675,0.0,20.248,0.061,1.235
3.683,0.0,20.248,0.063,1.276
3.692,0.0,20.244,0.064,1.296
3.702,0.0,20.248,0.062,1.255
3.712,0.0,20.248,0.06,1.215
3.72,0.0,20.248,0.065,1.316
3.729,0.0,20.244,0.064,1.296
3.737,0.0,20.248,0.066,1.336
3.747,0.0,20.248,0.059,1.195
3.757,0.0,20.248,0.066,1.336
3.766,0.0,20.248,0.062,1.255
3.775,0.0,20.248,0.061,1.235
3.784,0.0,20.248,0.06,1.215
3.792,0.0,20.248,0.063,1.276
3.802,0.0,20.248,0.061,1.235
3.812,0.0,20.248,0.061,1.235
3.821,0.0,20.248,0.061,1.235
3.83,0.0,20.244,0.062,1.255
3.839,0.0,20.248,0.062,1.255
3.847,0.0,20.248,0.064,1.296
3.857,0.0,20.252,0.062,1.256
3.866,0.0,20.248,0.061,1.235
3.875,0.0,20.248,0.06,1.215
3.883,0.0,20.248,0.062,1.255
3.892,0.0,20.244,0.063,1.275
3.9,0.0,20.248,0.062,1.255
3.91,0.0,20.244,0.061,1.235
3.92,0.0,20.248,0.062,1.255
3.928,0.0,20.248,0.061,1.235
3.937,0.0,20.248,0.062,1.255
3.946,0.0,20.248,0.062,1.255
3.955,0.0,20.248,0.064,1.296
3.965,0.0,20.248,0.061,1.235
3.975,0.0,20.248,0.06,1.215
3.983,0.0,20.248,0.06,1.215
3.993,0.0,20.248,0.059,1.195
4.001,0.0,20.248,0.064,1.296
4.009,0.0,20.248,0.062,1.255
4.02,0.0,20.248,0.06,1.215
4.03,0.0,20.248,0.062,1.255
4.038,0.0,20.244,0.059,1.194
4.047,0.0,20.248,0.059,1.195
4.056,0.0,20.252,0.064,1.296
4.064,0.0,20.244,0.06,1.215
4.074,0.0,20.248,0.059,1.195
4.083,0.0,20.244,0.061,1.235
4.091,0.0,20.248,0.061,1.235
4.1,0.0,20.248,0.062,1.255
4.109,0.0,20.248,0.063,1.276
4.117,0.0,20.248,0.06,1.215
4.128,0.0,20.248,0.059,1.195
4.137,0.0,20.244,0.061,1.235
4.146,0.0,20.248,0.06,1.215
4.155,0.0,20.248,0.064,1.296
4.164,0.0,20.248,0.062,1.255
4.173,0.0,20.248,0.062,1.255
4.183,0.0,20.248,0.059,1.195
4.192,0.0,20.248,0.061,1.235
4.2,0.0,20.248,0.058,1.174
4.209,0.0,20.248,0.062,1.255
4.217,0.0,20.248,0.063,1.276
4.226,0.0,20.244,0.061,1.235
4.236,0.0,20.248,0.062,1.255
4.245,0.0,20.248,0.065,1.316
4.253,0.0,20.248,0.059,1.195
4.262,0.0,20.248,0.069,1.397
4.27,0.0,20.248,0.062,1.255
4.28,0.0,20.248,0.066,1.336
4.289,0.0,20.248,0.062,1.255
4.299,0.0,20.248,0.062,1.255
4.308,0.0,20.248,0.063,1.276
4.316,0.0,20.252,0.064,1.296
4.324,0.0,20.248,0.063,1.276
4.335,0.0,20.248,0.06,1.215
4.345,0.0,20.248,0.066,1.336
4.353,0.0,20.244,0.06,1.215
4.362,0.0,20.244,0.068,1.377
4.371,0.0,20.248,0.062,1.255
4.38,0.0,20.248,0.061,1.235
4.39,0.0,20.248,0.061,1.235
4.4,0.0,20.248,0.061,1.235
4.409,0.0,20.248,0.064,1.296
4.417,0.0,20.248,0.06,1.215
4.426,0.0,20.248,0.068,1.377
4.434,0.0,20.248,0.059,1.195
4.444,0.0,20.244,0.065,1.316
4.453,0.0,20.248,0.062,1.255
4.462,0.0,20.248,0.06,1.215
4.47,0.0,20.248,0.062,1.255
4.479,0.0,20.248,0.061,1.235
4.487,0.0,20.252,0.06,1.215
4.497,0.0,20.244,0.06,1.215
4.506,0.0,20.248,0.066,1.336
4.515,0.0,20.248,0.061,1.235
4.523,0.0,20.248,0.068,1.377
4.532,0.0,20.244,0.062,1.255
4.54,0.0,20.248,0.064,1.296
4.551,0.0,20.248,0.06,1.215
4.56,0.0,20.248,0.065,1.316
4.569,0.0,20.248,0.064,1.296
4.578,0.0,20.252,0.063,1.276
4.587,0.0,20.244,0.06,1.215
4.595,0.0,20.248,0.061,1.235
4.605,0.0,20.244,0.067,1.356
4.615,0.0,20.248,0.06,1.215
4.624,0.0,20.248,0.068,1.377
4.632,0.0,20.248,0.063,1.276
4.64,0.0,20.244,0.065,1.316
4.648,0.0,20.248,0.062,1.255
4.659,0.0,20.244,0.068,1.377
4.667,0.0,20.248,0.063,1.276
4.676,0.0,20.248,0.063,1.276
4.684,0.0,20.248,0.062,1.255
4.693,0.0,20.252,0.06,1.215
4.701,0.0,20.248,0.062,1.255
4.711,0.0,20.248,0.063,1.276
4.72,0.0,20.248,0.068,1.377
4.729,0.0,20.248,0.061,1.235
4.738,0.0,20.248,0.065,1.316
4.747,0.0,20.248,0.06,1.215
4.755,0.0,20.248,0.068,1.377
4.766,0.0,20.252,0.064,1.296
4.775,0.0,20.248,0.064,1.296
4.783,0.0,20.248,0.062,1.255
4.792,0.0,20.248,0.061,1.235
4.801,0.0,20.248,0.062,1.255
4.809,0.0,20.248,0.064,1.296
4.82,0.0,20.244,0.064,1.296
4.829,0.0,20.244,0.064,1.296
4.838,0.0,20.252,0.064,1.296
4.846,0.0,20.248,0.064,1.296
4.855,0.0,20.244,0.06,1.215
4.863,0.0,20.248,0.064,1.296
4.873,0.0,20.248,0.064,1.296
4.882,0.0,20.244,0.063,1.275
4.89,0.0,20.244,0.064,1.296
4.899,0.0,20.248,0.062,1.255
4.907,0.0,20.248,0.065,1.316
4.915,0.0,20.248,0.065,1.316
4.926,0.0,20.248,0.062,1.255
4.935,0.0,20.248,0.062,1.255
4.944,0.0,20.244,0.063,1.275
4.952,0.0,20.248,0.062,1.255
4.961,0.0,20.244,0.064,1.296
4.969,0.0,20.248,0.062,1.255
4.98,0.0,20.248,0.062,1.255
4.989,0.0,20.248,0.063,1.276
4.997,0.0,20.248,0.061,1.235
5.006,0.0,20.248,0.064,1.296
5.015,0.0,20.248,0.064,1.296
5.023,0.0,20.248,0.063,1.276
5.033,0.0,20.248,0.061,1.235
5.043,0.0,20.248,0.062,1.255
5.051,0.0,20.248,0.062,1.255
5.06,0.0,20.248,0.063,1.276
5.068,0.0,20.248,0.066,1.336
5.077,0.0,20.248,0.062,1.255
5.087,0.0,20.248,0.063,1.276
5.096,0.0,20.248,0.063,1.276
5.104,0.0,20.248,0.065,1.316
5.113,0.0,20.248,0.064,1.296
5.122,0.0,20.244,0.062,1.255
5.13,0.0,20.248,0.063,1.276
5.14,0.0,20.248,0.061,1.235
5.149,0.0,20.248,0.064,1.296
5.158,0.0,20.248,0.066,1.336
5.166,0.0,20.248,0.062,1.255
5.175,0.0,20.248,0.065,1.316
5.184,0.0,20.248,0.063,1.276
5.194,0.0,20.248,0.062,1.255
5.203,0.0,20.248,0.065,1.316
5.212,0.0,20.188,2.029,40.961
5.221,0.0,20.192,2.053,41.454
5.229,0.0,20.188,2.076,41.91
5.237,0.0,20.192,2.099,42.383
5.248,0.0,20.192,2.104,42.484
5.257,0.0,20.192,2.128,42.969
5.266,0.0,20.188,2.149,43.384
5.274,0.0,20.184,2.171,43.819
5.283,0.0,20.188,2.195,44.313
5.291,0.0,20.188,2.198,44.373
5.301,0.0,20.188,2.221,44.838
5.31,0.0,20.188,2.249,45.403
5.318,0.0,20.184,2.265,45.717
5.327,0.0,20.188,2.296,46.352
5.335,0.0,20.184,2.315,46.726
5.343,0.0,20.188,2.322,46.877
5.354,0.0,20.16,2.338,47.134
5.363,0.0,20.184,2.361,47.654
5.372,0.0,20.184,2.384,48.119
5.38,0.0,20.184,2.41,48.643
5.389,0.0,20.18,2.433,49.098
5.398,0.0,20.188,2.432,49.097
5.408,0.0,20.184,2.464,49.733
5.417,0.0,20.184,2.479,50.036
5.426,0.0,20.188,2.508,50.632
5.434,0.0,20.18,2.527,50.995
5.443,0.0,20.184,2.558,51.631
5.451,0.0,20.18,2.549,51.439
5.462,0.0,20.18,2.578,52.024
5.47,0.0,20.18,2.595,52.367
5.479,0.0,20.18,2.617,52.811
5.487,0.0,20.184,2.622,52.922
5.496,0.0,20.18,2.645,53.376
5.504,0.0,20.18,2.669,53.86
5.514,0.0,20.18,2.691,54.304
5.523,0.0,20.176,2.719,54.859
5.532,0.0,20.18,2.739,55.273
5.54,0.0,20.176,2.746,55.403
5.549,0.0,20.176,2.764,55.766
5.557,0.0,20.176,2.791,56.311
5.568,0.0,20.176,2.811,56.715
5.576,0.0,20.172,2.831,57.107
5.585,0.0,20.172,2.835,57.188
5.593,0.0,20.176,2.86,57.703
5.602,0.0,20.172,2.88,58.095
5.61,-1.0,20.176,2.906,58.631
5.621,-1.0,20.172,2.934,59.185
5.629,-1.0,20.172,2.929,59.084
5.638,-1.0,20.172,2.962,59.749
5.646,-1.0,20.172,2.977,60.052
5.655,-1.0,20.172,2.979,60.092
5.664,-1.0,20.172,2.977,60.052
5.674,-1.0,20.172,2.977,60.052
5.682,-1.0,20.172,2.977,60.052
5.691,-1.0,20.172,2.979,60.092
5.699,-1.0,20.172,2.977,60.052
5.708,-1.0,20.172,2.973,59.971
5.717,-1.0,20.172,2.976,60.032
5.726,-1.0,20.172,2.975,60.012
5.735,-1.0,20.172,2.982,60.153
5.744,-1.0,20.172,2.977,60.052
5.753,-1.0,20.172,2.977,60.052
5.762,-1.0,20.172,2.977,60.052
5.77,-1.0,20.168,2.98,60.101
5.781,-1.0,20.172,2.978,60.072
5.79,-1.0,20.176,2.98,60.124
5.799,-1.0,20.172,2.977,60.052
5.807,-1.0,20.172,2.977,60.052
5.816,0.0,20.172,2.976,60.032
5.824,0.0,20.172,2.981,60.133
5.835,0.0,20.172,2.978,60.072
5.844,0.0,20.172,2.98,60.113
5.853,0.0,20.172,2.978,60.072
5.862,0.0,20.172,2.976,60.032
5.871,0.0,20.172,2.976,60.032
5.88,0.0,20.172,2.981,60.133
5.89,0.0,20.172,2.979,60.092
5.9,0.0,20.172,2.977,60.052
5.908,0.0,20.172,2.977,60.052
5.917,0.0,20.172,2.975,60.012
5.926,0.0,20.172,2.977,60.052
5.935,0.0,20.172,2.98,60.113
5.945,0.0,20.172,2.976,60.032
5.954,0.0,20.176,2.979,60.104
5.963,0.0,20.172,2.977,60.052
5.972,0.0,20.172,2.975,60.012
5.981,0.0,20.172,2.979,60.092
5.99,0.0,20.172,2.977,60.052
6.001,0.0,20.172,2.976,60.032
6.01,0.0,20.172,2.979,60.092
6.019,0.0,20.172,2.976,60.032
6.028,0.0,20.172,2.976,60.032
6.037,0.0,20.172,2.978,60.072
6.047,0.0,20.172,2.976,60.032
6.056,0.0,20.172,2.977,60.052
6.065,0.0,20.172,2.98,60.113
6.074,0.0,20.172,2.98,60.113
6.083,0.0,20.172,2.98,60.113
6.091,0.0,20.172,2.979,60.092
6.103,0.0,20.172,2.979,60.092
6.112,0.0,20.168,2.978,60.06
6.121,0.0,20.172,2.976,60.032
6.129,0.0,20.172,2.979,60.092
6.139,0.0,20.176,2.98,60.124
6.147,0.0,20.172,2.979,60.092
6.157,0.0,20.172,2.977,60.052
6.168,0.0,20.172,2.979,60.092
6.177,0.0,20.172,2.978,60.072
6.186,0.0,20.172,2.98,60.113
6.194,0.0,20.172,2.982,60.153
6.203,0.0,20.172,2.977,60.052
6.214,0.0,20.172,2.979,60.092
6.223,0.0,20.172,2.977,60.052
6.231,0.0,20.172,2.978,60.072
6.241,0.0,20.172,2.977,60.052
6.249,0.0,20.172,2.977,60.052
6.258,0.0,20.172,2.973,59.971
6.268,0.0,20.172,2.976,60.032
6.277,0.0,20.172,2.979,60.092
6.286,0.0,20.172,2.975,60.012
6.294,0.0,20.172,2.986,60.234
6.303,0.0,20.176,2.981,60.145
6.312,0.0,20.172,2.982,60.153
6.322,0.0,20.176,2.98,60.124
6.331,0.0,20.176,2.978,60.084
6.34,0.0,20.168,2.984,60.181
6.349,0.0,20.172,2.981,60.133
6.357,0.0,20.172,2.984,60.193
6.367,0.0,20.172,2.977,60.052
6.377,0.0,20.172,2.983,60.173
6.386,0.0,20.172,2.979,60.092
6.395,0.0,20.172,2.979,60.092
6.405,0.0,20.172,2.978,60.072
6.413,0.0,20.172,2.978,60.072
6.423,0.0,20.172,2.979,60.092
6.433,0.0,20.172,2.974,59.992
6.441,0.0,20.172,2.979,60.092
6.45,0.0,20.172,2.977,60.052
6.458,0.0,20.172,2.984,60.193
6.466,0.0,20.172,2.98,60.113
6.477,0.0,20.172,2.985,60.213
6.486,0.0,20.172,2.978,60.072
6.495,0.0,20.172,2.978,60.072
6.503,0.0,20.172,2.979,60.092
6.512,0.0,20.176,2.979,60.104
6.52,0.0,20.172,2.984,60.193
6.531,0.0,20.172,2.977,60.052
6.54,0.0,20.172,2.981,60.133
6.548,0.0,20.172,2.977,60.052
6.557,0.0,20.172,2.981,60.133
6.565,0.0,20.172,2.977,60.052
6.573,0.0,20.172,2.982,60.153
6.584,0.0,20.172,2.979,60.092
6.593,0.0,20.172,2.978,60.072
6.602,0.0,20.172,2.98,60.113
6.61,0.0,20.172,2.982,60.153
6.619,0.0,20.172,2.977,60.052
