Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.264,0.0,20.244,0.068,1.377
3.275,0.0,20.24,0.064,1.295
3.285,0.0,20.248,0.071,1.438
3.295,0.0,20.244,0.071,1.437
3.305,0.0,20.244,0.068,1.377
3.316,0.0,20.244,0.069,1.397
3.326,0.0,20.244,0.063,1.275
3.337,0.0,20.244,0.068,1.377
3.349,0.0,20.244,0.069,1.397
3.359,0.0,20.244,0.062,1.255
3.371,0.0,20.244,0.067,1.356
3.382,0.0,20.244,0.069,1.397
3.393,0.0,20.244,0.065,1.316
3.404,0.0,20.244,0.067,1.356
3.415,0.0,20.244,0.072,1.458
3.425,0.0,20.244,0.071,1.437
3.436,0.0,20.244,0.068,1.377
3.446,0.0,20.24,0.071,1.437
3.456,0.0,20.24,0.059,1.194
3.466,0.0,20.248,0.069,1.397
3.477,0.0,20.244,0.07,1.417
3.486,0.0,20.24,0.06,1.214
3.497,0.0,20.244,0.068,1.377
3.507,0.0,20.244,0.064,1.296
3.517,0.0,20.24,0.071,1.437
3.528,0.0,20.244,0.071,1.437
3.54,0.0,20.244,0.06,1.215
3.55,0.0,20.244,0.069,1.397
3.561,0.0,20.24,0.07,1.417
3.573,0.0,20.24,0.065,1.316
3.583,0.0,20.244,0.066,1.336
3.594,0.0,20.244,0.071,1.437
3.606,0.0,20.244,0.059,1.194
3.617,0.0,20.244,0.06,1.215
3.627,0.0,20.244,0.069,1.397
3.638,0.0,20.244,0.062,1.255
3.647,0.0,20.244,0.071,1.437
3.657,0.0,20.24,0.071,1.437
3.668,0.0,20.244,0.063,1.275
3.678,0.0,20.244,0.071,1.437
3.688,0.0,20.244,0.069,1.397
3.699,0.0,20.24,0.065,1.316
3.709,0.0,20.244,0.069,1.397
3.719,0.0,20.244,0.06,1.215
3.731,0.0,20.244,0.07,1.417
3.741,0.0,20.244,0.069,1.397
3.752,0.0,20.24,0.062,1.255
3.764,0.0,20.244,0.068,1.377
3.774,0.0,20.244,0.07,1.417
3.785,0.0,20.24,0.061,1.235
3.797,0.0,20.244,0.067,1.356
3.807,0.0,20.244,0.066,1.336
3.818,0.0,20.244,0.059,1.194
3.83,0.0,20.24,0.067,1.356
3.84,0.0,20.244,0.064,1.296
3.851,0.0,20.244,0.059,1.194
3.863,0.0,20.24,0.061,1.235
3.874,0.0,20.244,0.068,1.377
3.884,0.0,20.24,0.063,1.275
3.896,0.0,20.244,0.064,1.296
3.907,0.0,20.244,0.073,1.478
3.917,0.0,20.244,0.065,1.316
3.929,0.0,20.244,0.06,1.215
3.938,0.0,20.244,0.069,1.397
3.949,0.0,20.24,0.06,1.214
3.96,0.0,20.24,0.066,1.336
3.97,0.0,20.244,0.065,1.316
3.98,0.0,20.244,0.059,1.194
3.991,0.0,20.244,0.068,1.377
4.001,0.0,20.24,0.065,1.316
4.01,0.0,20.244,0.06,1.215
4.021,0.0,20.244,0.065,1.316
4.031,0.0,20.244,0.061,1.235
4.041,0.0,20.244,0.072,1.458
4.052,0.0,20.244,0.064,1.296
4.062,0.0,20.244,0.064,1.296
4.072,0.0,20.244,0.069,1.397
4.083,0.0,20.244,0.066,1.336
4.094,0.0,20.244,0.063,1.275
4.104,0.0,20.244,0.07,1.417
4.114,0.0,20.24,0.067,1.356
4.125,0.0,20.24,0.062,1.255
4.135,0.0,20.244,0.068,1.377
4.146,0.0,20.244,0.061,1.235
4.157,0.0,20.244,0.068,1.377
4.168,0.0,20.244,0.067,1.356
4.178,0.0,20.244,0.06,1.215
4.191,0.0,20.244,0.059,1.194
4.202,0.0,20.244,0.07,1.417
4.213,0.0,20.24,0.066,1.336
4.224,0.0,20.244,0.063,1.275
4.234,0.0,20.24,0.068,1.376
4.243,0.0,20.244,0.061,1.235
4.254,0.0,20.244,0.07,1.417
4.263,0.0,20.244,0.067,1.356
4.273,0.0,20.244,0.063,1.275
4.283,0.0,20.244,0.067,1.356
4.293,0.0,20.248,0.057,1.154
4.303,0.0,20.244,0.07,1.417
4.314,0.0,20.244,0.071,1.437
4.325,0.0,20.244,0.065,1.316
4.335,0.0,20.244,0.07,1.417
4.347,0.0,20.244,0.07,1.417
4.358,0.0,20.244,0.062,1.255
4.368,0.0,20.244,0.069,1.397
4.38,0.0,20.24,0.074,1.498
4.391,0.0,20.244,0.061,1.235
4.402,0.0,20.248,0.072,1.458
4.413,0.0,20.244,0.068,1.377
4.425,0.0,20.244,0.06,1.215
4.436,0.0,20.244,0.071,1.437
4.448,0.0,20.244,0.068,1.377
4.458,0.0,20.248,0.068,1.377
4.469,0.0,20.244,0.059,1.194
4.481,0.0,20.244,0.07,1.417
4.492,0.0,20.248,0.067,1.357
4.502,0.0,20.244,0.059,1.194
4.514,0.0,20.244,0.068,1.377
4.525,0.0,20.244,0.068,1.377
4.536,0.0,20.24,0.061,1.235
4.548,0.0,20.24,0.067,1.356
4.559,0.0,20.244,0.071,1.437
4.57,0.0,20.244,0.06,1.215
4.581,0.0,20.24,0.069,1.397
4.591,0.0,20.24,0.069,1.397
4.602,0.0,20.244,0.059,1.194
4.614,0.0,20.244,0.069,1.397
4.624,0.0,20.244,0.07,1.417
4.634,0.0,20.24,0.06,1.214
4.644,0.0,20.244,0.068,1.377
4.654,0.0,20.244,0.066,1.336
4.663,0.0,20.24,0.071,1.437
4.674,0.0,20.24,0.072,1.457
4.685,0.0,20.244,0.064,1.296
4.694,0.0,20.248,0.071,1.438
4.705,0.0,20.248,0.07,1.417
4.715,0.0,20.244,0.062,1.255
4.724,0.0,20.248,0.07,1.417
4.735,0.0,20.244,0.059,1.194
4.747,0.0,20.244,0.062,1.255
4.757,0.0,20.244,0.069,1.397
4.768,0.0,20.244,0.061,1.235
4.779,0.0,20.244,0.067,1.356
4.789,0.0,20.244,0.068,1.377
4.8,0.0,20.244,0.062,1.255
4.812,0.0,20.244,0.069,1.397
4.822,0.0,20.244,0.068,1.377
4.834,0.0,20.244,0.059,1.194
4.845,0.0,20.244,0.071,1.437
4.855,0.0,20.244,0.067,1.356
4.866,0.0,20.244,0.062,1.255
4.877,0.0,20.244,0.071,1.437
4.888,0.0,20.244,0.066,1.336
4.898,0.0,20.244,0.062,1.255
4.91,0.0,20.244,0.069,1.397
4.92,0.0,20.244,0.066,1.336
4.93,0.0,20.24,0.062,1.255
4.938,0.0,20.24,0.071,1.437
4.946,0.0,20.244,0.065,1.316
4.953,0.0,20.244,0.07,1.417
4.962,0.0,20.24,0.063,1.275
4.971,0.0,20.244,0.07,1.417
4.978,0.0,20.244,0.065,1.316
4.986,0.0,20.248,0.072,1.458
4.995,0.0,20.244,0.059,1.194
5.004,0.0,20.244,0.072,1.458
5.011,0.0,20.244,0.064,1.296
5.019,0.0,20.244,0.072,1.458
5.029,0.0,20.244,0.063,1.275
5.039,0.0,20.244,0.069,1.397
5.046,0.0,20.244,0.064,1.296
5.055,0.0,20.244,0.074,1.498
5.064,0.0,20.244,0.069,1.397
5.072,0.0,20.244,0.07,1.417
5.079,0.0,20.244,0.068,1.377
5.088,0.0,20.244,0.071,1.437
5.097,0.0,20.24,0.069,1.397
5.105,0.0,20.244,0.07,1.417
5.112,0.0,20.244,0.066,1.336
5.121,0.0,20.244,0.071,1.437
5.13,0.0,20.244,0.07,1.417
5.137,0.0,20.244,0.072,1.458
5.146,0.0,20.244,0.066,1.336
5.155,0.0,20.244,0.067,1.356
5.164,0.0,20.24,0.069,1.397
5.171,0.0,20.244,0.067,1.356
5.179,0.0,20.244,0.068,1.377
5.191,0.0,20.24,0.062,1.255
5.199,0.0,20.244,0.067,1.356
5.206,0.0,20.244,0.065,1.316
5.215,0.0,20.248,0.069,1.397
5.224,0.0,20.244,0.064,1.296
5.232,0.0,20.192,1.771,35.76
5.239,0.0,20.196,1.741,35.161
5.248,0.0,20.192,1.731,34.952
5.257,0.0,20.196,1.714,34.616
5.264,0.0,20.196,1.72,34.737
5.272,0.0,20.2,1.713,34.603
5.28,0.0,20.196,1.716,34.656
5.289,0.0,20.196,1.706,34.454
5.296,0.0,20.196,1.713,34.596
5.304,0.0,20.196,1.704,34.414
5.312,0.0,20.2,1.713,34.603
5.321,0.0,20.2,1.7,34.34
5.328,0.0,20.196,1.709,34.515
5.336,0.0,20.2,1.702,34.38
5.344,0.0,20.192,1.711,34.549
5.353,0.0,20.196,1.695,34.232
5.361,0.0,20.196,1.705,34.434
5.368,0.0,20.196,1.695,34.232
5.376,0.0,20.2,1.702,34.38
5.385,0.0,20.196,1.691,34.151
5.393,0.0,20.2,1.705,34.441
5.401,0.0,20.2,1.697,34.279
5.409,0.0,20.196,1.697,34.273
5.418,0.0,20.196,1.701,34.353
5.425,0.0,20.196,1.701,34.353
5.433,0.0,20.2,1.698,34.3
5.441,0.0,20.196,1.698,34.293
5.45,0.0,20.2,1.698,34.3
5.457,0.0,20.2,1.697,34.279
5.465,0.0,20.2,1.696,34.259
5.473,0.0,20.196,1.694,34.212
5.482,0.0,20.196,1.695,34.232
5.49,0.0,20.2,1.7,34.34
5.497,0.0,20.2,1.692,34.178
5.505,0.0,20.2,1.695,34.239
5.515,0.0,20.2,1.693,34.199
5.523,0.0,20.196,1.696,34.252
5.53,0.0,20.2,1.695,34.239
5.538,0.0,20.2,1.69,34.138
5.547,0.0,20.2,1.692,34.178
5.555,0.0,20.196,1.692,34.172
5.563,0.0,20.2,1.691,34.158
5.571,0.0,20.196,1.688,34.091
5.58,0.0,20.2,1.69,34.138
5.587,0.0,20.2,1.692,34.178
5.595,0.0,20.2,1.691,34.158
5.603,0.0,20.196,1.678,33.889
5.612,0.0,20.2,1.692,34.178
5.619,0.0,20.204,1.689,34.125
5.627,0.0,20.2,1.688,34.098
5.637,0.0,20.196,1.689,34.111
5.648,0.0,20.2,1.679,33.916
5.659,0.0,20.2,1.685,34.037
5.669,0.0,20.2,1.68,33.936
5.68,0.0,20.196,1.684,34.01
5.691,0.0,20.2,1.685,34.037
5.701,0.0,20.196,1.677,33.869
5.713,0.0,20.2,1.684,34.017
5.723,0.0,20.2,1.682,33.976
5.734,0.0,20.2,1.674,33.815
5.748,0.0,20.196,1.684,34.01
5.759,0.0,20.2,1.682,33.976
5.77,0.0,20.2,1.677,33.875
5.781,0.0,20.2,1.673,33.795
5.791,0.0,20.196,1.679,33.909
5.802,0.0,20.2,1.674,33.815
5.813,0.0,20.2,1.668,33.694
5.823,0.0,20.196,1.679,33.909
5.834,0.0,20.2,1.673,33.795
5.845,0.0,20.2,1.67,33.734
5.855,0.0,20.196,1.676,33.848
5.869,0.0,20.2,1.674,33.815
5.882,0.0,20.2,1.67,33.734
5.892,0.0,20.2,1.671,33.754
5.904,0.0,20.2,1.669,33.714
5.914,0.0,20.196,1.669,33.707
5.925,0.0,20.2,1.675,33.835
5.936,0.0,20.196,1.671,33.748
5.946,0.0,20.2,1.665,33.633
5.955,0.0,20.2,1.673,33.795
5.966,0.0,20.2,1.673,33.795
5.976,0.0,20.196,1.667,33.667
5.986,0.0,20.2,1.674,33.815
5.997,0.0,20.2,1.662,33.572
6.007,0.0,20.2,1.672,33.774
6.017,0.0,20.2,1.67,33.734
6.027,0.0,20.2,1.666,33.653
6.038,0.0,20.2,1.674,33.815
6.049,0.0,20.2,1.669,33.714
6.06,0.0,20.2,1.664,33.613
6.072,0.0,20.2,1.676,33.855
6.082,0.0,20.2,1.668,33.694
6.093,0.0,20.2,1.663,33.593
6.105,0.0,20.2,1.67,33.734
6.116,0.0,20.2,1.67,33.734
6.127,0.0,20.196,1.661,33.546
6.138,0.0,20.2,1.668,33.694
6.149,0.0,20.2,1.665,33.633
6.16,0.0,20.2,1.658,33.492
6.171,0.0,20.2,1.667,33.673
6.182,0.0,20.2,1.662,33.572
6.193,0.0,20.2,1.66,33.532
6.204,0.0,20.196,1.667,33.667
6.215,0.0,20.196,1.666,33.647
6.226,0.0,20.2,1.658,33.492
6.238,0.0,20.204,1.667,33.68
6.248,0.0,20.196,1.664,33.606
6.259,0.0,20.2,1.653,33.391
6.271,0.0,20.196,1.656,33.445
6.281,0.0,20.2,1.664,33.613
6.292,0.0,20.2,1.659,33.512
6.304,0.0,20.2,1.654,33.411
6.315,0.0,20.196,1.665,33.626
6.326,0.0,20.196,1.663,33.586
6.338,0.0,20.2,1.653,33.391
6.348,0.0,20.2,1.666,33.653
6.359,0.0,20.196,1.662,33.566
6.371,0.0,20.2,1.652,33.37
6.381,0.0,20.2,1.66,33.532
6.393,0.0,20.2,1.662,33.572
6.404,0.0,20.2,1.655,33.431
6.415,0.0,20.2,1.658,33.492
6.426,0.0,20.2,1.661,33.552
6.437,0.0,20.2,1.651,33.35
6.448,0.0,20.2,1.659,33.512
6.459,0.0,20.2,1.66,33.532
6.47,0.0,20.2,1.648,33.29
6.481,0.0,20.2,1.66,33.532
6.493,0.0,20.2,1.658,33.492
6.504,0.0,20.2,1.651,33.35
6.515,0.0,20.2,1.656,33.451
6.527,0.0,20.2,1.66,33.532
6.537,0.0,20.2,1.654,33.411
6.548,0.0,20.2,1.656,33.451
6.56,0.0,20.2,1.66,33.532
6.57,0.0,20.2,1.657,33.471
6.581,0.0,20.2,1.652,33.37
6.593,0.0,20.204,1.658,33.498
6.604,0.0,20.2,1.662,33.572
6.615,0.0,20.2,1.649,33.31
6.627,0.0,20.2,1.657,33.471
6.637,0.0,20.2,1.661,33.552
6.648,0.0,20.2,1.651,33.35
6.66,0.0,20.2,1.66,33.532
6.67,0.0,20.2,1.657,33.471
6.682,0.0,20.2,1.649,33.31
6.694,0.0,20.2,1.66,33.532
6.704,0.0,20.2,1.655,33.431
6.715,0.0,20.196,1.649,33.303
6.727,0.0,20.2,1.656,33.451
6.738,0.0,20.2,1.655,33.431
6.749,0.0,20.2,1.643,33.189
6.76,0.0,20.2,1.655,33.431
6.772,0.0,20.204,1.653,33.397
6.783,0.0,20.2,1.643,33.189
6.795,0.0,20.2,1.653,33.391
6.805,0.0,20.2,1.65,33.33
6.817,0.0,20.196,1.647,33.263
6.829,0.0,20.2,1.644,33.209
6.839,0.0,20.2,1.65,33.33
6.848,0.0,20.196,1.648,33.283
6.856,0.0,20.204,1.651,33.357
6.864,0.0,20.196,1.651,33.344
6.872,0.0,20.2,1.649,33.31
6.881,0.0,20.2,1.647,33.269
6.889,0.0,20.2,1.653,33.391
6.897,0.0,20.2,1.646,33.249
6.904,0.0,20.2,1.65,33.33
6.913,0.0,20.2,1.643,33.189
6.921,0.0,20.2,1.651,33.35
6.929,0.0,20.196,1.64,33.121
6.937,0.0,20.2,1.648,33.29
6.945,0.0,20.196,1.642,33.162
6.953,0.0,20.196,1.651,33.344
6.961,0.0,20.204,1.639,33.114
6.968,0.0,20.2,1.65,33.33
6.977,0.0,20.2,1.645,33.229
6.985,0.0,20.2,1.649,33.31
6.993,0.0,20.2,1.639,33.108
7.0,0.0,20.2,1.644,33.209
7.009,0.0,20.2,1.642,33.168
7.017,0.0,20.196,1.646,33.243
7.024,0.0,20.2,1.64,33.128
7.032,0.0,20.2,1.643,33.189
7.04,0.0,20.2,1.64,33.128
7.048,0.0,20.2,1.647,33.269
7.056,0.0,20.2,1.64,33.128
7.064,0.0,20.204,1.643,33.195
7.072,0.0,20.196,1.639,33.101
7.08,0.0,20.2,1.645,33.229
7.088,0.0,20.2,1.638,33.088
7.095,0.0,20.2,1.643,33.189
7.104,0.0,20.2,1.643,33.189
7.112,0.0,20.2,1.641,33.148
7.119,0.0,20.2,1.646,33.249
7.127,0.0,20.2,1.643,33.189
7.136,0.0,20.196,1.645,33.222
7.144,0.0,20.2,1.64,33.128
7.151,0.0,20.196,1.643,33.182
7.159,0.0,20.2,1.641,33.148
7.167,0.0,20.2,1.643,33.189
7.175,0.0,20.204,1.64,33.135
7.183,0.0,20.2,1.648,33.29
7.191,0.0,20.204,1.636,33.054
7.2,0.0,20.2,1.642,33.168
7.207,0.0,20.2,1.643,33.189
7.215,0.0,20.2,1.646,33.249
7.223,0.0,20.2,1.636,33.047
7.231,0.0,20.2,1.643,33.189
7.239,0.0,20.2,1.636,33.047
7.247,0.0,20.2,1.645,33.229
