Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.633,239.0,20.248,0.063,1.276
1.642,240.0,20.244,0.071,1.437
1.65,241.0,20.244,0.068,1.377
1.659,242.0,20.244,0.067,1.356
1.667,242.0,20.248,0.066,1.336
1.675,243.0,20.244,0.067,1.356
1.684,243.0,20.248,0.066,1.336
1.694,243.0,20.248,0.066,1.336
1.702,242.0,20.244,0.066,1.336
1.711,242.0,20.248,0.06,1.215
1.72,241.0,20.244,0.07,1.417
1.729,240.0,20.244,0.063,1.275
1.738,238.0,20.248,0.068,1.377
1.746,237.0,20.244,0.064,1.296
1.755,235.0,20.244,0.066,1.336
1.764,233.0,20.244,0.063,1.275
1.774,231.0,20.244,0.071,1.437
1.782,228.0,20.244,0.062,1.255
1.791,225.0,20.24,0.066,1.336
1.8,222.0,20.244,0.063,1.275
1.808,219.0,20.244,0.061,1.235
1.816,216.0,20.248,0.064,1.296
1.825,212.0,20.248,0.066,1.336
1.833,208.0,20.248,0.063,1.276
1.843,207.0,20.244,0.061,1.235
1.851,205.0,20.244,0.062,1.255
1.86,204.0,20.248,0.064,1.296
1.869,202.0,20.248,0.068,1.377
1.878,200.0,20.244,0.062,1.255
1.887,197.0,20.248,0.066,1.336
1.895,195.0,20.248,0.061,1.235
1.904,192.0,20.248,0.07,1.417
1.913,190.0,20.244,0.063,1.275
1.923,187.0,20.248,0.066,1.336
1.931,184.0,20.248,0.062,1.255
1.94,180.0,20.248,0.062,1.255
1.948,177.0,20.244,0.061,1.235
1.957,173.0,20.244,0.064,1.296
1.965,169.0,20.248,0.062,1.255
1.974,165.0,20.244,0.06,1.215
1.982,161.0,20.248,0.061,1.235
1.99,157.0,20.244,0.064,1.296
2.001,152.0,20.248,0.066,1.336
2.009,147.0,20.248,0.062,1.255
2.018,142.0,20.248,0.067,1.357
2.027,137.0,20.244,0.059,1.194
2.036,134.0,20.248,0.071,1.438
2.045,131.0,20.244,0.064,1.296
2.054,128.0,20.244,0.066,1.336
2.063,125.0,20.244,0.064,1.296
2.071,121.0,20.244,0.06,1.215
2.081,118.0,20.248,0.06,1.215
2.089,114.0,20.248,0.064,1.296
2.098,110.0,20.244,0.065,1.316
2.106,106.0,20.244,0.062,1.255
2.115,102.0,20.248,0.066,1.336
2.123,98.0,20.244,0.064,1.296
2.131,94.0,20.248,0.067,1.357
2.14,89.0,20.248,0.062,1.255
2.149,85.0,20.244,0.067,1.356
2.158,80.0,20.248,0.061,1.235
2.167,75.0,20.248,0.069,1.397
2.176,70.0,20.248,0.063,1.276
2.185,65.0,20.244,0.063,1.275
2.194,60.0,20.248,0.063,1.276
2.203,54.0,20.248,0.06,1.215
2.212,49.0,20.248,0.062,1.255
2.22,43.0,20.248,0.065,1.316
2.23,37.0,20.248,0.067,1.357
2.239,31.0,20.248,0.06,1.215
2.247,25.0,20.244,0.066,1.336
2.256,19.0,20.248,0.062,1.255
2.265,13.0,20.248,0.067,1.357
2.273,6.0,20.248,0.068,1.377
2.282,0.0,20.244,0.067,1.356
2.29,0.0,20.244,0.064,1.296
2.298,0.0,20.248,0.068,1.377
2.308,0.0,20.248,0.068,1.377
2.317,0.0,20.244,0.064,1.296
2.326,0.0,20.244,0.068,1.377
2.335,0.0,20.248,0.06,1.215
2.343,0.0,20.244,0.065,1.316
2.352,0.0,20.248,0.064,1.296
2.361,0.0,20.248,0.067,1.357
2.37,0.0,20.244,0.062,1.255
2.378,0.0,20.244,0.068,1.377
2.388,0.0,20.244,0.064,1.296
2.397,0.0,20.248,0.066,1.336
2.406,0.0,20.248,0.069,1.397
2.414,0.0,20.248,0.065,1.316
2.423,0.0,20.248,0.065,1.316
2.431,0.0,20.248,0.064,1.296
2.439,0.0,20.244,0.067,1.356
2.448,0.0,20.244,0.063,1.275
2.456,0.0,20.244,0.067,1.356
2.466,0.0,20.248,0.062,1.255
2.475,0.0,20.244,0.064,1.296
2.484,0.0,20.248,0.064,1.296
2.493,0.0,20.244,0.067,1.356
2.501,0.0,20.248,0.06,1.215
2.51,0.0,20.244,0.067,1.356
2.519,0.0,20.244,0.067,1.356
2.527,0.0,20.244,0.067,1.356
2.535,0.0,20.244,0.069,1.397
2.545,0.0,20.248,0.065,1.316
2.553,0.0,20.248,0.066,1.336
2.561,0.0,20.244,0.061,1.235
2.57,0.0,20.248,0.07,1.417
2.579,0.0,20.248,0.062,1.255
2.587,0.0,20.244,0.067,1.356
2.595,0.0,20.248,0.06,1.215
2.604,0.0,20.244,0.067,1.356
2.613,0.0,20.244,0.064,1.296
2.622,0.0,20.244,0.068,1.377
2.631,0.0,20.248,0.06,1.215
2.639,0.0,20.248,0.067,1.357
2.648,0.0,20.248,0.065,1.316
2.656,0.0,20.244,0.066,1.336
2.665,0.0,20.248,0.062,1.255
2.673,0.0,20.248,0.07,1.417
2.681,0.0,20.244,0.06,1.215
2.69,0.0,20.248,0.068,1.377
2.7,0.0,20.244,0.069,1.397
2.708,0.0,20.244,0.063,1.275
2.716,0.0,20.248,0.066,1.336
2.725,0.0,20.244,0.064,1.296
2.734,0.0,20.248,0.068,1.377
2.742,0.0,20.244,0.066,1.336
2.75,0.0,20.248,0.068,1.377
2.759,0.0,20.244,0.06,1.215
2.768,0.0,20.244,0.067,1.356
2.777,0.0,20.248,0.066,1.336
2.786,0.0,20.244,0.064,1.296
2.794,0.0,20.248,0.063,1.276
2.803,0.0,20.248,0.066,1.336
2.811,0.0,20.248,0.062,1.255
2.82,0.0,20.248,0.067,1.357
2.828,0.0,20.244,0.063,1.275
2.836,0.0,20.248,0.064,1.296
2.846,0.0,20.248,0.058,1.174
2.855,0.0,20.248,0.072,1.458
2.863,0.0,20.244,0.064,1.296
2.872,0.0,20.248,0.066,1.336
2.881,0.0,20.248,0.063,1.276
2.888,0.0,20.248,0.065,1.316
2.897,0.0,20.248,0.062,1.255
2.906,0.0,20.244,0.066,1.336
2.915,0.0,20.248,0.059,1.195
2.923,0.0,20.248,0.06,1.215
2.933,0.0,20.248,0.063,1.276
2.942,0.0,20.248,0.063,1.276
2.951,0.0,20.244,0.068,1.377
2.96,0.0,20.244,0.062,1.255
2.969,0.0,20.248,0.069,1.397
2.977,0.0,20.248,0.06,1.215
2.986,0.0,20.244,0.068,1.377
2.995,0.0,20.248,0.062,1.255
3.003,0.0,20.244,0.065,1.316
3.014,0.0,20.244,0.061,1.235
3.023,0.0,20.248,0.06,1.215
3.031,0.0,20.244,0.06,1.215
3.04,0.0,20.248,0.063,1.276
3.049,0.0,20.24,0.067,1.356
3.058,0.0,20.244,0.06,1.215
3.066,0.0,20.248,0.068,1.377
3.075,0.0,20.244,0.061,1.235
3.083,0.0,20.248,0.066,1.336
3.094,0.0,20.248,0.063,1.276
3.103,0.0,20.248,0.061,1.235
3.111,0.0,20.248,0.061,1.235
3.12,0.0,20.248,0.06,1.215
3.129,0.0,20.248,0.059,1.195
3.138,0.0,20.244,0.06,1.215
3.146,0.0,20.248,0.066,1.336
3.155,0.0,20.244,0.058,1.174
3.164,0.0,20.248,0.065,1.316
3.174,0.0,20.244,0.061,1.235
3.183,0.0,20.248,0.068,1.377
3.191,0.0,20.244,0.064,1.296
3.199,0.0,20.244,0.068,1.377
3.208,0.0,20.244,0.061,1.235
3.216,0.0,20.244,0.066,1.336
3.225,0.0,20.248,0.064,1.296
3.233,0.0,20.248,0.064,1.296
3.241,0.0,20.248,0.061,1.235
3.251,0.0,20.248,0.062,1.255
3.26,0.0,20.248,0.065,1.316
3.268,0.0,20.244,0.062,1.255
3.277,0.0,20.244,0.066,1.336
3.286,0.0,20.248,0.06,1.215
3.294,0.0,20.248,0.065,1.316
3.303,0.0,20.248,0.062,1.255
3.311,0.0,20.244,0.067,1.356
3.32,0.0,20.244,0.06,1.215
3.331,0.0,20.248,0.067,1.357
3.339,0.0,20.244,0.065,1.316
3.347,0.0,20.248,0.065,1.316
3.356,0.0,20.248,0.069,1.397
3.364,0.0,20.248,0.064,1.296
3.373,0.0,20.248,0.066,1.336
3.381,0.0,20.248,0.062,1.255
3.389,0.0,20.244,0.066,1.336
3.398,0.0,20.248,0.063,1.276
3.408,0.0,20.244,0.067,1.356
3.416,0.0,20.248,0.058,1.174
3.425,0.0,20.248,0.065,1.316
3.433,0.0,20.244,0.063,1.275
3.442,0.0,20.248,0.066,1.336
3.451,0.0,20.244,0.061,1.235
3.46,0.0,20.244,0.067,1.356
3.468,0.0,20.244,0.06,1.215
3.477,0.0,20.248,0.067,1.357
3.487,0.0,20.248,0.068,1.377
3.495,0.0,20.248,0.063,1.276
3.504,0.0,20.244,0.066,1.336
3.512,0.0,20.248,0.063,1.276
3.521,0.0,20.248,0.066,1.336
3.529,0.0,20.244,0.06,1.215
3.537,0.0,20.244,0.067,1.356
3.545,0.0,20.248,0.06,1.215
3.554,0.0,20.244,0.067,1.356
3.564,0.0,20.244,0.064,1.296
3.572,0.0,20.244,0.065,1.316
3.58,0.0,20.248,0.059,1.195
3.59,0.0,20.248,0.067,1.357
3.598,0.0,20.248,0.061,1.235
3.607,0.0,20.248,0.068,1.377
3.615,0.0,20.244,0.062,1.255
3.624,0.0,20.244,0.066,1.336
3.633,0.0,20.248,0.062,1.255
3.643,0.0,20.244,0.066,1.336
3.651,0.0,20.248,0.068,1.377
3.659,0.0,20.248,0.064,1.296
3.668,0.0,20.248,0.067,1.357
3.676,0.0,20.248,0.06,1.215
3.685,0.0,20.244,0.067,1.356
3.693,0.0,20.248,0.065,1.316
3.701,0.0,20.248,0.066,1.336
3.71,0.0,20.248,0.06,1.215
3.719,0.0,20.244,0.066,1.336
3.728,0.0,20.244,0.063,1.275
3.736,0.0,20.248,0.064,1.296
3.746,0.0,20.244,0.063,1.275
3.754,0.0,20.248,0.065,1.316
3.763,0.0,20.248,0.059,1.195
3.771,0.0,20.244,0.07,1.417
3.78,0.0,20.248,0.061,1.235
3.79,0.0,20.248,0.065,1.316
3.799,0.0,20.248,0.062,1.255
3.807,0.0,20.248,0.06,1.215
3.815,0.0,20.248,0.062,1.255
3.824,0.0,20.244,0.062,1.255
3.832,0.0,20.244,0.061,1.235
3.841,0.0,20.248,0.062,1.255
3.849,0.0,20.244,0.06,1.215
3.857,0.0,20.248,0.065,1.316
3.867,0.0,20.248,0.059,1.195
3.875,0.0,20.248,0.062,1.255
3.884,0.0,20.244,0.065,1.316
3.892,0.0,20.248,0.063,1.276
3.901,0.0,20.244,0.069,1.397
3.91,0.0,20.244,0.061,1.235
3.919,0.0,20.244,0.065,1.316
3.928,0.0,20.248,0.061,1.235
3.936,0.0,20.248,0.068,1.377
3.948,0.0,20.244,0.064,1.296
3.956,0.0,20.248,0.064,1.296
3.964,0.0,20.248,0.062,1.255
3.973,0.0,20.244,0.06,1.215
3.981,0.0,20.244,0.063,1.275
3.99,0.0,20.244,0.063,1.275
3.998,0.0,20.248,0.068,1.377
4.006,0.0,20.244,0.063,1.275
4.014,0.0,20.244,0.066,1.336
4.025,0.0,20.244,0.063,1.275
4.033,0.0,20.248,0.068,1.377
4.041,0.0,20.244,0.062,1.255
4.051,0.0,20.244,0.065,1.316
4.059,0.0,20.244,0.059,1.194
4.068,0.0,20.248,0.067,1.357
4.077,0.0,20.248,0.062,1.255
4.086,0.0,20.244,0.063,1.275
4.095,0.0,20.244,0.061,1.235
4.104,0.0,20.248,0.06,1.215
4.113,0.0,20.248,0.064,1.296
4.121,0.0,20.244,0.065,1.316
4.13,0.0,20.248,0.066,1.336
4.138,0.0,20.244,0.062,1.255
4.147,0.0,20.248,0.066,1.336
4.155,0.0,20.244,0.059,1.194
4.163,0.0,20.244,0.068,1.377
4.172,0.0,20.244,0.062,1.255
4.182,0.0,20.248,0.067,1.357
4.19,0.0,20.244,0.062,1.255
4.199,0.0,20.248,0.066,1.336
4.209,0.0,20.248,0.062,1.255
4.217,0.0,20.248,0.063,1.276
4.226,0.0,20.244,0.061,1.235
4.235,0.0,20.244,0.062,1.255
4.243,0.0,20.248,0.061,1.235
4.253,0.0,20.248,0.064,1.296
4.263,0.0,20.248,0.067,1.357
4.271,0.0,20.248,0.061,1.235
4.279,0.0,20.244,0.066,1.336
4.288,0.0,20.248,0.065,1.316
4.296,0.0,20.248,0.066,1.336
4.305,0.0,20.248,0.068,1.377
4.313,0.0,20.248,0.063,1.276
4.321,0.0,20.244,0.066,1.336
4.33,0.0,20.24,0.069,1.397
4.34,0.0,20.244,0.066,1.336
4.348,0.0,20.244,0.062,1.255
4.357,0.0,20.248,0.066,1.336
4.367,0.0,20.248,0.061,1.235
4.376,0.0,20.248,0.066,1.336
4.384,0.0,20.248,0.061,1.235
4.394,0.0,20.248,0.068,1.377
4.403,0.0,20.248,0.064,1.296
4.413,0.0,20.244,0.066,1.336
4.422,0.0,20.248,0.066,1.336
4.431,0.0,20.244,0.06,1.215
4.439,0.0,20.248,0.068,1.377
4.448,0.0,20.244,0.061,1.235
4.456,0.0,20.248,0.066,1.336
4.465,0.0,20.244,0.062,1.255
4.473,0.0,20.244,0.065,1.316
4.481,0.0,20.244,0.063,1.275
4.492,0.0,20.248,0.067,1.357
4.5,0.0,20.244,0.061,1.235
4.509,0.0,20.244,0.067,1.356
4.518,0.0,20.248,0.067,1.357
4.527,0.0,20.248,0.064,1.296
4.536,0.0,20.244,0.069,1.397
4.544,0.0,20.248,0.065,1.316
4.554,0.0,20.248,0.065,1.316
4.573,0.0,20.244,0.062,1.255
4.582,0.0,20.248,0.059,1.195
4.59,0.0,20.244,0.069,1.397
4.599,0.0,20.248,0.065,1.316
4.608,0.0,20.248,0.065,1.316
4.616,0.0,20.248,0.069,1.397
4.625,0.0,20.244,0.066,1.336
4.633,0.0,20.248,0.066,1.336
4.641,0.0,20.248,0.066,1.336
4.651,0.0,20.244,0.066,1.336
4.66,0.0,20.248,0.06,1.215
4.669,0.0,20.248,0.066,1.336
4.678,0.0,20.248,0.063,1.276
4.687,0.0,20.248,0.067,1.357
4.696,0.0,20.248,0.063,1.276
4.704,0.0,20.248,0.065,1.316
4.713,0.0,20.248,0.06,1.215
4.722,0.0,20.248,0.071,1.438
4.732,0.0,20.248,0.066,1.336
4.741,0.0,20.244,0.063,1.275
4.749,0.0,20.252,0.069,1.397
4.757,0.0,20.244,0.065,1.316
4.766,0.0,20.248,0.065,1.316
4.775,0.0,20.248,0.065,1.316
4.783,0.0,20.244,0.062,1.255
4.791,0.0,20.248,0.062,1.255
4.799,0.0,20.244,0.062,1.255
4.809,0.0,20.244,0.066,1.336
4.818,0.0,20.248,0.071,1.438
4.827,0.0,20.244,0.062,1.255
4.835,0.0,20.244,0.067,1.356
4.845,0.0,20.244,0.06,1.215
4.853,0.0,20.244,0.071,1.437
4.862,0.0,20.248,0.062,1.255
4.871,0.0,20.244,0.066,1.336
4.879,0.0,20.248,0.065,1.316
4.889,0.0,20.244,0.067,1.356
4.898,0.0,20.248,0.063,1.276
4.906,0.0,20.244,0.064,1.296
4.915,0.0,20.244,0.064,1.296
4.924,0.0,20.248,0.063,1.276
4.932,0.0,20.248,0.066,1.336
4.94,0.0,20.248,0.065,1.316
4.949,0.0,20.244,0.063,1.275
4.957,0.0,20.244,0.063,1.275
4.966,0.0,20.244,0.063,1.275
4.975,0.0,20.244,0.062,1.255
4.984,0.0,20.248,0.071,1.438
4.993,0.0,20.244,0.065,1.316
5.002,0.0,20.248,0.066,1.336
5.01,0.0,20.248,0.063,1.276
5.019,0.0,20.244,0.066,1.336
5.028,0.0,20.248,0.064,1.296
5.037,0.0,20.248,0.065,1.316
5.046,0.0,20.248,0.064,1.296
5.056,0.0,20.244,0.061,1.235
5.064,0.0,20.244,0.069,1.397
5.072,0.0,20.248,0.067,1.357
5.082,0.0,20.244,0.069,1.397
5.09,0.0,20.248,0.064,1.296
5.098,0.0,20.248,0.067,1.357
5.107,0.0,20.244,0.061,1.235
5.115,0.0,20.248,0.071,1.438
5.125,0.0,20.244,0.063,1.275
5.134,0.0,20.244,0.067,1.356
5.143,0.0,20.244,0.062,1.255
5.152,0.0,20.244,0.062,1.255
5.161,0.0,20.24,0.065,1.316
5.17,0.0,20.248,0.065,1.316
5.179,0.0,20.24,0.069,1.397
5.188,0.0,20.248,0.065,1.316
5.197,0.0,20.248,0.071,1.438
5.208,0.0,20.188,2.029,40.961
5.216,0.0,20.188,2.057,41.527
5.225,0.0,20.188,2.06,41.587
5.234,0.0,20.188,2.082,42.031
5.242,0.0,20.184,2.111,42.608
5.251,0.0,20.188,2.129,42.98
5.26,0.0,20.188,2.154,43.485
5.269,0.0,20.184,2.155,43.497
5.279,0.0,20.184,2.184,44.082
5.289,0.0,20.188,2.206,44.535
5.298,0.0,20.184,2.228,44.97
5.307,0.0,20.184,2.254,45.495
5.317,0.0,20.184,2.271,45.838
5.326,0.0,20.184,2.301,46.443
5.335,0.0,20.188,2.299,46.412
5.344,0.0,20.184,2.329,47.009
5.352,0.0,20.18,2.348,47.383
5.363,0.0,20.184,2.373,47.897
5.371,0.0,20.188,2.396,48.37
5.38,0.0,20.164,2.42,48.797
5.389,0.0,20.188,2.447,49.4
5.398,0.0,20.188,2.442,49.299
5.407,0.0,20.18,2.467,49.784
5.415,0.0,20.18,2.486,50.167
5.424,0.0,20.18,2.514,50.733
5.432,0.0,20.176,2.512,50.682
5.443,0.0,20.18,2.539,51.237
5.453,0.0,20.18,2.562,51.701
5.462,0.0,20.176,2.586,52.175
5.471,0.0,20.18,2.609,52.65
5.48,0.0,20.176,2.629,53.043
5.489,0.0,20.176,2.657,53.608
5.498,0.0,20.176,2.652,53.507
5.506,0.0,20.184,2.68,54.093
5.515,0.0,20.176,2.701,54.495
5.524,0.0,20.18,2.726,55.011
5.533,0.0,20.176,2.752,55.524
5.541,0.0,20.176,2.753,55.545
5.55,0.0,20.172,2.776,55.997
5.559,0.0,20.176,2.801,56.513
5.568,0.0,20.176,2.823,56.957
5.576,0.0,20.176,2.846,57.421
5.584,0.0,20.172,2.846,57.41
5.594,0.0,20.172,2.874,57.974
5.603,0.0,20.172,2.893,58.358
5.611,-1.0,20.172,2.916,58.822
5.62,-1.0,20.172,2.924,58.983
5.629,-1.0,20.172,2.938,59.265
5.637,-1.0,20.172,2.965,59.81
5.645,-1.0,20.168,2.985,60.201
5.654,-1.0,20.168,2.988,60.262
5.662,-1.0,20.168,2.986,60.222
5.671,-1.0,20.172,2.99,60.314
5.68,-1.0,20.172,2.992,60.355
5.689,-1.0,20.172,2.988,60.274
5.697,-1.0,20.172,2.988,60.274
5.706,-1.0,20.168,2.991,60.322
5.715,-1.0,20.172,2.992,60.355
5.724,-1.0,20.172,2.989,60.294
5.733,-1.0,20.172,2.987,60.254
5.741,-1.0,20.172,2.984,60.193
5.751,-1.0,20.172,2.99,60.314
5.761,-1.0,20.172,2.984,60.193
5.769,-1.0,20.172,2.992,60.355
5.777,-1.0,20.172,2.984,60.193
5.786,-1.0,20.168,2.989,60.282
5.794,-1.0,20.172,2.986,60.234
5.803,0.0,20.172,2.993,60.375
5.811,0.0,20.172,2.984,60.193
5.819,0.0,20.168,2.989,60.282
5.827,0.0,20.172,2.988,60.274
5.837,0.0,20.172,2.994,60.395
5.846,0.0,20.172,2.986,60.234
5.854,0.0,20.168,2.99,60.302
5.863,0.0,20.168,2.984,60.181
5.872,0.0,20.168,2.987,60.242
5.881,0.0,20.168,2.986,60.222
5.889,0.0,20.168,2.988,60.262
5.898,0.0,20.168,2.984,60.181
5.907,0.0,20.172,2.986,60.234
5.917,0.0,20.168,2.989,60.282
5.926,0.0,20.168,2.984,60.181
5.934,0.0,20.168,2.993,60.363
5.943,0.0,20.168,2.984,60.181
5.951,0.0,20.168,2.991,60.322
5.959,0.0,20.172,2.984,60.193
5.968,0.0,20.168,2.994,60.383
5.976,0.0,20.172,2.986,60.234
5.985,0.0,20.168,2.992,60.343
5.994,0.0,20.168,2.984,60.181
6.002,0.0,20.168,2.991,60.322
6.011,0.0,20.172,2.989,60.294
6.02,0.0,20.172,2.987,60.254
6.029,0.0,20.168,2.986,60.222
6.037,0.0,20.168,2.984,60.181
6.046,0.0,20.168,2.985,60.201
6.054,0.0,20.168,2.988,60.262
6.064,0.0,20.168,2.987,60.242
6.073,0.0,20.172,2.982,60.153
6.088,0.0,20.168,2.988,60.262
6.097,0.0,20.168,2.991,60.322
6.105,0.0,20.168,2.985,60.201
6.113,0.0,20.168,2.99,60.302
6.121,0.0,20.172,2.986,60.234
6.129,0.0,20.172,2.989,60.294
6.138,0.0,20.172,2.986,60.234
6.148,0.0,20.168,2.99,60.302
6.156,0.0,20.172,2.984,60.193
6.164,0.0,20.172,2.992,60.355
6.174,0.0,20.172,2.987,60.254
6.183,0.0,20.168,2.99,60.302
6.191,0.0,20.172,2.983,60.173
6.2,0.0,20.172,2.99,60.314
6.208,0.0,20.172,2.986,60.234
6.218,0.0,20.172,2.989,60.294
6.227,0.0,20.168,2.992,60.343
6.236,0.0,20.168,2.983,60.161
6.244,0.0,20.168,2.99,60.302
6.253,0.0,20.172,2.984,60.193
6.261,0.0,20.172,2.992,60.355
6.27,0.0,20.172,2.984,60.193
6.278,0.0,20.172,2.991,60.334
6.286,0.0,20.168,2.985,60.201
6.295,0.0,20.168,2.992,60.343
6.304,0.0,20.172,2.991,60.334
6.313,0.0,20.168,2.989,60.282
6.321,0.0,20.168,2.992,60.343
6.33,0.0,20.172,2.987,60.254
6.339,0.0,20.172,2.993,60.375
6.347,0.0,20.168,2.99,60.302
6.356,0.0,20.168,2.99,60.302
6.364,0.0,20.172,2.987,60.254
6.373,0.0,20.168,2.99,60.302
6.383,0.0,20.168,2.986,60.222
6.392,0.0,20.168,2.989,60.282
6.4,0.0,20.172,2.986,60.234
6.409,0.0,20.172,2.989,60.294
