Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.737,0.0,0.276,0.0,0.0
0.745,0.0,0.276,0.0,0.0
0.754,0.0,0.272,0.0,0.0
0.762,0.0,0.264,0.0,0.0
0.77,0.0,5.076,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.826,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.842,0.0,5.08,0.0,0.0
0.852,0.0,5.08,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.871,0.0,5.08,0.0,0.0
0.881,0.0,5.08,0.0,0.0
0.891,0.0,5.076,0.0,0.0
0.9,0.0,5.08,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.08,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.995,0.0,9.108,0.021,0.191
1.004,0.0,9.112,0.019,0.173
1.012,0.0,9.108,0.017,0.155
1.021,0.0,9.108,0.016,0.146
1.029,0.0,9.104,0.015,0.137
1.038,0.0,9.112,0.016,0.146
1.046,0.0,9.112,0.018,0.164
1.054,0.0,9.108,0.017,0.155
1.065,0.0,9.112,0.017,0.155
1.073,0.0,9.108,0.016,0.146
1.132,0.0,9.108,0.018,0.164
1.141,0.0,9.108,0.015,0.137
1.15,87.0,9.108,0.016,0.146
1.159,90.0,9.108,0.017,0.155
1.167,93.0,9.112,0.016,0.146
1.175,95.0,9.108,0.017,0.155
1.184,98.0,9.112,0.016,0.146
1.192,100.0,9.112,0.015,0.137
1.202,103.0,9.108,0.015,0.137
1.211,105.0,9.112,0.016,0.146
1.22,107.0,9.112,0.015,0.137
1.228,109.0,9.104,0.016,0.146
1.237,111.0,9.108,0.016,0.146
1.245,112.0,9.108,0.016,0.146
1.254,114.0,9.112,0.016,0.146
1.263,116.0,9.108,0.016,0.146
1.272,117.0,9.108,0.014,0.128
1.281,118.0,9.108,0.016,0.146
1.29,120.0,9.112,0.016,0.146
1.298,121.0,9.112,0.015,0.137
1.306,122.0,9.108,0.017,0.155
1.314,123.0,9.108,0.016,0.146
1.322,123.0,9.108,0.015,0.137
1.333,124.0,9.112,0.016,0.146
1.341,125.0,9.108,0.016,0.146
1.35,125.0,9.108,0.015,0.137
1.359,125.0,10.444,0.836,8.731
1.367,127.0,20.248,0.08,1.62
1.376,134.0,20.244,0.074,1.498
1.384,141.0,20.244,0.075,1.518
1.392,147.0,20.244,0.074,1.498
1.488,153.0,20.24,0.062,1.255
1.496,159.0,20.244,0.067,1.356
1.505,164.0,20.244,0.064,1.296
1.513,170.0,20.24,0.07,1.417
1.521,175.0,20.244,0.063,1.275
1.529,180.0,20.244,0.068,1.377
1.539,184.0,20.244,0.067,1.356
1.548,189.0,20.24,0.068,1.376
1.557,193.0,20.244,0.068,1.377
1.566,197.0,20.244,0.064,1.296
1.574,200.0,20.244,0.066,1.336
1.582,204.0,20.244,0.063,1.275
1.59,207.0,20.248,0.067,1.357
1.598,210.0,20.244,0.063,1.275
1.608,213.0,20.24,0.065,1.316
1.617,215.0,20.244,0.063,1.275
1.626,217.0,20.244,0.066,1.336
1.634,219.0,20.244,0.064,1.296
1.642,221.0,20.24,0.066,1.336
1.65,222.0,20.244,0.06,1.215
1.659,224.0,20.244,0.066,1.336
1.666,225.0,20.244,0.064,1.296
1.676,225.0,20.244,0.066,1.336
1.685,226.0,20.244,0.061,1.235
1.694,226.0,20.244,0.067,1.356
1.704,226.0,20.244,0.067,1.356
1.713,226.0,20.244,0.066,1.336
1.721,226.0,20.244,0.069,1.397
1.73,225.0,20.244,0.063,1.275
1.738,224.0,20.244,0.067,1.356
1.748,223.0,20.244,0.061,1.235
1.757,222.0,20.244,0.067,1.356
1.767,220.0,20.248,0.061,1.235
1.776,218.0,20.24,0.068,1.376
1.785,216.0,20.244,0.062,1.255
1.794,214.0,20.244,0.067,1.356
1.804,211.0,20.244,0.062,1.255
1.812,208.0,20.244,0.063,1.275
1.821,205.0,20.24,0.063,1.275
1.832,202.0,20.244,0.065,1.316
1.841,201.0,20.244,0.068,1.377
1.85,201.0,20.248,0.064,1.296
1.859,200.0,20.244,0.067,1.356
1.868,198.0,20.244,0.06,1.215
1.877,197.0,20.248,0.062,1.255
1.886,196.0,20.248,0.062,1.255
1.894,194.0,20.248,0.063,1.276
1.903,192.0,20.244,0.061,1.235
1.912,190.0,20.244,0.06,1.215
1.921,188.0,20.244,0.066,1.336
1.931,185.0,20.248,0.065,1.316
1.941,183.0,20.244,0.068,1.377
1.95,180.0,20.244,0.064,1.296
1.959,177.0,20.244,0.063,1.275
1.968,174.0,20.244,0.063,1.275
1.977,170.0,20.248,0.061,1.235
1.985,167.0,20.244,0.06,1.215
1.993,163.0,20.244,0.066,1.336
2.002,159.0,20.248,0.061,1.235
2.01,155.0,20.244,0.062,1.255
2.02,153.0,20.244,0.067,1.356
2.029,151.0,20.244,0.064,1.296
2.038,149.0,20.244,0.068,1.377
2.046,147.0,20.248,0.065,1.316
2.055,145.0,20.248,0.066,1.336
2.063,142.0,20.248,0.062,1.255
2.071,140.0,20.24,0.067,1.356
2.08,137.0,20.248,0.062,1.255
2.09,134.0,20.248,0.066,1.336
2.099,131.0,20.244,0.062,1.255
2.108,128.0,20.244,0.062,1.255
2.116,124.0,20.244,0.064,1.296
2.125,121.0,20.244,0.063,1.275
2.134,117.0,20.244,0.06,1.215
2.142,114.0,20.244,0.061,1.235
2.15,110.0,20.244,0.066,1.336
2.16,106.0,20.244,0.064,1.296
2.168,102.0,20.244,0.067,1.356
2.177,98.0,20.244,0.063,1.275
2.185,93.0,20.244,0.067,1.356
2.193,89.0,20.244,0.063,1.275
2.201,84.0,20.244,0.067,1.356
2.209,79.0,20.248,0.061,1.235
2.219,74.0,20.244,0.067,1.356
2.228,69.0,20.24,0.06,1.214
2.238,64.0,20.244,0.063,1.275
2.246,59.0,20.244,0.065,1.316
2.255,54.0,20.24,0.063,1.275
2.263,48.0,20.244,0.066,1.336
2.272,42.0,20.24,0.062,1.255
2.28,36.0,20.244,0.067,1.356
2.29,31.0,20.244,0.063,1.275
2.299,24.0,20.244,0.068,1.377
2.308,18.0,20.244,0.06,1.215
2.317,12.0,20.244,0.066,1.336
2.325,5.0,20.244,0.066,1.336
2.333,0.0,20.244,0.067,1.356
2.341,0.0,20.244,0.066,1.336
2.35,0.0,20.248,0.066,1.336
2.36,0.0,20.244,0.065,1.316
2.369,0.0,20.244,0.063,1.275
2.378,0.0,20.248,0.067,1.357
2.386,0.0,20.244,0.059,1.194
2.394,0.0,20.244,0.067,1.356
2.402,0.0,20.244,0.061,1.235
2.41,0.0,20.244,0.069,1.397
2.419,0.0,20.244,0.064,1.296
2.428,0.0,20.248,0.067,1.357
2.437,0.0,20.248,0.058,1.174
2.446,0.0,20.244,0.066,1.336
2.454,0.0,20.248,0.063,1.276
2.462,0.0,20.244,0.069,1.397
2.47,0.0,20.244,0.062,1.255
2.478,0.0,20.244,0.065,1.316
2.488,0.0,20.244,0.062,1.255
2.497,0.0,20.244,0.068,1.377
2.506,0.0,20.244,0.068,1.377
2.515,0.0,20.244,0.067,1.356
2.523,0.0,20.244,0.066,1.336
2.531,0.0,20.248,0.068,1.377
2.539,0.0,20.244,0.067,1.356
2.548,0.0,20.244,0.066,1.336
2.557,0.0,20.244,0.067,1.356
2.567,0.0,20.24,0.06,1.214
2.576,0.0,20.248,0.064,1.296
2.584,0.0,20.244,0.065,1.316
2.592,0.0,20.244,0.065,1.316
2.601,0.0,20.248,0.062,1.255
2.609,0.0,20.244,0.066,1.336
2.619,0.0,20.244,0.063,1.275
2.627,0.0,20.244,0.068,1.377
2.636,0.0,20.244,0.065,1.316
2.644,0.0,20.244,0.064,1.296
2.652,0.0,20.244,0.061,1.235
2.661,0.0,20.244,0.07,1.417
2.668,0.0,20.24,0.06,1.214
2.678,0.0,20.244,0.067,1.356
2.687,0.0,20.244,0.065,1.316
2.696,0.0,20.244,0.067,1.356
2.704,0.0,20.248,0.069,1.397
2.712,0.0,20.248,0.064,1.296
2.72,0.0,20.244,0.065,1.316
2.728,0.0,20.24,0.067,1.356
2.736,0.0,20.244,0.069,1.397
2.747,0.0,20.244,0.064,1.296
2.755,0.0,20.244,0.066,1.336
2.763,0.0,20.244,0.06,1.215
2.772,0.0,20.244,0.066,1.336
2.78,0.0,20.244,0.063,1.275
2.788,0.0,20.244,0.061,1.235
2.796,0.0,20.244,0.061,1.235
2.804,0.0,20.248,0.063,1.276
2.812,0.0,20.248,0.065,1.316
2.823,0.0,20.244,0.062,1.255
2.844,0.0,20.244,0.059,1.194
2.854,0.0,20.244,0.061,1.235
2.866,0.0,20.24,0.061,1.235
2.875,0.0,20.244,0.066,1.336
2.885,0.0,20.244,0.059,1.194
2.894,0.0,20.244,0.062,1.255
2.907,0.0,20.248,0.064,1.296
2.918,0.0,20.248,0.064,1.296
2.928,0.0,20.244,0.063,1.275
2.939,0.0,20.244,0.066,1.336
2.948,0.0,20.244,0.062,1.255
2.956,0.0,20.244,0.066,1.336
2.964,0.0,20.244,0.061,1.235
2.976,0.0,20.244,0.069,1.397
2.986,0.0,20.244,0.058,1.174
2.995,0.0,20.244,0.06,1.215
3.004,0.0,20.244,0.067,1.356
3.012,0.0,20.244,0.059,1.194
3.021,0.0,20.244,0.067,1.356
3.029,0.0,20.244,0.06,1.215
3.038,0.0,20.244,0.064,1.296
3.046,0.0,20.244,0.058,1.174
3.055,0.0,20.244,0.067,1.356
3.064,0.0,20.244,0.062,1.255
3.073,0.0,20.244,0.065,1.316
3.081,0.0,20.244,0.061,1.235
3.089,0.0,20.244,0.058,1.174
3.097,0.0,20.248,0.063,1.276
3.106,0.0,20.244,0.063,1.275
3.114,0.0,20.244,0.059,1.194
3.123,0.0,20.244,0.063,1.275
3.132,0.0,20.244,0.061,1.235
3.142,0.0,20.244,0.062,1.255
3.151,0.0,20.244,0.066,1.336
3.16,0.0,20.248,0.062,1.255
3.168,0.0,20.244,0.063,1.275
3.177,0.0,20.248,0.06,1.215
3.186,0.0,20.244,0.067,1.356
3.199,0.0,20.244,0.063,1.275
3.208,0.0,20.24,0.064,1.295
3.217,0.0,20.244,0.066,1.336
3.225,0.0,20.244,0.059,1.194
3.233,0.0,20.244,0.066,1.336
3.242,0.0,20.248,0.059,1.195
3.25,0.0,20.244,0.068,1.377
3.258,0.0,20.24,0.063,1.275
3.27,0.0,20.244,0.065,1.316
3.278,0.0,20.248,0.065,1.316
3.287,0.0,20.244,0.062,1.255
3.296,0.0,20.248,0.066,1.336
3.304,0.0,20.244,0.063,1.275
3.312,0.0,20.248,0.067,1.357
3.32,0.0,20.244,0.06,1.215
3.33,0.0,20.244,0.068,1.377
3.34,0.0,20.244,0.061,1.235
3.349,0.0,20.248,0.066,1.336
3.357,0.0,20.244,0.067,1.356
3.365,0.0,20.248,0.066,1.336
3.373,0.0,20.244,0.064,1.296
3.381,0.0,20.248,0.068,1.377
3.389,0.0,20.244,0.063,1.275
3.399,0.0,20.248,0.064,1.296
3.408,0.0,20.244,0.066,1.336
3.417,0.0,20.244,0.066,1.336
3.442,0.0,20.244,0.067,1.356
3.451,0.0,20.24,0.063,1.275
3.46,0.0,20.244,0.067,1.356
3.47,0.0,20.244,0.065,1.316
3.48,0.0,20.244,0.066,1.336
3.49,0.0,20.244,0.067,1.356
3.499,0.0,20.244,0.063,1.275
3.508,0.0,20.244,0.064,1.296
3.517,0.0,20.244,0.06,1.215
3.526,0.0,20.244,0.068,1.377
3.538,0.0,20.244,0.064,1.296
3.547,0.0,20.244,0.069,1.397
3.558,0.0,20.244,0.066,1.336
3.567,0.0,20.244,0.062,1.255
3.577,0.0,20.244,0.069,1.397
3.586,0.0,20.248,0.063,1.276
3.595,0.0,20.244,0.065,1.316
3.605,0.0,20.244,0.067,1.356
3.614,0.0,20.244,0.06,1.215
3.623,0.0,20.244,0.068,1.377
3.632,0.0,20.248,0.065,1.316
3.641,0.0,20.24,0.066,1.336
3.65,0.0,20.244,0.064,1.296
3.66,0.0,20.248,0.067,1.357
3.669,0.0,20.244,0.064,1.296
3.679,0.0,20.244,0.069,1.397
3.688,0.0,20.248,0.066,1.336
3.697,0.0,20.244,0.062,1.255
3.706,0.0,20.244,0.066,1.336
3.715,0.0,20.244,0.059,1.194
3.725,0.0,20.244,0.065,1.316
3.733,0.0,20.248,0.061,1.235
3.741,0.0,20.244,0.067,1.356
3.75,0.0,20.244,0.059,1.194
3.759,0.0,20.244,0.066,1.336
3.768,0.0,20.24,0.061,1.235
3.778,0.0,20.244,0.062,1.255
3.787,0.0,20.244,0.063,1.275
3.797,0.0,20.244,0.06,1.215
3.806,0.0,20.244,0.068,1.377
3.815,0.0,20.24,0.063,1.275
3.823,0.0,20.244,0.066,1.336
3.832,0.0,20.244,0.061,1.235
3.841,0.0,20.244,0.067,1.356
3.849,0.0,20.244,0.06,1.215
3.859,0.0,20.248,0.067,1.357
3.868,0.0,20.244,0.06,1.215
3.877,0.0,20.244,0.061,1.235
3.885,0.0,20.244,0.064,1.296
3.893,0.0,20.244,0.063,1.275
3.901,0.0,20.244,0.061,1.235
3.91,0.0,20.248,0.059,1.195
3.918,0.0,20.244,0.063,1.275
3.928,0.0,20.248,0.063,1.276
3.937,0.0,20.244,0.07,1.417
3.946,0.0,20.244,0.062,1.255
3.955,0.0,20.244,0.065,1.316
3.964,0.0,20.248,0.061,1.235
3.972,0.0,20.24,0.069,1.397
3.98,0.0,20.244,0.058,1.174
3.988,0.0,20.244,0.066,1.336
3.996,0.0,20.244,0.061,1.235
4.006,0.0,20.244,0.066,1.336
4.015,0.0,20.244,0.064,1.296
4.025,0.0,20.244,0.065,1.316
4.033,0.0,20.244,0.061,1.235
4.041,0.0,20.244,0.061,1.235
4.051,0.0,20.24,0.068,1.376
4.059,0.0,20.244,0.063,1.275
4.068,0.0,20.244,0.07,1.417
4.078,0.0,20.244,0.06,1.215
4.087,0.0,20.248,0.065,1.316
4.096,0.0,20.244,0.063,1.275
4.105,0.0,20.244,0.065,1.316
4.114,0.0,20.244,0.062,1.255
4.122,0.0,20.244,0.064,1.296
4.13,0.0,20.244,0.062,1.255
4.138,0.0,20.244,0.06,1.215
4.148,0.0,20.248,0.065,1.316
4.157,0.0,20.244,0.061,1.235
4.167,0.0,20.244,0.066,1.336
4.182,0.0,20.244,0.066,1.336
4.19,0.0,20.244,0.063,1.275
4.2,0.0,20.244,0.068,1.377
4.208,0.0,20.244,0.06,1.215
4.217,0.0,20.244,0.065,1.316
4.226,0.0,20.244,0.063,1.275
4.235,0.0,20.244,0.068,1.377
4.243,0.0,20.244,0.063,1.275
4.251,0.0,20.244,0.067,1.356
4.259,0.0,20.244,0.066,1.336
4.267,0.0,20.248,0.065,1.316
4.275,0.0,20.248,0.068,1.377
4.285,0.0,20.244,0.067,1.356
4.294,0.0,20.244,0.064,1.296
4.302,0.0,20.244,0.061,1.235
4.31,0.0,20.244,0.068,1.377
4.318,0.0,20.244,0.062,1.255
4.327,0.0,20.244,0.065,1.316
4.335,0.0,20.244,0.061,1.235
4.344,0.0,20.244,0.066,1.336
4.353,0.0,20.244,0.062,1.255
4.362,0.0,20.248,0.067,1.357
4.37,0.0,20.244,0.06,1.215
4.378,0.0,20.244,0.066,1.336
4.387,0.0,20.244,0.064,1.296
4.395,0.0,20.244,0.066,1.336
4.403,0.0,20.244,0.061,1.235
4.412,0.0,20.244,0.066,1.336
4.423,0.0,20.248,0.065,1.316
4.431,0.0,20.244,0.067,1.356
4.44,0.0,20.244,0.068,1.377
4.448,0.0,20.248,0.065,1.316
4.457,0.0,20.244,0.064,1.296
4.465,0.0,20.244,0.067,1.356
4.473,0.0,20.244,0.068,1.377
4.483,0.0,20.248,0.065,1.316
4.492,0.0,20.244,0.068,1.377
4.501,0.0,20.244,0.061,1.235
4.51,0.0,20.244,0.064,1.296
4.519,0.0,20.244,0.064,1.296
4.528,0.0,20.244,0.066,1.336
4.536,0.0,20.248,0.061,1.235
4.545,0.0,20.244,0.067,1.356
4.556,0.0,20.244,0.065,1.316
4.566,0.0,20.244,0.06,1.215
4.575,0.0,20.244,0.067,1.356
4.584,0.0,20.248,0.062,1.255
4.595,0.0,20.244,0.069,1.397
4.603,0.0,20.244,0.066,1.336
4.613,0.0,20.244,0.065,1.316
4.622,0.0,20.248,0.068,1.377
4.632,0.0,20.244,0.058,1.174
4.641,0.0,20.244,0.064,1.296
4.649,0.0,20.244,0.065,1.316
4.658,0.0,20.24,0.067,1.356
4.669,0.0,20.244,0.062,1.255
4.68,0.0,20.248,0.064,1.296
4.689,0.0,20.244,0.064,1.296
4.7,0.0,20.248,0.061,1.235
4.708,0.0,20.24,0.065,1.316
4.717,0.0,20.244,0.064,1.296
4.725,0.0,20.248,0.069,1.397
4.735,0.0,20.244,0.063,1.275
4.744,0.0,20.248,0.064,1.296
4.752,0.0,20.244,0.067,1.356
4.761,0.0,20.244,0.061,1.235
4.77,0.0,20.248,0.064,1.296
4.778,0.0,20.244,0.066,1.336
4.786,0.0,20.244,0.063,1.275
4.794,0.0,20.244,0.061,1.235
4.803,0.0,20.244,0.065,1.316
4.812,0.0,20.244,0.064,1.296
4.821,0.0,20.248,0.062,1.255
4.829,0.0,20.248,0.064,1.296
4.837,0.0,20.244,0.067,1.356
4.845,0.0,20.244,0.064,1.296
4.853,0.0,20.244,0.067,1.356
4.863,0.0,20.244,0.064,1.296
4.872,0.0,20.248,0.067,1.357
4.881,0.0,20.244,0.063,1.275
4.89,0.0,20.248,0.072,1.458
4.898,0.0,20.244,0.063,1.275
4.906,0.0,20.244,0.068,1.377
4.915,0.0,20.244,0.064,1.296
4.923,0.0,20.244,0.067,1.356
4.934,0.0,20.244,0.066,1.336
4.942,0.0,20.244,0.065,1.316
4.952,0.0,20.244,0.063,1.275
4.96,0.0,20.244,0.065,1.316
4.968,0.0,20.24,0.067,1.356
4.977,0.0,20.244,0.064,1.296
4.985,0.0,20.244,0.065,1.316
4.994,0.0,20.244,0.063,1.275
5.003,0.0,20.244,0.068,1.377
5.043,0.0,20.244,0.067,1.356
5.051,0.0,20.248,0.068,1.377
5.061,0.0,20.244,0.062,1.255
5.071,0.0,20.244,0.069,1.397
5.08,0.0,20.248,0.062,1.255
5.089,0.0,20.244,0.063,1.275
5.098,0.0,20.248,0.066,1.336
5.107,0.0,20.244,0.064,1.296
5.116,0.0,20.244,0.068,1.377
5.125,0.0,20.244,0.062,1.255
5.135,0.0,20.244,0.067,1.356
5.143,0.0,20.244,0.064,1.296
5.152,0.0,20.244,0.07,1.417
5.16,0.0,20.244,0.065,1.316
5.17,0.0,20.244,0.07,1.417
5.179,0.0,20.244,0.062,1.255
5.188,0.0,20.244,0.06,1.215
5.197,0.0,20.244,0.065,1.316
5.205,0.0,20.244,0.067,1.356
5.215,0.0,20.188,2.034,41.062
5.224,0.0,20.184,2.059,41.559
5.235,0.0,20.184,2.086,42.104
5.245,0.0,20.184,2.109,42.568
5.254,0.0,20.184,2.128,42.952
5.263,0.0,20.188,2.156,43.525
5.271,0.0,20.184,2.154,43.476
5.279,0.0,20.184,2.181,44.021
5.288,0.0,20.184,2.2,44.405
5.296,0.0,20.184,2.228,44.97
5.306,0.0,20.18,2.226,44.921
5.314,0.0,20.184,2.255,45.515
5.323,0.0,20.18,2.274,45.889
5.331,0.0,20.184,2.303,46.484
5.339,0.0,20.18,2.319,46.797
5.347,0.0,20.18,2.324,46.898
5.355,0.0,20.184,2.347,47.372
5.365,0.0,20.156,2.372,47.81
5.374,0.0,20.172,2.394,48.292
5.382,0.0,20.2,2.397,48.419
5.391,0.0,20.188,2.418,48.815
5.399,0.0,20.18,2.44,49.239
5.407,0.0,20.184,2.469,49.834
5.415,0.0,20.176,2.493,50.299
5.424,0.0,20.176,2.489,50.218
5.433,0.0,20.18,2.513,50.712
5.442,0.0,20.18,2.538,51.217
5.451,0.0,20.18,2.557,51.6
5.459,0.0,20.18,2.587,52.206
5.468,0.0,20.18,2.583,52.125
5.476,0.0,20.18,2.607,52.609
5.484,0.0,20.18,2.628,53.033
5.494,0.0,20.18,2.657,53.618
5.503,0.0,20.18,2.657,53.618
5.513,0.0,20.18,2.683,54.143
5.521,0.0,20.176,2.707,54.616
5.529,0.0,20.176,2.725,54.98
5.537,0.0,20.176,2.751,55.504
5.546,0.0,20.176,2.752,55.524
5.555,0.0,20.172,2.802,56.522
5.564,0.0,20.172,2.8,56.482
5.573,0.0,20.172,2.825,56.986
5.581,0.0,20.168,2.84,57.277
5.59,0.0,20.172,2.846,57.41
5.598,0.0,20.172,2.868,57.853
5.606,0.0,20.172,2.895,58.398
5.614,-1.0,20.172,2.915,58.801
5.623,-1.0,20.172,2.946,59.427
5.632,-1.0,20.168,2.94,59.294
5.641,-1.0,20.168,2.966,59.818
5.649,-1.0,20.172,2.982,60.153
5.657,-1.0,20.168,2.986,60.222
5.665,-1.0,20.168,2.986,60.222
5.673,-1.0,20.168,2.992,60.343
5.683,-1.0,20.168,2.986,60.222
5.692,-1.0,20.172,2.99,60.314
5.701,-1.0,20.168,2.991,60.322
5.711,-1.0,20.168,2.988,60.262
5.719,-1.0,20.168,2.993,60.363
5.727,-1.0,20.168,2.988,60.262
5.736,-1.0,20.172,2.988,60.274
5.744,-1.0,20.168,2.987,60.242
5.753,-1.0,20.168,2.99,60.302
5.762,-1.0,20.168,2.988,60.262
5.772,-1.0,20.164,2.993,60.351
5.78,-1.0,20.168,2.984,60.181
5.789,-1.0,20.168,2.988,60.262
5.797,0.0,20.168,2.985,60.201
5.805,0.0,20.168,2.991,60.322
5.813,0.0,20.168,2.984,60.181
5.824,0.0,20.168,2.99,60.302
5.832,0.0,20.172,2.984,60.193
5.841,0.0,20.168,2.989,60.282
5.849,0.0,20.164,2.986,60.21
5.857,0.0,20.168,2.988,60.262
5.865,0.0,20.168,2.985,60.201
5.873,0.0,20.168,2.99,60.302
5.883,0.0,20.168,2.988,60.262
5.891,0.0,20.168,2.988,60.262
5.9,0.0,20.168,2.985,60.201
5.909,0.0,20.168,2.985,60.201
5.917,0.0,20.168,2.986,60.222
5.925,0.0,20.172,2.986,60.234
5.933,0.0,20.168,2.987,60.242
5.941,0.0,20.172,2.985,60.213
5.951,0.0,20.168,2.986,60.222
5.96,0.0,20.164,2.989,60.27
5.969,0.0,20.168,2.993,60.363
5.977,0.0,20.168,2.988,60.262
5.986,0.0,20.168,2.99,60.302
5.994,0.0,20.168,2.984,60.181
6.002,0.0,20.168,2.99,60.302
6.012,0.0,20.168,2.986,60.222
6.021,0.0,20.168,2.987,60.242
6.03,0.0,20.168,2.983,60.161
6.039,0.0,20.172,2.982,60.153
6.047,0.0,20.168,2.986,60.222
6.055,0.0,20.172,2.988,60.274
6.064,0.0,20.168,2.988,60.262
6.072,0.0,20.168,2.985,60.201
6.082,0.0,20.168,2.985,60.201
6.09,0.0,20.168,2.986,60.222
6.099,0.0,20.172,2.982,60.153
6.107,0.0,20.168,2.983,60.161
6.115,0.0,20.172,2.989,60.294
6.124,0.0,20.168,2.987,60.242
6.132,0.0,20.168,2.987,60.242
6.141,0.0,20.168,2.988,60.262
6.15,0.0,20.168,2.989,60.282
6.158,0.0,20.168,2.986,60.222
6.167,0.0,20.168,2.995,60.403
6.175,0.0,20.168,2.987,60.242
6.183,0.0,20.172,2.99,60.314
6.191,0.0,20.172,2.986,60.234
6.2,0.0,20.168,2.993,60.363
6.21,0.0,20.168,2.988,60.262
6.219,0.0,20.172,2.991,60.334
6.228,0.0,20.172,2.986,60.234
6.236,0.0,20.172,2.985,60.213
6.244,0.0,20.168,2.99,60.302
6.253,0.0,20.168,2.986,60.222
6.261,0.0,20.168,2.989,60.282
6.271,0.0,20.168,2.987,60.242
6.28,0.0,20.172,2.992,60.355
6.289,0.0,20.168,2.986,60.222
6.297,0.0,20.168,2.993,60.363
6.306,0.0,20.168,2.988,60.262
6.314,0.0,20.168,2.99,60.302
6.323,0.0,20.164,2.989,60.27
6.331,0.0,20.164,2.99,60.29
6.34,0.0,20.168,2.989,60.282
6.349,0.0,20.168,2.987,60.242
6.357,0.0,20.168,2.988,60.262
6.366,0.0,20.168,2.99,60.302
6.374,0.0,20.168,2.994,60.383
6.382,0.0,20.168,2.989,60.282
6.39,0.0,20.172,2.991,60.334
6.4,0.0,20.168,2.988,60.262
6.408,0.0,20.172,2.992,60.355
6.417,0.0,20.168,2.987,60.242
6.425,0.0,20.172,2.99,60.314
6.433,0.0,20.168,2.982,60.141
6.442,0.0,20.168,2.992,60.343
6.45,0.0,20.172,2.989,60.294
6.459,0.0,20.168,2.992,60.343
6.468,0.0,20.172,2.986,60.234
6.477,0.0,20.172,2.992,60.355
6.486,0.0,20.168,2.988,60.262
6.495,0.0,20.168,2.993,60.363
6.503,0.0,20.168,2.986,60.222
6.511,0.0,20.168,2.99,60.302
6.52,0.0,20.168,2.987,60.242
6.529,0.0,20.172,2.99,60.314
