Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.682,0.0,0.292,0.0,0.0
0.69,0.0,0.292,0.0,0.0
0.698,0.0,0.292,0.0,0.0
0.706,0.0,0.292,0.0,0.0
0.714,0.0,0.292,0.0,0.0
0.722,0.0,0.292,0.0,0.0
0.732,0.0,0.292,0.0,0.0
0.741,0.0,0.292,0.0,0.0
0.749,0.0,0.292,0.0,0.0
0.757,0.0,0.276,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.774,0.0,5.08,0.011,0.056
0.782,0.0,5.076,0.01,0.051
0.791,0.0,5.072,0.0,0.0
0.812,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.9,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.936,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.962,0.0,5.08,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.989,0.0,6.236,0.109,0.68
0.998,0.0,9.108,0.019,0.173
1.007,0.0,9.108,0.017,0.155
1.068,0.0,9.108,0.017,0.155
1.077,0.0,9.112,0.016,0.146
1.139,0.0,9.108,0.016,0.146
1.148,66.0,9.112,0.017,0.155
1.156,69.0,9.108,0.015,0.137
1.166,72.0,9.112,0.017,0.155
1.174,76.0,9.108,0.016,0.146
1.184,79.0,9.112,0.017,0.155
1.193,82.0,9.108,0.016,0.146
1.202,85.0,9.112,0.016,0.146
1.21,88.0,9.112,0.015,0.137
1.218,90.0,9.112,0.017,0.155
1.227,93.0,9.108,0.015,0.137
1.236,95.0,9.112,0.016,0.146
1.245,98.0,9.108,0.015,0.137
1.254,100.0,9.112,0.015,0.137
1.263,102.0,9.112,0.015,0.137
1.272,104.0,9.112,0.017,0.155
1.28,106.0,9.108,0.016,0.146
1.289,108.0,9.108,0.014,0.128
1.297,110.0,9.108,0.014,0.128
1.305,111.0,9.112,0.016,0.146
1.316,113.0,9.112,0.015,0.137
1.325,114.0,9.108,0.014,0.128
1.336,116.0,9.112,0.016,0.146
1.345,117.0,9.108,0.016,0.146
1.353,118.0,9.112,0.015,0.137
1.362,119.0,20.248,0.078,1.579
1.37,126.0,20.244,0.074,1.498
1.38,134.0,20.248,0.073,1.478
1.429,141.0,20.244,0.071,1.437
1.438,147.0,20.248,0.068,1.377
1.492,154.0,20.244,0.068,1.377
1.501,160.0,20.244,0.064,1.296
1.509,169.0,20.248,0.068,1.377
1.519,175.0,20.244,0.069,1.397
1.528,181.0,20.244,0.069,1.397
1.537,186.0,20.248,0.066,1.336
1.546,191.0,20.244,0.063,1.275
1.554,196.0,20.244,0.07,1.417
1.563,201.0,20.244,0.063,1.275
1.571,206.0,20.244,0.065,1.316
1.58,210.0,20.244,0.064,1.296
1.59,214.0,20.248,0.065,1.316
1.599,217.0,20.248,0.064,1.296
1.608,221.0,20.248,0.069,1.397
1.617,224.0,20.244,0.067,1.356
1.626,227.0,20.248,0.067,1.357
1.635,230.0,20.248,0.068,1.377
1.643,233.0,20.248,0.062,1.255
1.653,235.0,20.244,0.07,1.417
1.663,237.0,20.244,0.062,1.255
1.672,239.0,20.244,0.068,1.377
1.681,240.0,20.244,0.063,1.275
1.689,242.0,20.244,0.066,1.336
1.697,243.0,20.248,0.062,1.255
1.706,244.0,20.248,0.069,1.397
1.714,244.0,20.248,0.064,1.296
1.724,245.0,20.248,0.067,1.357
1.733,245.0,20.244,0.067,1.356
1.743,245.0,20.244,0.062,1.255
1.751,244.0,20.244,0.069,1.397
1.76,244.0,20.244,0.065,1.316
1.769,243.0,20.244,0.066,1.336
1.777,242.0,20.244,0.061,1.235
1.785,241.0,20.248,0.064,1.296
1.794,239.0,20.244,0.066,1.336
1.804,237.0,20.244,0.068,1.377
1.813,235.0,20.244,0.063,1.275
1.823,233.0,20.248,0.065,1.316
1.831,230.0,20.244,0.061,1.235
1.84,228.0,20.244,0.069,1.397
1.849,225.0,20.24,0.063,1.275
1.857,222.0,20.244,0.063,1.275
1.868,218.0,20.244,0.064,1.296
1.877,214.0,20.248,0.06,1.215
1.887,210.0,20.244,0.065,1.316
1.895,206.0,20.244,0.063,1.275
1.904,205.0,20.248,0.068,1.377
1.913,203.0,20.244,0.062,1.255
1.921,201.0,20.244,0.068,1.377
1.931,199.0,20.244,0.06,1.215
1.94,197.0,20.248,0.06,1.215
1.95,194.0,20.244,0.061,1.235
1.958,192.0,20.244,0.062,1.255
1.966,189.0,20.248,0.067,1.357
1.975,186.0,20.248,0.062,1.255
1.983,183.0,20.244,0.065,1.316
1.993,180.0,20.24,0.059,1.194
2.002,176.0,20.244,0.069,1.397
2.011,172.0,20.244,0.064,1.296
2.02,169.0,20.244,0.065,1.316
2.028,165.0,20.244,0.063,1.275
2.037,160.0,20.244,0.068,1.377
2.045,156.0,20.244,0.063,1.275
2.055,151.0,20.248,0.065,1.316
2.064,146.0,20.244,0.062,1.255
2.074,142.0,20.244,0.061,1.235
2.083,137.0,20.244,0.067,1.356
2.091,134.0,20.244,0.06,1.215
2.1,131.0,20.244,0.068,1.377
2.109,128.0,20.244,0.065,1.316
2.119,125.0,20.248,0.066,1.336
2.128,121.0,20.248,0.061,1.235
2.138,118.0,20.248,0.061,1.235
2.147,114.0,20.248,0.065,1.316
2.155,110.0,20.248,0.065,1.316
2.163,106.0,20.244,0.068,1.377
2.172,102.0,20.24,0.062,1.255
2.182,98.0,20.244,0.067,1.356
2.191,94.0,20.244,0.06,1.215
2.2,89.0,20.244,0.062,1.255
2.209,85.0,20.244,0.064,1.296
2.217,80.0,20.244,0.06,1.215
2.226,75.0,20.248,0.059,1.195
2.234,70.0,20.248,0.062,1.255
2.244,65.0,20.244,0.064,1.296
2.253,60.0,20.244,0.062,1.255
2.262,54.0,20.248,0.069,1.397
2.271,49.0,20.248,0.061,1.235
2.28,43.0,20.248,0.064,1.296
2.288,37.0,20.244,0.062,1.255
2.296,31.0,20.248,0.066,1.336
2.306,25.0,20.244,0.066,1.336
2.315,19.0,20.248,0.067,1.357
2.325,13.0,20.248,0.065,1.316
2.334,6.0,20.248,0.062,1.255
2.343,0.0,20.244,0.068,1.377
2.351,0.0,20.244,0.064,1.296
2.36,0.0,20.244,0.068,1.377
2.369,0.0,20.244,0.062,1.255
2.379,0.0,20.244,0.065,1.316
2.388,0.0,20.248,0.067,1.357
2.398,0.0,20.248,0.065,1.316
2.406,0.0,20.244,0.067,1.356
2.415,0.0,20.248,0.065,1.316
2.423,0.0,20.244,0.068,1.377
2.432,0.0,20.244,0.061,1.235
2.442,0.0,20.248,0.066,1.336
2.451,0.0,20.244,0.061,1.235
2.461,0.0,20.244,0.068,1.377
2.469,0.0,20.248,0.069,1.397
2.477,0.0,20.248,0.067,1.357
2.486,0.0,20.248,0.066,1.336
2.494,0.0,20.244,0.068,1.377
2.504,0.0,20.244,0.068,1.377
2.513,0.0,20.248,0.062,1.255
2.522,0.0,20.244,0.066,1.336
2.531,0.0,20.248,0.06,1.215
2.539,0.0,20.244,0.066,1.336
2.547,0.0,20.248,0.065,1.316
2.555,0.0,20.248,0.068,1.377
2.566,0.0,20.244,0.062,1.255
2.575,0.0,20.248,0.067,1.357
2.584,0.0,20.248,0.066,1.336
2.593,0.0,20.248,0.068,1.377
2.601,0.0,20.248,0.069,1.397
2.611,0.0,20.244,0.063,1.275
2.619,0.0,20.244,0.066,1.336
2.629,0.0,20.244,0.062,1.255
2.638,0.0,20.244,0.065,1.316
2.648,0.0,20.244,0.06,1.215
2.657,0.0,20.244,0.069,1.397
2.665,0.0,20.244,0.066,1.336
2.674,0.0,20.244,0.066,1.336
2.683,0.0,20.248,0.066,1.336
2.693,0.0,20.248,0.066,1.336
2.702,0.0,20.248,0.067,1.357
2.711,0.0,20.244,0.064,1.296
2.72,0.0,20.248,0.065,1.316
2.728,0.0,20.248,0.061,1.235
2.736,0.0,20.248,0.066,1.336
2.745,0.0,20.244,0.063,1.275
2.754,0.0,20.244,0.067,1.356
2.764,0.0,20.248,0.067,1.357
2.773,0.0,20.24,0.064,1.295
2.782,0.0,20.248,0.06,1.215
2.79,0.0,20.244,0.067,1.356
2.798,0.0,20.244,0.063,1.275
2.807,0.0,20.244,0.063,1.275
2.816,0.0,20.244,0.062,1.255
2.826,0.0,20.248,0.059,1.195
2.836,0.0,20.244,0.066,1.336
2.844,0.0,20.244,0.062,1.255
2.853,0.0,20.248,0.069,1.397
2.862,0.0,20.248,0.062,1.255
2.87,0.0,20.244,0.066,1.336
2.88,0.0,20.244,0.06,1.215
2.89,0.0,20.248,0.062,1.255
2.9,0.0,20.244,0.06,1.215
2.909,0.0,20.244,0.063,1.275
2.917,0.0,20.244,0.07,1.417
2.926,0.0,20.244,0.06,1.215
2.935,0.0,20.248,0.065,1.316
2.944,0.0,20.244,0.065,1.316
2.954,0.0,20.244,0.067,1.356
2.962,0.0,20.244,0.062,1.255
2.971,0.0,20.248,0.069,1.397
2.979,0.0,20.248,0.059,1.195
2.988,0.0,20.244,0.059,1.194
2.996,0.0,20.244,0.064,1.296
3.006,0.0,20.244,0.06,1.215
3.015,0.0,20.244,0.066,1.336
3.025,0.0,20.244,0.061,1.235
3.033,0.0,20.244,0.065,1.316
3.041,0.0,20.24,0.06,1.214
3.05,0.0,20.244,0.069,1.397
3.059,0.0,20.244,0.062,1.255
3.069,0.0,20.248,0.067,1.357
3.078,0.0,20.248,0.063,1.276
3.087,0.0,20.244,0.059,1.194
3.096,0.0,20.248,0.06,1.215
3.104,0.0,20.244,0.063,1.275
3.113,0.0,20.244,0.065,1.316
3.122,0.0,20.244,0.061,1.235
3.132,0.0,20.244,0.068,1.377
3.141,0.0,20.244,0.058,1.174
3.15,0.0,20.248,0.066,1.336
3.159,0.0,20.244,0.065,1.316
3.167,0.0,20.248,0.065,1.316
3.175,0.0,20.244,0.06,1.215
3.184,0.0,20.244,0.062,1.255
3.193,0.0,20.244,0.06,1.215
3.203,0.0,20.244,0.062,1.255
3.212,0.0,20.248,0.068,1.377
3.22,0.0,20.244,0.059,1.194
3.228,0.0,20.244,0.067,1.356
3.237,0.0,20.244,0.062,1.255
3.245,0.0,20.248,0.069,1.397
3.255,0.0,20.248,0.061,1.235
3.264,0.0,20.244,0.066,1.336
3.273,0.0,20.244,0.065,1.316
3.283,0.0,20.244,0.062,1.255
3.292,0.0,20.244,0.067,1.356
3.3,0.0,20.248,0.061,1.235
3.309,0.0,20.244,0.066,1.336
3.318,0.0,20.244,0.063,1.275
3.328,0.0,20.248,0.067,1.357
3.336,0.0,20.248,0.063,1.276
3.345,0.0,20.24,0.069,1.397
3.354,0.0,20.248,0.069,1.397
3.363,0.0,20.244,0.067,1.356
3.371,0.0,20.244,0.067,1.356
3.381,0.0,20.244,0.065,1.316
3.391,0.0,20.244,0.066,1.336
3.4,0.0,20.248,0.063,1.276
3.408,0.0,20.244,0.065,1.316
3.417,0.0,20.244,0.062,1.255
3.425,0.0,20.248,0.066,1.336
3.434,0.0,20.244,0.06,1.215
3.443,0.0,20.244,0.069,1.397
3.453,0.0,20.248,0.066,1.336
3.462,0.0,20.244,0.065,1.316
3.47,0.0,20.248,0.066,1.336
3.478,0.0,20.244,0.066,1.336
3.487,0.0,20.244,0.066,1.336
3.496,0.0,20.244,0.065,1.316
3.505,0.0,20.248,0.068,1.377
3.514,0.0,20.244,0.059,1.194
3.524,0.0,20.248,0.068,1.377
3.533,0.0,20.244,0.061,1.235
3.542,0.0,20.248,0.068,1.377
3.55,0.0,20.244,0.067,1.356
3.559,0.0,20.244,0.065,1.316
3.568,0.0,20.244,0.065,1.316
3.578,0.0,20.248,0.06,1.215
3.587,0.0,20.248,0.067,1.357
3.596,0.0,20.244,0.064,1.296
3.605,0.0,20.248,0.068,1.377
3.613,0.0,20.244,0.061,1.235
3.623,0.0,20.248,0.065,1.316
3.632,0.0,20.248,0.061,1.235
3.641,0.0,20.244,0.064,1.296
3.65,0.0,20.244,0.07,1.417
3.659,0.0,20.248,0.066,1.336
3.667,0.0,20.248,0.065,1.316
3.676,0.0,20.248,0.062,1.255
3.684,0.0,20.244,0.067,1.356
3.693,0.0,20.244,0.062,1.255
3.703,0.0,20.248,0.066,1.336
3.712,0.0,20.248,0.062,1.255
3.721,0.0,20.244,0.064,1.296
3.729,0.0,20.248,0.062,1.255
3.738,0.0,20.244,0.067,1.356
3.746,0.0,20.248,0.064,1.296
3.755,0.0,20.244,0.066,1.336
3.765,0.0,20.248,0.061,1.235
3.775,0.0,20.248,0.065,1.316
3.783,0.0,20.244,0.063,1.275
3.791,0.0,20.244,0.064,1.296
3.8,0.0,20.248,0.059,1.195
3.809,0.0,20.244,0.061,1.235
3.818,0.0,20.244,0.066,1.336
3.828,0.0,20.244,0.06,1.215
3.837,0.0,20.244,0.07,1.417
3.845,0.0,20.244,0.063,1.275
3.854,0.0,20.248,0.066,1.336
3.862,0.0,20.248,0.06,1.215
3.871,0.0,20.248,0.068,1.377
3.879,0.0,20.248,0.062,1.255
3.889,0.0,20.248,0.065,1.316
3.898,0.0,20.248,0.061,1.235
3.907,0.0,20.244,0.06,1.215
3.915,0.0,20.248,0.062,1.255
3.924,0.0,20.248,0.063,1.276
3.932,0.0,20.244,0.066,1.336
3.941,0.0,20.244,0.061,1.235
3.951,0.0,20.244,0.067,1.356
3.96,0.0,20.244,0.061,1.235
3.969,0.0,20.248,0.068,1.377
3.977,0.0,20.244,0.063,1.275
3.986,0.0,20.244,0.066,1.336
3.994,0.0,20.244,0.063,1.275
4.003,0.0,20.248,0.066,1.336
4.013,0.0,20.244,0.062,1.255
4.022,0.0,20.244,0.062,1.255
4.03,0.0,20.244,0.065,1.316
4.038,0.0,20.248,0.059,1.195
4.047,0.0,20.248,0.062,1.255
4.056,0.0,20.244,0.064,1.296
4.065,0.0,20.244,0.066,1.336
4.074,0.0,20.244,0.061,1.235
4.083,0.0,20.244,0.067,1.356
4.092,0.0,20.248,0.061,1.235
4.1,0.0,20.244,0.066,1.336
4.109,0.0,20.244,0.062,1.255
4.117,0.0,20.248,0.067,1.357
4.126,0.0,20.244,0.06,1.215
4.136,0.0,20.244,0.062,1.255
4.145,0.0,20.244,0.063,1.275
4.153,0.0,20.248,0.064,1.296
4.161,0.0,20.248,0.066,1.336
4.17,0.0,20.244,0.06,1.215
4.179,0.0,20.244,0.068,1.377
4.187,0.0,20.248,0.062,1.255
4.197,0.0,20.248,0.067,1.357
4.206,0.0,20.248,0.063,1.276
4.215,0.0,20.244,0.066,1.336
4.223,0.0,20.248,0.062,1.255
4.233,0.0,20.244,0.063,1.275
4.241,0.0,20.244,0.062,1.255
4.25,0.0,20.244,0.064,1.296
4.26,0.0,20.248,0.067,1.357
4.269,0.0,20.244,0.06,1.215
4.278,0.0,20.244,0.066,1.336
4.287,0.0,20.248,0.064,1.296
4.296,0.0,20.244,0.067,1.356
4.305,0.0,20.248,0.069,1.397
4.313,0.0,20.244,0.067,1.356
4.323,0.0,20.244,0.065,1.316
4.333,0.0,20.244,0.06,1.215
4.342,0.0,20.248,0.067,1.357
4.351,0.0,20.244,0.061,1.235
4.36,0.0,20.248,0.067,1.357
4.369,0.0,20.248,0.062,1.255
4.377,0.0,20.244,0.066,1.336
4.387,0.0,20.244,0.062,1.255
4.396,0.0,20.244,0.066,1.336
4.406,0.0,20.248,0.068,1.377
4.415,0.0,20.244,0.064,1.296
4.423,0.0,20.244,0.065,1.316
4.432,0.0,20.244,0.06,1.215
4.441,0.0,20.248,0.066,1.336
4.45,0.0,20.24,0.063,1.275
4.46,0.0,20.244,0.069,1.397
4.469,0.0,20.248,0.068,1.377
4.478,0.0,20.244,0.066,1.336
4.486,0.0,20.244,0.068,1.377
4.495,0.0,20.244,0.062,1.255
4.504,0.0,20.24,0.068,1.376
4.514,0.0,20.244,0.064,1.296
4.523,0.0,20.244,0.069,1.397
4.533,0.0,20.248,0.06,1.215
4.541,0.0,20.248,0.064,1.296
4.55,0.0,20.244,0.066,1.336
4.559,0.0,20.244,0.066,1.336
4.568,0.0,20.244,0.065,1.316
4.577,0.0,20.248,0.063,1.276
4.587,0.0,20.244,0.066,1.336
4.597,0.0,20.244,0.059,1.194
4.606,0.0,20.248,0.068,1.377
4.614,0.0,20.244,0.06,1.215
4.623,0.0,20.244,0.068,1.377
4.631,0.0,20.248,0.068,1.377
4.64,0.0,20.244,0.065,1.316
4.65,0.0,20.244,0.064,1.296
4.66,0.0,20.244,0.065,1.316
4.669,0.0,20.244,0.066,1.336
4.678,0.0,20.248,0.063,1.276
4.686,0.0,20.248,0.066,1.336
4.695,0.0,20.248,0.062,1.255
4.704,0.0,20.248,0.068,1.377
4.714,0.0,20.244,0.067,1.356
4.724,0.0,20.244,0.067,1.356
4.733,0.0,20.244,0.068,1.377
4.742,0.0,20.248,0.064,1.296
4.75,0.0,20.248,0.067,1.357
4.759,0.0,20.244,0.063,1.275
4.767,0.0,20.244,0.067,1.356
4.778,0.0,20.244,0.066,1.336
4.787,0.0,20.248,0.071,1.438
4.796,0.0,20.248,0.063,1.276
4.804,0.0,20.244,0.066,1.336
4.813,0.0,20.248,0.062,1.255
4.821,0.0,20.244,0.068,1.377
4.829,0.0,20.244,0.065,1.316
4.839,0.0,20.248,0.066,1.336
4.848,0.0,20.244,0.061,1.235
4.857,0.0,20.244,0.062,1.255
4.865,0.0,20.244,0.063,1.275
4.874,0.0,20.244,0.063,1.275
4.883,0.0,20.244,0.061,1.235
4.891,0.0,20.244,0.063,1.275
4.901,0.0,20.248,0.066,1.336
4.91,0.0,20.244,0.063,1.275
4.919,0.0,20.244,0.069,1.397
4.928,0.0,20.244,0.063,1.275
4.936,0.0,20.244,0.068,1.377
4.945,0.0,20.244,0.063,1.275
4.954,0.0,20.244,0.061,1.235
4.964,0.0,20.248,0.065,1.316
4.973,0.0,20.248,0.063,1.276
4.982,0.0,20.244,0.07,1.417
4.991,0.0,20.248,0.063,1.276
5.0,0.0,20.244,0.067,1.356
5.009,0.0,20.244,0.063,1.275
5.018,0.0,20.244,0.07,1.417
5.027,0.0,20.248,0.064,1.296
5.036,0.0,20.244,0.065,1.316
5.045,0.0,20.244,0.061,1.235
5.054,0.0,20.248,0.063,1.276
5.062,0.0,20.248,0.063,1.276
5.071,0.0,20.248,0.063,1.276
5.08,0.0,20.244,0.07,1.417
5.089,0.0,20.244,0.064,1.296
5.098,0.0,20.244,0.068,1.377
5.107,0.0,20.244,0.063,1.275
5.116,0.0,20.248,0.065,1.316
5.124,0.0,20.244,0.064,1.296
5.133,0.0,20.248,0.066,1.336
5.141,0.0,20.244,0.064,1.296
5.15,0.0,20.244,0.068,1.377
5.16,0.0,20.244,0.065,1.316
5.17,0.0,20.244,0.065,1.316
5.179,0.0,20.248,0.068,1.377
5.187,0.0,20.244,0.064,1.296
5.196,0.0,20.244,0.068,1.377
5.206,0.0,20.248,0.784,15.874
5.214,0.0,20.188,2.038,41.143
5.224,0.0,20.188,2.06,41.587
5.234,0.0,20.188,2.083,42.052
5.243,0.0,20.188,2.108,42.556
5.252,0.0,20.188,2.128,42.96
5.26,0.0,20.188,2.157,43.546
5.269,0.0,20.188,2.154,43.485
5.278,0.0,20.188,2.185,44.111
5.288,0.0,20.188,2.202,44.454
5.297,0.0,20.184,2.229,44.99
5.306,0.0,20.184,2.253,45.475
5.314,0.0,20.184,2.272,45.858
5.323,0.0,20.18,2.28,46.01
5.332,0.0,20.184,2.298,46.383
5.34,0.0,20.176,2.323,46.869
5.35,0.0,20.184,2.341,47.251
5.359,0.0,20.2,2.369,47.854
5.368,0.0,20.176,2.368,47.777
5.376,0.0,20.18,2.395,48.331
5.385,0.0,20.188,2.42,48.855
5.394,0.0,20.18,2.442,49.28
5.402,0.0,20.176,2.467,49.774
5.412,0.0,20.176,2.468,49.794
5.422,0.0,20.18,2.491,50.268
5.431,0.0,20.18,2.511,50.672
5.44,0.0,20.176,2.538,51.207
5.449,0.0,20.18,2.556,51.58
5.457,0.0,20.176,2.585,52.155
5.466,0.0,20.176,2.58,52.054
5.476,0.0,20.18,2.635,53.174
5.485,0.0,20.176,2.634,53.144
5.495,0.0,20.176,2.654,53.547
5.504,0.0,20.176,2.682,54.112
5.513,0.0,20.176,2.696,54.394
5.521,0.0,20.176,2.701,54.495
5.53,0.0,20.176,2.726,55.0
5.539,0.0,20.176,2.752,55.524
5.549,0.0,20.176,2.773,55.948
5.558,0.0,20.172,2.799,56.461
5.567,0.0,20.172,2.822,56.925
5.575,0.0,20.172,2.846,57.41
5.584,0.0,20.172,2.849,57.47
5.592,0.0,20.172,2.873,57.954
5.6,0.0,20.172,2.894,58.378
5.611,0.0,20.172,2.912,58.741
5.62,-1.0,20.172,2.939,59.286
5.628,-1.0,20.168,2.938,59.254
5.637,-1.0,20.172,2.989,60.294
5.645,-1.0,20.168,2.987,60.242
5.654,-1.0,20.168,2.99,60.302
5.662,-1.0,20.168,2.985,60.201
5.673,-1.0,20.172,2.99,60.314
5.682,-1.0,20.168,2.992,60.343
5.691,-1.0,20.168,2.99,60.302
5.7,-1.0,20.168,2.988,60.262
5.708,-1.0,20.164,2.984,60.169
5.717,-1.0,20.168,2.988,60.262
5.726,-1.0,20.172,2.982,60.153
5.736,-1.0,20.168,2.991,60.322
5.745,-1.0,20.172,2.983,60.173
5.755,-1.0,20.168,2.989,60.282
5.763,-1.0,20.168,2.984,60.181
5.772,-1.0,20.168,2.989,60.282
5.781,-1.0,20.168,2.987,60.242
5.789,-1.0,20.172,2.986,60.234
5.8,-1.0,20.172,2.984,60.193
5.809,-1.0,20.172,2.983,60.173
5.818,-1.0,20.172,2.988,60.274
5.827,-1.0,20.168,2.986,60.222
5.835,0.0,20.168,2.991,60.322
5.843,0.0,20.168,2.983,60.161
5.852,0.0,20.168,2.991,60.322
5.861,0.0,20.172,2.985,60.213
5.871,0.0,20.168,2.989,60.282
5.879,0.0,20.168,2.988,60.262
5.888,0.0,20.168,2.985,60.201
5.896,0.0,20.172,2.984,60.193
5.905,0.0,20.172,2.984,60.193
5.913,0.0,20.172,2.981,60.133
5.923,0.0,20.168,2.986,60.222
5.933,0.0,20.168,2.993,60.363
5.942,0.0,20.168,2.984,60.181
5.951,0.0,20.168,2.989,60.282
5.959,0.0,20.172,2.986,60.234
5.968,0.0,20.172,2.99,60.314
5.977,0.0,20.172,2.986,60.234
5.986,0.0,20.168,2.99,60.302
5.996,0.0,20.168,2.984,60.181
6.006,0.0,20.168,2.987,60.242
6.014,0.0,20.168,2.99,60.302
6.023,0.0,20.168,2.985,60.201
6.032,0.0,20.168,2.994,60.383
6.041,0.0,20.168,2.987,60.242
6.049,0.0,20.172,2.989,60.294
6.059,0.0,20.168,2.986,60.222
6.068,0.0,20.172,2.985,60.213
6.077,0.0,20.168,2.989,60.282
6.085,0.0,20.168,2.988,60.262
6.094,0.0,20.172,2.984,60.193
6.102,0.0,20.172,2.988,60.274
6.111,0.0,20.168,2.984,60.181
6.121,0.0,20.168,2.986,60.222
6.13,0.0,20.172,2.993,60.375
6.139,0.0,20.172,2.985,60.213
6.147,0.0,20.172,2.99,60.314
6.155,0.0,20.164,2.984,60.169
6.164,0.0,20.172,2.994,60.395
6.173,0.0,20.172,2.986,60.234
6.183,0.0,20.168,2.989,60.282
6.193,0.0,20.168,2.985,60.201
6.202,0.0,20.168,2.984,60.181
6.21,0.0,20.172,2.99,60.314
6.219,0.0,20.172,2.986,60.234
6.228,0.0,20.168,2.993,60.363
6.237,0.0,20.172,2.985,60.213
6.246,0.0,20.168,2.99,60.302
6.256,0.0,20.172,2.988,60.274
6.265,0.0,20.172,2.986,60.234
6.274,0.0,20.168,2.994,60.383
6.282,0.0,20.172,2.986,60.234
6.291,0.0,20.168,2.992,60.343
6.299,0.0,20.172,2.984,60.193
6.308,0.0,20.168,2.988,60.262
6.318,0.0,20.168,2.988,60.262
6.327,0.0,20.168,2.993,60.363
6.335,0.0,20.172,2.989,60.294
6.343,0.0,20.168,2.992,60.343
6.352,0.0,20.172,2.984,60.193
6.361,0.0,20.172,2.993,60.375
6.369,0.0,20.172,2.992,60.355
6.38,0.0,20.168,2.987,60.242
6.39,0.0,20.172,2.989,60.294
6.399,0.0,20.168,2.988,60.262
6.407,0.0,20.168,2.99,60.302
6.416,0.0,20.172,2.988,60.274
6.425,0.0,20.168,2.993,60.363
6.433,0.0,20.168,2.987,60.242
6.443,0.0,20.172,2.988,60.274
6.453,0.0,20.172,2.992,60.355
6.462,0.0,20.172,2.983,60.173
6.47,0.0,20.168,2.995,60.403
6.479,0.0,20.172,2.99,60.314
6.488,0.0,20.168,2.99,60.302
6.497,0.0,20.172,2.987,60.254
6.507,0.0,20.168,2.992,60.343
6.516,0.0,20.168,2.986,60.222
6.525,0.0,20.172,2.994,60.395
6.534,0.0,20.172,2.993,60.375
6.542,0.0,20.168,2.987,60.242
