Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.635,227.0,20.244,0.06,1.215
1.645,229.0,20.244,0.071,1.437
1.655,231.0,20.244,0.073,1.478
1.664,232.0,20.244,0.063,1.275
1.675,233.0,20.244,0.07,1.417
1.684,234.0,20.244,0.07,1.417
1.694,235.0,20.244,0.069,1.397
1.704,235.0,20.248,0.07,1.417
1.715,236.0,20.248,0.061,1.235
1.724,236.0,20.244,0.069,1.397
1.734,235.0,20.244,0.068,1.377
1.745,235.0,20.244,0.062,1.255
1.754,234.0,20.248,0.071,1.438
1.764,233.0,20.244,0.064,1.296
1.775,232.0,20.244,0.072,1.458
1.784,231.0,20.244,0.068,1.377
1.794,229.0,20.248,0.069,1.397
1.804,227.0,20.244,0.064,1.296
1.814,225.0,20.244,0.061,1.235
1.824,222.0,20.24,0.069,1.397
1.834,220.0,20.244,0.064,1.296
1.844,217.0,20.244,0.062,1.255
1.854,214.0,20.244,0.063,1.275
1.864,210.0,20.244,0.063,1.275
1.875,208.0,20.244,0.072,1.458
1.884,207.0,20.244,0.07,1.417
1.894,206.0,20.244,0.062,1.255
1.904,205.0,20.244,0.072,1.458
1.914,204.0,20.244,0.061,1.235
1.924,202.0,20.248,0.069,1.397
1.934,200.0,20.244,0.065,1.316
1.944,198.0,20.244,0.06,1.215
1.953,196.0,20.244,0.068,1.377
1.963,194.0,20.244,0.062,1.255
1.974,192.0,20.248,0.068,1.377
1.983,189.0,20.244,0.068,1.377
1.993,186.0,20.244,0.063,1.275
2.004,183.0,20.244,0.071,1.437
2.013,180.0,20.244,0.067,1.356
2.023,176.0,20.244,0.066,1.336
2.033,173.0,20.244,0.067,1.356
2.043,169.0,20.244,0.062,1.255
2.053,165.0,20.244,0.069,1.397
2.063,161.0,20.244,0.065,1.316
2.075,156.0,20.244,0.058,1.174
2.085,152.0,20.244,0.068,1.377
2.096,147.0,20.244,0.065,1.316
2.107,142.0,20.24,0.062,1.255
2.117,140.0,20.244,0.067,1.356
2.128,137.0,20.244,0.066,1.336
2.139,134.0,20.244,0.06,1.215
2.15,131.0,20.244,0.071,1.437
2.161,128.0,20.244,0.06,1.215
2.171,125.0,20.244,0.062,1.255
2.181,121.0,20.244,0.065,1.316
2.191,118.0,20.244,0.063,1.275
2.201,114.0,20.244,0.071,1.437
2.211,110.0,20.248,0.067,1.357
2.221,106.0,20.244,0.062,1.255
2.231,102.0,20.244,0.072,1.458
2.241,98.0,20.24,0.062,1.255
2.251,94.0,20.248,0.068,1.377
2.262,89.0,20.244,0.07,1.417
2.272,85.0,20.244,0.058,1.174
2.282,80.0,20.244,0.069,1.397
2.292,75.0,20.248,0.069,1.397
2.303,70.0,20.244,0.061,1.235
2.312,65.0,20.248,0.067,1.357
2.323,60.0,20.244,0.059,1.194
2.333,54.0,20.244,0.069,1.397
2.343,49.0,20.248,0.071,1.438
2.353,43.0,20.244,0.062,1.255
2.364,37.0,20.244,0.072,1.458
2.373,31.0,20.248,0.071,1.438
2.383,25.0,20.244,0.069,1.397
2.394,19.0,20.248,0.07,1.417
2.404,13.0,20.244,0.06,1.215
2.414,6.0,20.244,0.069,1.397
2.425,0.0,20.244,0.068,1.377
2.435,0.0,20.244,0.061,1.235
2.444,0.0,20.244,0.07,1.417
2.455,0.0,20.244,0.066,1.336
2.465,0.0,20.24,0.065,1.316
2.475,0.0,20.244,0.073,1.478
2.485,0.0,20.244,0.06,1.215
2.496,0.0,20.244,0.071,1.437
2.506,0.0,20.244,0.071,1.437
2.516,0.0,20.244,0.064,1.296
2.527,0.0,20.244,0.071,1.437
2.536,0.0,20.244,0.061,1.235
2.546,0.0,20.244,0.069,1.397
2.557,0.0,20.244,0.069,1.397
2.567,0.0,20.244,0.062,1.255
2.579,0.0,20.248,0.069,1.397
2.59,0.0,20.244,0.07,1.417
2.601,0.0,20.244,0.06,1.215
2.612,0.0,20.244,0.069,1.397
2.623,0.0,20.244,0.069,1.397
2.634,0.0,20.24,0.059,1.194
2.645,0.0,20.244,0.066,1.336
2.656,0.0,20.244,0.07,1.417
2.667,0.0,20.244,0.06,1.215
2.678,0.0,20.248,0.07,1.417
2.689,0.0,20.244,0.069,1.397
2.7,0.0,20.244,0.069,1.397
2.712,0.0,20.248,0.065,1.316
2.723,0.0,20.244,0.072,1.458
2.734,0.0,20.244,0.071,1.437
2.745,0.0,20.244,0.06,1.215
2.757,0.0,20.244,0.072,1.458
2.767,0.0,20.244,0.071,1.437
2.777,0.0,20.244,0.065,1.316
2.788,0.0,20.244,0.07,1.417
2.797,0.0,20.244,0.06,1.215
2.808,0.0,20.248,0.069,1.397
2.819,0.0,20.244,0.064,1.296
2.828,0.0,20.24,0.06,1.214
2.838,0.0,20.244,0.067,1.356
2.849,0.0,20.244,0.063,1.275
2.859,0.0,20.244,0.062,1.255
2.869,0.0,20.248,0.063,1.276
2.881,0.0,20.244,0.061,1.235
2.892,0.0,20.244,0.062,1.255
2.903,0.0,20.24,0.064,1.295
2.914,0.0,20.244,0.065,1.316
2.925,0.0,20.248,0.059,1.195
2.936,0.0,20.244,0.069,1.397
2.948,0.0,20.244,0.066,1.336
2.958,0.0,20.244,0.059,1.194
2.969,0.0,20.244,0.068,1.377
2.98,0.0,20.244,0.064,1.296
2.989,0.0,20.244,0.064,1.296
2.999,0.0,20.244,0.064,1.296
3.011,0.0,20.24,0.063,1.275
3.021,0.0,20.244,0.068,1.377
3.031,0.0,20.244,0.064,1.296
3.041,0.0,20.244,0.064,1.296
3.052,0.0,20.244,0.069,1.397
3.062,0.0,20.244,0.066,1.336
3.073,0.0,20.248,0.062,1.255
3.082,0.0,20.244,0.066,1.336
3.092,0.0,20.244,0.061,1.235
3.102,0.0,20.244,0.067,1.356
3.112,0.0,20.244,0.063,1.275
3.122,0.0,20.24,0.06,1.214
3.132,0.0,20.244,0.066,1.336
3.142,0.0,20.244,0.062,1.255
3.151,0.0,20.24,0.068,1.376
3.162,0.0,20.244,0.065,1.316
3.174,0.0,20.244,0.064,1.296
3.184,0.0,20.244,0.069,1.397
3.194,0.0,20.244,0.069,1.397
3.204,0.0,20.244,0.063,1.275
3.214,0.0,20.244,0.071,1.437
3.224,0.0,20.244,0.063,1.275
3.234,0.0,20.244,0.068,1.377
3.244,0.0,20.244,0.065,1.316
3.254,0.0,20.248,0.06,1.215
3.265,0.0,20.244,0.067,1.356
3.273,0.0,20.248,0.072,1.458
3.281,0.0,20.244,0.071,1.437
3.289,0.0,20.244,0.071,1.437
3.299,0.0,20.24,0.07,1.417
3.307,0.0,20.248,0.069,1.397
3.315,0.0,20.244,0.067,1.356
3.323,0.0,20.244,0.073,1.478
3.333,0.0,20.244,0.065,1.316
3.341,0.0,20.24,0.069,1.397
3.349,0.0,20.244,0.069,1.397
3.357,0.0,20.24,0.072,1.457
3.366,0.0,20.244,0.059,1.194
3.374,0.0,20.244,0.069,1.397
3.382,0.0,20.244,0.062,1.255
3.391,0.0,20.244,0.071,1.437
3.399,0.0,20.244,0.063,1.275
3.407,0.0,20.244,0.07,1.417
3.415,0.0,20.244,0.059,1.194
3.423,0.0,20.248,0.071,1.438
3.432,0.0,20.248,0.064,1.296
3.44,0.0,20.244,0.07,1.417
3.448,0.0,20.244,0.062,1.255
3.457,0.0,20.244,0.073,1.478
3.465,0.0,20.24,0.061,1.235
3.473,0.0,20.24,0.069,1.397
3.481,0.0,20.248,0.062,1.255
3.49,0.0,20.244,0.071,1.437
3.498,0.0,20.244,0.061,1.235
3.506,0.0,20.244,0.071,1.437
3.514,0.0,20.244,0.06,1.215
3.523,0.0,20.244,0.069,1.397
3.531,0.0,20.244,0.063,1.275
3.539,0.0,20.244,0.071,1.437
3.547,0.0,20.244,0.06,1.215
3.556,0.0,20.244,0.07,1.417
3.564,0.0,20.244,0.064,1.296
3.572,0.0,20.244,0.069,1.397
3.58,0.0,20.244,0.059,1.194
3.589,0.0,20.244,0.071,1.437
3.597,0.0,20.244,0.061,1.235
3.605,0.0,20.244,0.069,1.397
3.613,0.0,20.244,0.061,1.235
3.622,0.0,20.244,0.068,1.377
3.63,0.0,20.244,0.061,1.235
3.638,0.0,20.244,0.069,1.397
3.646,0.0,20.244,0.059,1.194
3.655,0.0,20.248,0.067,1.357
3.663,0.0,20.244,0.062,1.255
3.671,0.0,20.244,0.069,1.397
3.679,0.0,20.244,0.058,1.174
3.687,0.0,20.248,0.069,1.397
3.695,0.0,20.244,0.062,1.255
3.703,0.0,20.244,0.069,1.397
3.711,0.0,20.248,0.062,1.255
3.719,0.0,20.244,0.071,1.437
3.727,0.0,20.248,0.062,1.255
3.734,0.0,20.244,0.067,1.356
3.743,0.0,20.244,0.062,1.255
3.751,0.0,20.24,0.071,1.437
3.759,0.0,20.248,0.062,1.255
3.766,0.0,20.244,0.065,1.316
3.775,0.0,20.244,0.063,1.275
3.783,0.0,20.244,0.066,1.336
3.791,0.0,20.244,0.069,1.397
3.798,0.0,20.244,0.066,1.336
3.807,0.0,20.244,0.066,1.336
3.815,0.0,20.244,0.067,1.356
3.823,0.0,20.244,0.069,1.397
3.83,0.0,20.244,0.067,1.356
3.839,0.0,20.244,0.067,1.356
3.847,0.0,20.24,0.069,1.397
3.855,0.0,20.244,0.069,1.397
3.863,0.0,20.244,0.064,1.296
3.871,0.0,20.244,0.07,1.417
3.88,0.0,20.244,0.067,1.356
3.887,0.0,20.248,0.068,1.377
3.895,0.0,20.244,0.062,1.255
3.903,0.0,20.24,0.072,1.457
3.912,0.0,20.24,0.065,1.316
3.919,0.0,20.244,0.068,1.377
3.927,0.0,20.244,0.062,1.255
3.936,0.0,20.244,0.071,1.437
3.944,0.0,20.244,0.065,1.316
3.951,0.0,20.244,0.068,1.377
3.959,0.0,20.244,0.059,1.194
3.968,0.0,20.248,0.071,1.438
3.978,0.0,20.244,0.068,1.377
3.988,0.0,20.248,0.067,1.357
3.999,0.0,20.244,0.063,1.275
4.011,0.0,20.244,0.06,1.215
4.021,0.0,20.24,0.064,1.295
4.032,0.0,20.244,0.065,1.316
4.043,0.0,20.244,0.06,1.215
4.053,0.0,20.244,0.069,1.397
4.064,0.0,20.24,0.064,1.295
4.076,0.0,20.244,0.061,1.235
4.086,0.0,20.244,0.066,1.336
4.097,0.0,20.244,0.065,1.316
4.109,0.0,20.248,0.062,1.255
4.12,0.0,20.244,0.062,1.255
4.131,0.0,20.244,0.066,1.336
4.143,0.0,20.248,0.067,1.357
4.153,0.0,20.244,0.064,1.296
4.165,0.0,20.244,0.07,1.417
4.175,0.0,20.244,0.067,1.356
4.183,0.0,20.244,0.067,1.356
4.191,0.0,20.244,0.065,1.316
4.2,0.0,20.244,0.066,1.336
4.208,0.0,20.244,0.066,1.336
4.216,0.0,20.248,0.066,1.336
4.224,0.0,20.244,0.064,1.296
4.234,0.0,20.244,0.068,1.377
4.241,0.0,20.244,0.065,1.316
4.249,0.0,20.244,0.069,1.397
4.257,0.0,20.244,0.068,1.377
4.266,0.0,20.244,0.062,1.255
4.274,0.0,20.248,0.07,1.417
4.282,0.0,20.244,0.066,1.336
4.29,0.0,20.244,0.069,1.397
4.299,0.0,20.244,0.06,1.215
4.307,0.0,20.244,0.071,1.437
4.315,0.0,20.244,0.063,1.275
4.323,0.0,20.248,0.07,1.417
4.332,0.0,20.244,0.062,1.255
4.34,0.0,20.244,0.072,1.458
4.348,0.0,20.244,0.067,1.356
4.356,0.0,20.244,0.069,1.397
4.365,0.0,20.244,0.059,1.194
4.373,0.0,20.244,0.072,1.458
4.381,0.0,20.244,0.06,1.215
4.389,0.0,20.244,0.072,1.458
4.398,0.0,20.244,0.064,1.296
4.405,0.0,20.24,0.071,1.437
4.413,0.0,20.244,0.067,1.356
4.422,0.0,20.248,0.069,1.397
4.431,0.0,20.248,0.06,1.215
4.439,0.0,20.244,0.071,1.437
4.446,0.0,20.244,0.061,1.235
4.455,0.0,20.244,0.069,1.397
4.463,0.0,20.248,0.06,1.215
4.471,0.0,20.24,0.072,1.457
4.479,0.0,20.244,0.069,1.397
4.487,0.0,20.244,0.067,1.356
4.496,0.0,20.248,0.06,1.215
4.504,0.0,20.244,0.071,1.437
4.512,0.0,20.244,0.062,1.255
4.52,0.0,20.248,0.07,1.417
4.529,0.0,20.244,0.059,1.194
4.537,0.0,20.244,0.072,1.458
4.544,0.0,20.244,0.063,1.275
4.553,0.0,20.248,0.066,1.336
4.562,0.0,20.244,0.059,1.194
4.569,0.0,20.244,0.071,1.437
4.577,0.0,20.244,0.063,1.275
4.586,0.0,20.244,0.071,1.437
4.595,0.0,20.244,0.061,1.235
4.602,0.0,20.244,0.072,1.458
4.61,0.0,20.244,0.062,1.255
4.619,0.0,20.244,0.071,1.437
4.627,0.0,20.244,0.06,1.215
4.635,0.0,20.244,0.071,1.437
4.643,0.0,20.244,0.063,1.275
4.652,0.0,20.248,0.071,1.438
4.66,0.0,20.244,0.06,1.215
4.668,0.0,20.244,0.071,1.437
4.676,0.0,20.244,0.064,1.296
4.685,0.0,20.248,0.069,1.397
4.693,0.0,20.244,0.06,1.215
4.701,0.0,20.244,0.069,1.397
4.709,0.0,20.24,0.062,1.255
4.718,0.0,20.244,0.068,1.377
4.726,0.0,20.244,0.06,1.215
4.734,0.0,20.244,0.071,1.437
4.742,0.0,20.24,0.064,1.295
4.751,0.0,20.244,0.071,1.437
4.759,0.0,20.244,0.06,1.215
4.767,0.0,20.244,0.065,1.316
4.775,0.0,20.244,0.064,1.296
4.784,0.0,20.24,0.067,1.356
4.792,0.0,20.244,0.063,1.275
4.799,0.0,20.248,0.068,1.377
4.808,0.0,20.244,0.064,1.296
4.816,0.0,20.24,0.067,1.356
4.824,0.0,20.244,0.062,1.255
4.831,0.0,20.24,0.07,1.417
4.84,0.0,20.244,0.066,1.336
4.848,0.0,20.244,0.068,1.377
4.856,0.0,20.244,0.062,1.255
4.863,0.0,20.244,0.068,1.377
4.872,0.0,20.24,0.069,1.397
4.882,0.0,20.244,0.066,1.336
4.892,0.0,20.244,0.061,1.235
4.903,0.0,20.24,0.069,1.397
4.914,0.0,20.244,0.067,1.356
4.925,0.0,20.24,0.059,1.194
4.935,0.0,20.244,0.071,1.437
4.947,0.0,20.244,0.066,1.336
4.957,0.0,20.248,0.062,1.255
4.967,0.0,20.244,0.068,1.377
4.979,0.0,20.244,0.068,1.377
4.989,0.0,20.244,0.063,1.275
5.0,0.0,20.244,0.069,1.397
5.013,0.0,20.244,0.068,1.377
5.024,0.0,20.244,0.06,1.215
5.034,0.0,20.248,0.07,1.417
5.046,0.0,20.244,0.067,1.356
5.056,0.0,20.244,0.062,1.255
5.067,0.0,20.244,0.072,1.458
5.079,0.0,20.244,0.066,1.336
5.089,0.0,20.244,0.065,1.316
5.099,0.0,20.244,0.07,1.417
5.11,0.0,20.24,0.068,1.376
5.12,0.0,20.244,0.064,1.296
5.13,0.0,20.244,0.069,1.397
5.141,0.0,20.244,0.067,1.356
5.151,0.0,20.244,0.065,1.316
5.161,0.0,20.244,0.068,1.377
5.172,0.0,20.244,0.063,1.275
5.182,0.0,20.244,0.07,1.417
5.193,0.0,20.244,0.07,1.417
5.205,0.0,20.244,0.065,1.316
5.215,0.0,20.204,1.313,26.528
5.226,0.0,20.208,1.28,25.866
5.237,0.0,20.212,1.257,25.406
5.248,0.0,20.208,1.259,25.442
5.259,0.0,20.208,1.251,25.28
5.27,0.0,20.208,1.239,25.038
5.281,0.0,20.208,1.245,25.159
5.292,0.0,20.208,1.246,25.179
5.304,0.0,20.212,1.235,24.962
5.314,0.0,20.208,1.241,25.078
5.325,0.0,20.212,1.243,25.124
5.337,0.0,20.208,1.234,24.937
5.347,0.0,20.212,1.237,25.002
5.358,0.0,20.208,1.235,24.957
5.37,0.0,20.212,1.227,24.8
5.38,0.0,20.212,1.238,25.022
5.392,0.0,20.212,1.235,24.962
5.403,0.0,20.212,1.238,25.022
5.413,0.0,20.212,1.225,24.76
5.425,0.0,20.212,1.236,24.982
5.436,0.0,20.208,1.234,24.937
5.446,0.0,20.212,1.223,24.719
5.458,0.0,20.212,1.231,24.881
5.469,0.0,20.212,1.231,24.881
5.479,0.0,20.212,1.22,24.659
5.491,0.0,20.212,1.227,24.8
5.502,0.0,20.208,1.23,24.856
5.512,0.0,20.212,1.221,24.679
5.524,0.0,20.208,1.227,24.795
5.535,0.0,20.212,1.228,24.82
5.546,0.0,20.212,1.218,24.618
5.557,0.0,20.212,1.229,24.841
5.569,0.0,20.208,1.228,24.815
5.579,0.0,20.208,1.216,24.573
5.591,0.0,20.212,1.228,24.82
5.602,0.0,20.212,1.225,24.76
5.613,0.0,20.212,1.219,24.638
5.624,0.0,20.212,1.225,24.76
5.636,0.0,20.208,1.225,24.755
5.647,0.0,20.212,1.214,24.537
5.659,0.0,20.212,1.226,24.78
5.669,0.0,20.212,1.224,24.739
5.681,0.0,20.212,1.213,24.517
5.692,0.0,20.212,1.216,24.578
5.701,0.0,20.212,1.223,24.719
5.711,0.0,20.212,1.211,24.477
5.722,0.0,20.208,1.219,24.634
5.732,0.0,20.212,1.222,24.699
5.742,0.0,20.212,1.215,24.558
5.753,0.0,20.208,1.22,24.654
5.763,0.0,20.212,1.215,24.558
5.773,0.0,20.212,1.217,24.598
5.784,0.0,20.212,1.215,24.558
5.795,0.0,20.216,1.212,24.502
5.805,0.0,20.212,1.221,24.679
5.817,0.0,20.212,1.215,24.558
5.828,0.0,20.212,1.214,24.537
5.839,0.0,20.208,1.213,24.512
5.851,0.0,20.212,1.214,24.537
5.862,0.0,20.216,1.21,24.461
5.873,0.0,20.212,1.21,24.457
5.884,0.0,20.212,1.215,24.558
5.895,0.0,20.212,1.211,24.477
5.906,0.0,20.212,1.206,24.376
5.918,0.0,20.212,1.214,24.537
5.928,0.0,20.212,1.212,24.497
5.939,0.0,20.212,1.206,24.376
5.951,0.0,20.208,1.214,24.533
5.962,0.0,20.212,1.209,24.436
5.973,0.0,20.212,1.204,24.335
5.984,0.0,20.212,1.212,24.497
5.994,0.0,20.212,1.21,24.457
6.004,0.0,20.212,1.208,24.416
6.015,0.0,20.212,1.213,24.517
6.024,0.0,20.212,1.208,24.416
6.034,0.0,20.208,1.212,24.492
6.045,0.0,20.212,1.207,24.396
6.055,0.0,20.212,1.206,24.376
6.065,0.0,20.212,1.212,24.497
6.076,0.0,20.212,1.21,24.457
6.087,0.0,20.212,1.207,24.396
6.097,0.0,20.212,1.211,24.477
6.109,0.0,20.212,1.21,24.457
6.12,0.0,20.212,1.202,24.295
6.131,0.0,20.208,1.211,24.472
6.143,0.0,20.212,1.207,24.396
6.154,0.0,20.212,1.201,24.275
6.165,0.0,20.212,1.211,24.477
6.177,0.0,20.212,1.208,24.416
6.187,0.0,20.212,1.203,24.315
6.198,0.0,20.212,1.206,24.376
6.211,0.0,20.212,1.205,24.355
6.221,0.0,20.212,1.201,24.275
6.233,0.0,20.212,1.208,24.416
6.244,0.0,20.208,1.205,24.351
6.255,0.0,20.212,1.207,24.396
6.266,0.0,20.208,1.201,24.27
6.277,0.0,20.208,1.205,24.351
6.288,0.0,20.212,1.21,24.457
6.299,0.0,20.212,1.195,24.153
6.311,0.0,20.212,1.207,24.396
6.321,0.0,20.212,1.206,24.376
6.333,0.0,20.212,1.196,24.174
6.345,0.0,20.212,1.207,24.396
6.355,0.0,20.208,1.206,24.371
6.367,0.0,20.212,1.199,24.234
6.378,0.0,20.212,1.205,24.355
6.389,0.0,20.212,1.206,24.376
6.4,0.0,20.212,1.197,24.194
6.412,0.0,20.216,1.202,24.3
6.422,0.0,20.208,1.204,24.33
6.434,0.0,20.212,1.196,24.174
6.445,0.0,20.212,1.196,24.174
6.456,0.0,20.208,1.203,24.31
6.468,0.0,20.208,1.197,24.189
6.478,0.0,20.212,1.199,24.234
6.489,0.0,20.212,1.206,24.376
6.501,0.0,20.212,1.205,24.355
6.512,0.0,20.212,1.196,24.174
6.523,0.0,20.212,1.205,24.355
6.535,0.0,20.212,1.202,24.295
6.545,0.0,20.216,1.196,24.178
6.556,0.0,20.212,1.205,24.355
6.568,0.0,20.208,1.205,24.351
6.578,0.0,20.208,1.193,24.108
6.589,0.0,20.208,1.2,24.25
6.601,0.0,20.212,1.202,24.295
6.611,0.0,20.212,1.195,24.153
6.623,0.0,20.212,1.204,24.335
6.634,0.0,20.212,1.204,24.335
6.645,0.0,20.212,1.194,24.133
6.656,0.0,20.212,1.203,24.315
6.668,0.0,20.212,1.198,24.214
6.679,0.0,20.216,1.192,24.097
6.691,0.0,20.212,1.197,24.194
6.702,0.0,20.216,1.196,24.178
6.712,0.0,20.212,1.192,24.093
6.724,0.0,20.212,1.199,24.234
6.735,0.0,20.216,1.197,24.199
6.746,0.0,20.212,1.193,24.113
6.757,0.0,20.212,1.19,24.052
6.768,0.0,20.216,1.195,24.158
6.78,0.0,20.212,1.195,24.153
6.79,0.0,20.212,1.188,24.012
6.802,0.0,20.212,1.2,24.254
6.812,0.0,20.212,1.195,24.153
6.823,0.0,20.212,1.188,24.012
6.835,0.0,20.212,1.197,24.194
6.846,0.0,20.212,1.193,24.113
6.857,0.0,20.212,1.187,23.992
6.869,0.0,20.216,1.195,24.158
6.879,0.0,20.212,1.194,24.133
6.891,0.0,20.216,1.187,23.996
6.903,0.0,20.212,1.195,24.153
6.913,0.0,20.212,1.195,24.153
6.924,0.0,20.212,1.186,23.971
6.936,0.0,20.216,1.195,24.158
6.946,0.0,20.212,1.192,24.093
6.957,0.0,20.212,1.189,24.032
6.969,0.0,20.212,1.194,24.133
6.979,0.0,20.216,1.192,24.097
6.991,0.0,20.212,1.187,23.992
7.002,0.0,20.212,1.189,24.032
7.012,0.0,20.212,1.197,24.194
