Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.738,0.0,0.24,0.0,0.0
0.746,0.0,0.24,0.0,0.0
0.755,0.0,0.24,0.0,0.0
0.764,0.0,5.08,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.82,0.0,5.076,0.0,0.0
0.828,0.0,5.08,0.0,0.0
0.837,0.0,5.076,0.01,0.051
0.846,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.864,0.0,5.08,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.883,0.0,5.08,0.0,0.0
0.892,0.0,5.076,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.91,0.0,5.076,0.0,0.0
0.92,0.0,5.076,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.946,0.0,5.08,0.0,0.0
0.954,0.0,5.076,0.0,0.0
0.963,0.0,5.08,0.0,0.0
0.971,0.0,5.08,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.988,0.0,5.076,0.671,3.406
0.997,0.0,9.112,0.02,0.182
1.005,0.0,9.108,0.017,0.155
1.06,0.0,9.112,0.016,0.146
1.069,0.0,9.108,0.017,0.155
1.077,64.0,9.104,0.016,0.146
1.086,67.0,9.108,0.017,0.155
1.094,70.0,9.108,0.017,0.155
1.149,74.0,9.108,0.016,0.146
1.158,77.0,9.108,0.014,0.128
1.167,80.0,9.112,0.017,0.155
1.174,83.0,9.112,0.015,0.137
1.183,86.0,9.108,0.014,0.128
1.192,89.0,9.108,0.017,0.155
1.201,91.0,9.108,0.016,0.146
1.21,94.0,9.112,0.015,0.137
1.22,96.0,9.108,0.015,0.137
1.229,99.0,9.108,0.014,0.128
1.239,101.0,9.108,0.015,0.137
1.248,103.0,9.108,0.015,0.137
1.256,105.0,9.108,0.017,0.155
1.265,107.0,9.108,0.015,0.137
1.274,109.0,9.108,0.016,0.146
1.283,110.0,9.108,0.015,0.137
1.292,112.0,9.112,0.015,0.137
1.301,114.0,9.112,0.015,0.137
1.309,115.0,9.108,0.016,0.146
1.32,116.0,9.104,0.017,0.155
1.329,117.0,9.112,0.016,0.146
1.337,118.0,9.112,0.016,0.146
1.346,119.0,9.108,0.014,0.128
1.354,120.0,9.108,0.015,0.137
1.363,121.0,20.244,0.082,1.66
1.371,128.0,20.244,0.071,1.437
1.38,135.0,20.24,0.074,1.498
1.388,142.0,20.24,0.069,1.397
1.397,148.0,20.24,0.073,1.478
1.492,158.0,20.24,0.067,1.356
1.501,164.0,20.24,0.065,1.316
1.511,170.0,20.244,0.067,1.356
1.519,175.0,20.244,0.062,1.255
1.528,181.0,20.244,0.067,1.356
1.537,186.0,20.24,0.062,1.255
1.546,191.0,20.244,0.068,1.377
1.555,195.0,20.244,0.068,1.377
1.564,200.0,20.244,0.065,1.316
1.572,204.0,20.244,0.066,1.336
1.581,208.0,20.244,0.062,1.255
1.589,212.0,20.24,0.066,1.336
1.598,215.0,20.244,0.064,1.296
1.608,218.0,20.24,0.067,1.356
1.616,221.0,20.244,0.06,1.215
1.625,224.0,20.244,0.067,1.356
1.634,227.0,20.24,0.061,1.235
1.642,229.0,20.244,0.068,1.377
1.652,231.0,20.244,0.07,1.417
1.661,233.0,20.244,0.065,1.316
1.671,234.0,20.244,0.067,1.356
1.68,236.0,20.244,0.062,1.255
1.688,237.0,20.24,0.069,1.397
1.698,237.0,20.24,0.063,1.275
1.707,238.0,20.244,0.067,1.356
1.716,238.0,20.244,0.062,1.255
1.724,238.0,20.244,0.067,1.356
1.733,238.0,20.244,0.062,1.255
1.742,238.0,20.244,0.069,1.397
1.75,237.0,20.244,0.069,1.397
1.759,236.0,20.244,0.064,1.296
1.768,235.0,20.244,0.066,1.336
1.776,234.0,20.24,0.068,1.376
1.784,232.0,20.244,0.063,1.275
1.794,231.0,20.244,0.063,1.275
1.803,229.0,20.244,0.062,1.255
1.812,226.0,20.244,0.06,1.215
1.82,224.0,20.24,0.06,1.214
1.829,221.0,20.24,0.063,1.275
1.837,218.0,20.244,0.065,1.316
1.846,215.0,20.244,0.061,1.235
1.855,211.0,20.244,0.067,1.356
1.863,207.0,20.244,0.063,1.275
1.872,206.0,20.24,0.068,1.376
1.88,205.0,20.244,0.06,1.215
1.89,204.0,20.244,0.063,1.275
1.899,202.0,20.24,0.063,1.275
1.907,200.0,20.244,0.067,1.356
1.916,198.0,20.244,0.062,1.255
1.924,196.0,20.244,0.064,1.296
1.933,194.0,20.244,0.063,1.275
1.942,191.0,20.24,0.06,1.214
1.95,189.0,20.244,0.065,1.316
1.959,186.0,20.24,0.063,1.275
1.967,183.0,20.24,0.06,1.214
1.976,180.0,20.248,0.06,1.215
1.984,176.0,20.244,0.064,1.296
1.993,173.0,20.244,0.063,1.275
2.003,169.0,20.244,0.068,1.377
2.013,165.0,20.248,0.063,1.276
2.022,161.0,20.24,0.065,1.316
2.031,156.0,20.24,0.061,1.235
2.04,152.0,20.244,0.062,1.255
2.049,147.0,20.24,0.062,1.255
2.058,142.0,20.244,0.064,1.296
2.067,140.0,20.244,0.068,1.377
2.076,137.0,20.244,0.061,1.235
2.084,134.0,20.244,0.067,1.356
2.093,131.0,20.244,0.064,1.296
2.103,128.0,20.24,0.068,1.376
2.113,125.0,20.244,0.065,1.316
2.121,121.0,20.244,0.064,1.296
2.13,118.0,20.24,0.06,1.214
2.139,114.0,20.24,0.063,1.275
2.147,110.0,20.24,0.062,1.255
2.156,106.0,20.24,0.063,1.275
2.165,102.0,20.244,0.069,1.397
2.173,98.0,20.244,0.062,1.255
2.182,94.0,20.244,0.066,1.336
2.19,89.0,20.24,0.065,1.316
2.2,85.0,20.24,0.068,1.376
2.209,80.0,20.24,0.064,1.295
2.218,75.0,20.244,0.066,1.336
2.227,70.0,20.244,0.06,1.215
2.236,65.0,20.244,0.063,1.275
2.244,60.0,20.24,0.064,1.295
2.253,54.0,20.24,0.063,1.275
2.261,49.0,20.24,0.067,1.356
2.27,43.0,20.244,0.063,1.275
2.278,37.0,20.244,0.066,1.336
2.287,31.0,20.244,0.065,1.316
2.297,25.0,20.24,0.069,1.397
2.306,19.0,20.244,0.06,1.215
2.314,13.0,20.244,0.067,1.356
2.323,6.0,20.244,0.066,1.336
2.332,0.0,20.244,0.066,1.336
2.341,0.0,20.244,0.07,1.417
2.35,0.0,20.244,0.062,1.255
2.359,0.0,20.24,0.066,1.336
2.367,0.0,20.244,0.062,1.255
2.376,0.0,20.24,0.068,1.376
2.384,0.0,20.24,0.062,1.255
2.394,0.0,20.24,0.066,1.336
2.403,0.0,20.244,0.06,1.215
2.411,0.0,20.244,0.064,1.296
2.42,0.0,20.24,0.062,1.255
2.429,0.0,20.244,0.07,1.417
2.438,0.0,20.244,0.063,1.275
2.447,0.0,20.244,0.065,1.316
2.456,0.0,20.244,0.067,1.356
2.466,0.0,20.244,0.065,1.316
2.475,0.0,20.244,0.069,1.397
2.485,0.0,20.24,0.064,1.295
2.494,0.0,20.24,0.066,1.336
2.503,0.0,20.244,0.061,1.235
2.511,0.0,20.244,0.065,1.316
2.52,0.0,20.244,0.061,1.235
2.529,0.0,20.244,0.067,1.356
2.537,0.0,20.24,0.069,1.397
2.546,0.0,20.24,0.064,1.295
2.554,0.0,20.244,0.064,1.296
2.563,0.0,20.244,0.065,1.316
2.571,0.0,20.244,0.065,1.316
2.581,0.0,20.244,0.064,1.296
2.592,0.0,20.24,0.065,1.316
2.601,0.0,20.244,0.06,1.215
2.61,0.0,20.24,0.068,1.376
2.618,0.0,20.24,0.064,1.295
2.627,0.0,20.24,0.069,1.397
2.636,0.0,20.244,0.069,1.397
2.644,0.0,20.244,0.065,1.316
2.653,0.0,20.244,0.064,1.296
2.661,0.0,20.24,0.067,1.356
2.67,0.0,20.244,0.066,1.336
2.68,0.0,20.24,0.064,1.295
2.688,0.0,20.244,0.067,1.356
2.697,0.0,20.24,0.06,1.214
2.706,0.0,20.244,0.067,1.356
2.715,0.0,20.24,0.064,1.295
2.724,0.0,20.24,0.069,1.397
2.732,0.0,20.24,0.061,1.235
2.741,0.0,20.244,0.066,1.336
2.749,0.0,20.244,0.065,1.316
2.758,0.0,20.24,0.067,1.356
2.767,0.0,20.244,0.066,1.336
2.776,0.0,20.244,0.064,1.296
2.785,0.0,20.24,0.06,1.214
2.793,0.0,20.244,0.061,1.235
2.802,0.0,20.244,0.062,1.255
2.811,0.0,20.244,0.062,1.255
2.82,0.0,20.244,0.062,1.255
2.828,0.0,20.24,0.059,1.194
2.837,0.0,20.24,0.06,1.214
2.845,0.0,20.244,0.065,1.316
2.854,0.0,20.24,0.066,1.336
2.864,0.0,20.244,0.061,1.235
2.872,0.0,20.24,0.068,1.376
2.881,0.0,20.244,0.06,1.215
2.89,0.0,20.244,0.067,1.356
2.898,0.0,20.24,0.065,1.316
2.907,0.0,20.24,0.065,1.316
2.916,0.0,20.244,0.061,1.235
2.924,0.0,20.244,0.063,1.275
2.932,0.0,20.24,0.061,1.235
2.94,0.0,20.244,0.061,1.235
2.949,0.0,20.244,0.061,1.235
2.957,0.0,20.244,0.062,1.255
2.965,0.0,20.24,0.062,1.255
2.976,0.0,20.244,0.065,1.316
2.984,0.0,20.24,0.058,1.174
2.993,0.0,20.248,0.06,1.215
3.001,0.0,20.244,0.066,1.336
3.01,0.0,20.244,0.059,1.194
3.018,0.0,20.244,0.068,1.377
3.028,0.0,20.244,0.063,1.275
3.036,0.0,20.244,0.063,1.275
3.045,0.0,20.24,0.058,1.174
3.053,0.0,20.244,0.067,1.356
3.062,0.0,20.24,0.062,1.255
3.072,0.0,20.24,0.065,1.316
3.081,0.0,20.244,0.061,1.235
3.089,0.0,20.24,0.059,1.194
3.097,0.0,20.24,0.059,1.194
3.106,0.0,20.244,0.065,1.316
3.114,0.0,20.24,0.059,1.194
3.122,0.0,20.244,0.058,1.174
3.131,0.0,20.24,0.061,1.235
3.139,0.0,20.24,0.061,1.235
3.148,0.0,20.244,0.06,1.215
3.156,0.0,20.24,0.06,1.214
3.165,0.0,20.244,0.062,1.255
3.174,0.0,20.244,0.062,1.255
3.183,0.0,20.244,0.07,1.417
3.192,0.0,20.244,0.061,1.235
3.2,0.0,20.244,0.066,1.336
3.208,0.0,20.244,0.06,1.215
3.217,0.0,20.24,0.068,1.376
3.225,0.0,20.24,0.059,1.194
3.234,0.0,20.244,0.068,1.377
3.242,0.0,20.244,0.061,1.235
3.25,0.0,20.244,0.067,1.356
3.259,0.0,20.244,0.07,1.417
3.268,0.0,20.244,0.06,1.215
3.276,0.0,20.244,0.065,1.316
3.284,0.0,20.244,0.063,1.275
3.293,0.0,20.244,0.069,1.397
3.302,0.0,20.244,0.062,1.255
3.311,0.0,20.244,0.066,1.336
3.32,0.0,20.244,0.061,1.235
3.328,0.0,20.24,0.065,1.316
3.336,0.0,20.244,0.062,1.255
3.344,0.0,20.244,0.067,1.356
3.353,0.0,20.244,0.059,1.194
3.362,0.0,20.24,0.064,1.295
3.371,0.0,20.24,0.061,1.235
3.379,0.0,20.24,0.069,1.397
3.387,0.0,20.24,0.06,1.214
3.396,0.0,20.244,0.066,1.336
3.404,0.0,20.244,0.058,1.174
3.413,0.0,20.244,0.067,1.356
3.422,0.0,20.244,0.071,1.437
3.43,0.0,20.244,0.063,1.275
3.439,0.0,20.244,0.065,1.316
3.447,0.0,20.24,0.066,1.336
3.457,0.0,20.244,0.066,1.336
3.466,0.0,20.244,0.064,1.296
3.474,0.0,20.244,0.068,1.377
3.483,0.0,20.244,0.059,1.194
3.491,0.0,20.244,0.065,1.316
3.5,0.0,20.244,0.063,1.275
3.508,0.0,20.244,0.064,1.296
3.517,0.0,20.244,0.06,1.215
3.525,0.0,20.24,0.065,1.316
3.533,0.0,20.244,0.063,1.275
3.541,0.0,20.244,0.068,1.377
3.551,0.0,20.24,0.063,1.275
3.563,0.0,20.244,0.064,1.296
3.571,0.0,20.244,0.067,1.356
3.58,0.0,20.24,0.06,1.214
3.589,0.0,20.244,0.068,1.377
3.597,0.0,20.244,0.063,1.275
3.605,0.0,20.244,0.067,1.356
3.614,0.0,20.244,0.059,1.194
3.622,0.0,20.244,0.067,1.356
3.63,0.0,20.24,0.064,1.295
3.638,0.0,20.24,0.066,1.336
3.647,0.0,20.24,0.06,1.214
3.656,0.0,20.24,0.066,1.336
3.665,0.0,20.244,0.063,1.275
3.676,0.0,20.244,0.067,1.356
3.685,0.0,20.244,0.068,1.377
3.694,0.0,20.24,0.064,1.295
3.702,0.0,20.244,0.066,1.336
3.711,0.0,20.24,0.061,1.235
3.719,0.0,20.244,0.067,1.356
3.727,0.0,20.24,0.062,1.255
3.736,0.0,20.244,0.066,1.336
3.743,0.0,20.244,0.059,1.194
3.753,0.0,20.24,0.067,1.356
3.762,0.0,20.244,0.062,1.255
3.77,0.0,20.24,0.06,1.214
3.778,0.0,20.244,0.061,1.235
3.787,0.0,20.244,0.066,1.336
3.796,0.0,20.24,0.062,1.255
3.804,0.0,20.244,0.066,1.336
3.813,0.0,20.244,0.063,1.275
3.821,0.0,20.244,0.064,1.296
3.829,0.0,20.24,0.063,1.275
3.837,0.0,20.244,0.068,1.377
3.846,0.0,20.24,0.061,1.235
3.855,0.0,20.244,0.064,1.296
3.863,0.0,20.244,0.062,1.255
3.872,0.0,20.244,0.069,1.397
3.88,0.0,20.24,0.061,1.235
3.888,0.0,20.244,0.065,1.316
3.897,0.0,20.24,0.061,1.235
3.905,0.0,20.24,0.065,1.316
3.914,0.0,20.24,0.064,1.295
3.922,0.0,20.244,0.065,1.316
3.93,0.0,20.24,0.06,1.214
3.938,0.0,20.244,0.067,1.356
3.948,0.0,20.24,0.063,1.275
3.956,0.0,20.244,0.065,1.316
3.964,0.0,20.244,0.063,1.275
3.973,0.0,20.24,0.061,1.235
3.981,0.0,20.24,0.062,1.255
3.99,0.0,20.24,0.064,1.295
3.998,0.0,20.244,0.061,1.235
4.007,0.0,20.24,0.06,1.214
4.014,0.0,20.244,0.062,1.255
4.022,0.0,20.24,0.063,1.275
4.031,0.0,20.24,0.06,1.214
4.04,0.0,20.244,0.061,1.235
4.048,0.0,20.24,0.063,1.275
4.058,0.0,20.24,0.063,1.275
4.068,0.0,20.24,0.068,1.376
4.078,0.0,20.24,0.064,1.295
4.086,0.0,20.24,0.066,1.336
4.095,0.0,20.244,0.062,1.255
4.104,0.0,20.24,0.059,1.194
4.113,0.0,20.24,0.061,1.235
4.122,0.0,20.244,0.063,1.275
4.13,0.0,20.244,0.06,1.215
4.139,0.0,20.248,0.059,1.195
4.147,0.0,20.24,0.06,1.214
4.156,0.0,20.244,0.064,1.296
4.166,0.0,20.244,0.067,1.356
4.174,0.0,20.244,0.06,1.215
4.183,0.0,20.24,0.066,1.336
4.191,0.0,20.244,0.062,1.255
4.2,0.0,20.244,0.068,1.377
4.209,0.0,20.244,0.06,1.215
4.217,0.0,20.244,0.065,1.316
4.226,0.0,20.244,0.063,1.275
4.234,0.0,20.244,0.066,1.336
4.243,0.0,20.24,0.063,1.275
4.252,0.0,20.244,0.064,1.296
4.261,0.0,20.244,0.064,1.296
4.27,0.0,20.244,0.061,1.235
4.278,0.0,20.24,0.065,1.316
4.287,0.0,20.24,0.062,1.255
4.295,0.0,20.248,0.067,1.357
4.304,0.0,20.244,0.063,1.275
4.312,0.0,20.248,0.066,1.336
4.32,0.0,20.248,0.062,1.255
4.329,0.0,20.244,0.068,1.377
4.338,0.0,20.244,0.061,1.235
4.347,0.0,20.244,0.066,1.336
4.357,0.0,20.244,0.065,1.316
4.367,0.0,20.244,0.061,1.235
4.376,0.0,20.24,0.066,1.336
4.385,0.0,20.244,0.064,1.296
4.393,0.0,20.244,0.064,1.296
4.402,0.0,20.244,0.061,1.235
4.412,0.0,20.244,0.066,1.336
4.421,0.0,20.244,0.067,1.356
4.43,0.0,20.244,0.067,1.356
4.439,0.0,20.24,0.068,1.376
4.447,0.0,20.244,0.065,1.316
4.457,0.0,20.24,0.064,1.295
4.466,0.0,20.244,0.061,1.235
4.475,0.0,20.244,0.066,1.336
4.484,0.0,20.244,0.066,1.336
4.492,0.0,20.24,0.066,1.336
4.501,0.0,20.244,0.06,1.215
4.51,0.0,20.244,0.067,1.356
4.518,0.0,20.24,0.06,1.214
4.527,0.0,20.248,0.067,1.357
4.535,0.0,20.244,0.06,1.215
4.544,0.0,20.248,0.066,1.336
4.555,0.0,20.244,0.066,1.336
4.564,0.0,20.244,0.061,1.235
4.582,0.0,20.24,0.064,1.295
4.591,0.0,20.244,0.067,1.356
4.6,0.0,20.244,0.06,1.215
4.609,0.0,20.244,0.066,1.336
4.617,0.0,20.24,0.065,1.316
4.626,0.0,20.244,0.068,1.377
4.634,0.0,20.24,0.067,1.356
4.643,0.0,20.24,0.067,1.356
4.652,0.0,20.24,0.065,1.316
4.662,0.0,20.24,0.061,1.235
4.67,0.0,20.244,0.069,1.397
4.679,0.0,20.244,0.063,1.275
4.689,0.0,20.244,0.067,1.356
4.698,0.0,20.24,0.06,1.214
4.707,0.0,20.244,0.066,1.336
4.716,0.0,20.24,0.06,1.214
4.724,0.0,20.244,0.068,1.377
4.733,0.0,20.244,0.066,1.336
4.741,0.0,20.24,0.063,1.275
4.75,0.0,20.244,0.067,1.356
4.759,0.0,20.24,0.064,1.295
4.768,0.0,20.244,0.064,1.296
4.777,0.0,20.24,0.066,1.336
4.785,0.0,20.244,0.061,1.235
4.794,0.0,20.24,0.062,1.255
4.803,0.0,20.244,0.062,1.255
4.812,0.0,20.244,0.064,1.296
4.821,0.0,20.24,0.069,1.397
4.83,0.0,20.244,0.064,1.296
4.838,0.0,20.24,0.067,1.356
4.848,0.0,20.244,0.062,1.255
4.858,0.0,20.24,0.068,1.376
4.866,0.0,20.244,0.065,1.316
4.875,0.0,20.244,0.064,1.296
4.884,0.0,20.244,0.06,1.215
4.892,0.0,20.244,0.063,1.275
4.901,0.0,20.24,0.063,1.275
4.91,0.0,20.244,0.061,1.235
4.918,0.0,20.244,0.068,1.377
4.927,0.0,20.24,0.063,1.275
4.935,0.0,20.244,0.066,1.336
4.944,0.0,20.244,0.064,1.296
4.954,0.0,20.244,0.069,1.397
4.963,0.0,20.244,0.063,1.275
4.972,0.0,20.244,0.066,1.336
4.981,0.0,20.24,0.063,1.275
4.99,0.0,20.244,0.062,1.255
4.999,0.0,20.244,0.064,1.296
5.008,0.0,20.24,0.064,1.295
5.016,0.0,20.244,0.066,1.336
5.026,0.0,20.24,0.063,1.275
5.034,0.0,20.24,0.07,1.417
5.043,0.0,20.24,0.061,1.235
5.053,0.0,20.244,0.069,1.397
5.061,0.0,20.244,0.065,1.316
5.07,0.0,20.244,0.067,1.356
5.079,0.0,20.244,0.063,1.275
5.088,0.0,20.24,0.063,1.275
5.097,0.0,20.244,0.061,1.235
5.106,0.0,20.24,0.064,1.295
5.114,0.0,20.244,0.063,1.275
5.123,0.0,20.24,0.06,1.214
5.131,0.0,20.24,0.067,1.356
5.141,0.0,20.24,0.064,1.295
5.15,0.0,20.244,0.069,1.397
5.158,0.0,20.244,0.064,1.296
5.167,0.0,20.244,0.068,1.377
5.175,0.0,20.248,0.061,1.235
5.184,0.0,20.244,0.068,1.377
5.194,0.0,20.244,0.067,1.356
5.203,0.0,20.244,0.063,1.275
5.211,0.0,20.184,2.034,41.054
5.22,0.0,20.184,2.056,41.498
5.229,0.0,20.184,2.08,41.983
5.239,0.0,20.188,2.081,42.011
5.248,0.0,20.184,2.111,42.608
5.256,0.0,20.184,2.158,43.557
5.265,0.0,20.184,2.16,43.597
5.274,0.0,20.184,2.18,44.001
5.283,0.0,20.184,2.181,44.021
5.292,0.0,20.184,2.207,44.546
5.301,0.0,20.184,2.225,44.909
5.309,0.0,20.184,2.251,45.434
5.318,0.0,20.184,2.27,45.818
5.327,0.0,20.184,2.277,45.959
5.337,0.0,20.184,2.296,46.342
5.345,0.0,20.184,2.326,46.948
5.354,0.0,20.184,2.341,47.251
5.362,0.0,20.192,2.375,47.956
5.371,0.0,20.172,2.394,48.292
5.38,0.0,20.184,2.395,48.341
5.402,0.0,20.18,2.419,48.815
5.411,0.0,20.18,2.464,49.724
5.42,0.0,20.176,2.485,50.137
5.43,0.0,20.176,2.513,50.702
5.439,0.0,20.18,2.533,51.116
5.45,0.0,20.18,2.556,51.58
5.458,0.0,20.18,2.57,51.863
5.467,0.0,20.176,2.582,52.094
5.477,0.0,20.176,2.611,52.68
5.485,0.0,20.172,2.622,52.891
5.493,0.0,20.176,2.654,53.547
5.501,0.0,20.176,2.675,53.971
5.511,0.0,20.172,2.68,54.061
5.521,0.0,20.172,2.702,54.505
5.53,0.0,20.176,2.721,54.899
5.538,0.0,20.172,2.75,55.473
5.548,0.0,20.172,2.766,55.796
5.557,0.0,20.172,2.796,56.401
5.567,0.0,20.172,2.792,56.32
5.578,0.0,20.168,2.822,56.914
5.588,0.0,20.168,2.87,57.882
5.598,0.0,20.168,2.864,57.761
5.608,0.0,20.168,2.896,58.407
5.618,0.0,20.168,2.915,58.79
5.628,0.0,20.168,2.94,59.294
5.637,0.0,20.164,2.962,59.726
5.646,-1.0,20.164,2.981,60.109
5.654,-1.0,20.164,2.987,60.23
5.663,-1.0,20.168,2.984,60.181
5.675,-1.0,20.16,2.986,60.198
5.689,-1.0,20.168,2.985,60.201
5.698,-1.0,20.164,2.985,60.19
5.706,-1.0,20.168,2.988,60.262
5.714,-1.0,20.168,2.984,60.181
5.725,-1.0,20.168,2.988,60.262
5.735,-1.0,20.164,2.987,60.23
5.745,-1.0,20.168,2.982,60.141
5.754,-1.0,20.168,2.984,60.181
5.764,-1.0,20.168,2.987,60.242
5.773,-1.0,20.168,2.988,60.262
5.784,-1.0,20.168,2.985,60.201
5.793,-1.0,20.168,2.984,60.181
5.801,-1.0,20.168,2.983,60.161
5.81,-1.0,20.168,2.981,60.121
5.82,-1.0,20.168,2.989,60.282
5.83,-1.0,20.168,2.984,60.181
5.839,-1.0,20.168,2.99,60.302
5.854,-1.0,20.172,2.986,60.234
5.864,0.0,20.168,2.984,60.181
5.873,0.0,20.172,2.982,60.153
5.884,0.0,20.168,2.984,60.181
5.893,0.0,20.168,2.986,60.222
5.903,0.0,20.168,2.988,60.262
5.913,0.0,20.168,2.985,60.201
5.922,0.0,20.168,2.987,60.242
5.931,0.0,20.168,2.984,60.181
5.94,0.0,20.168,2.984,60.181
5.95,0.0,20.168,2.986,60.222
5.958,0.0,20.168,2.983,60.161
5.967,0.0,20.168,2.992,60.343
5.975,0.0,20.168,2.982,60.141
5.984,0.0,20.168,2.988,60.262
5.992,0.0,20.164,2.984,60.169
6.001,0.0,20.168,2.991,60.322
6.01,0.0,20.168,2.981,60.121
6.018,0.0,20.168,2.988,60.262
6.027,0.0,20.168,2.982,60.141
6.035,0.0,20.172,2.991,60.334
6.045,0.0,20.168,2.981,60.121
6.054,0.0,20.168,2.986,60.222
6.063,0.0,20.168,2.982,60.141
6.071,0.0,20.164,2.984,60.169
6.08,0.0,20.168,2.986,60.222
6.088,0.0,20.168,2.984,60.181
6.097,0.0,20.172,2.985,60.213
6.106,0.0,20.168,2.984,60.181
6.114,0.0,20.168,2.989,60.282
6.122,0.0,20.168,2.982,60.141
6.13,0.0,20.168,2.986,60.222
6.138,0.0,20.168,2.982,60.141
6.147,0.0,20.168,2.987,60.242
6.156,0.0,20.168,2.984,60.181
6.165,0.0,20.172,2.992,60.355
6.175,0.0,20.164,2.98,60.089
6.184,0.0,20.164,2.991,60.311
6.192,0.0,20.164,2.982,60.129
6.201,0.0,20.168,2.987,60.242
6.21,0.0,20.168,2.988,60.262
6.219,0.0,20.168,2.986,60.222
6.228,0.0,20.164,2.984,60.169
6.236,0.0,20.168,2.985,60.201
6.245,0.0,20.168,2.984,60.181
6.254,0.0,20.168,2.988,60.262
6.262,0.0,20.168,2.988,60.262
6.272,0.0,20.172,2.985,60.213
6.281,0.0,20.168,2.987,60.242
6.289,0.0,20.168,2.99,60.302
6.298,0.0,20.168,2.989,60.282
6.306,0.0,20.168,2.992,60.343
6.314,0.0,20.168,2.99,60.302
6.323,0.0,20.168,2.987,60.242
6.331,0.0,20.168,2.989,60.282
6.34,0.0,20.168,2.99,60.302
6.348,0.0,20.172,2.989,60.294
6.356,0.0,20.168,2.985,60.201
6.364,0.0,20.168,2.991,60.322
6.374,0.0,20.168,2.987,60.242
6.404,0.0,20.168,2.986,60.222
6.412,0.0,20.168,2.987,60.242
6.42,0.0,20.168,2.989,60.282
6.429,0.0,20.172,2.987,60.254
6.437,0.0,20.168,2.991,60.322
6.446,0.0,20.168,2.987,60.242
6.454,0.0,20.164,2.989,60.27
6.462,0.0,20.168,2.989,60.282
6.472,0.0,20.168,2.993,60.363
6.48,0.0,20.168,2.982,60.141
6.488,0.0,20.168,2.989,60.282
6.497,0.0,20.172,2.984,60.193
