Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.632,226.0,20.248,0.064,1.296
1.64,228.0,20.244,0.067,1.356
1.65,230.0,20.244,0.062,1.255
1.659,232.0,20.244,0.067,1.356
1.668,233.0,20.248,0.063,1.276
1.676,234.0,20.248,0.07,1.417
1.684,236.0,20.248,0.063,1.276
1.693,236.0,20.244,0.067,1.356
1.701,237.0,20.244,0.063,1.275
1.711,237.0,20.248,0.07,1.417
1.719,237.0,20.244,0.07,1.417
1.728,237.0,20.244,0.066,1.336
1.736,237.0,20.244,0.07,1.417
1.744,236.0,20.244,0.062,1.255
1.753,235.0,20.248,0.067,1.357
1.761,234.0,20.244,0.069,1.397
1.77,233.0,20.248,0.066,1.336
1.779,231.0,20.248,0.062,1.255
1.787,229.0,20.244,0.063,1.275
1.796,227.0,20.248,0.062,1.255
1.805,225.0,20.248,0.064,1.296
1.813,222.0,20.248,0.062,1.255
1.821,220.0,20.248,0.061,1.235
1.832,217.0,20.248,0.06,1.215
1.84,213.0,20.248,0.07,1.417
1.849,210.0,20.248,0.063,1.276
1.858,206.0,20.244,0.066,1.336
1.866,205.0,20.248,0.063,1.276
1.874,204.0,20.244,0.067,1.356
1.883,202.0,20.244,0.062,1.255
1.893,201.0,20.248,0.065,1.316
1.902,199.0,20.248,0.06,1.215
1.91,197.0,20.248,0.06,1.215
1.919,195.0,20.244,0.063,1.275
1.937,192.0,20.244,0.066,1.336
1.947,190.0,20.248,0.063,1.276
1.956,187.0,20.248,0.065,1.316
1.964,184.0,20.248,0.059,1.195
1.973,181.0,20.248,0.071,1.438
1.981,178.0,20.248,0.064,1.296
1.989,174.0,20.248,0.064,1.296
1.997,171.0,20.248,0.063,1.276
2.007,167.0,20.244,0.068,1.377
2.016,163.0,20.244,0.063,1.275
2.025,159.0,20.244,0.065,1.316
2.033,154.0,20.244,0.06,1.215
2.042,150.0,20.244,0.062,1.255
2.05,145.0,20.244,0.063,1.275
2.059,142.0,20.248,0.062,1.255
2.069,140.0,20.244,0.066,1.336
2.077,137.0,20.244,0.063,1.275
2.086,134.0,20.248,0.066,1.336
2.094,131.0,20.248,0.06,1.215
2.103,128.0,20.244,0.069,1.397
2.111,125.0,20.248,0.063,1.276
2.119,121.0,20.244,0.065,1.316
2.13,118.0,20.248,0.064,1.296
2.139,114.0,20.244,0.062,1.255
2.147,110.0,20.244,0.064,1.296
2.155,106.0,20.244,0.065,1.316
2.163,102.0,20.244,0.061,1.235
2.171,98.0,20.244,0.061,1.235
2.18,94.0,20.248,0.065,1.316
2.19,89.0,20.244,0.064,1.296
2.198,85.0,20.248,0.066,1.336
2.206,80.0,20.248,0.06,1.215
2.215,75.0,20.248,0.066,1.336
2.223,70.0,20.248,0.062,1.255
2.231,65.0,20.248,0.063,1.276
2.24,60.0,20.248,0.062,1.255
2.249,54.0,20.248,0.064,1.296
2.258,49.0,20.248,0.061,1.235
2.267,43.0,20.248,0.069,1.397
2.275,37.0,20.248,0.065,1.316
2.284,31.0,20.248,0.065,1.316
2.292,25.0,20.248,0.066,1.336
2.301,19.0,20.248,0.067,1.357
2.311,13.0,20.248,0.068,1.377
2.319,6.0,20.244,0.065,1.316
2.328,0.0,20.244,0.065,1.316
2.337,0.0,20.248,0.062,1.255
2.345,0.0,20.244,0.068,1.377
2.353,0.0,20.248,0.062,1.255
2.363,0.0,20.248,0.068,1.377
2.372,0.0,20.244,0.061,1.235
2.381,0.0,20.244,0.065,1.316
2.389,0.0,20.248,0.061,1.235
2.397,0.0,20.248,0.069,1.397
2.406,0.0,20.248,0.064,1.296
2.413,0.0,20.244,0.066,1.336
2.423,0.0,20.248,0.065,1.316
2.432,0.0,20.248,0.067,1.357
2.44,0.0,20.248,0.067,1.357
2.448,0.0,20.248,0.067,1.357
2.457,0.0,20.244,0.066,1.336
2.465,0.0,20.248,0.065,1.316
2.473,0.0,20.244,0.071,1.437
2.483,0.0,20.248,0.06,1.215
2.492,0.0,20.248,0.066,1.336
2.5,0.0,20.248,0.06,1.215
2.509,0.0,20.248,0.067,1.357
2.517,0.0,20.248,0.064,1.296
2.526,0.0,20.244,0.067,1.356
2.535,0.0,20.248,0.06,1.215
2.545,0.0,20.244,0.066,1.336
2.553,0.0,20.252,0.065,1.316
2.562,0.0,20.248,0.069,1.397
2.57,0.0,20.248,0.069,1.397
2.579,0.0,20.244,0.067,1.356
2.587,0.0,20.248,0.066,1.336
2.596,0.0,20.244,0.069,1.397
2.606,0.0,20.244,0.069,1.397
2.615,0.0,20.248,0.064,1.296
2.623,0.0,20.244,0.066,1.336
2.631,0.0,20.248,0.063,1.276
2.64,0.0,20.248,0.066,1.336
2.648,0.0,20.244,0.063,1.275
2.657,0.0,20.244,0.069,1.397
2.666,0.0,20.244,0.06,1.215
2.675,0.0,20.248,0.067,1.357
2.683,0.0,20.248,0.064,1.296
2.691,0.0,20.244,0.068,1.377
2.7,0.0,20.248,0.062,1.255
2.708,0.0,20.248,0.067,1.357
2.717,0.0,20.244,0.064,1.296
2.726,0.0,20.248,0.066,1.336
2.735,0.0,20.244,0.069,1.397
2.743,0.0,20.244,0.065,1.316
2.752,0.0,20.248,0.066,1.336
2.76,0.0,20.244,0.067,1.356
2.769,0.0,20.248,0.069,1.397
2.778,0.0,20.244,0.063,1.275
2.787,0.0,20.248,0.063,1.276
2.796,0.0,20.248,0.059,1.195
2.805,0.0,20.244,0.065,1.316
2.813,0.0,20.248,0.065,1.316
2.822,0.0,20.248,0.068,1.377
2.83,0.0,20.244,0.06,1.215
2.84,0.0,20.248,0.067,1.357
2.849,0.0,20.244,0.059,1.194
2.857,0.0,20.248,0.067,1.357
2.866,0.0,20.248,0.065,1.316
2.874,0.0,20.244,0.066,1.336
2.883,0.0,20.248,0.059,1.195
2.891,0.0,20.248,0.069,1.397
2.9,0.0,20.248,0.062,1.255
2.909,0.0,20.248,0.06,1.215
2.917,0.0,20.248,0.062,1.255
2.925,0.0,20.248,0.061,1.235
2.934,0.0,20.244,0.062,1.255
2.942,0.0,20.248,0.064,1.296
2.951,0.0,20.244,0.063,1.275
2.961,0.0,20.244,0.06,1.215
2.969,0.0,20.248,0.07,1.417
2.977,0.0,20.248,0.063,1.276
2.986,0.0,20.248,0.066,1.336
2.995,0.0,20.248,0.061,1.235
3.003,0.0,20.248,0.065,1.316
3.012,0.0,20.248,0.06,1.215
3.022,0.0,20.248,0.067,1.357
3.031,0.0,20.248,0.062,1.255
3.039,0.0,20.248,0.06,1.215
3.047,0.0,20.244,0.059,1.194
3.056,0.0,20.248,0.063,1.276
3.064,0.0,20.244,0.062,1.255
3.073,0.0,20.248,0.063,1.276
3.082,0.0,20.248,0.061,1.235
3.09,0.0,20.248,0.059,1.195
3.099,0.0,20.244,0.062,1.255
3.107,0.0,20.244,0.063,1.275
3.115,0.0,20.244,0.058,1.174
3.123,0.0,20.248,0.06,1.215
3.133,0.0,20.248,0.061,1.235
3.141,0.0,20.248,0.061,1.235
3.15,0.0,20.248,0.068,1.377
3.159,0.0,20.248,0.061,1.235
3.167,0.0,20.248,0.065,1.316
3.176,0.0,20.244,0.062,1.255
3.184,0.0,20.248,0.068,1.377
3.194,0.0,20.244,0.063,1.275
3.203,0.0,20.244,0.065,1.316
3.212,0.0,20.248,0.062,1.255
3.22,0.0,20.248,0.06,1.215
3.229,0.0,20.244,0.065,1.316
3.237,0.0,20.248,0.063,1.276
3.245,0.0,20.248,0.06,1.215
3.255,0.0,20.248,0.061,1.235
3.264,0.0,20.244,0.066,1.336
3.272,0.0,20.248,0.06,1.215
3.281,0.0,20.244,0.069,1.397
3.289,0.0,20.244,0.061,1.235
3.297,0.0,20.248,0.064,1.296
3.305,0.0,20.248,0.064,1.296
3.315,0.0,20.248,0.069,1.397
3.323,0.0,20.248,0.064,1.296
3.331,0.0,20.248,0.067,1.357
3.34,0.0,20.248,0.064,1.296
3.348,0.0,20.244,0.07,1.417
3.356,0.0,20.244,0.061,1.235
3.365,0.0,20.244,0.067,1.356
3.374,0.0,20.248,0.067,1.357
3.383,0.0,20.252,0.067,1.357
3.392,0.0,20.244,0.068,1.377
3.4,0.0,20.244,0.065,1.316
3.408,0.0,20.248,0.065,1.316
3.417,0.0,20.244,0.061,1.235
3.427,0.0,20.244,0.068,1.377
3.435,0.0,20.244,0.063,1.275
3.444,0.0,20.244,0.068,1.377
3.453,0.0,20.248,0.061,1.235
3.461,0.0,20.248,0.066,1.336
3.469,0.0,20.248,0.061,1.235
3.477,0.0,20.244,0.068,1.377
3.487,0.0,20.244,0.063,1.275
3.496,0.0,20.248,0.067,1.357
3.504,0.0,20.244,0.067,1.356
3.513,0.0,20.244,0.067,1.356
3.521,0.0,20.248,0.069,1.397
3.529,0.0,20.244,0.066,1.336
3.537,0.0,20.244,0.065,1.316
3.547,0.0,20.244,0.067,1.356
3.555,0.0,20.244,0.068,1.377
3.564,0.0,20.244,0.062,1.255
3.572,0.0,20.244,0.067,1.356
3.58,0.0,20.244,0.061,1.235
3.588,0.0,20.248,0.068,1.377
3.597,0.0,20.244,0.063,1.275
3.606,0.0,20.248,0.064,1.296
3.615,0.0,20.248,0.06,1.215
3.624,0.0,20.248,0.067,1.357
3.632,0.0,20.248,0.063,1.276
3.641,0.0,20.248,0.067,1.357
3.649,0.0,20.248,0.061,1.235
3.658,0.0,20.244,0.067,1.356
3.668,0.0,20.248,0.062,1.255
3.676,0.0,20.248,0.067,1.357
3.685,0.0,20.248,0.068,1.377
3.693,0.0,20.248,0.064,1.296
3.702,0.0,20.248,0.066,1.336
3.71,0.0,20.248,0.068,1.377
3.719,0.0,20.248,0.067,1.357
3.728,0.0,20.248,0.063,1.276
3.737,0.0,20.248,0.065,1.316
3.745,0.0,20.248,0.06,1.215
3.753,0.0,20.248,0.068,1.377
3.762,0.0,20.248,0.063,1.276
3.77,0.0,20.244,0.062,1.255
3.779,0.0,20.244,0.061,1.235
3.788,0.0,20.244,0.067,1.356
3.796,0.0,20.248,0.062,1.255
3.804,0.0,20.248,0.065,1.316
3.813,0.0,20.244,0.063,1.275
3.821,0.0,20.248,0.066,1.336
3.829,0.0,20.248,0.064,1.296
3.839,0.0,20.244,0.068,1.377
3.848,0.0,20.244,0.062,1.255
3.856,0.0,20.244,0.067,1.356
3.865,0.0,20.248,0.059,1.195
3.873,0.0,20.248,0.067,1.357
3.881,0.0,20.248,0.064,1.296
3.89,0.0,20.248,0.067,1.357
3.9,0.0,20.248,0.062,1.255
3.908,0.0,20.244,0.061,1.235
3.917,0.0,20.244,0.063,1.275
3.925,0.0,20.244,0.064,1.296
3.934,0.0,20.244,0.061,1.235
3.942,0.0,20.244,0.061,1.235
3.95,0.0,20.248,0.064,1.296
3.96,0.0,20.248,0.063,1.276
3.969,0.0,20.248,0.07,1.417
3.977,0.0,20.248,0.062,1.255
3.985,0.0,20.248,0.065,1.316
3.993,0.0,20.248,0.064,1.296
4.001,0.0,20.252,0.068,1.377
4.01,0.0,20.248,0.06,1.215
4.019,0.0,20.248,0.065,1.316
4.028,0.0,20.248,0.06,1.215
4.036,0.0,20.248,0.067,1.357
4.044,0.0,20.248,0.062,1.255
4.053,0.0,20.244,0.069,1.397
4.061,0.0,20.248,0.061,1.235
4.07,0.0,20.248,0.067,1.357
4.079,0.0,20.244,0.063,1.275
4.088,0.0,20.248,0.063,1.276
4.097,0.0,20.244,0.061,1.235
4.105,0.0,20.248,0.06,1.215
4.113,0.0,20.248,0.063,1.276
4.122,0.0,20.248,0.064,1.296
4.131,0.0,20.248,0.063,1.276
4.14,0.0,20.244,0.059,1.194
4.149,0.0,20.244,0.064,1.296
4.157,0.0,20.248,0.062,1.255
4.166,0.0,20.248,0.069,1.397
4.174,0.0,20.248,0.061,1.235
4.182,0.0,20.248,0.066,1.336
4.192,0.0,20.248,0.062,1.255
4.201,0.0,20.244,0.069,1.397
4.209,0.0,20.248,0.065,1.316
4.218,0.0,20.244,0.067,1.356
4.226,0.0,20.248,0.06,1.215
4.234,0.0,20.248,0.065,1.316
4.242,0.0,20.244,0.063,1.275
4.252,0.0,20.244,0.063,1.275
4.261,0.0,20.244,0.065,1.316
4.269,0.0,20.248,0.062,1.255
4.277,0.0,20.248,0.068,1.377
4.285,0.0,20.244,0.062,1.255
4.293,0.0,20.244,0.068,1.377
4.302,0.0,20.244,0.06,1.215
4.311,0.0,20.248,0.066,1.336
4.321,0.0,20.244,0.063,1.275
4.329,0.0,20.244,0.068,1.377
4.338,0.0,20.244,0.062,1.255
4.346,0.0,20.244,0.066,1.336
4.355,0.0,20.24,0.061,1.235
4.363,0.0,20.248,0.069,1.397
4.373,0.0,20.248,0.067,1.357
4.381,0.0,20.248,0.066,1.336
4.39,0.0,20.248,0.065,1.316
4.399,0.0,20.244,0.064,1.296
4.407,0.0,20.244,0.069,1.397
4.415,0.0,20.248,0.065,1.316
4.424,0.0,20.248,0.067,1.357
4.434,0.0,20.248,0.06,1.215
4.442,0.0,20.244,0.069,1.397
4.45,0.0,20.248,0.064,1.296
4.459,0.0,20.248,0.066,1.336
4.467,0.0,20.244,0.062,1.255
4.475,0.0,20.248,0.065,1.316
4.485,0.0,20.248,0.064,1.296
4.494,0.0,20.248,0.069,1.397
4.502,0.0,20.248,0.06,1.215
4.51,0.0,20.248,0.068,1.377
4.519,0.0,20.248,0.064,1.296
4.527,0.0,20.244,0.07,1.417
4.536,0.0,20.248,0.068,1.377
4.546,0.0,20.248,0.067,1.357
4.555,0.0,20.248,0.067,1.357
4.563,0.0,20.248,0.063,1.276
4.572,0.0,20.248,0.069,1.397
4.58,0.0,20.248,0.063,1.276
4.589,0.0,20.244,0.066,1.336
4.597,0.0,20.248,0.061,1.235
4.607,0.0,20.248,0.067,1.357
4.616,0.0,20.248,0.063,1.276
4.624,0.0,20.248,0.071,1.438
4.632,0.0,20.244,0.06,1.215
4.641,0.0,20.248,0.065,1.316
4.649,0.0,20.248,0.063,1.276
4.657,0.0,20.244,0.066,1.336
4.667,0.0,20.244,0.062,1.255
4.676,0.0,20.248,0.065,1.316
4.684,0.0,20.248,0.065,1.316
4.692,0.0,20.244,0.068,1.377
4.701,0.0,20.244,0.069,1.397
4.709,0.0,20.248,0.066,1.336
4.717,0.0,20.248,0.065,1.316
4.727,0.0,20.244,0.065,1.316
4.735,0.0,20.248,0.067,1.357
4.744,0.0,20.248,0.06,1.215
4.752,0.0,20.244,0.067,1.356
4.76,0.0,20.248,0.064,1.296
4.768,0.0,20.248,0.065,1.316
4.777,0.0,20.244,0.066,1.336
4.787,0.0,20.244,0.061,1.235
4.795,0.0,20.248,0.062,1.255
4.803,0.0,20.248,0.062,1.255
4.812,0.0,20.244,0.064,1.296
4.82,0.0,20.244,0.068,1.377
4.828,0.0,20.244,0.064,1.296
4.837,0.0,20.248,0.064,1.296
4.846,0.0,20.248,0.063,1.276
4.855,0.0,20.244,0.069,1.397
4.863,0.0,20.248,0.06,1.215
4.871,0.0,20.248,0.067,1.357
4.88,0.0,20.244,0.062,1.255
4.888,0.0,20.248,0.07,1.417
4.897,0.0,20.248,0.063,1.276
4.906,0.0,20.248,0.067,1.357
4.915,0.0,20.244,0.061,1.235
4.923,0.0,20.244,0.068,1.377
4.931,0.0,20.248,0.067,1.357
4.939,0.0,20.248,0.068,1.377
4.947,0.0,20.248,0.063,1.276
4.957,0.0,20.248,0.067,1.357
4.966,0.0,20.244,0.066,1.336
4.974,0.0,20.248,0.066,1.336
4.982,0.0,20.248,0.063,1.276
4.991,0.0,20.244,0.062,1.255
5.0,0.0,20.244,0.063,1.275
5.008,0.0,20.248,0.064,1.296
5.017,0.0,20.248,0.063,1.276
5.027,0.0,20.248,0.063,1.276
5.035,0.0,20.248,0.068,1.377
5.044,0.0,20.248,0.062,1.255
5.052,0.0,20.248,0.068,1.377
5.061,0.0,20.248,0.067,1.357
5.069,0.0,20.248,0.067,1.357
5.079,0.0,20.248,0.062,1.255
5.088,0.0,20.248,0.063,1.276
5.097,0.0,20.248,0.065,1.316
5.105,0.0,20.244,0.066,1.336
5.113,0.0,20.244,0.063,1.275
5.122,0.0,20.244,0.064,1.296
5.131,0.0,20.248,0.061,1.235
5.14,0.0,20.248,0.066,1.336
5.149,0.0,20.248,0.07,1.417
5.158,0.0,20.244,0.063,1.275
5.167,0.0,20.248,0.069,1.397
5.175,0.0,20.244,0.063,1.275
5.183,0.0,20.244,0.07,1.417
5.192,0.0,20.248,0.064,1.296
5.202,0.0,20.244,0.069,1.397
5.211,0.0,20.188,2.032,41.022
5.219,0.0,20.188,2.059,41.567
5.228,0.0,20.188,2.06,41.587
5.237,0.0,20.188,2.085,42.092
5.245,0.0,20.188,2.111,42.617
5.253,0.0,20.192,2.13,43.009
5.264,0.0,20.188,2.159,43.586
5.272,0.0,20.188,2.155,43.505
5.281,0.0,20.184,2.183,44.062
5.289,0.0,20.188,2.203,44.474
5.298,0.0,20.188,2.23,45.019
5.306,0.0,20.184,2.252,45.454
5.315,0.0,20.184,2.257,45.555
5.324,0.0,20.184,2.28,46.02
5.334,0.0,20.184,2.302,46.464
5.342,0.0,20.184,2.327,46.968
5.351,0.0,20.188,2.345,47.341
5.359,0.0,20.188,2.35,47.442
5.368,0.0,20.188,2.371,47.866
5.377,0.0,20.156,2.395,48.274
5.386,0.0,20.176,2.419,48.806
5.395,0.0,20.192,2.444,49.349
5.404,0.0,20.18,2.466,49.764
5.412,0.0,20.184,2.471,49.875
5.42,0.0,20.184,2.485,50.157
5.429,0.0,20.184,2.518,50.823
5.438,0.0,20.18,2.511,50.672
5.447,0.0,20.18,2.54,51.257
5.456,0.0,20.18,2.564,51.742
5.464,0.0,20.176,2.587,52.195
5.472,0.0,20.18,2.609,52.65
5.481,0.0,20.18,2.622,52.912
5.489,0.0,20.176,2.66,53.668
5.498,0.0,20.176,2.657,53.608
5.507,0.0,20.176,2.685,54.173
5.515,0.0,20.176,2.7,54.475
5.524,0.0,20.176,2.706,54.596
5.532,0.0,20.176,2.725,54.98
5.54,0.0,20.176,2.752,55.524
5.548,0.0,20.172,2.771,55.897
5.558,0.0,20.176,2.791,56.311
5.567,0.0,20.172,2.796,56.401
5.576,0.0,20.172,2.828,57.046
5.584,0.0,20.172,2.845,57.389
5.593,0.0,20.172,2.874,57.974
5.601,-1.0,20.172,2.888,58.257
5.609,-1.0,20.172,2.896,58.418
5.62,-1.0,20.172,2.921,58.922
5.628,-1.0,20.172,2.939,59.286
5.637,-1.0,20.172,2.968,59.87
5.646,-1.0,20.172,2.989,60.294
5.654,-1.0,20.172,2.988,60.274
5.663,-1.0,20.172,2.988,60.274
5.671,-1.0,20.172,2.989,60.294
5.682,-1.0,20.172,2.984,60.193
5.691,-1.0,20.172,2.989,60.294
5.699,-1.0,20.168,2.986,60.222
5.707,-1.0,20.168,2.99,60.302
5.716,-1.0,20.172,2.991,60.334
5.724,-1.0,20.172,2.989,60.294
5.732,-1.0,20.168,2.984,60.181
5.742,-1.0,20.172,2.99,60.314
5.75,-1.0,20.172,2.994,60.395
5.759,-1.0,20.172,2.989,60.294
5.767,-1.0,20.172,2.985,60.213
5.775,-1.0,20.172,2.991,60.334
5.783,-1.0,20.172,2.986,60.234
5.792,-1.0,20.168,2.991,60.322
5.801,0.0,20.172,2.986,60.234
5.81,0.0,20.172,2.987,60.254
5.819,0.0,20.172,2.986,60.234
5.827,0.0,20.172,2.991,60.334
5.835,0.0,20.168,2.984,60.181
5.844,0.0,20.168,2.987,60.242
5.852,0.0,20.168,2.99,60.302
5.862,0.0,20.172,2.987,60.254
5.871,0.0,20.172,2.991,60.334
5.879,0.0,20.168,2.987,60.242
5.888,0.0,20.172,2.99,60.314
5.896,0.0,20.172,2.986,60.234
5.904,0.0,20.172,2.995,60.415
5.913,0.0,20.172,2.985,60.213
5.923,0.0,20.172,2.988,60.274
5.931,0.0,20.172,2.987,60.254
5.94,0.0,20.172,2.989,60.294
5.948,0.0,20.172,2.988,60.274
5.956,0.0,20.172,2.993,60.375
5.964,0.0,20.172,2.985,60.213
5.973,0.0,20.168,2.991,60.322
5.982,0.0,20.172,2.99,60.314
5.991,0.0,20.172,2.987,60.254
5.999,0.0,20.172,2.985,60.213
6.007,0.0,20.172,2.987,60.254
6.016,0.0,20.172,2.988,60.274
6.023,0.0,20.172,2.987,60.254
6.033,0.0,20.172,2.988,60.274
6.042,0.0,20.172,2.987,60.254
6.051,0.0,20.172,2.988,60.274
6.059,0.0,20.172,2.988,60.274
6.068,0.0,20.168,2.99,60.302
6.076,0.0,20.172,2.987,60.254
6.085,0.0,20.172,2.99,60.314
6.094,0.0,20.168,2.987,60.242
6.103,0.0,20.172,2.991,60.334
6.111,0.0,20.168,2.988,60.262
6.12,0.0,20.168,2.991,60.322
6.129,0.0,20.172,2.984,60.193
6.137,0.0,20.168,2.99,60.302
6.145,0.0,20.168,2.989,60.282
6.155,0.0,20.172,2.988,60.274
6.164,0.0,20.172,2.989,60.294
6.172,0.0,20.172,2.987,60.254
6.181,0.0,20.172,2.992,60.355
6.189,0.0,20.168,2.989,60.282
6.197,0.0,20.168,2.995,60.403
6.205,0.0,20.172,2.986,60.234
6.215,0.0,20.168,2.993,60.363
6.223,0.0,20.172,2.986,60.234
6.232,0.0,20.168,2.994,60.383
6.24,0.0,20.172,2.993,60.375
6.248,0.0,20.172,2.991,60.334
6.256,0.0,20.168,2.99,60.302
6.265,0.0,20.172,2.994,60.395
6.274,0.0,20.172,2.995,60.415
6.283,0.0,20.168,2.988,60.262
6.292,0.0,20.168,2.991,60.322
6.3,0.0,20.172,2.994,60.395
6.309,0.0,20.168,2.991,60.322
6.317,0.0,20.172,2.989,60.294
6.326,0.0,20.168,2.993,60.363
6.335,0.0,20.172,2.984,60.193
6.344,0.0,20.172,2.994,60.395
6.353,0.0,20.172,2.989,60.294
6.361,0.0,20.172,2.993,60.375
