Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.657,0.0,0.192,0.0,0.0
0.665,0.0,0.2,0.0,0.0
0.673,0.0,0.192,0.0,0.0
0.682,0.0,0.196,0.0,0.0
0.689,0.0,0.196,0.0,0.0
0.697,0.0,0.196,0.0,0.0
0.708,0.0,0.196,0.0,0.0
0.72,0.0,0.192,0.0,0.0
0.736,0.0,0.2,0.0,0.0
0.747,0.0,0.196,0.0,0.0
0.757,0.0,0.196,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.883,0.0,5.076,0.0,0.0
0.893,0.0,5.076,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.08,0.0,0.0
0.933,0.0,5.08,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.952,0.0,5.08,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.972,0.0,5.076,0.0,0.0
0.982,0.0,5.08,0.0,0.0
0.992,0.0,9.108,0.019,0.173
1.002,0.0,9.108,0.016,0.146
1.012,0.0,9.112,0.016,0.146
1.023,0.0,9.112,0.015,0.137
1.034,0.0,9.108,0.016,0.146
1.045,63.0,9.108,0.016,0.146
1.055,66.0,9.108,0.015,0.137
1.066,70.0,9.108,0.017,0.155
1.077,74.0,9.112,0.015,0.137
1.144,77.0,9.108,0.016,0.146
1.152,80.0,9.108,0.016,0.146
1.159,83.0,9.112,0.015,0.137
1.168,86.0,9.108,0.015,0.137
1.176,89.0,9.108,0.017,0.155
1.184,92.0,9.108,0.014,0.128
1.191,95.0,9.108,0.016,0.146
1.2,98.0,9.104,0.016,0.146
1.209,100.0,9.108,0.016,0.146
1.216,103.0,9.104,0.015,0.137
1.224,105.0,9.108,0.014,0.128
1.232,107.0,9.104,0.015,0.137
1.241,109.0,9.112,0.015,0.137
1.248,111.0,9.108,0.016,0.146
1.256,113.0,9.108,0.015,0.137
1.264,115.0,9.108,0.015,0.137
1.273,116.0,9.112,0.014,0.128
1.281,118.0,9.112,0.015,0.137
1.288,119.0,9.108,0.014,0.128
1.297,121.0,9.108,0.015,0.137
1.306,122.0,9.108,0.015,0.137
1.313,123.0,9.108,0.016,0.146
1.321,124.0,9.108,0.015,0.137
1.329,125.0,9.108,0.016,0.146
1.338,126.0,9.108,0.016,0.146
1.345,127.0,9.108,0.015,0.137
1.353,127.0,9.108,0.016,0.146
1.361,128.0,20.248,0.081,1.64
1.37,135.0,20.244,0.067,1.356
1.377,142.0,20.244,0.076,1.539
1.385,148.0,20.244,0.067,1.356
1.393,155.0,20.244,0.074,1.498
1.402,161.0,20.24,0.066,1.336
1.409,166.0,20.244,0.074,1.498
1.417,172.0,20.244,0.065,1.316
1.425,177.0,20.244,0.073,1.478
1.482,182.0,20.244,0.064,1.296
1.491,187.0,20.244,0.071,1.437
1.499,192.0,20.244,0.064,1.296
1.507,196.0,20.24,0.071,1.437
1.514,200.0,20.244,0.062,1.255
1.523,204.0,20.244,0.07,1.417
1.531,208.0,20.244,0.065,1.316
1.539,211.0,20.244,0.07,1.417
1.546,214.0,20.244,0.061,1.235
1.555,217.0,20.248,0.071,1.438
1.563,220.0,20.244,0.063,1.275
1.571,222.0,20.244,0.069,1.397
1.578,225.0,20.244,0.065,1.316
1.587,227.0,20.244,0.072,1.458
1.595,228.0,20.248,0.062,1.255
1.603,230.0,20.244,0.071,1.437
1.611,231.0,20.244,0.068,1.377
1.619,232.0,20.248,0.072,1.458
1.628,233.0,20.244,0.061,1.235
1.635,233.0,20.244,0.069,1.397
1.643,233.0,20.244,0.071,1.437
1.651,233.0,20.244,0.073,1.478
1.66,233.0,20.244,0.068,1.377
1.667,233.0,20.244,0.069,1.397
1.675,232.0,20.244,0.071,1.437
1.684,231.0,20.244,0.072,1.458
1.692,230.0,20.244,0.07,1.417
1.7,229.0,20.24,0.072,1.457
1.707,227.0,20.244,0.069,1.397
1.716,225.0,20.24,0.073,1.478
1.724,223.0,20.244,0.07,1.417
1.732,221.0,20.244,0.07,1.417
1.74,218.0,20.244,0.071,1.437
1.748,215.0,20.24,0.072,1.457
1.757,212.0,20.244,0.068,1.377
1.764,209.0,20.244,0.07,1.417
1.772,205.0,20.24,0.072,1.457
1.78,201.0,20.244,0.064,1.296
1.789,200.0,20.244,0.07,1.417
1.796,199.0,20.24,0.065,1.316
1.804,197.0,20.244,0.071,1.437
1.813,196.0,20.244,0.061,1.235
1.823,194.0,20.244,0.07,1.417
1.834,192.0,20.244,0.066,1.336
1.844,190.0,20.244,0.06,1.215
1.856,187.0,20.244,0.07,1.417
1.866,185.0,20.244,0.065,1.316
1.876,182.0,20.244,0.059,1.194
1.888,179.0,20.244,0.069,1.397
1.898,176.0,20.24,0.065,1.316
1.909,173.0,20.244,0.062,1.255
1.921,169.0,20.244,0.068,1.377
1.931,165.0,20.24,0.065,1.316
1.942,162.0,20.244,0.062,1.255
1.953,158.0,20.244,0.069,1.397
1.963,153.0,20.244,0.066,1.336
1.974,152.0,20.244,0.06,1.215
1.985,149.0,20.244,0.069,1.397
1.996,147.0,20.244,0.064,1.296
2.006,145.0,20.244,0.061,1.235
2.018,142.0,20.244,0.069,1.397
2.027,140.0,20.244,0.064,1.296
2.037,137.0,20.24,0.069,1.397
2.048,134.0,20.244,0.067,1.356
2.057,131.0,20.244,0.063,1.275
2.067,128.0,20.244,0.073,1.478
2.077,125.0,20.244,0.065,1.316
2.087,121.0,20.244,0.063,1.275
2.097,118.0,20.244,0.065,1.316
2.107,114.0,20.244,0.061,1.235
2.117,110.0,20.24,0.071,1.437
2.127,106.0,20.24,0.066,1.336
2.138,102.0,20.244,0.06,1.215
2.149,98.0,20.244,0.069,1.397
2.16,94.0,20.244,0.063,1.275
2.171,89.0,20.24,0.061,1.235
2.182,85.0,20.248,0.068,1.377
2.192,80.0,20.244,0.067,1.356
2.203,75.0,20.244,0.06,1.215
2.215,70.0,20.244,0.068,1.377
2.225,65.0,20.244,0.065,1.316
2.236,60.0,20.244,0.059,1.194
2.247,54.0,20.244,0.069,1.397
2.257,49.0,20.24,0.069,1.397
2.268,43.0,20.244,0.063,1.275
2.279,37.0,20.244,0.069,1.397
2.29,31.0,20.244,0.067,1.356
2.301,25.0,20.244,0.062,1.255
2.312,19.0,20.244,0.067,1.356
2.322,13.0,20.244,0.07,1.417
2.333,6.0,20.24,0.063,1.275
2.345,0.0,20.244,0.068,1.377
2.355,0.0,20.244,0.069,1.397
2.366,0.0,20.244,0.067,1.356
2.377,0.0,20.244,0.07,1.417
2.387,0.0,20.244,0.069,1.397
2.398,0.0,20.244,0.063,1.275
2.41,0.0,20.248,0.069,1.397
2.421,0.0,20.24,0.068,1.376
2.432,0.0,20.248,0.062,1.255
2.443,0.0,20.244,0.067,1.356
2.453,0.0,20.244,0.068,1.377
2.464,0.0,20.244,0.064,1.296
2.475,0.0,20.244,0.067,1.356
2.485,0.0,20.244,0.06,1.215
2.496,0.0,20.244,0.068,1.377
2.508,0.0,20.244,0.069,1.397
2.518,0.0,20.244,0.068,1.377
2.529,0.0,20.248,0.065,1.316
2.54,0.0,20.244,0.068,1.377
2.551,0.0,20.24,0.06,1.214
2.562,0.0,20.244,0.07,1.417
2.573,0.0,20.244,0.067,1.356
2.584,0.0,20.244,0.069,1.397
2.595,0.0,20.248,0.064,1.296
2.607,0.0,20.248,0.066,1.336
2.617,0.0,20.24,0.072,1.457
2.629,0.0,20.244,0.059,1.194
2.64,0.0,20.244,0.069,1.397
2.651,0.0,20.244,0.069,1.397
2.662,0.0,20.244,0.063,1.275
2.674,0.0,20.244,0.07,1.417
2.684,0.0,20.244,0.069,1.397
2.696,0.0,20.244,0.062,1.255
2.707,0.0,20.244,0.069,1.397
2.718,0.0,20.244,0.072,1.458
2.729,0.0,20.24,0.06,1.214
2.741,0.0,20.248,0.069,1.397
2.752,0.0,20.244,0.069,1.397
2.763,0.0,20.244,0.059,1.194
2.775,0.0,20.244,0.062,1.255
2.785,0.0,20.244,0.066,1.336
2.796,0.0,20.244,0.062,1.255
2.808,0.0,20.244,0.061,1.235
2.818,0.0,20.244,0.066,1.336
2.83,0.0,20.244,0.064,1.296
2.841,0.0,20.244,0.063,1.275
2.852,0.0,20.244,0.072,1.458
2.864,0.0,20.244,0.066,1.336
2.874,0.0,20.244,0.064,1.296
2.885,0.0,20.248,0.068,1.377
2.897,0.0,20.244,0.068,1.377
2.908,0.0,20.244,0.062,1.255
2.918,0.0,20.248,0.069,1.397
2.93,0.0,20.244,0.068,1.377
2.941,0.0,20.244,0.061,1.235
2.952,0.0,20.244,0.072,1.458
2.964,0.0,20.244,0.067,1.356
2.975,0.0,20.244,0.064,1.296
2.986,0.0,20.244,0.068,1.377
2.998,0.0,20.244,0.064,1.296
3.008,0.0,20.244,0.062,1.255
3.02,0.0,20.24,0.07,1.417
3.032,0.0,20.248,0.068,1.377
3.042,0.0,20.244,0.059,1.194
3.054,0.0,20.24,0.068,1.376
3.065,0.0,20.244,0.066,1.336
3.075,0.0,20.244,0.063,1.275
3.087,0.0,20.244,0.062,1.255
3.098,0.0,20.24,0.068,1.376
3.109,0.0,20.24,0.066,1.336
3.121,0.0,20.248,0.059,1.195
3.132,0.0,20.244,0.069,1.397
3.142,0.0,20.244,0.062,1.255
3.154,0.0,20.244,0.059,1.194
3.165,0.0,20.244,0.067,1.356
3.176,0.0,20.244,0.064,1.296
3.188,0.0,20.248,0.06,1.215
3.199,0.0,20.244,0.067,1.356
3.209,0.0,20.244,0.066,1.336
3.222,0.0,20.244,0.06,1.215
3.233,0.0,20.244,0.068,1.377
3.244,0.0,20.244,0.066,1.336
3.255,0.0,20.244,0.058,1.174
3.266,0.0,20.244,0.07,1.417
3.277,0.0,20.244,0.069,1.397
3.289,0.0,20.248,0.063,1.276
3.299,0.0,20.244,0.068,1.377
3.31,0.0,20.244,0.067,1.356
3.322,0.0,20.24,0.071,1.437
3.331,0.0,20.244,0.06,1.215
3.342,0.0,20.248,0.07,1.417
3.352,0.0,20.244,0.061,1.235
3.362,0.0,20.248,0.066,1.336
3.372,0.0,20.244,0.07,1.417
3.383,0.0,20.244,0.06,1.215
3.393,0.0,20.244,0.069,1.397
3.402,0.0,20.244,0.067,1.356
3.414,0.0,20.244,0.069,1.397
3.424,0.0,20.24,0.072,1.457
3.434,0.0,20.248,0.06,1.215
3.446,0.0,20.244,0.07,1.417
3.458,0.0,20.244,0.068,1.377
3.469,0.0,20.244,0.067,1.356
3.481,0.0,20.24,0.061,1.235
3.492,0.0,20.24,0.067,1.356
3.503,0.0,20.244,0.07,1.417
3.515,0.0,20.244,0.06,1.215
3.525,0.0,20.248,0.07,1.417
3.536,0.0,20.244,0.069,1.397
3.548,0.0,20.244,0.06,1.215
3.559,0.0,20.248,0.069,1.397
3.57,0.0,20.244,0.069,1.397
3.582,0.0,20.24,0.06,1.214
3.592,0.0,20.244,0.068,1.377
3.604,0.0,20.244,0.071,1.437
3.615,0.0,20.244,0.06,1.215
3.625,0.0,20.244,0.069,1.397
3.637,0.0,20.244,0.069,1.397
3.648,0.0,20.24,0.071,1.437
3.659,0.0,20.244,0.07,1.417
3.67,0.0,20.244,0.069,1.397
3.681,0.0,20.244,0.061,1.235
3.691,0.0,20.244,0.068,1.377
3.702,0.0,20.244,0.07,1.417
3.713,0.0,20.244,0.059,1.194
3.723,0.0,20.244,0.067,1.356
3.734,0.0,20.244,0.069,1.397
3.745,0.0,20.244,0.059,1.194
3.755,0.0,20.24,0.068,1.376
3.767,0.0,20.244,0.066,1.336
3.78,0.0,20.24,0.067,1.356
3.791,0.0,20.244,0.064,1.296
3.809,0.0,20.244,0.061,1.235
3.819,0.0,20.244,0.069,1.397
3.83,0.0,20.244,0.064,1.296
3.841,0.0,20.244,0.063,1.275
3.852,0.0,20.24,0.069,1.397
3.863,0.0,20.244,0.063,1.275
3.874,0.0,20.244,0.061,1.235
3.884,0.0,20.24,0.068,1.376
3.895,0.0,20.24,0.065,1.316
3.906,0.0,20.244,0.059,1.194
3.916,0.0,20.244,0.068,1.377
3.927,0.0,20.244,0.061,1.235
3.938,0.0,20.244,0.069,1.397
3.947,0.0,20.244,0.067,1.356
3.957,0.0,20.244,0.062,1.255
3.967,0.0,20.244,0.071,1.437
3.977,0.0,20.244,0.068,1.377
3.986,0.0,20.244,0.068,1.377
3.997,0.0,20.244,0.065,1.316
4.007,0.0,20.244,0.06,1.215
4.017,0.0,20.244,0.069,1.397
4.028,0.0,20.244,0.065,1.316
4.038,0.0,20.244,0.061,1.235
4.048,0.0,20.244,0.068,1.377
4.058,0.0,20.244,0.059,1.194
4.069,0.0,20.244,0.059,1.194
4.079,0.0,20.244,0.067,1.356
4.089,0.0,20.244,0.063,1.275
4.1,0.0,20.244,0.071,1.437
4.11,0.0,20.244,0.067,1.356
4.121,0.0,20.24,0.062,1.255
4.133,0.0,20.244,0.07,1.417
4.143,0.0,20.244,0.067,1.356
4.154,0.0,20.244,0.062,1.255
4.166,0.0,20.248,0.071,1.438
4.177,0.0,20.244,0.068,1.377
4.188,0.0,20.244,0.062,1.255
4.2,0.0,20.244,0.07,1.417
4.21,0.0,20.244,0.066,1.336
4.222,0.0,20.244,0.063,1.275
4.234,0.0,20.244,0.06,1.215
4.245,0.0,20.244,0.068,1.377
4.257,0.0,20.244,0.07,1.417
4.268,0.0,20.244,0.063,1.275
4.279,0.0,20.244,0.069,1.397
4.291,0.0,20.244,0.07,1.417
4.302,0.0,20.244,0.062,1.255
4.313,0.0,20.244,0.069,1.397
4.324,0.0,20.244,0.069,1.397
4.335,0.0,20.248,0.061,1.235
4.344,0.0,20.244,0.069,1.397
4.356,0.0,20.24,0.071,1.437
4.367,0.0,20.244,0.061,1.235
4.377,0.0,20.244,0.067,1.356
4.388,0.0,20.244,0.069,1.397
4.398,0.0,20.244,0.062,1.255
4.407,0.0,20.248,0.068,1.377
4.418,0.0,20.244,0.064,1.296
4.429,0.0,20.244,0.067,1.356
4.439,0.0,20.244,0.071,1.437
4.451,0.0,20.244,0.06,1.215
4.462,0.0,20.244,0.059,1.194
4.473,0.0,20.24,0.069,1.397
4.485,0.0,20.244,0.07,1.417
4.498,0.0,20.244,0.061,1.235
4.508,0.0,20.244,0.069,1.397
4.52,0.0,20.244,0.069,1.397
4.531,0.0,20.244,0.061,1.235
4.541,0.0,20.24,0.069,1.397
4.552,0.0,20.248,0.069,1.397
4.561,0.0,20.244,0.059,1.194
4.571,0.0,20.244,0.067,1.356
4.582,0.0,20.244,0.061,1.235
4.592,0.0,20.244,0.07,1.417
4.603,0.0,20.244,0.071,1.437
4.614,0.0,20.244,0.061,1.235
4.624,0.0,20.244,0.069,1.397
4.634,0.0,20.244,0.073,1.478
4.645,0.0,20.244,0.062,1.255
4.656,0.0,20.244,0.071,1.437
4.667,0.0,20.24,0.072,1.457
4.678,0.0,20.248,0.062,1.255
4.689,0.0,20.244,0.071,1.437
4.7,0.0,20.24,0.071,1.437
4.712,0.0,20.244,0.064,1.296
4.724,0.0,20.244,0.062,1.255
4.735,0.0,20.24,0.068,1.376
4.746,0.0,20.244,0.063,1.275
4.755,0.0,20.244,0.07,1.417
4.765,0.0,20.244,0.069,1.397
4.776,0.0,20.244,0.066,1.336
4.786,0.0,20.244,0.073,1.478
4.796,0.0,20.244,0.067,1.356
4.806,0.0,20.244,0.062,1.255
4.817,0.0,20.244,0.073,1.478
4.826,0.0,20.244,0.063,1.275
4.839,0.0,20.244,0.07,1.417
4.852,0.0,20.244,0.072,1.458
4.862,0.0,20.244,0.068,1.377
4.874,0.0,20.244,0.064,1.296
4.885,0.0,20.244,0.071,1.437
4.895,0.0,20.24,0.07,1.417
4.907,0.0,20.244,0.063,1.275
4.918,0.0,20.244,0.071,1.437
4.929,0.0,20.244,0.069,1.397
4.939,0.0,20.244,0.065,1.316
4.949,0.0,20.244,0.072,1.458
4.958,0.0,20.244,0.061,1.235
4.968,0.0,20.244,0.071,1.437
4.978,0.0,20.244,0.067,1.356
4.988,0.0,20.244,0.061,1.235
4.998,0.0,20.248,0.072,1.458
5.008,0.0,20.248,0.065,1.316
5.018,0.0,20.244,0.071,1.437
5.028,0.0,20.244,0.069,1.397
5.039,0.0,20.24,0.064,1.295
5.049,0.0,20.244,0.073,1.478
5.059,0.0,20.24,0.071,1.437
5.071,0.0,20.244,0.064,1.296
5.081,0.0,20.244,0.072,1.458
5.092,0.0,20.244,0.068,1.377
5.103,0.0,20.244,0.064,1.296
5.113,0.0,20.24,0.072,1.457
5.123,0.0,20.244,0.059,1.194
5.134,0.0,20.244,0.071,1.437
5.144,0.0,20.244,0.065,1.316
5.153,0.0,20.24,0.061,1.235
5.164,0.0,20.244,0.069,1.397
5.174,0.0,20.24,0.066,1.336
5.184,0.0,20.24,0.064,1.295
5.195,0.0,20.244,0.069,1.397
5.207,0.0,20.244,0.132,2.672
5.217,0.0,20.192,1.842,37.194
5.228,0.0,20.192,1.815,36.648
5.239,0.0,20.192,1.807,36.487
5.249,0.0,20.192,1.793,36.204
5.261,0.0,20.196,1.798,36.312
5.272,0.0,20.192,1.795,36.245
5.283,0.0,20.196,1.782,35.989
5.295,0.0,20.196,1.789,36.131
5.306,0.0,20.192,1.789,36.123
5.317,0.0,20.192,1.78,35.942
5.329,0.0,20.196,1.784,36.03
5.341,0.0,20.196,1.785,36.05
5.351,0.0,20.196,1.775,35.848
5.363,0.0,20.196,1.784,36.03
5.374,0.0,20.196,1.784,36.03
5.385,0.0,20.196,1.772,35.787
5.396,0.0,20.192,1.773,35.8
5.407,0.0,20.192,1.78,35.942
5.418,0.0,20.196,1.783,36.009
5.431,0.0,20.2,1.772,35.794
5.442,0.0,20.2,1.779,35.936
5.452,0.0,20.196,1.778,35.908
5.463,0.0,20.2,1.769,35.734
5.473,0.0,20.196,1.778,35.908
5.483,0.0,20.196,1.769,35.727
5.494,0.0,20.196,1.772,35.787
5.504,0.0,20.2,1.775,35.855
5.514,0.0,20.196,1.764,35.626
5.525,0.0,20.196,1.771,35.767
5.536,0.0,20.196,1.771,35.767
5.546,0.0,20.196,1.766,35.666
5.557,0.0,20.2,1.768,35.714
5.568,0.0,20.196,1.771,35.767
5.579,0.0,20.196,1.762,35.585
5.591,0.0,20.196,1.771,35.767
5.604,0.0,20.2,1.771,35.774
5.615,0.0,20.196,1.769,35.727
5.628,0.0,20.2,1.762,35.592
5.637,0.0,20.196,1.767,35.686
5.645,0.0,20.196,1.758,35.505
5.655,0.0,20.196,1.768,35.707
5.663,0.0,20.196,1.764,35.626
5.671,0.0,20.196,1.766,35.666
5.679,0.0,20.196,1.768,35.707
5.688,0.0,20.2,1.761,35.572
5.696,0.0,20.196,1.763,35.606
5.704,0.0,20.196,1.766,35.666
5.714,0.0,20.2,1.765,35.653
5.723,0.0,20.196,1.753,35.404
5.73,0.0,20.2,1.763,35.613
5.738,0.0,20.196,1.757,35.484
5.747,0.0,20.196,1.765,35.646
5.756,0.0,20.196,1.756,35.464
5.764,0.0,20.196,1.757,35.484
5.771,0.0,20.2,1.75,35.35
5.78,0.0,20.196,1.76,35.545
5.788,0.0,20.196,1.751,35.363
5.796,0.0,20.196,1.755,35.444
5.805,0.0,20.196,1.759,35.525
5.814,0.0,20.196,1.758,35.505
5.823,0.0,20.196,1.752,35.383
5.83,0.0,20.196,1.756,35.464
5.839,0.0,20.2,1.75,35.35
5.848,0.0,20.196,1.757,35.484
5.856,0.0,20.196,1.752,35.383
5.863,0.0,20.192,1.756,35.457
5.872,0.0,20.2,1.75,35.35
5.881,0.0,20.196,1.749,35.323
5.889,0.0,20.196,1.753,35.404
5.897,0.0,20.2,1.756,35.471
5.906,0.0,20.196,1.744,35.222
5.914,0.0,20.196,1.756,35.464
5.922,0.0,20.196,1.749,35.323
5.93,0.0,20.196,1.754,35.424
5.939,0.0,20.196,1.746,35.262
5.947,0.0,20.196,1.752,35.383
5.955,0.0,20.2,1.749,35.33
5.963,0.0,20.2,1.756,35.471
5.972,0.0,20.196,1.746,35.262
5.98,0.0,20.2,1.753,35.411
5.988,0.0,20.196,1.743,35.202
5.996,0.0,20.2,1.752,35.39
6.005,0.0,20.192,1.742,35.174
6.013,0.0,20.2,1.752,35.39
6.021,0.0,20.2,1.748,35.31
6.029,0.0,20.196,1.753,35.404
6.038,0.0,20.196,1.745,35.242
6.046,0.0,20.196,1.75,35.343
6.054,0.0,20.2,1.744,35.229
6.062,0.0,20.2,1.753,35.411
6.071,0.0,20.196,1.742,35.181
6.078,0.0,20.2,1.75,35.35
6.086,0.0,20.2,1.743,35.209
6.095,0.0,20.196,1.755,35.444
6.104,0.0,20.196,1.738,35.101
6.111,0.0,20.196,1.747,35.282
6.119,0.0,20.2,1.743,35.209
6.127,0.0,20.196,1.754,35.424
6.137,0.0,20.196,1.738,35.101
6.144,0.0,20.196,1.748,35.303
6.152,0.0,20.196,1.742,35.181
6.16,0.0,20.2,1.749,35.33
6.169,0.0,20.2,1.738,35.108
6.178,0.0,20.2,1.749,35.33
6.193,0.0,20.2,1.741,35.168
6.204,0.0,20.196,1.748,35.303
6.213,0.0,20.2,1.749,35.33
6.227,0.0,20.2,1.751,35.37
6.235,0.0,20.196,1.742,35.181
6.243,0.0,20.2,1.744,35.229
6.252,0.0,20.196,1.748,35.303
6.261,0.0,20.196,1.744,35.222
6.269,0.0,20.2,1.744,35.229
6.277,0.0,20.196,1.746,35.262
6.286,0.0,20.196,1.746,35.262
6.295,0.0,20.204,1.741,35.175
6.303,0.0,20.196,1.747,35.282
6.311,0.0,20.2,1.746,35.269
6.319,0.0,20.196,1.742,35.181
6.328,0.0,20.2,1.742,35.188
6.336,0.0,20.196,1.743,35.202
6.346,0.0,20.196,1.734,35.02
6.358,0.0,20.2,1.746,35.269
6.369,0.0,20.2,1.744,35.229
6.38,0.0,20.196,1.736,35.06
6.392,0.0,20.192,1.74,35.134
6.404,0.0,20.2,1.742,35.188
6.415,0.0,20.196,1.735,35.04
6.427,0.0,20.196,1.741,35.161
6.437,0.0,20.196,1.742,35.181
6.447,0.0,20.2,1.732,34.986
6.457,0.0,20.196,1.741,35.161
6.467,0.0,20.196,1.744,35.222
6.476,0.0,20.2,1.73,34.946
6.487,0.0,20.196,1.74,35.141
6.497,0.0,20.196,1.729,34.919
6.506,0.0,20.196,1.737,35.08
6.516,0.0,20.2,1.737,35.087
6.526,0.0,20.2,1.73,34.946
6.536,0.0,20.196,1.739,35.121
6.544,0.0,20.2,1.73,34.946
6.553,0.0,20.196,1.736,35.06
6.56,0.0,20.2,1.73,34.946
6.568,0.0,20.2,1.737,35.087
6.576,0.0,20.196,1.732,34.979
6.584,0.0,20.2,1.735,35.047
6.592,0.0,20.2,1.728,34.906
6.6,0.0,20.196,1.735,35.04
6.608,0.0,20.196,1.733,35.0
6.616,0.0,20.192,1.738,35.094
6.624,0.0,20.196,1.727,34.878
6.631,0.0,20.196,1.736,35.06
6.639,0.0,20.196,1.735,35.04
6.648,0.0,20.196,1.736,35.06
6.656,0.0,20.2,1.727,34.885
6.663,0.0,20.2,1.735,35.047
6.671,0.0,20.196,1.733,35.0
6.68,0.0,20.2,1.733,35.007
6.688,0.0,20.192,1.735,35.033
6.695,0.0,20.2,1.739,35.128
6.703,0.0,20.196,1.733,35.0
6.711,0.0,20.196,1.734,35.02
6.72,0.0,20.196,1.735,35.04
6.727,0.0,20.196,1.733,35.0
6.735,0.0,20.196,1.731,34.959
6.744,0.0,20.2,1.731,34.966
6.752,0.0,20.196,1.734,35.02
6.76,0.0,20.2,1.73,34.946
6.768,0.0,20.196,1.733,35.0
6.777,0.0,20.2,1.729,34.926
6.784,0.0,20.196,1.732,34.979
6.792,0.0,20.2,1.727,34.885
6.8,0.0,20.196,1.733,35.0
6.809,0.0,20.2,1.723,34.805
6.816,0.0,20.196,1.734,35.02
6.824,0.0,20.2,1.722,34.784
6.832,0.0,20.2,1.728,34.906
6.841,0.0,20.2,1.722,34.784
6.848,0.0,20.196,1.731,34.959
6.856,0.0,20.2,1.723,34.805
6.864,0.0,20.196,1.727,34.878
6.873,0.0,20.196,1.723,34.798
6.881,0.0,20.196,1.732,34.979
6.889,0.0,20.2,1.722,34.784
6.897,0.0,20.2,1.73,34.946
6.906,0.0,20.196,1.723,34.798
6.913,0.0,20.196,1.728,34.899
6.921,0.0,20.2,1.723,34.805
6.929,0.0,20.2,1.727,34.885
6.938,0.0,20.196,1.72,34.737
6.945,0.0,20.196,1.729,34.919
6.953,0.0,20.2,1.719,34.724
6.961,0.0,20.2,1.724,34.825
6.97,0.0,20.2,1.72,34.744
6.977,0.0,20.196,1.728,34.899
6.985,0.0,20.2,1.719,34.724
6.994,0.0,20.2,1.724,34.825
7.002,0.0,20.2,1.72,34.744
7.01,0.0,20.196,1.724,34.818
7.018,0.0,20.2,1.72,34.744
