Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.009,0.0,9.108,0.016,0.146
1.128,0.0,9.104,0.016,0.146
1.139,0.0,9.108,0.015,0.137
1.15,0.0,9.108,0.016,0.146
1.161,0.0,9.108,0.017,0.155
1.172,0.0,9.104,0.015,0.137
1.183,0.0,9.112,0.014,0.128
1.194,0.0,9.104,0.016,0.146
1.205,0.0,9.108,0.015,0.137
1.216,0.0,9.108,0.015,0.137
1.227,0.0,9.108,0.015,0.137
1.238,0.0,9.108,0.015,0.137
1.249,0.0,9.108,0.014,0.128
1.26,0.0,9.104,0.015,0.137
1.271,0.0,9.104,0.014,0.127
1.282,0.0,9.108,0.015,0.137
1.294,0.0,9.108,0.014,0.128
1.304,0.0,9.108,0.014,0.128
1.315,0.0,9.104,0.015,0.137
1.327,0.0,9.108,0.015,0.137
1.337,0.0,9.108,0.016,0.146
1.348,0.0,9.108,0.016,0.146
1.36,0.0,9.108,0.015,0.137
1.37,114.0,9.108,0.014,0.128
1.381,116.0,20.244,0.08,1.62
1.393,124.0,20.244,0.065,1.316
1.512,132.0,20.244,0.069,1.397
1.523,140.0,20.244,0.059,1.194
1.533,147.0,20.244,0.07,1.417
1.546,155.0,20.248,0.069,1.397
1.558,162.0,20.244,0.06,1.215
1.569,168.0,20.244,0.063,1.275
1.579,175.0,20.244,0.07,1.417
1.591,181.0,20.244,0.059,1.194
1.602,187.0,20.244,0.062,1.255
1.612,193.0,20.244,0.071,1.437
1.624,199.0,20.244,0.069,1.397
1.635,204.0,20.244,0.062,1.255
1.646,209.0,20.244,0.07,1.417
1.659,214.0,20.244,0.073,1.478
1.67,219.0,20.244,0.064,1.296
1.681,223.0,20.248,0.071,1.438
1.692,227.0,20.244,0.072,1.458
1.703,231.0,20.244,0.063,1.275
1.713,235.0,20.244,0.073,1.478
1.725,238.0,20.244,0.071,1.437
1.735,241.0,20.248,0.064,1.296
1.746,245.0,20.244,0.07,1.417
1.757,248.0,20.244,0.071,1.437
1.767,250.0,20.244,0.065,1.316
1.777,252.0,20.24,0.069,1.397
1.788,254.0,20.244,0.072,1.458
1.798,256.0,20.244,0.063,1.275
1.807,258.0,20.24,0.065,1.316
1.818,259.0,20.24,0.062,1.255
1.827,260.0,20.248,0.068,1.377
1.837,261.0,20.244,0.063,1.275
1.847,261.0,20.244,0.07,1.417
1.857,262.0,20.244,0.065,1.316
1.867,262.0,20.244,0.064,1.296
1.878,261.0,20.24,0.071,1.437
1.889,261.0,20.244,0.066,1.336
1.899,260.0,20.244,0.064,1.296
1.91,259.0,20.248,0.071,1.438
1.922,258.0,20.244,0.07,1.417
1.932,257.0,20.244,0.062,1.255
1.943,255.0,20.24,0.07,1.417
1.954,253.0,20.244,0.068,1.377
1.964,251.0,20.24,0.062,1.255
1.973,249.0,20.244,0.072,1.458
1.99,246.0,20.244,0.068,1.377
1.999,244.0,20.24,0.065,1.316
2.009,240.0,20.244,0.069,1.397
2.021,237.0,20.24,0.068,1.376
2.03,234.0,20.244,0.063,1.275
2.04,230.0,20.244,0.072,1.458
2.05,226.0,20.244,0.068,1.377
2.06,221.0,20.244,0.062,1.255
2.069,217.0,20.244,0.064,1.296
2.08,212.0,20.244,0.062,1.255
2.09,207.0,20.244,0.067,1.356
2.099,202.0,20.244,0.066,1.336
2.109,196.0,20.244,0.068,1.377
2.12,194.0,20.244,0.067,1.356
2.13,191.0,20.244,0.065,1.316
2.141,188.0,20.24,0.07,1.417
2.152,184.0,20.24,0.065,1.316
2.161,181.0,20.24,0.063,1.275
2.169,177.0,20.244,0.069,1.397
2.178,173.0,20.248,0.059,1.195
2.185,169.0,20.248,0.071,1.438
2.193,165.0,20.24,0.06,1.214
2.201,161.0,20.24,0.067,1.356
2.21,156.0,20.24,0.061,1.235
2.218,151.0,20.244,0.068,1.377
2.225,146.0,20.244,0.062,1.255
2.234,141.0,20.244,0.065,1.316
2.243,136.0,20.24,0.062,1.255
2.25,130.0,20.24,0.068,1.376
2.258,125.0,20.244,0.062,1.255
2.266,121.0,20.244,0.068,1.377
2.275,118.0,20.24,0.06,1.214
2.282,114.0,20.244,0.071,1.437
2.29,110.0,20.24,0.063,1.275
2.298,106.0,20.244,0.069,1.397
2.306,102.0,20.244,0.06,1.215
2.314,98.0,20.244,0.068,1.377
2.322,94.0,20.24,0.062,1.255
2.329,89.0,20.244,0.07,1.417
2.338,85.0,20.244,0.061,1.235
2.346,80.0,20.244,0.072,1.458
2.353,75.0,20.244,0.069,1.397
2.361,70.0,20.244,0.07,1.417
2.37,65.0,20.244,0.069,1.397
2.378,60.0,20.24,0.071,1.437
2.386,54.0,20.24,0.069,1.397
2.393,49.0,20.244,0.07,1.417
2.402,43.0,20.24,0.071,1.437
2.41,37.0,20.244,0.072,1.458
2.417,31.0,20.244,0.07,1.417
2.425,25.0,20.24,0.07,1.417
2.434,19.0,20.244,0.071,1.437
2.442,13.0,20.244,0.072,1.458
2.45,6.0,20.244,0.069,1.397
2.458,0.0,20.244,0.061,1.235
2.466,0.0,20.244,0.071,1.437
2.474,0.0,20.244,0.072,1.458
2.482,0.0,20.248,0.068,1.377
2.491,0.0,20.244,0.071,1.437
2.5,0.0,20.244,0.068,1.377
2.508,0.0,20.244,0.071,1.437
2.515,0.0,20.248,0.069,1.397
2.524,0.0,20.244,0.071,1.437
2.532,0.0,20.244,0.071,1.437
2.54,0.0,20.244,0.071,1.437
2.548,0.0,20.244,0.069,1.397
2.556,0.0,20.244,0.069,1.397
2.565,0.0,20.244,0.071,1.437
2.572,0.0,20.244,0.068,1.377
2.58,0.0,20.244,0.069,1.397
2.588,0.0,20.248,0.06,1.215
2.597,0.0,20.244,0.072,1.458
2.605,0.0,20.244,0.068,1.377
2.613,0.0,20.24,0.067,1.356
2.621,0.0,20.248,0.069,1.397
2.63,0.0,20.244,0.071,1.437
2.638,0.0,20.248,0.062,1.255
2.645,0.0,20.244,0.068,1.377
2.654,0.0,20.248,0.06,1.215
2.662,0.0,20.244,0.073,1.478
2.67,0.0,20.244,0.06,1.215
2.678,0.0,20.248,0.068,1.377
2.686,0.0,20.244,0.063,1.275
2.695,0.0,20.244,0.07,1.417
2.703,0.0,20.24,0.065,1.316
2.711,0.0,20.24,0.07,1.417
2.721,0.0,20.24,0.061,1.235
2.73,0.0,20.244,0.067,1.356
2.738,0.0,20.244,0.071,1.437
2.746,0.0,20.244,0.068,1.377
2.754,0.0,20.244,0.07,1.417
2.762,0.0,20.244,0.066,1.336
2.77,0.0,20.24,0.072,1.457
2.778,0.0,20.244,0.067,1.356
2.786,0.0,20.244,0.066,1.336
2.794,0.0,20.244,0.068,1.377
2.802,0.0,20.24,0.067,1.356
2.81,0.0,20.24,0.067,1.356
2.819,0.0,20.244,0.065,1.316
2.827,0.0,20.248,0.069,1.397
2.835,0.0,20.244,0.068,1.377
2.843,0.0,20.244,0.068,1.377
2.852,0.0,20.244,0.065,1.316
2.86,0.0,20.244,0.068,1.377
2.871,0.0,20.244,0.068,1.377
2.882,0.0,20.244,0.06,1.215
2.894,0.0,20.24,0.071,1.437
2.905,0.0,20.24,0.067,1.356
2.916,0.0,20.244,0.062,1.255
2.927,0.0,20.244,0.069,1.397
2.938,0.0,20.244,0.064,1.296
2.95,0.0,20.244,0.061,1.235
2.961,0.0,20.24,0.067,1.356
2.971,0.0,20.24,0.063,1.275
2.983,0.0,20.244,0.063,1.275
2.995,0.0,20.244,0.059,1.194
3.005,0.0,20.244,0.07,1.417
3.017,0.0,20.244,0.063,1.275
3.027,0.0,20.244,0.059,1.194
3.038,0.0,20.244,0.068,1.377
3.049,0.0,20.24,0.063,1.275
3.06,0.0,20.244,0.061,1.235
3.071,0.0,20.244,0.067,1.356
3.082,0.0,20.244,0.065,1.316
3.093,0.0,20.244,0.059,1.194
3.104,0.0,20.244,0.067,1.356
3.116,0.0,20.244,0.065,1.316
3.127,0.0,20.244,0.059,1.194
3.138,0.0,20.24,0.067,1.356
3.149,0.0,20.24,0.065,1.316
3.161,0.0,20.24,0.06,1.214
3.172,0.0,20.244,0.067,1.356
3.183,0.0,20.244,0.065,1.316
3.194,0.0,20.244,0.061,1.235
3.205,0.0,20.244,0.068,1.377
3.216,0.0,20.24,0.066,1.336
3.227,0.0,20.24,0.059,1.194
3.238,0.0,20.244,0.069,1.397
3.25,0.0,20.244,0.063,1.275
3.261,0.0,20.24,0.064,1.295
3.272,0.0,20.244,0.068,1.377
3.283,0.0,20.244,0.068,1.377
3.294,0.0,20.244,0.071,1.437
3.305,0.0,20.244,0.06,1.215
3.316,0.0,20.244,0.069,1.397
3.327,0.0,20.244,0.071,1.437
3.337,0.0,20.244,0.065,1.316
3.349,0.0,20.244,0.07,1.417
3.36,0.0,20.244,0.069,1.397
3.37,0.0,20.244,0.063,1.275
3.382,0.0,20.24,0.069,1.397
3.393,0.0,20.24,0.07,1.417
3.403,0.0,20.244,0.063,1.275
3.415,0.0,20.24,0.069,1.397
3.426,0.0,20.24,0.072,1.457
3.436,0.0,20.244,0.058,1.174
3.448,0.0,20.244,0.07,1.417
3.459,0.0,20.24,0.072,1.457
3.47,0.0,20.244,0.063,1.275
3.481,0.0,20.244,0.071,1.437
3.492,0.0,20.244,0.071,1.437
3.502,0.0,20.24,0.062,1.255
3.513,0.0,20.244,0.07,1.417
3.524,0.0,20.24,0.073,1.478
3.534,0.0,20.244,0.061,1.235
3.545,0.0,20.24,0.071,1.437
3.561,0.0,20.244,0.072,1.458
3.572,0.0,20.244,0.065,1.316
3.584,0.0,20.24,0.059,1.194
3.594,0.0,20.244,0.068,1.377
3.605,0.0,20.244,0.062,1.255
3.617,0.0,20.244,0.059,1.194
3.627,0.0,20.24,0.067,1.356
3.638,0.0,20.244,0.064,1.296
3.649,0.0,20.244,0.059,1.194
3.659,0.0,20.244,0.071,1.437
3.669,0.0,20.24,0.06,1.214
3.677,0.0,20.244,0.071,1.437
3.685,0.0,20.244,0.069,1.397
3.693,0.0,20.244,0.067,1.356
3.701,0.0,20.24,0.06,1.214
3.709,0.0,20.244,0.071,1.437
3.717,0.0,20.244,0.06,1.215
3.724,0.0,20.244,0.067,1.356
3.732,0.0,20.244,0.062,1.255
3.741,0.0,20.244,0.069,1.397
3.748,0.0,20.244,0.061,1.235
3.756,0.0,20.244,0.069,1.397
3.764,0.0,20.24,0.064,1.295
3.772,0.0,20.244,0.069,1.397
3.78,0.0,20.24,0.06,1.214
3.787,0.0,20.24,0.067,1.356
3.795,0.0,20.244,0.061,1.235
3.804,0.0,20.244,0.065,1.316
3.811,0.0,20.24,0.063,1.275
3.819,0.0,20.244,0.067,1.356
3.827,0.0,20.24,0.068,1.376
3.836,0.0,20.24,0.066,1.336
3.843,0.0,20.244,0.07,1.417
3.851,0.0,20.244,0.065,1.316
3.859,0.0,20.24,0.066,1.336
3.867,0.0,20.244,0.066,1.336
3.875,0.0,20.24,0.069,1.397
3.882,0.0,20.244,0.064,1.296
3.89,0.0,20.244,0.07,1.417
3.899,0.0,20.24,0.064,1.295
3.906,0.0,20.244,0.071,1.437
3.914,0.0,20.244,0.061,1.235
3.922,0.0,20.24,0.069,1.397
3.931,0.0,20.244,0.059,1.194
3.938,0.0,20.244,0.072,1.458
3.946,0.0,20.24,0.06,1.214
3.954,0.0,20.24,0.067,1.356
3.962,0.0,20.244,0.06,1.215
3.97,0.0,20.248,0.07,1.417
3.977,0.0,20.244,0.06,1.215
3.986,0.0,20.244,0.063,1.275
3.994,0.0,20.248,0.063,1.276
4.001,0.0,20.24,0.063,1.275
4.009,0.0,20.24,0.058,1.174
4.017,0.0,20.24,0.066,1.336
4.026,0.0,20.244,0.061,1.235
4.033,0.0,20.244,0.064,1.296
4.041,0.0,20.24,0.06,1.214
4.049,0.0,20.24,0.067,1.356
4.057,0.0,20.244,0.059,1.194
4.065,0.0,20.244,0.066,1.336
4.072,0.0,20.244,0.069,1.397
4.08,0.0,20.24,0.067,1.356
4.089,0.0,20.244,0.068,1.377
4.096,0.0,20.244,0.066,1.336
4.104,0.0,20.244,0.07,1.417
4.112,0.0,20.24,0.067,1.356
4.121,0.0,20.24,0.069,1.397
4.128,0.0,20.244,0.066,1.336
4.136,0.0,20.244,0.07,1.417
4.144,0.0,20.24,0.059,1.194
4.152,0.0,20.244,0.069,1.397
4.16,0.0,20.244,0.06,1.215
4.167,0.0,20.244,0.07,1.417
4.175,0.0,20.244,0.062,1.255
4.184,0.0,20.248,0.068,1.377
4.191,0.0,20.244,0.059,1.194
4.199,0.0,20.244,0.07,1.417
4.207,0.0,20.244,0.062,1.255
4.215,0.0,20.244,0.064,1.296
4.223,0.0,20.244,0.063,1.275
4.23,0.0,20.244,0.067,1.356
4.238,0.0,20.244,0.058,1.174
4.247,0.0,20.248,0.064,1.296
4.254,0.0,20.244,0.063,1.275
4.262,0.0,20.244,0.07,1.417
4.27,0.0,20.248,0.065,1.316
4.278,0.0,20.244,0.071,1.437
4.286,0.0,20.244,0.063,1.275
4.294,0.0,20.244,0.069,1.397
4.301,0.0,20.244,0.069,1.397
4.31,0.0,20.244,0.073,1.478
4.318,0.0,20.244,0.069,1.397
4.325,0.0,20.248,0.07,1.417
4.333,0.0,20.244,0.074,1.498
4.341,0.0,20.244,0.072,1.458
4.349,0.0,20.244,0.067,1.356
4.357,0.0,20.244,0.071,1.437
4.365,0.0,20.244,0.071,1.437
4.375,0.0,20.244,0.059,1.194
4.385,0.0,20.244,0.064,1.296
4.395,0.0,20.244,0.069,1.397
4.406,0.0,20.244,0.06,1.215
4.417,0.0,20.244,0.069,1.397
4.427,0.0,20.244,0.068,1.377
4.438,0.0,20.24,0.061,1.235
4.449,0.0,20.244,0.068,1.377
4.459,0.0,20.244,0.07,1.417
4.47,0.0,20.24,0.06,1.214
4.481,0.0,20.244,0.067,1.356
4.491,0.0,20.244,0.07,1.417
4.502,0.0,20.244,0.06,1.215
4.513,0.0,20.24,0.067,1.356
4.523,0.0,20.244,0.069,1.397
4.534,0.0,20.244,0.061,1.235
4.545,0.0,20.244,0.068,1.377
4.555,0.0,20.24,0.067,1.356
4.566,0.0,20.244,0.06,1.215
4.577,0.0,20.24,0.069,1.397
4.587,0.0,20.24,0.061,1.235
4.598,0.0,20.24,0.07,1.417
4.609,0.0,20.248,0.07,1.417
4.619,0.0,20.24,0.059,1.194
4.63,0.0,20.244,0.066,1.336
4.641,0.0,20.244,0.07,1.417
4.651,0.0,20.24,0.062,1.255
4.661,0.0,20.244,0.069,1.397
4.672,0.0,20.24,0.073,1.478
4.683,0.0,20.244,0.062,1.255
4.693,0.0,20.24,0.072,1.457
4.704,0.0,20.244,0.072,1.458
4.715,0.0,20.244,0.061,1.235
4.725,0.0,20.244,0.072,1.458
4.736,0.0,20.244,0.07,1.417
4.747,0.0,20.244,0.064,1.296
4.757,0.0,20.244,0.072,1.458
4.768,0.0,20.244,0.065,1.316
4.779,0.0,20.244,0.063,1.275
4.789,0.0,20.244,0.065,1.316
4.8,0.0,20.244,0.062,1.255
4.811,0.0,20.244,0.064,1.296
4.821,0.0,20.244,0.067,1.356
4.832,0.0,20.244,0.062,1.255
4.843,0.0,20.24,0.069,1.397
4.853,0.0,20.24,0.068,1.376
4.864,0.0,20.244,0.061,1.235
4.875,0.0,20.244,0.071,1.437
4.885,0.0,20.24,0.066,1.336
4.896,0.0,20.244,0.06,1.215
4.907,0.0,20.244,0.07,1.417
4.917,0.0,20.244,0.066,1.336
4.928,0.0,20.244,0.062,1.255
4.939,0.0,20.244,0.071,1.437
4.949,0.0,20.244,0.067,1.356
4.96,0.0,20.24,0.061,1.235
4.971,0.0,20.244,0.07,1.417
4.981,0.0,20.244,0.066,1.336
4.992,0.0,20.244,0.063,1.275
5.003,0.0,20.244,0.07,1.417
5.013,0.0,20.244,0.063,1.275
5.024,0.0,20.244,0.067,1.356
5.035,0.0,20.244,0.065,1.316
5.045,0.0,20.244,0.061,1.235
5.055,0.0,20.244,0.071,1.437
5.066,0.0,20.244,0.066,1.336
5.077,0.0,20.244,0.061,1.235
5.088,0.0,20.24,0.07,1.417
5.099,0.0,20.244,0.067,1.356
5.109,0.0,20.244,0.064,1.296
5.119,0.0,20.24,0.074,1.498
5.131,0.0,20.244,0.068,1.377
5.141,0.0,20.24,0.064,1.295
5.151,0.0,20.244,0.072,1.458
5.162,0.0,20.244,0.069,1.397
5.173,0.0,20.24,0.065,1.316
5.183,0.0,20.248,0.072,1.458
5.194,0.0,20.244,0.067,1.356
5.205,0.0,20.24,0.066,1.336
5.215,0.0,20.244,0.068,1.377
5.226,0.0,20.224,0.815,16.483
5.237,0.0,20.208,1.161,23.461
5.247,0.0,20.208,1.147,23.179
5.258,0.0,20.212,1.135,22.941
5.269,0.0,20.212,1.131,22.86
5.279,0.0,20.208,1.132,22.875
5.29,0.0,20.216,1.12,22.642
5.301,0.0,20.216,1.125,22.743
5.311,0.0,20.216,1.123,22.703
5.322,0.0,20.212,1.112,22.476
5.333,0.0,20.212,1.122,22.678
5.344,0.0,20.216,1.123,22.703
5.355,0.0,20.216,1.113,22.5
5.365,0.0,20.212,1.119,22.617
5.376,0.0,20.212,1.118,22.597
5.387,0.0,20.216,1.109,22.42
5.398,0.0,20.216,1.118,22.601
5.408,0.0,20.212,1.116,22.557
5.419,0.0,20.212,1.108,22.395
5.43,0.0,20.216,1.115,22.541
5.44,0.0,20.212,1.115,22.536
5.451,0.0,20.216,1.108,22.399
5.462,0.0,20.216,1.115,22.541
5.472,0.0,20.212,1.117,22.577
5.483,0.0,20.216,1.114,22.521
5.494,0.0,20.216,1.112,22.48
5.504,0.0,20.212,1.11,22.435
5.515,0.0,20.216,1.111,22.46
5.526,0.0,20.216,1.113,22.5
5.536,0.0,20.212,1.1,22.233
5.547,0.0,20.212,1.116,22.557
5.558,0.0,20.212,1.109,22.415
5.568,0.0,20.212,1.099,22.213
5.579,0.0,20.216,1.11,22.44
5.59,0.0,20.212,1.11,22.435
5.6,0.0,20.216,1.103,22.298
5.611,0.0,20.216,1.11,22.44
5.622,0.0,20.212,1.111,22.456
5.632,0.0,20.212,1.101,22.253
5.643,0.0,20.212,1.107,22.375
5.654,0.0,20.212,1.109,22.415
5.664,0.0,20.212,1.097,22.173
5.675,0.0,20.212,1.109,22.415
5.686,0.0,20.216,1.111,22.46
5.696,0.0,20.212,1.099,22.213
5.707,0.0,20.212,1.107,22.375
5.718,0.0,20.212,1.107,22.375
5.728,0.0,20.216,1.102,22.278
5.739,0.0,20.216,1.107,22.379
5.75,0.0,20.216,1.103,22.298
5.76,0.0,20.212,1.098,22.193
5.771,0.0,20.212,1.099,22.213
5.782,0.0,20.216,1.095,22.137
5.792,0.0,20.212,1.1,22.233
5.803,0.0,20.212,1.097,22.173
5.814,0.0,20.216,1.092,22.076
5.824,0.0,20.212,1.101,22.253
5.834,0.0,20.212,1.1,22.233
5.846,0.0,20.212,1.093,22.092
5.856,0.0,20.216,1.099,22.217
5.866,0.0,20.212,1.095,22.132
5.877,0.0,20.216,1.092,22.076
5.888,0.0,20.216,1.1,22.238
5.898,0.0,20.216,1.095,22.137
5.909,0.0,20.212,1.091,22.051
5.92,0.0,20.212,1.099,22.213
5.93,0.0,20.212,1.093,22.092
5.941,0.0,20.212,1.094,22.112
5.952,0.0,20.216,1.096,22.157
5.962,0.0,20.212,1.092,22.072
5.973,0.0,20.212,1.098,22.193
5.984,0.0,20.216,1.094,22.116
5.994,0.0,20.216,1.09,22.035
6.005,0.0,20.216,1.101,22.258
6.016,0.0,20.216,1.096,22.157
6.026,0.0,20.216,1.089,22.015
6.037,0.0,20.216,1.099,22.217
6.048,0.0,20.212,1.094,22.112
6.058,0.0,20.216,1.088,21.995
6.069,0.0,20.212,1.098,22.193
6.08,0.0,20.212,1.091,22.051
6.09,0.0,20.216,1.088,21.995
6.101,0.0,20.216,1.097,22.177
6.112,0.0,20.216,1.091,22.056
6.122,0.0,20.216,1.088,21.995
6.133,0.0,20.216,1.089,22.015
6.144,0.0,20.216,1.092,22.076
6.154,0.0,20.212,1.093,22.092
6.164,0.0,20.216,1.092,22.076
6.175,0.0,20.216,1.089,22.015
6.185,0.0,20.216,1.091,22.056
6.196,0.0,20.216,1.094,22.116
6.207,0.0,20.212,1.082,21.869
6.217,0.0,20.212,1.091,22.051
6.228,0.0,20.216,1.09,22.035
6.239,0.0,20.216,1.082,21.874
6.249,0.0,20.216,1.092,22.076
6.259,0.0,20.216,1.088,21.995
6.271,0.0,20.216,1.082,21.874
6.281,0.0,20.216,1.091,22.056
6.291,0.0,20.216,1.088,21.995
6.303,0.0,20.216,1.082,21.874
6.313,0.0,20.212,1.09,22.031
6.323,0.0,20.212,1.085,21.93
6.334,0.0,20.216,1.087,21.975
6.345,0.0,20.216,1.088,21.995
6.355,0.0,20.216,1.082,21.874
6.366,0.0,20.216,1.084,21.914
6.376,0.0,20.216,1.089,22.015
6.387,0.0,20.212,1.084,21.91
6.398,0.0,20.216,1.089,22.015
6.408,0.0,20.212,1.09,22.031
6.418,0.0,20.212,1.082,21.869
6.429,0.0,20.216,1.09,22.035
6.44,0.0,20.212,1.091,22.051
6.45,0.0,20.212,1.081,21.849
6.46,0.0,20.216,1.091,22.056
6.471,0.0,20.212,1.087,21.97
6.482,0.0,20.216,1.079,21.813
6.492,0.0,20.216,1.084,21.914
6.503,0.0,20.216,1.084,21.914
6.515,0.0,20.212,1.085,21.93
6.525,0.0,20.216,1.088,21.995
6.537,0.0,20.212,1.088,21.991
6.548,0.0,20.212,1.077,21.768
6.559,0.0,20.216,1.089,22.015
6.57,0.0,20.216,1.088,21.995
6.581,0.0,20.216,1.077,21.773
6.591,0.0,20.216,1.087,21.975
6.601,0.0,20.216,1.076,21.752
6.612,0.0,20.216,1.078,21.793
6.622,0.0,20.212,1.086,21.95
6.633,0.0,20.216,1.073,21.692
6.643,0.0,20.216,1.085,21.934
6.653,0.0,20.216,1.082,21.874
6.663,0.0,20.216,1.074,21.712
6.674,0.0,20.212,1.082,21.869
6.684,0.0,20.216,1.081,21.853
6.695,0.0,20.212,1.078,21.789
6.706,0.0,20.216,1.079,21.813
6.717,0.0,20.212,1.082,21.869
6.727,0.0,20.212,1.074,21.708
6.739,0.0,20.212,1.078,21.789
6.749,0.0,20.212,1.082,21.869
6.76,0.0,20.212,1.076,21.748
6.771,0.0,20.216,1.082,21.874
6.782,0.0,20.212,1.077,21.768
6.793,0.0,20.216,1.071,21.651
6.805,0.0,20.216,1.081,21.853
6.815,0.0,20.216,1.076,21.752
6.826,0.0,20.216,1.072,21.672
6.838,0.0,20.216,1.08,21.833
6.848,0.0,20.216,1.075,21.732
6.859,0.0,20.216,1.071,21.651
6.871,0.0,20.216,1.083,21.894
6.881,0.0,20.216,1.076,21.752
6.893,0.0,20.216,1.071,21.651
6.904,0.0,20.216,1.082,21.874
6.914,0.0,20.216,1.075,21.732
6.925,0.0,20.212,1.074,21.708
6.936,0.0,20.216,1.08,21.833
6.946,0.0,20.216,1.078,21.793
6.957,0.0,20.212,1.071,21.647
6.968,0.0,20.216,1.078,21.793
6.978,0.0,20.216,1.075,21.732
6.989,0.0,20.216,1.08,21.833
7.0,0.0,20.216,1.076,21.752
7.011,0.0,20.216,1.072,21.672
7.022,0.0,20.216,1.077,21.773
7.033,0.0,20.212,1.078,21.789
7.044,0.0,20.216,1.073,21.692
7.054,0.0,20.216,1.069,21.611
7.066,0.0,20.216,1.074,21.712
7.077,0.0,20.212,1.07,21.627
7.088,0.0,20.216,1.076,21.752
7.099,0.0,20.216,1.076,21.752
7.11,0.0,20.208,1.073,21.683
7.121,0.0,20.212,1.07,21.627
7.132,0.0,20.22,1.078,21.797
7.143,0.0,20.216,1.073,21.692
7.153,0.0,20.212,1.066,21.546
7.165,0.0,20.212,1.076,21.748
7.175,0.0,20.216,1.07,21.631
7.186,0.0,20.216,1.069,21.611
7.198,0.0,20.216,1.077,21.773
7.208,0.0,20.216,1.072,21.672
7.219,0.0,20.216,1.067,21.57
7.23,0.0,20.216,1.075,21.732
7.241,0.0,20.216,1.074,21.712
7.252,0.0,20.216,1.069,21.611
7.263,0.0,20.212,1.076,21.748
7.274,0.0,20.216,1.075,21.732
7.285,0.0,20.216,1.064,21.51
7.296,0.0,20.216,1.076,21.752
7.306,0.0,20.216,1.073,21.692
7.317,0.0,20.216,1.068,21.591
7.329,0.0,20.216,1.074,21.712
7.339,0.0,20.216,1.072,21.672
7.35,0.0,20.216,1.066,21.55
7.361,0.0,20.216,1.072,21.672
7.372,0.0,20.212,1.072,21.667
7.383,0.0,20.216,1.065,21.53
7.395,0.0,20.212,1.072,21.667
