Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.56,215.0,20.248,0.067,1.357
1.57,219.0,20.248,0.067,1.357
1.579,222.0,20.252,0.067,1.357
1.588,224.0,20.248,0.068,1.377
1.596,227.0,20.248,0.064,1.296
1.604,229.0,20.248,0.067,1.357
1.613,231.0,20.244,0.059,1.194
1.622,233.0,20.248,0.068,1.377
1.631,235.0,20.252,0.064,1.296
1.64,236.0,20.248,0.066,1.336
1.649,238.0,20.248,0.063,1.276
1.657,238.0,20.248,0.068,1.377
1.666,239.0,20.252,0.063,1.276
1.674,240.0,20.248,0.07,1.417
1.683,240.0,20.252,0.063,1.276
1.693,240.0,20.248,0.065,1.316
1.702,239.0,20.248,0.067,1.357
1.712,239.0,20.248,0.06,1.215
1.72,238.0,20.248,0.065,1.316
1.728,237.0,20.248,0.065,1.316
1.737,236.0,20.244,0.066,1.336
1.746,234.0,20.252,0.061,1.235
1.756,233.0,20.248,0.067,1.357
1.766,231.0,20.248,0.064,1.296
1.775,229.0,20.248,0.069,1.397
1.783,226.0,20.244,0.063,1.275
1.792,223.0,20.248,0.064,1.296
1.8,221.0,20.252,0.059,1.195
1.808,217.0,20.248,0.062,1.255
1.818,214.0,20.244,0.063,1.275
1.827,210.0,20.248,0.064,1.296
1.836,206.0,20.248,0.063,1.276
1.844,205.0,20.248,0.061,1.235
1.852,204.0,20.248,0.06,1.215
1.861,202.0,20.248,0.065,1.316
1.87,200.0,20.248,0.069,1.397
1.879,199.0,20.248,0.061,1.235
1.888,196.0,20.248,0.066,1.336
1.897,194.0,20.248,0.06,1.215
1.906,192.0,20.248,0.066,1.336
1.915,189.0,20.248,0.064,1.296
1.924,186.0,20.248,0.065,1.316
1.932,183.0,20.248,0.06,1.215
1.942,180.0,20.248,0.061,1.235
1.952,176.0,20.252,0.067,1.357
1.96,173.0,20.248,0.062,1.255
1.969,169.0,20.248,0.07,1.417
1.978,165.0,20.252,0.06,1.215
1.987,161.0,20.248,0.066,1.336
1.995,157.0,20.248,0.062,1.255
2.004,152.0,20.248,0.068,1.377
2.014,148.0,20.248,0.065,1.316
2.023,143.0,20.252,0.064,1.296
2.032,140.0,20.248,0.061,1.235
2.04,137.0,20.248,0.062,1.255
2.049,135.0,20.248,0.063,1.276
2.057,132.0,20.248,0.064,1.296
2.066,128.0,20.248,0.061,1.235
2.075,125.0,20.252,0.063,1.276
2.084,122.0,20.248,0.065,1.316
2.093,118.0,20.252,0.062,1.256
2.101,115.0,20.252,0.07,1.418
2.11,111.0,20.248,0.063,1.276
2.118,107.0,20.252,0.069,1.397
2.127,103.0,20.248,0.062,1.255
2.137,99.0,20.248,0.064,1.296
2.146,94.0,20.252,0.064,1.296
2.155,90.0,20.252,0.065,1.316
2.164,85.0,20.248,0.063,1.276
2.172,80.0,20.252,0.062,1.256
2.181,76.0,20.248,0.068,1.377
2.19,71.0,20.248,0.063,1.276
2.2,65.0,20.252,0.068,1.377
2.209,60.0,20.252,0.063,1.276
2.218,55.0,20.248,0.065,1.316
2.227,49.0,20.252,0.061,1.235
2.236,44.0,20.248,0.062,1.255
2.244,38.0,20.248,0.059,1.195
2.253,32.0,20.248,0.064,1.296
2.263,26.0,20.248,0.066,1.336
2.272,20.0,20.248,0.06,1.215
2.28,13.0,20.248,0.067,1.357
2.289,7.0,20.252,0.064,1.296
2.297,0.0,20.252,0.068,1.377
2.306,0.0,20.248,0.061,1.235
2.314,0.0,20.248,0.065,1.316
2.324,0.0,20.248,0.066,1.336
2.333,0.0,20.248,0.066,1.336
2.342,0.0,20.248,0.068,1.377
2.35,0.0,20.248,0.065,1.316
2.359,0.0,20.248,0.066,1.336
2.367,0.0,20.248,0.062,1.255
2.376,0.0,20.248,0.067,1.357
2.385,0.0,20.248,0.064,1.296
2.395,0.0,20.248,0.069,1.397
2.404,0.0,20.244,0.06,1.215
2.413,0.0,20.248,0.066,1.336
2.422,0.0,20.248,0.065,1.316
2.43,0.0,20.248,0.067,1.357
2.439,0.0,20.252,0.068,1.377
2.448,0.0,20.248,0.066,1.336
2.458,0.0,20.252,0.064,1.296
2.467,0.0,20.248,0.063,1.276
2.476,0.0,20.248,0.066,1.336
2.485,0.0,20.248,0.063,1.276
2.493,0.0,20.248,0.068,1.377
2.502,0.0,20.248,0.06,1.215
2.51,0.0,20.248,0.065,1.316
2.52,0.0,20.248,0.064,1.296
2.529,0.0,20.248,0.066,1.336
2.538,0.0,20.252,0.068,1.377
2.546,0.0,20.248,0.059,1.195
2.555,0.0,20.248,0.065,1.316
2.563,0.0,20.248,0.062,1.255
2.571,0.0,20.248,0.068,1.377
2.581,0.0,20.248,0.064,1.296
2.59,0.0,20.252,0.065,1.316
2.599,0.0,20.248,0.059,1.195
2.607,0.0,20.252,0.065,1.316
2.616,0.0,20.248,0.064,1.296
2.625,0.0,20.248,0.067,1.357
2.633,0.0,20.248,0.061,1.235
2.642,0.0,20.248,0.064,1.296
2.651,0.0,20.248,0.067,1.357
2.661,0.0,20.248,0.065,1.316
2.669,0.0,20.248,0.066,1.336
2.678,0.0,20.252,0.061,1.235
2.686,0.0,20.252,0.065,1.316
2.695,0.0,20.248,0.06,1.215
2.704,0.0,20.252,0.068,1.377
2.714,0.0,20.248,0.063,1.276
2.723,0.0,20.248,0.068,1.377
2.732,0.0,20.248,0.061,1.235
2.741,0.0,20.248,0.064,1.296
2.749,0.0,20.252,0.066,1.337
2.758,0.0,20.248,0.07,1.417
2.767,0.0,20.248,0.067,1.357
2.776,0.0,20.248,0.066,1.336
2.785,0.0,20.248,0.061,1.235
2.794,0.0,20.248,0.06,1.215
2.803,0.0,20.252,0.06,1.215
2.811,0.0,20.252,0.063,1.276
2.82,0.0,20.248,0.068,1.377
2.829,0.0,20.248,0.062,1.255
2.838,0.0,20.248,0.066,1.336
2.847,0.0,20.248,0.06,1.215
2.856,0.0,20.248,0.068,1.377
2.864,0.0,20.252,0.063,1.276
2.872,0.0,20.248,0.065,1.316
2.881,0.0,20.248,0.062,1.255
2.89,0.0,20.252,0.065,1.316
2.898,0.0,20.248,0.063,1.276
2.908,0.0,20.248,0.064,1.296
2.918,0.0,20.248,0.062,1.255
2.927,0.0,20.248,0.06,1.215
2.935,0.0,20.248,0.067,1.357
2.944,0.0,20.248,0.061,1.235
2.953,0.0,20.248,0.067,1.357
2.961,0.0,20.252,0.06,1.215
2.972,0.0,20.248,0.069,1.397
2.98,0.0,20.248,0.059,1.195
2.99,0.0,20.248,0.062,1.255
2.998,0.0,20.248,0.063,1.276
3.007,0.0,20.244,0.062,1.255
3.016,0.0,20.248,0.061,1.235
3.024,0.0,20.252,0.062,1.256
3.034,0.0,20.248,0.065,1.316
3.043,0.0,20.248,0.06,1.215
3.052,0.0,20.248,0.067,1.357
3.06,0.0,20.248,0.061,1.235
3.069,0.0,20.248,0.066,1.336
3.077,0.0,20.248,0.061,1.235
3.086,0.0,20.248,0.063,1.276
3.095,0.0,20.248,0.062,1.255
3.104,0.0,20.248,0.063,1.276
3.113,0.0,20.248,0.058,1.174
3.122,0.0,20.252,0.061,1.235
3.13,0.0,20.248,0.059,1.195
3.138,0.0,20.248,0.061,1.235
3.147,0.0,20.252,0.066,1.337
3.155,0.0,20.252,0.059,1.195
3.165,0.0,20.248,0.063,1.276
3.175,0.0,20.248,0.062,1.255
3.184,0.0,20.248,0.067,1.357
3.192,0.0,20.248,0.062,1.255
3.201,0.0,20.248,0.065,1.316
3.21,0.0,20.248,0.06,1.215
3.218,0.0,20.248,0.061,1.235
3.228,0.0,20.248,0.064,1.296
3.237,0.0,20.248,0.063,1.276
3.247,0.0,20.248,0.068,1.377
3.255,0.0,20.248,0.061,1.235
3.264,0.0,20.248,0.065,1.316
3.273,0.0,20.248,0.061,1.235
3.281,0.0,20.248,0.071,1.438
3.29,0.0,20.248,0.067,1.357
3.299,0.0,20.248,0.065,1.316
3.308,0.0,20.248,0.066,1.336
3.317,0.0,20.248,0.062,1.255
3.325,0.0,20.248,0.069,1.397
3.334,0.0,20.248,0.063,1.276
3.342,0.0,20.252,0.066,1.337
3.351,0.0,20.252,0.061,1.235
3.361,0.0,20.248,0.064,1.296
3.369,0.0,20.248,0.064,1.296
3.378,0.0,20.248,0.067,1.357
3.386,0.0,20.248,0.061,1.235
3.395,0.0,20.252,0.066,1.337
3.404,0.0,20.248,0.062,1.255
3.413,0.0,20.252,0.069,1.397
3.423,0.0,20.248,0.067,1.357
3.432,0.0,20.248,0.062,1.255
3.441,0.0,20.248,0.064,1.296
3.45,0.0,20.248,0.061,1.235
3.458,0.0,20.252,0.067,1.357
3.467,0.0,20.252,0.062,1.256
3.476,0.0,20.248,0.069,1.397
3.486,0.0,20.252,0.06,1.215
3.495,0.0,20.252,0.066,1.337
3.503,0.0,20.252,0.066,1.337
3.512,0.0,20.248,0.067,1.357
3.521,0.0,20.248,0.067,1.357
3.529,0.0,20.252,0.067,1.357
3.537,0.0,20.248,0.066,1.336
3.547,0.0,20.252,0.059,1.195
3.556,0.0,20.248,0.065,1.316
3.565,0.0,20.248,0.065,1.316
3.573,0.0,20.252,0.067,1.357
3.581,0.0,20.248,0.061,1.235
3.59,0.0,20.252,0.065,1.316
3.598,0.0,20.248,0.06,1.215
3.607,0.0,20.248,0.068,1.377
3.617,0.0,20.252,0.067,1.357
3.626,0.0,20.252,0.065,1.316
3.635,0.0,20.248,0.067,1.357
3.644,0.0,20.248,0.062,1.255
3.652,0.0,20.248,0.067,1.357
3.662,0.0,20.248,0.065,1.316
3.67,0.0,20.248,0.066,1.336
3.68,0.0,20.248,0.06,1.215
3.689,0.0,20.248,0.065,1.316
3.698,0.0,20.248,0.061,1.235
3.707,0.0,20.248,0.067,1.357
3.715,0.0,20.252,0.064,1.296
3.724,0.0,20.248,0.065,1.316
3.733,0.0,20.248,0.065,1.316
3.743,0.0,20.248,0.065,1.316
3.752,0.0,20.248,0.068,1.377
3.76,0.0,20.248,0.062,1.255
3.769,0.0,20.252,0.06,1.215
3.777,0.0,20.252,0.061,1.235
3.786,0.0,20.248,0.063,1.276
3.794,0.0,20.248,0.062,1.255
3.803,0.0,20.248,0.06,1.215
3.812,0.0,20.252,0.06,1.215
3.821,0.0,20.252,0.065,1.316
3.83,0.0,20.248,0.061,1.235
3.838,0.0,20.248,0.068,1.377
3.847,0.0,20.248,0.063,1.276
3.855,0.0,20.248,0.065,1.316
3.864,0.0,20.248,0.06,1.215
3.874,0.0,20.248,0.067,1.357
3.883,0.0,20.248,0.063,1.276
3.892,0.0,20.252,0.063,1.276
3.901,0.0,20.248,0.068,1.377
3.909,0.0,20.248,0.06,1.215
3.918,0.0,20.248,0.064,1.296
3.926,0.0,20.248,0.06,1.215
3.937,0.0,20.252,0.068,1.377
3.946,0.0,20.248,0.064,1.296
3.955,0.0,20.252,0.066,1.337
3.963,0.0,20.248,0.06,1.215
3.972,0.0,20.248,0.067,1.357
3.98,0.0,20.248,0.064,1.296
3.988,0.0,20.252,0.063,1.276
3.998,0.0,20.248,0.06,1.215
4.007,0.0,20.244,0.06,1.215
4.016,0.0,20.244,0.064,1.296
4.025,0.0,20.248,0.063,1.276
4.033,0.0,20.248,0.07,1.417
4.042,0.0,20.252,0.059,1.195
4.05,0.0,20.248,0.066,1.336
4.059,0.0,20.248,0.061,1.235
4.068,0.0,20.248,0.068,1.377
4.077,0.0,20.248,0.063,1.276
4.086,0.0,20.248,0.067,1.357
4.094,0.0,20.248,0.061,1.235
4.103,0.0,20.248,0.06,1.215
4.111,0.0,20.248,0.063,1.276
4.121,0.0,20.252,0.061,1.235
4.13,0.0,20.252,0.064,1.296
4.139,0.0,20.248,0.061,1.235
4.147,0.0,20.252,0.064,1.296
4.156,0.0,20.248,0.062,1.255
4.164,0.0,20.248,0.068,1.377
4.172,0.0,20.248,0.06,1.215
4.182,0.0,20.248,0.064,1.296
4.191,0.0,20.248,0.061,1.235
4.2,0.0,20.244,0.067,1.356
4.208,0.0,20.248,0.063,1.276
4.217,0.0,20.248,0.067,1.357
4.225,0.0,20.248,0.062,1.255
4.234,0.0,20.248,0.062,1.255
4.243,0.0,20.248,0.064,1.296
4.252,0.0,20.248,0.063,1.276
4.261,0.0,20.248,0.067,1.357
4.27,0.0,20.248,0.062,1.255
4.278,0.0,20.248,0.065,1.316
4.287,0.0,20.248,0.061,1.235
4.295,0.0,20.248,0.068,1.377
4.304,0.0,20.252,0.059,1.195
4.313,0.0,20.252,0.067,1.357
4.322,0.0,20.252,0.065,1.316
4.331,0.0,20.248,0.066,1.336
4.339,0.0,20.248,0.068,1.377
4.348,0.0,20.248,0.065,1.316
4.357,0.0,20.248,0.064,1.296
4.365,0.0,20.248,0.06,1.215
4.375,0.0,20.248,0.068,1.377
4.385,0.0,20.248,0.063,1.276
4.393,0.0,20.248,0.068,1.377
4.402,0.0,20.248,0.061,1.235
4.411,0.0,20.248,0.065,1.316
4.42,0.0,20.248,0.06,1.215
4.428,0.0,20.252,0.069,1.397
4.438,0.0,20.248,0.064,1.296
4.447,0.0,20.248,0.063,1.276
4.457,0.0,20.248,0.066,1.336
4.465,0.0,20.248,0.061,1.235
4.473,0.0,20.252,0.067,1.357
4.483,0.0,20.244,0.064,1.296
4.491,0.0,20.248,0.066,1.336
4.5,0.0,20.248,0.062,1.255
4.51,0.0,20.248,0.066,1.336
4.519,0.0,20.248,0.065,1.316
4.528,0.0,20.248,0.068,1.377
4.537,0.0,20.248,0.068,1.377
4.545,0.0,20.248,0.066,1.336
4.554,0.0,20.248,0.067,1.357
4.563,0.0,20.248,0.061,1.235
4.573,0.0,20.248,0.066,1.336
4.582,0.0,20.252,0.063,1.276
4.591,0.0,20.248,0.065,1.316
4.6,0.0,20.252,0.063,1.276
4.608,0.0,20.248,0.067,1.357
4.618,0.0,20.248,0.065,1.316
4.626,0.0,20.248,0.067,1.357
4.636,0.0,20.248,0.066,1.336
4.645,0.0,20.248,0.062,1.255
4.656,0.0,20.248,0.065,1.316
4.664,0.0,20.248,0.061,1.235
4.673,0.0,20.248,0.066,1.336
4.681,0.0,20.248,0.061,1.235
4.69,0.0,20.248,0.068,1.377
4.7,0.0,20.248,0.065,1.316
4.709,0.0,20.248,0.065,1.316
4.718,0.0,20.248,0.066,1.336
4.726,0.0,20.248,0.06,1.215
4.735,0.0,20.248,0.065,1.316
4.743,0.0,20.248,0.063,1.276
4.751,0.0,20.252,0.065,1.316
4.761,0.0,20.248,0.064,1.296
4.77,0.0,20.252,0.067,1.357
4.78,0.0,20.248,0.059,1.195
4.788,0.0,20.248,0.07,1.417
4.797,0.0,20.248,0.062,1.255
4.806,0.0,20.248,0.066,1.336
4.814,0.0,20.248,0.062,1.255
4.824,0.0,20.252,0.069,1.397
4.833,0.0,20.252,0.063,1.276
4.843,0.0,20.248,0.067,1.357
4.851,0.0,20.248,0.067,1.357
4.86,0.0,20.248,0.062,1.255
4.868,0.0,20.248,0.069,1.397
4.877,0.0,20.252,0.063,1.276
4.886,0.0,20.248,0.069,1.397
4.896,0.0,20.248,0.065,1.316
4.905,0.0,20.248,0.069,1.397
4.913,0.0,20.248,0.062,1.255
4.922,0.0,20.248,0.068,1.377
4.939,0.0,20.248,0.064,1.296
4.948,0.0,20.248,0.064,1.296
4.958,0.0,20.248,0.061,1.235
4.967,0.0,20.252,0.066,1.337
4.975,0.0,20.248,0.066,1.336
4.984,0.0,20.252,0.069,1.397
4.992,0.0,20.248,0.062,1.255
5.001,0.0,20.248,0.07,1.417
5.009,0.0,20.248,0.062,1.255
5.019,0.0,20.248,0.07,1.417
5.028,0.0,20.248,0.066,1.336
5.037,0.0,20.248,0.065,1.316
5.046,0.0,20.248,0.063,1.276
5.054,0.0,20.248,0.064,1.296
5.063,0.0,20.252,0.063,1.276
5.072,0.0,20.248,0.065,1.316
5.082,0.0,20.248,0.063,1.276
5.091,0.0,20.248,0.063,1.276
5.101,0.0,20.252,0.066,1.337
5.11,0.0,20.248,0.064,1.296
5.118,0.0,20.252,0.065,1.316
5.127,0.0,20.248,0.064,1.296
5.136,0.0,20.252,0.064,1.296
5.144,0.0,20.248,0.06,1.215
5.154,0.0,20.248,0.062,1.255
5.163,0.0,20.252,0.063,1.276
5.172,0.0,20.252,0.064,1.296
5.18,0.0,20.248,0.069,1.397
5.189,0.0,20.252,0.062,1.256
5.197,0.0,20.252,0.067,1.357
5.205,0.0,20.244,1.2,24.293
5.215,0.0,20.192,2.039,41.171
5.224,0.0,20.188,2.058,41.547
5.233,0.0,20.192,2.085,42.1
5.241,0.0,20.188,2.11,42.597
5.25,0.0,20.192,2.128,42.969
5.262,0.0,20.192,2.136,43.13
5.286,0.0,20.188,2.201,44.434
5.295,0.0,20.188,2.23,45.019
5.304,0.0,20.192,2.236,45.149
5.313,0.0,20.188,2.256,45.544
5.321,0.0,20.188,2.287,46.17
5.33,0.0,20.188,2.299,46.412
5.339,0.0,20.188,2.323,46.897
5.349,0.0,20.184,2.342,47.271
5.358,0.0,20.188,2.347,47.381
5.368,0.0,20.176,2.369,47.797
5.377,0.0,20.184,2.397,48.381
5.385,0.0,20.204,2.416,48.813
5.394,0.0,20.204,2.442,49.338
5.403,0.0,20.188,2.462,49.703
5.413,0.0,20.188,2.469,49.844
5.422,0.0,20.188,2.494,50.349
5.431,0.0,20.184,2.51,50.662
5.439,0.0,20.184,2.538,51.227
5.447,0.0,20.184,2.558,51.631
5.456,0.0,20.18,2.562,51.701
5.464,0.0,20.184,2.583,52.135
5.473,0.0,20.18,2.609,52.65
5.482,0.0,20.184,2.628,53.044
5.492,0.0,20.176,2.653,53.527
5.5,0.0,20.18,2.667,53.82
5.509,0.0,20.18,2.703,54.547
5.517,0.0,20.18,2.696,54.405
5.525,0.0,20.176,2.728,55.04
5.534,0.0,20.18,2.72,54.89
5.543,0.0,20.176,2.749,55.464
5.553,0.0,20.176,2.802,56.533
5.562,0.0,20.184,2.82,56.919
5.57,0.0,20.176,2.822,56.937
5.579,0.0,20.18,2.842,57.352
5.588,0.0,20.176,2.846,57.421
5.596,0.0,20.176,2.867,57.845
5.606,0.0,20.176,2.897,58.45
5.616,0.0,20.176,2.913,58.773
5.625,0.0,20.172,2.94,59.306
5.634,0.0,20.176,2.966,59.842
5.642,-1.0,20.172,2.972,59.951
5.651,-1.0,20.176,2.988,60.286
5.66,-1.0,20.172,2.985,60.213
5.669,-1.0,20.172,2.987,60.254
5.678,-1.0,20.172,2.986,60.234
5.687,-1.0,20.172,2.989,60.294
5.696,-1.0,20.172,2.985,60.213
5.704,-1.0,20.172,2.992,60.355
5.713,-1.0,20.172,2.987,60.254
5.721,-1.0,20.172,2.99,60.314
5.73,-1.0,20.172,2.985,60.213
5.74,-1.0,20.172,2.992,60.355
5.749,-1.0,20.172,2.988,60.274
5.758,-1.0,20.172,2.988,60.274
5.766,-1.0,20.172,2.985,60.213
5.774,-1.0,20.172,2.98,60.113
5.783,-1.0,20.172,2.984,60.193
5.792,-1.0,20.172,2.982,60.153
5.801,-1.0,20.176,2.987,60.266
5.811,-1.0,20.172,2.985,60.213
5.82,-1.0,20.172,2.991,60.334
5.829,-1.0,20.176,2.984,60.205
5.837,-1.0,20.172,2.993,60.375
5.846,0.0,20.172,2.984,60.193
5.855,0.0,20.172,2.987,60.254
5.865,0.0,20.172,2.984,60.193
5.874,0.0,20.172,2.985,60.213
5.883,0.0,20.172,2.986,60.234
5.892,0.0,20.172,2.99,60.314
5.9,0.0,20.172,2.992,60.355
5.909,0.0,20.176,2.985,60.225
5.918,0.0,20.176,2.991,60.346
5.928,0.0,20.172,2.983,60.173
5.937,0.0,20.172,2.986,60.234
5.946,0.0,20.172,2.987,60.254
5.955,0.0,20.172,2.988,60.274
5.963,0.0,20.172,2.985,60.213
5.971,0.0,20.172,2.987,60.254
5.98,0.0,20.172,2.987,60.254
5.989,0.0,20.172,2.987,60.254
5.998,0.0,20.168,2.991,60.322
6.007,0.0,20.172,2.985,60.213
6.016,0.0,20.172,2.989,60.294
6.024,0.0,20.176,2.986,60.246
6.032,0.0,20.172,2.989,60.294
6.041,0.0,20.172,2.984,60.193
6.05,0.0,20.168,2.99,60.302
6.059,0.0,20.172,2.984,60.193
6.069,0.0,20.172,2.987,60.254
6.078,0.0,20.176,2.988,60.286
6.086,0.0,20.172,2.987,60.254
6.095,0.0,20.172,2.986,60.234
6.104,0.0,20.172,2.988,60.274
6.113,0.0,20.172,2.984,60.193
6.123,0.0,20.172,2.986,60.234
6.132,0.0,20.176,2.993,60.387
6.142,0.0,20.172,2.986,60.234
6.15,0.0,20.172,2.988,60.274
6.158,0.0,20.172,2.986,60.234
6.167,0.0,20.172,2.99,60.314
6.175,0.0,20.172,2.987,60.254
6.185,0.0,20.172,2.987,60.254
6.194,0.0,20.172,2.984,60.193
6.203,0.0,20.176,2.985,60.225
6.212,0.0,20.172,2.988,60.274
6.22,0.0,20.172,2.983,60.173
6.228,0.0,20.168,2.992,60.343
6.237,0.0,20.172,2.987,60.254
6.246,0.0,20.176,2.989,60.306
6.255,0.0,20.172,2.993,60.375
6.265,0.0,20.172,2.993,60.375
6.274,0.0,20.172,2.991,60.334
6.282,0.0,20.172,2.99,60.314
6.291,0.0,20.172,2.99,60.314
6.3,0.0,20.172,2.983,60.173
6.308,0.0,20.172,2.991,60.334
6.318,0.0,20.176,2.989,60.306
6.327,0.0,20.176,2.992,60.367
6.337,0.0,20.168,2.987,60.242
6.345,0.0,20.172,2.989,60.294
6.354,0.0,20.172,2.982,60.153
6.362,0.0,20.172,2.991,60.334
6.371,0.0,20.172,2.991,60.334
6.381,0.0,20.172,2.989,60.294
6.39,0.0,20.172,2.993,60.375
6.399,0.0,20.172,2.986,60.234
6.407,0.0,20.172,2.99,60.314
6.416,0.0,20.172,2.989,60.294
6.424,0.0,20.172,2.988,60.274
6.432,0.0,20.172,2.985,60.213
6.442,0.0,20.172,2.989,60.294
6.451,0.0,20.172,2.983,60.173
6.46,0.0,20.172,2.989,60.294
6.468,0.0,20.172,2.989,60.294
