Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.58,283.0,20.24,0.058,1.174
1.589,284.0,20.244,0.059,1.194
1.597,286.0,20.244,0.058,1.174
1.605,287.0,20.244,0.056,1.134
1.616,288.0,20.244,0.061,1.235
1.624,288.0,20.24,0.058,1.174
1.633,289.0,20.24,0.06,1.214
1.641,289.0,20.248,0.061,1.235
1.65,289.0,20.248,0.059,1.195
1.658,289.0,20.244,0.059,1.194
1.668,288.0,20.244,0.061,1.235
1.677,287.0,20.244,0.058,1.174
1.685,287.0,20.244,0.059,1.194
1.694,285.0,20.244,0.06,1.215
1.702,284.0,20.244,0.059,1.194
1.71,282.0,20.244,0.058,1.174
1.72,280.0,20.244,0.06,1.215
1.729,278.0,20.24,0.059,1.194
1.738,276.0,20.244,0.06,1.215
1.746,273.0,20.244,0.06,1.215
1.755,270.0,20.244,0.058,1.174
1.763,267.0,20.244,0.058,1.174
1.773,263.0,20.244,0.06,1.215
1.782,260.0,20.244,0.059,1.194
1.79,256.0,20.244,0.058,1.174
1.799,252.0,20.244,0.059,1.194
1.808,248.0,20.244,0.058,1.174
1.816,243.0,20.244,0.058,1.174
1.826,238.0,20.244,0.061,1.235
1.836,233.0,20.244,0.058,1.174
1.845,228.0,20.24,0.058,1.174
1.853,222.0,20.24,0.06,1.214
1.862,216.0,20.24,0.058,1.174
1.871,210.0,20.248,0.06,1.215
1.881,204.0,20.248,0.059,1.195
1.89,198.0,20.248,0.057,1.154
1.899,191.0,20.244,0.061,1.235
1.908,184.0,20.244,0.06,1.215
1.917,177.0,20.244,0.058,1.174
1.925,169.0,20.248,0.06,1.215
1.936,161.0,20.244,0.058,1.174
1.945,154.0,20.24,0.057,1.154
1.954,148.0,20.244,0.062,1.255
1.962,143.0,20.244,0.058,1.174
1.971,137.0,20.248,0.058,1.174
1.98,131.0,20.244,0.058,1.174
1.99,125.0,20.244,0.06,1.215
1.999,119.0,20.248,0.057,1.154
2.008,113.0,20.244,0.06,1.215
2.017,106.0,20.244,0.058,1.174
2.025,100.0,20.24,0.058,1.174
2.033,93.0,20.244,0.06,1.215
2.044,86.0,20.244,0.056,1.134
2.054,78.0,20.244,0.057,1.154
2.062,71.0,20.24,0.058,1.174
2.071,63.0,20.244,0.056,1.134
2.08,55.0,20.244,0.058,1.174
2.088,47.0,20.244,0.059,1.194
2.098,39.0,20.244,0.058,1.174
2.108,31.0,20.244,0.062,1.255
2.117,22.0,20.244,0.059,1.194
2.125,14.0,20.244,0.059,1.194
2.134,5.0,20.244,0.059,1.194
2.142,0.0,20.244,0.059,1.194
2.153,0.0,20.244,0.058,1.174
2.162,0.0,20.244,0.058,1.174
2.17,0.0,20.24,0.058,1.174
2.179,0.0,20.248,0.058,1.174
2.188,0.0,20.244,0.059,1.194
2.196,0.0,20.244,0.059,1.194
2.207,0.0,20.24,0.058,1.174
2.216,0.0,20.244,0.06,1.215
2.225,0.0,20.244,0.059,1.194
2.233,0.0,20.24,0.056,1.133
2.242,0.0,20.248,0.06,1.215
2.251,0.0,20.244,0.058,1.174
2.261,0.0,20.244,0.056,1.134
2.27,0.0,20.244,0.06,1.215
2.279,0.0,20.244,0.059,1.194
2.287,0.0,20.24,0.058,1.174
2.296,0.0,20.244,0.06,1.215
2.304,0.0,20.244,0.06,1.215
2.314,0.0,20.244,0.058,1.174
2.324,0.0,20.244,0.059,1.194
2.333,0.0,20.24,0.058,1.174
2.341,0.0,20.244,0.058,1.174
2.35,0.0,20.24,0.06,1.214
2.358,0.0,20.244,0.058,1.174
2.369,0.0,20.244,0.057,1.154
2.378,0.0,20.24,0.06,1.214
2.386,0.0,20.248,0.058,1.174
2.396,0.0,20.244,0.058,1.174
2.405,0.0,20.244,0.059,1.194
2.413,0.0,20.244,0.058,1.174
2.423,0.0,20.244,0.058,1.174
2.433,0.0,20.244,0.061,1.235
2.441,0.0,20.244,0.058,1.174
2.45,0.0,20.24,0.06,1.214
2.458,0.0,20.244,0.057,1.154
2.466,0.0,20.244,0.056,1.134
2.477,0.0,20.244,0.059,1.194
2.486,0.0,20.24,0.06,1.214
2.494,0.0,20.24,0.056,1.133
2.502,0.0,20.244,0.059,1.194
2.511,0.0,20.244,0.059,1.194
2.519,0.0,20.24,0.058,1.174
2.53,0.0,20.244,0.059,1.194
2.539,0.0,20.244,0.058,1.174
2.548,0.0,20.24,0.059,1.194
2.556,0.0,20.24,0.059,1.194
2.565,0.0,20.244,0.059,1.194
2.573,0.0,20.24,0.058,1.174
2.584,0.0,20.244,0.059,1.194
2.593,0.0,20.244,0.059,1.194
2.601,0.0,20.244,0.058,1.174
2.611,0.0,20.244,0.058,1.174
2.619,0.0,20.244,0.057,1.154
2.628,0.0,20.244,0.057,1.154
2.639,0.0,20.244,0.059,1.194
2.648,0.0,20.244,0.058,1.174
2.657,0.0,20.244,0.059,1.194
2.665,0.0,20.244,0.06,1.215
2.674,0.0,20.244,0.057,1.154
2.682,0.0,20.244,0.059,1.194
2.693,0.0,20.24,0.059,1.194
2.701,0.0,20.24,0.057,1.154
2.71,0.0,20.244,0.058,1.174
2.718,0.0,20.244,0.06,1.215
2.727,0.0,20.24,0.059,1.194
2.736,0.0,20.248,0.058,1.174
2.745,0.0,20.24,0.06,1.214
2.755,0.0,20.244,0.059,1.194
2.764,0.0,20.244,0.056,1.134
2.772,0.0,20.244,0.059,1.194
2.78,0.0,20.24,0.057,1.154
2.789,0.0,20.24,0.059,1.194
2.8,0.0,20.244,0.059,1.194
2.809,0.0,20.244,0.058,1.174
2.818,0.0,20.244,0.058,1.174
2.826,0.0,20.244,0.058,1.174
2.835,0.0,20.244,0.059,1.194
2.844,0.0,20.244,0.058,1.174
2.854,0.0,20.24,0.06,1.214
2.863,0.0,20.244,0.056,1.134
2.872,0.0,20.244,0.057,1.154
2.881,0.0,20.248,0.06,1.215
2.889,0.0,20.24,0.056,1.133
2.897,0.0,20.244,0.06,1.215
2.906,0.0,20.24,0.058,1.174
2.916,0.0,20.244,0.058,1.174
2.925,0.0,20.244,0.058,1.174
2.933,0.0,20.248,0.059,1.195
2.941,0.0,20.244,0.055,1.113
2.95,0.0,20.244,0.058,1.174
2.959,0.0,20.244,0.059,1.194
2.968,0.0,20.244,0.057,1.154
2.978,0.0,20.244,0.058,1.174
2.986,0.0,20.248,0.058,1.174
2.995,0.0,20.24,0.056,1.133
3.003,0.0,20.248,0.058,1.174
3.012,0.0,20.244,0.058,1.174
3.023,0.0,20.244,0.058,1.174
3.031,0.0,20.244,0.059,1.194
3.04,0.0,20.244,0.057,1.154
3.049,0.0,20.24,0.058,1.174
3.058,0.0,20.244,0.058,1.174
3.067,0.0,20.248,0.059,1.195
3.077,0.0,20.244,0.059,1.194
3.087,0.0,20.248,0.058,1.174
3.095,0.0,20.244,0.059,1.194
3.103,0.0,20.244,0.056,1.134
3.112,0.0,20.244,0.057,1.154
3.121,0.0,20.244,0.059,1.194
3.131,0.0,20.244,0.058,1.174
3.139,0.0,20.24,0.058,1.174
3.148,0.0,20.248,0.058,1.174
3.156,0.0,20.244,0.057,1.154
3.164,0.0,20.24,0.059,1.194
3.174,0.0,20.244,0.058,1.174
3.183,0.0,20.248,0.06,1.215
3.192,0.0,20.248,0.059,1.195
3.201,0.0,20.244,0.057,1.154
3.21,0.0,20.244,0.058,1.174
3.218,0.0,20.244,0.058,1.174
3.228,0.0,20.244,0.059,1.194
3.237,0.0,20.244,0.058,1.174
3.246,0.0,20.244,0.057,1.154
3.255,0.0,20.244,0.057,1.154
3.264,0.0,20.244,0.059,1.194
3.272,0.0,20.248,0.058,1.174
3.282,0.0,20.248,0.057,1.154
3.292,0.0,20.244,0.058,1.174
3.301,0.0,20.248,0.058,1.174
3.31,0.0,20.244,0.058,1.174
3.318,0.0,20.244,0.058,1.174
3.327,0.0,20.248,0.057,1.154
3.336,0.0,20.24,0.057,1.154
3.345,0.0,20.244,0.058,1.174
3.354,0.0,20.244,0.056,1.134
3.362,0.0,20.244,0.057,1.154
3.371,0.0,20.244,0.058,1.174
3.379,0.0,20.244,0.058,1.174
3.388,0.0,20.244,0.056,1.134
3.398,0.0,20.244,0.059,1.194
3.407,0.0,20.244,0.059,1.194
3.416,0.0,20.244,0.056,1.134
3.424,0.0,20.24,0.057,1.154
3.433,0.0,20.248,0.058,1.174
3.442,0.0,20.244,0.056,1.134
3.452,0.0,20.244,0.058,1.174
3.461,0.0,20.244,0.06,1.215
3.47,0.0,20.244,0.059,1.194
3.479,0.0,20.244,0.059,1.194
3.487,0.0,20.244,0.059,1.194
3.496,0.0,20.24,0.058,1.174
3.506,0.0,20.244,0.059,1.194
3.515,0.0,20.24,0.059,1.194
3.523,0.0,20.244,0.06,1.215
3.531,0.0,20.244,0.061,1.235
3.54,0.0,20.244,0.059,1.194
3.548,0.0,20.244,0.057,1.154
3.558,0.0,20.244,0.057,1.154
3.568,0.0,20.248,0.059,1.195
3.576,0.0,20.248,0.059,1.195
3.585,0.0,20.244,0.056,1.134
3.593,0.0,20.244,0.058,1.174
3.602,0.0,20.24,0.059,1.194
3.613,0.0,20.248,0.059,1.195
3.622,0.0,20.244,0.059,1.194
3.63,0.0,20.244,0.059,1.194
3.639,0.0,20.244,0.059,1.194
3.648,0.0,20.244,0.059,1.194
3.657,0.0,20.244,0.059,1.194
3.667,0.0,20.244,0.06,1.215
3.677,0.0,20.244,0.058,1.174
3.685,0.0,20.24,0.058,1.174
3.693,0.0,20.244,0.057,1.154
3.702,0.0,20.248,0.056,1.134
3.71,0.0,20.244,0.058,1.174
3.72,0.0,20.244,0.057,1.154
3.729,0.0,20.244,0.059,1.194
3.737,0.0,20.248,0.058,1.174
3.746,0.0,20.248,0.059,1.195
3.754,0.0,20.244,0.056,1.134
3.762,0.0,20.248,0.058,1.174
3.772,0.0,20.248,0.058,1.174
3.782,0.0,20.248,0.058,1.174
3.791,0.0,20.244,0.059,1.194
3.799,0.0,20.244,0.059,1.194
3.808,0.0,20.244,0.057,1.154
3.816,0.0,20.244,0.058,1.174
3.827,0.0,20.244,0.06,1.215
3.836,0.0,20.244,0.059,1.194
3.845,0.0,20.24,0.058,1.174
3.854,0.0,20.24,0.059,1.194
3.862,0.0,20.24,0.06,1.214
3.871,0.0,20.244,0.059,1.194
3.881,0.0,20.248,0.058,1.174
3.891,0.0,20.244,0.059,1.194
3.899,0.0,20.244,0.056,1.134
3.908,0.0,20.244,0.06,1.215
3.916,0.0,20.244,0.058,1.174
3.924,0.0,20.244,0.059,1.194
3.935,0.0,20.244,0.058,1.174
3.944,0.0,20.244,0.059,1.194
3.952,0.0,20.244,0.058,1.174
3.96,0.0,20.24,0.057,1.154
3.969,0.0,20.244,0.058,1.174
3.977,0.0,20.248,0.059,1.195
3.987,0.0,20.244,0.058,1.174
3.997,0.0,20.244,0.058,1.174
4.005,0.0,20.248,0.057,1.154
4.014,0.0,20.244,0.057,1.154
4.022,0.0,20.244,0.059,1.194
4.031,0.0,20.244,0.058,1.174
4.042,0.0,20.244,0.058,1.174
4.051,0.0,20.244,0.058,1.174
4.059,0.0,20.244,0.058,1.174
4.068,0.0,20.244,0.058,1.174
4.077,0.0,20.244,0.058,1.174
4.085,0.0,20.244,0.057,1.154
4.096,0.0,20.248,0.058,1.174
4.105,0.0,20.24,0.059,1.194
4.114,0.0,20.244,0.059,1.194
4.122,0.0,20.24,0.059,1.194
4.131,0.0,20.24,0.059,1.194
4.139,0.0,20.244,0.059,1.194
4.149,0.0,20.244,0.059,1.194
4.158,0.0,20.244,0.059,1.194
4.167,0.0,20.244,0.057,1.154
4.175,0.0,20.244,0.058,1.174
4.183,0.0,20.244,0.059,1.194
4.192,0.0,20.244,0.058,1.174
4.202,0.0,20.244,0.057,1.154
4.211,0.0,20.244,0.058,1.174
4.22,0.0,20.244,0.058,1.174
4.228,0.0,20.244,0.059,1.194
4.237,0.0,20.244,0.061,1.235
4.245,0.0,20.248,0.059,1.195
4.256,0.0,20.244,0.059,1.194
4.265,0.0,20.244,0.058,1.174
4.273,0.0,20.244,0.057,1.154
4.281,0.0,20.244,0.06,1.215
4.29,0.0,20.244,0.059,1.194
4.298,0.0,20.244,0.058,1.174
4.308,0.0,20.244,0.059,1.194
4.317,0.0,20.244,0.059,1.194
4.326,0.0,20.244,0.058,1.174
4.334,0.0,20.248,0.058,1.174
4.343,0.0,20.244,0.058,1.174
4.351,0.0,20.244,0.057,1.154
4.361,0.0,20.244,0.058,1.174
4.37,0.0,20.244,0.059,1.194
4.378,0.0,20.244,0.059,1.194
4.387,0.0,20.244,0.058,1.174
4.395,0.0,20.244,0.058,1.174
4.403,0.0,20.244,0.058,1.174
4.413,0.0,20.244,0.057,1.154
4.422,0.0,20.244,0.057,1.154
4.431,0.0,20.248,0.059,1.195
4.439,0.0,20.244,0.059,1.194
4.448,0.0,20.244,0.058,1.174
4.456,0.0,20.244,0.059,1.194
4.466,0.0,20.244,0.058,1.174
4.475,0.0,20.244,0.059,1.194
4.484,0.0,20.248,0.058,1.174
4.492,0.0,20.24,0.058,1.174
4.501,0.0,20.24,0.058,1.174
4.509,0.0,20.24,0.06,1.214
4.519,0.0,20.244,0.058,1.174
4.528,0.0,20.244,0.057,1.154
4.537,0.0,20.244,0.059,1.194
4.545,0.0,20.244,0.058,1.174
4.553,0.0,20.244,0.057,1.154
4.562,0.0,20.244,0.059,1.194
4.569,0.0,20.244,0.06,1.215
4.58,0.0,20.244,0.057,1.154
4.589,0.0,20.24,0.058,1.174
4.597,0.0,20.244,0.058,1.174
4.605,0.0,20.24,0.057,1.154
4.613,0.0,20.244,0.058,1.174
4.622,0.0,20.248,0.059,1.195
4.63,0.0,20.244,0.058,1.174
4.641,0.0,20.248,0.058,1.174
4.649,0.0,20.248,0.06,1.215
4.658,0.0,20.244,0.059,1.194
4.667,0.0,20.248,0.06,1.215
4.675,0.0,20.244,0.058,1.174
4.683,0.0,20.244,0.058,1.174
4.693,0.0,20.244,0.058,1.174
4.703,0.0,20.244,0.06,1.215
4.711,0.0,20.244,0.057,1.154
4.719,0.0,20.244,0.059,1.194
4.728,0.0,20.24,0.059,1.194
4.737,0.0,20.244,0.057,1.154
4.746,0.0,20.244,0.058,1.174
4.755,0.0,20.244,0.057,1.154
4.764,0.0,20.24,0.056,1.133
4.773,0.0,20.244,0.056,1.134
4.78,0.0,20.244,0.058,1.174
4.789,0.0,20.248,0.058,1.174
4.797,0.0,20.248,0.058,1.174
4.808,0.0,20.248,0.058,1.174
4.817,0.0,20.244,0.057,1.154
4.825,0.0,20.244,0.06,1.215
4.833,0.0,20.244,0.058,1.174
4.842,0.0,20.244,0.058,1.174
4.85,0.0,20.244,0.058,1.174
4.86,0.0,20.24,0.058,1.174
4.869,0.0,20.244,0.055,1.113
4.878,0.0,20.244,0.058,1.174
4.886,0.0,20.244,0.059,1.194
4.895,0.0,20.244,0.057,1.154
4.903,0.0,20.244,0.058,1.174
4.914,0.0,20.248,0.058,1.174
4.922,0.0,20.244,0.057,1.154
4.931,0.0,20.248,0.059,1.195
4.94,0.0,20.244,0.059,1.194
4.948,0.0,20.244,0.056,1.134
4.957,0.0,20.24,0.059,1.194
4.967,0.0,20.244,0.057,1.154
4.976,0.0,20.244,0.059,1.194
4.985,0.0,20.244,0.057,1.154
4.993,0.0,20.244,0.059,1.194
5.002,0.0,20.244,0.056,1.134
5.01,0.0,20.244,0.06,1.215
5.019,0.0,20.248,0.06,1.215
5.029,0.0,20.248,0.056,1.134
5.037,0.0,20.244,0.058,1.174
5.045,0.0,20.244,0.06,1.215
5.053,0.0,20.244,0.056,1.134
5.062,0.0,20.244,0.058,1.174
5.07,0.0,20.244,0.059,1.194
5.08,0.0,20.24,0.058,1.174
5.088,0.0,20.248,0.058,1.174
5.096,0.0,20.244,0.058,1.174
5.105,0.0,20.244,0.057,1.154
5.113,0.0,20.244,0.058,1.174
5.121,0.0,20.248,0.059,1.195
5.131,0.0,20.24,0.057,1.154
5.14,0.0,20.244,0.058,1.174
5.148,0.0,20.244,0.059,1.194
5.156,0.0,20.244,0.057,1.154
5.164,0.0,20.244,0.056,1.134
5.172,0.0,20.244,0.058,1.174
5.182,0.0,20.244,0.058,1.174
5.191,0.0,20.24,0.056,1.133
5.199,0.0,20.244,0.058,1.174
5.208,0.0,20.244,0.059,1.194
5.216,0.0,20.24,0.058,1.174
5.224,0.0,20.244,0.062,1.255
5.234,0.0,20.244,0.058,1.174
5.243,0.0,20.248,0.056,1.134
5.251,0.0,20.244,0.059,1.194
5.259,0.0,20.248,0.058,1.174
5.268,0.0,20.244,0.058,1.174
5.277,0.0,20.244,0.058,1.174
5.291,0.0,20.244,0.057,1.154
5.301,0.0,20.248,0.057,1.154
5.311,0.0,20.24,0.059,1.194
5.319,0.0,20.248,0.058,1.174
5.328,0.0,20.244,0.059,1.194
5.336,0.0,20.244,0.058,1.174
5.346,0.0,20.244,0.058,1.174
5.355,0.0,20.244,0.058,1.174
5.364,0.0,20.244,0.059,1.194
5.373,0.0,20.244,0.057,1.154
5.381,0.0,20.244,0.058,1.174
5.389,0.0,20.244,0.058,1.174
5.398,0.0,20.248,0.057,1.154
5.408,0.0,20.244,0.059,1.194
5.417,0.0,20.244,0.058,1.174
5.425,0.0,20.244,0.059,1.194
5.433,0.0,20.244,0.061,1.235
5.442,0.0,20.244,0.059,1.194
5.451,0.0,20.248,0.057,1.154
5.461,0.0,20.248,0.059,1.195
5.47,0.0,20.24,0.057,1.154
5.479,0.0,20.244,0.057,1.154
5.487,0.0,20.244,0.058,1.174
5.495,0.0,20.244,0.06,1.215
5.503,0.0,20.24,0.058,1.174
5.515,0.0,20.244,0.059,1.194
5.523,0.0,20.24,0.058,1.174
5.532,0.0,20.244,0.056,1.134
5.54,0.0,20.248,0.06,1.215
5.549,0.0,20.244,0.057,1.154
5.557,0.0,20.244,0.059,1.194
5.567,0.0,20.244,0.058,1.174
5.576,0.0,20.244,0.057,1.154
5.585,0.0,20.244,0.059,1.194
5.593,0.0,20.244,0.059,1.194
5.601,0.0,20.248,0.056,1.134
5.61,0.0,20.244,0.057,1.154
5.62,0.0,20.244,0.059,1.194
5.629,0.0,20.244,0.057,1.154
5.638,0.0,20.244,0.056,1.134
5.647,0.0,20.24,0.06,1.214
5.655,0.0,20.24,0.057,1.154
5.664,0.0,20.244,0.058,1.174
5.673,0.0,20.244,0.059,1.194
5.683,0.0,20.244,0.057,1.154
5.691,0.0,20.244,0.057,1.154
5.699,0.0,20.244,0.058,1.174
5.708,0.0,20.244,0.057,1.154
5.717,0.0,20.244,0.057,1.154
5.725,0.0,20.244,0.062,1.255
5.735,0.0,20.244,0.056,1.134
5.743,0.0,20.244,0.059,1.194
5.751,0.0,20.244,0.06,1.215
5.759,0.0,20.244,0.056,1.134
5.767,0.0,20.24,0.058,1.174
5.775,0.0,20.244,0.06,1.215
5.785,0.0,20.244,0.056,1.134
5.794,0.0,20.244,0.057,1.154
5.803,0.0,20.244,0.059,1.194
5.811,0.0,20.244,0.056,1.134
5.819,0.0,20.244,0.058,1.174
5.827,0.0,20.244,0.058,1.174
5.838,0.0,20.248,0.058,1.174
5.846,0.0,20.244,0.056,1.134
5.855,0.0,20.244,0.059,1.194
5.863,0.0,20.244,0.057,1.154
5.872,0.0,20.244,0.058,1.174
5.88,0.0,20.244,0.059,1.194
5.889,0.0,20.244,0.059,1.194
5.899,0.0,20.244,0.058,1.174
5.908,0.0,20.244,0.06,1.215
5.916,0.0,20.244,0.057,1.154
5.924,0.0,20.244,0.059,1.194
5.932,0.0,20.244,0.058,1.174
5.941,0.0,20.24,0.057,1.154
5.95,0.0,20.24,0.058,1.174
5.959,0.0,20.244,0.059,1.194
5.967,0.0,20.244,0.058,1.174
5.975,0.0,20.244,0.056,1.134
5.983,0.0,20.24,0.06,1.214
5.991,0.0,20.244,0.06,1.215
6.001,0.0,20.244,0.057,1.154
6.01,0.0,20.24,0.057,1.154
6.019,0.0,20.244,0.06,1.215
6.027,0.0,20.244,0.058,1.174
6.035,0.0,20.244,0.059,1.194
6.043,0.0,20.248,0.059,1.195
6.053,0.0,20.244,0.058,1.174
6.062,0.0,20.244,0.059,1.194
6.071,0.0,20.244,0.058,1.174
6.079,0.0,20.244,0.058,1.174
6.088,0.0,20.244,0.058,1.174
6.096,0.0,20.244,0.059,1.194
6.105,0.0,20.24,0.059,1.194
6.115,0.0,20.244,0.06,1.215
6.124,0.0,20.244,0.058,1.174
6.132,0.0,20.244,0.058,1.174
6.14,0.0,20.244,0.059,1.194
6.149,0.0,20.244,0.058,1.174
6.157,0.0,20.244,0.057,1.154
6.167,0.0,20.24,0.058,1.174
6.175,0.0,20.244,0.059,1.194
6.184,0.0,20.244,0.057,1.154
6.192,0.0,20.244,0.056,1.134
6.2,0.0,20.24,0.057,1.154
6.208,0.0,20.244,0.058,1.174
6.218,0.0,20.244,0.057,1.154
6.227,0.0,20.244,0.059,1.194
6.235,0.0,20.244,0.057,1.154
6.244,0.0,20.248,0.058,1.174
6.252,0.0,20.244,0.059,1.194
6.26,0.0,20.244,0.058,1.174
6.269,0.0,20.244,0.057,1.154
6.278,0.0,20.248,0.06,1.215
6.287,0.0,20.244,0.056,1.134
6.295,0.0,20.244,0.059,1.194
6.304,0.0,20.248,0.06,1.215
6.312,0.0,20.244,0.057,1.154
6.321,0.0,20.244,0.058,1.174
6.331,0.0,20.244,0.06,1.215
6.34,0.0,20.248,0.056,1.134
6.348,0.0,20.244,0.056,1.134
6.356,0.0,20.244,0.058,1.174
6.364,0.0,20.24,0.056,1.133
