Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.611,0.0,20.244,0.072,1.458
3.621,0.0,20.248,0.065,1.316
3.63,0.0,20.248,0.069,1.397
3.638,0.0,20.248,0.065,1.316
3.646,0.0,20.244,0.063,1.275
3.654,0.0,20.244,0.066,1.336
3.662,0.0,20.244,0.068,1.377
3.672,0.0,20.244,0.065,1.316
3.681,0.0,20.244,0.061,1.235
3.69,0.0,20.248,0.065,1.316
3.698,0.0,20.248,0.063,1.276
3.707,0.0,20.248,0.068,1.377
3.715,0.0,20.244,0.062,1.255
3.725,0.0,20.244,0.068,1.377
3.734,0.0,20.244,0.063,1.275
3.743,0.0,20.244,0.071,1.437
3.752,0.0,20.244,0.068,1.377
3.76,0.0,20.248,0.07,1.417
3.768,0.0,20.244,0.066,1.336
3.777,0.0,20.244,0.071,1.437
3.787,0.0,20.244,0.067,1.356
3.796,0.0,20.244,0.062,1.255
3.804,0.0,20.244,0.065,1.316
3.812,0.0,20.248,0.061,1.235
3.821,0.0,20.244,0.065,1.316
3.829,0.0,20.24,0.063,1.275
3.839,0.0,20.244,0.067,1.356
3.847,0.0,20.24,0.061,1.235
3.855,0.0,20.244,0.065,1.316
3.864,0.0,20.24,0.061,1.235
3.872,0.0,20.244,0.066,1.336
3.88,0.0,20.244,0.062,1.255
3.89,0.0,20.244,0.064,1.296
3.899,0.0,20.244,0.065,1.316
3.908,0.0,20.244,0.065,1.316
3.916,0.0,20.244,0.066,1.336
3.924,0.0,20.244,0.065,1.316
3.933,0.0,20.24,0.065,1.316
3.943,0.0,20.248,0.061,1.235
3.952,0.0,20.244,0.065,1.316
3.96,0.0,20.244,0.063,1.275
3.969,0.0,20.244,0.069,1.397
3.978,0.0,20.248,0.06,1.215
3.986,0.0,20.244,0.066,1.336
3.996,0.0,20.244,0.061,1.235
4.005,0.0,20.244,0.068,1.377
4.014,0.0,20.244,0.069,1.397
4.022,0.0,20.244,0.065,1.316
4.03,0.0,20.248,0.065,1.316
4.038,0.0,20.244,0.065,1.316
4.048,0.0,20.244,0.069,1.397
4.057,0.0,20.244,0.061,1.235
4.065,0.0,20.244,0.066,1.336
4.074,0.0,20.244,0.06,1.215
4.082,0.0,20.244,0.065,1.316
4.09,0.0,20.244,0.065,1.316
4.099,0.0,20.244,0.065,1.316
4.108,0.0,20.244,0.06,1.215
4.117,0.0,20.244,0.067,1.356
4.125,0.0,20.244,0.064,1.296
4.133,0.0,20.244,0.067,1.356
4.142,0.0,20.24,0.059,1.194
4.15,0.0,20.244,0.066,1.336
4.16,0.0,20.244,0.06,1.215
4.168,0.0,20.244,0.068,1.377
4.176,0.0,20.244,0.068,1.377
4.185,0.0,20.244,0.065,1.316
4.193,0.0,20.24,0.066,1.336
4.201,0.0,20.244,0.067,1.356
4.211,0.0,20.248,0.067,1.357
4.219,0.0,20.244,0.063,1.275
4.228,0.0,20.244,0.065,1.316
4.236,0.0,20.248,0.066,1.336
4.245,0.0,20.24,0.066,1.336
4.253,0.0,20.248,0.061,1.235
4.262,0.0,20.244,0.066,1.336
4.271,0.0,20.244,0.061,1.235
4.279,0.0,20.244,0.065,1.316
4.288,0.0,20.244,0.062,1.255
4.296,0.0,20.24,0.065,1.316
4.304,0.0,20.24,0.06,1.214
4.313,0.0,20.244,0.065,1.316
4.322,0.0,20.244,0.063,1.275
4.33,0.0,20.244,0.072,1.458
4.339,0.0,20.244,0.061,1.235
4.347,0.0,20.244,0.067,1.356
4.355,0.0,20.244,0.059,1.194
4.364,0.0,20.244,0.07,1.417
4.373,0.0,20.244,0.068,1.377
4.382,0.0,20.244,0.069,1.397
4.39,0.0,20.24,0.064,1.295
4.399,0.0,20.244,0.067,1.356
4.407,0.0,20.244,0.067,1.356
4.415,0.0,20.244,0.066,1.336
4.425,0.0,20.244,0.064,1.296
4.433,0.0,20.244,0.061,1.235
4.441,0.0,20.244,0.067,1.356
4.45,0.0,20.244,0.06,1.215
4.459,0.0,20.244,0.066,1.336
4.467,0.0,20.248,0.06,1.215
4.477,0.0,20.244,0.066,1.336
4.487,0.0,20.244,0.062,1.255
4.496,0.0,20.244,0.069,1.397
4.504,0.0,20.244,0.068,1.377
4.513,0.0,20.244,0.069,1.397
4.522,0.0,20.248,0.063,1.276
4.532,0.0,20.244,0.065,1.316
4.541,0.0,20.244,0.064,1.296
4.55,0.0,20.244,0.061,1.235
4.559,0.0,20.244,0.07,1.417
4.568,0.0,20.24,0.06,1.214
4.577,0.0,20.248,0.067,1.357
4.587,0.0,20.244,0.064,1.296
4.597,0.0,20.244,0.063,1.275
4.605,0.0,20.244,0.068,1.377
4.614,0.0,20.244,0.064,1.296
4.623,0.0,20.248,0.064,1.296
4.632,0.0,20.244,0.058,1.174
4.642,0.0,20.244,0.07,1.417
4.651,0.0,20.244,0.062,1.255
4.66,0.0,20.244,0.069,1.397
4.669,0.0,20.248,0.069,1.397
4.678,0.0,20.248,0.068,1.377
4.687,0.0,20.244,0.066,1.336
4.698,0.0,20.244,0.06,1.215
4.706,0.0,20.244,0.068,1.377
4.715,0.0,20.244,0.062,1.255
4.724,0.0,20.244,0.071,1.437
4.733,0.0,20.244,0.058,1.174
4.741,0.0,20.244,0.069,1.397
4.752,0.0,20.244,0.064,1.296
4.761,0.0,20.244,0.061,1.235
4.77,0.0,20.24,0.067,1.356
4.778,0.0,20.244,0.064,1.296
4.787,0.0,20.244,0.066,1.336
4.796,0.0,20.244,0.063,1.275
4.807,0.0,20.244,0.065,1.316
4.815,0.0,20.24,0.064,1.295
4.824,0.0,20.244,0.069,1.397
4.833,0.0,20.244,0.067,1.356
4.842,0.0,20.248,0.066,1.336
4.85,0.0,20.244,0.067,1.356
4.861,0.0,20.244,0.063,1.275
4.87,0.0,20.248,0.066,1.336
4.879,0.0,20.244,0.064,1.296
4.888,0.0,20.248,0.068,1.377
4.897,0.0,20.244,0.064,1.296
4.905,0.0,20.244,0.069,1.397
4.916,0.0,20.248,0.067,1.357
4.925,0.0,20.244,0.064,1.296
4.934,0.0,20.244,0.066,1.336
4.942,0.0,20.244,0.062,1.255
4.951,0.0,20.244,0.068,1.377
4.959,0.0,20.244,0.06,1.215
4.969,0.0,20.244,0.067,1.356
4.979,0.0,20.248,0.065,1.316
4.987,0.0,20.244,0.067,1.356
4.996,0.0,20.244,0.069,1.397
5.005,0.0,20.244,0.068,1.377
5.013,0.0,20.244,0.066,1.336
5.024,0.0,20.244,0.061,1.235
5.033,0.0,20.244,0.069,1.397
5.042,0.0,20.244,0.062,1.255
5.051,0.0,20.244,0.066,1.336
5.06,0.0,20.244,0.062,1.255
5.068,0.0,20.244,0.066,1.336
5.079,0.0,20.248,0.067,1.357
5.088,0.0,20.244,0.066,1.336
5.097,0.0,20.244,0.067,1.356
5.105,0.0,20.248,0.064,1.296
5.114,0.0,20.244,0.067,1.356
5.122,0.0,20.248,0.061,1.235
5.132,0.0,20.244,0.068,1.377
5.141,0.0,20.244,0.065,1.316
5.15,0.0,20.244,0.068,1.377
5.158,0.0,20.244,0.064,1.296
5.167,0.0,20.244,0.067,1.356
5.175,0.0,20.244,0.058,1.174
5.185,0.0,20.244,0.07,1.417
5.194,0.0,20.248,0.068,1.377
5.203,0.0,20.24,0.063,1.275
5.212,0.0,20.244,0.068,1.377
5.22,0.0,20.244,0.062,1.255
5.229,0.0,20.2,1.654,33.411
5.24,0.0,20.196,1.635,33.02
5.249,0.0,20.2,1.634,33.007
5.258,0.0,20.2,1.628,32.886
5.267,0.0,20.2,1.63,32.926
5.275,0.0,20.2,1.622,32.764
5.284,0.0,20.2,1.626,32.845
5.294,0.0,20.2,1.623,32.785
5.31,0.0,20.204,1.618,32.69
5.318,0.0,20.2,1.616,32.643
5.327,0.0,20.2,1.612,32.562
5.335,0.0,20.204,1.613,32.589
5.345,0.0,20.196,1.615,32.617
5.354,0.0,20.2,1.608,32.482
5.363,0.0,20.2,1.617,32.663
5.371,0.0,20.2,1.611,32.542
5.38,0.0,20.204,1.617,32.67
5.388,0.0,20.2,1.61,32.522
5.398,0.0,20.204,1.614,32.609
5.407,0.0,20.204,1.609,32.508
5.416,0.0,20.2,1.605,32.421
5.425,0.0,20.2,1.612,32.562
5.434,0.0,20.204,1.605,32.427
5.442,0.0,20.204,1.607,32.468
5.453,0.0,20.204,1.605,32.427
5.462,0.0,20.2,1.609,32.502
5.471,0.0,20.204,1.606,32.448
5.48,0.0,20.204,1.61,32.528
5.488,0.0,20.204,1.607,32.468
5.497,0.0,20.2,1.607,32.461
5.508,0.0,20.196,1.603,32.374
5.517,0.0,20.204,1.596,32.246
5.526,0.0,20.2,1.606,32.441
5.534,0.0,20.204,1.597,32.266
5.543,0.0,20.2,1.608,32.482
5.551,0.0,20.2,1.598,32.28
5.561,0.0,20.2,1.603,32.381
5.57,0.0,20.2,1.6,32.32
5.579,0.0,20.2,1.604,32.401
5.587,0.0,20.2,1.601,32.34
5.595,0.0,20.204,1.597,32.266
5.604,0.0,20.2,1.598,32.28
5.614,0.0,20.204,1.591,32.145
5.623,0.0,20.204,1.598,32.286
5.632,0.0,20.2,1.592,32.158
5.641,0.0,20.204,1.599,32.306
5.649,0.0,20.204,1.59,32.124
5.658,0.0,20.2,1.601,32.34
5.669,0.0,20.2,1.595,32.219
5.678,0.0,20.2,1.59,32.118
5.686,0.0,20.2,1.596,32.239
5.695,0.0,20.204,1.59,32.124
5.704,0.0,20.2,1.593,32.179
5.713,0.0,20.2,1.587,32.057
5.724,0.0,20.204,1.594,32.205
5.733,0.0,20.204,1.591,32.145
5.741,0.0,20.204,1.597,32.266
5.75,0.0,20.2,1.592,32.158
5.758,0.0,20.2,1.595,32.219
5.769,0.0,20.204,1.589,32.104
5.778,0.0,20.204,1.583,31.983
5.787,0.0,20.204,1.592,32.165
5.795,0.0,20.2,1.584,31.997
5.804,0.0,20.204,1.589,32.104
5.812,0.0,20.2,1.584,31.997
5.821,0.0,20.204,1.589,32.104
5.83,0.0,20.204,1.585,32.023
5.839,0.0,20.204,1.593,32.185
5.848,0.0,20.2,1.587,32.057
5.856,0.0,20.2,1.588,32.078
5.865,0.0,20.204,1.587,32.064
5.873,0.0,20.2,1.588,32.078
5.883,0.0,20.2,1.589,32.098
5.892,0.0,20.2,1.582,31.956
5.9,0.0,20.204,1.584,32.003
5.909,0.0,20.204,1.58,31.922
5.918,0.0,20.2,1.585,32.017
5.926,0.0,20.204,1.581,31.943
5.936,0.0,20.2,1.587,32.057
5.945,0.0,20.204,1.584,32.003
5.953,0.0,20.2,1.582,31.956
5.962,0.0,20.204,1.579,31.902
5.97,0.0,20.2,1.585,32.017
5.978,0.0,20.2,1.584,31.997
5.988,0.0,20.208,1.583,31.989
5.997,0.0,20.2,1.581,31.936
6.005,0.0,20.204,1.574,31.801
6.013,0.0,20.204,1.583,31.983
6.022,0.0,20.204,1.579,31.902
6.029,0.0,20.204,1.579,31.902
6.039,0.0,20.204,1.573,31.781
6.048,0.0,20.2,1.58,31.916
6.057,0.0,20.204,1.578,31.882
6.065,0.0,20.204,1.58,31.922
6.074,0.0,20.2,1.576,31.835
6.082,0.0,20.204,1.579,31.902
6.092,0.0,20.2,1.576,31.835
6.102,0.0,20.204,1.579,31.902
6.11,0.0,20.2,1.58,31.916
6.119,0.0,20.2,1.577,31.855
6.128,0.0,20.2,1.576,31.835
6.136,0.0,20.204,1.571,31.74
6.145,0.0,20.204,1.576,31.842
6.155,0.0,20.2,1.572,31.754
6.164,0.0,20.204,1.578,31.882
6.172,0.0,20.204,1.569,31.7
6.18,0.0,20.204,1.572,31.761
6.188,0.0,20.2,1.573,31.775
6.197,0.0,20.204,1.575,31.821
6.207,0.0,20.2,1.573,31.775
6.215,0.0,20.204,1.572,31.761
6.224,0.0,20.2,1.569,31.694
6.232,0.0,20.2,1.574,31.795
6.241,0.0,20.204,1.576,31.842
6.249,0.0,20.204,1.577,31.862
6.259,0.0,20.204,1.571,31.74
6.268,0.0,20.2,1.568,31.674
6.277,0.0,20.204,1.573,31.781
6.285,0.0,20.2,1.569,31.694
6.293,0.0,20.204,1.572,31.761
6.301,0.0,20.204,1.568,31.68
6.312,0.0,20.204,1.575,31.821
6.321,0.0,20.204,1.566,31.639
6.329,0.0,20.2,1.575,31.815
6.337,0.0,20.204,1.564,31.599
6.346,0.0,20.204,1.574,31.801
6.354,0.0,20.204,1.568,31.68
6.364,0.0,20.204,1.573,31.781
6.372,0.0,20.204,1.57,31.72
6.381,0.0,20.2,1.573,31.775
6.389,0.0,20.204,1.569,31.7
6.397,0.0,20.2,1.572,31.754
6.405,0.0,20.208,1.571,31.747
