Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.669,0.0,0.244,0.0,0.0
0.679,0.0,0.244,0.0,0.0
0.688,0.0,0.244,0.0,0.0
0.697,0.0,0.244,0.0,0.0
0.705,0.0,0.244,0.0,0.0
0.714,0.0,0.244,0.0,0.0
0.722,0.0,0.244,0.0,0.0
0.733,0.0,0.244,0.0,0.0
0.742,0.0,0.244,0.0,0.0
0.75,0.0,0.244,0.0,0.0
0.759,0.0,0.232,0.0,0.0
0.768,0.0,5.08,0.0,0.0
0.814,0.0,5.08,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.841,0.0,5.08,0.0,0.0
0.851,0.0,5.08,0.0,0.0
0.86,0.0,5.08,0.0,0.0
0.869,0.0,5.076,0.0,0.0
0.878,0.0,5.08,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.895,0.0,5.08,0.0,0.0
0.906,0.0,5.08,0.0,0.0
0.915,0.0,5.076,0.0,0.0
0.924,0.0,5.08,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.95,0.0,5.08,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.97,0.0,5.08,0.0,0.0
0.979,0.0,5.08,0.0,0.0
0.987,0.0,5.076,0.0,0.0
0.996,0.0,9.108,0.019,0.173
1.005,0.0,9.108,0.019,0.173
1.06,0.0,9.112,0.016,0.146
1.068,0.0,9.108,0.016,0.146
1.127,0.0,9.108,0.015,0.137
1.137,0.0,9.108,0.016,0.146
1.146,0.0,9.108,0.015,0.137
1.155,73.0,9.108,0.015,0.137
1.164,76.0,9.112,0.015,0.137
1.172,79.0,9.104,0.016,0.146
1.181,82.0,9.112,0.016,0.146
1.191,85.0,9.108,0.016,0.146
1.2,88.0,9.112,0.015,0.137
1.209,90.0,9.112,0.017,0.155
1.218,93.0,9.112,0.017,0.155
1.227,96.0,9.108,0.017,0.155
1.235,98.0,9.112,0.017,0.155
1.244,100.0,9.108,0.015,0.137
1.255,102.0,9.112,0.016,0.146
1.264,104.0,9.112,0.016,0.146
1.273,106.0,9.108,0.016,0.146
1.281,108.0,9.108,0.017,0.155
1.29,110.0,9.112,0.015,0.137
1.298,112.0,9.108,0.016,0.146
1.308,113.0,9.112,0.016,0.146
1.317,115.0,9.112,0.016,0.146
1.326,116.0,9.112,0.015,0.137
1.334,117.0,9.112,0.015,0.137
1.343,118.0,9.104,0.015,0.137
1.351,119.0,9.108,0.014,0.128
1.36,120.0,20.248,0.086,1.741
1.37,128.0,20.244,0.071,1.437
1.424,135.0,20.244,0.07,1.417
1.434,142.0,20.248,0.067,1.357
1.443,149.0,20.244,0.068,1.377
1.452,155.0,20.244,0.061,1.235
1.509,161.0,20.244,0.072,1.458
1.518,170.0,20.244,0.061,1.235
1.527,176.0,20.248,0.07,1.417
1.535,181.0,20.244,0.064,1.296
1.544,187.0,20.244,0.071,1.437
1.554,192.0,20.244,0.067,1.356
1.562,197.0,20.248,0.071,1.438
1.571,201.0,20.248,0.067,1.357
1.58,206.0,20.244,0.072,1.458
1.588,210.0,20.244,0.07,1.417
1.597,214.0,20.244,0.068,1.377
1.607,217.0,20.244,0.066,1.336
1.616,221.0,20.248,0.064,1.296
1.625,224.0,20.244,0.068,1.377
1.634,227.0,20.248,0.06,1.215
1.643,229.0,20.244,0.074,1.498
1.652,232.0,20.244,0.066,1.336
1.662,234.0,20.248,0.071,1.438
1.671,236.0,20.244,0.069,1.397
1.68,238.0,20.244,0.061,1.235
1.689,239.0,20.248,0.066,1.336
1.697,240.0,20.248,0.065,1.316
1.706,241.0,20.248,0.067,1.357
1.715,242.0,20.244,0.062,1.255
1.726,243.0,20.244,0.07,1.417
1.735,243.0,20.248,0.064,1.296
1.743,243.0,20.244,0.07,1.417
1.752,243.0,20.244,0.069,1.397
1.76,242.0,20.248,0.063,1.276
1.768,241.0,20.244,0.067,1.356
1.779,241.0,20.244,0.062,1.255
1.788,239.0,20.248,0.065,1.316
1.796,238.0,20.244,0.065,1.316
1.805,236.0,20.248,0.068,1.377
1.814,234.0,20.244,0.059,1.194
1.822,232.0,20.24,0.068,1.376
1.832,230.0,20.248,0.062,1.255
1.841,227.0,20.248,0.066,1.336
1.85,224.0,20.248,0.069,1.397
1.859,221.0,20.244,0.063,1.275
1.868,218.0,20.244,0.067,1.356
1.877,214.0,20.248,0.063,1.276
1.887,211.0,20.244,0.065,1.316
1.897,207.0,20.248,0.061,1.235
1.908,205.0,20.244,0.069,1.397
1.917,204.0,20.244,0.066,1.336
1.926,202.0,20.244,0.064,1.296
1.935,200.0,20.244,0.067,1.356
1.943,198.0,20.244,0.06,1.215
1.952,196.0,20.248,0.067,1.357
1.961,193.0,20.244,0.066,1.336
1.97,191.0,20.248,0.067,1.357
1.979,188.0,20.248,0.064,1.296
1.988,185.0,20.248,0.068,1.377
1.996,182.0,20.244,0.065,1.316
2.005,178.0,20.244,0.068,1.377
2.013,175.0,20.244,0.068,1.377
2.023,171.0,20.248,0.061,1.235
2.033,167.0,20.248,0.067,1.357
2.042,163.0,20.244,0.06,1.215
2.05,159.0,20.244,0.066,1.336
2.059,154.0,20.244,0.064,1.296
2.068,150.0,20.248,0.065,1.316
2.079,145.0,20.244,0.067,1.356
2.088,140.0,20.248,0.068,1.377
2.097,137.0,20.244,0.065,1.316
2.106,134.0,20.244,0.063,1.275
2.115,131.0,20.244,0.067,1.356
2.123,128.0,20.244,0.063,1.275
2.133,125.0,20.248,0.066,1.336
2.143,121.0,20.244,0.069,1.397
2.152,118.0,20.244,0.066,1.336
2.161,114.0,20.248,0.066,1.336
2.169,110.0,20.244,0.067,1.356
2.178,106.0,20.244,0.066,1.336
2.187,102.0,20.244,0.066,1.336
2.196,98.0,20.248,0.065,1.316
2.205,94.0,20.248,0.06,1.215
2.214,89.0,20.248,0.068,1.377
2.222,85.0,20.248,0.062,1.255
2.231,80.0,20.244,0.066,1.336
2.239,75.0,20.248,0.063,1.276
2.249,70.0,20.248,0.066,1.336
2.258,65.0,20.244,0.064,1.296
2.267,60.0,20.244,0.072,1.458
2.276,54.0,20.248,0.067,1.357
2.285,49.0,20.244,0.063,1.275
2.293,43.0,20.244,0.067,1.356
2.304,37.0,20.244,0.058,1.174
2.313,31.0,20.248,0.069,1.397
2.322,25.0,20.252,0.064,1.296
2.331,19.0,20.244,0.069,1.397
2.34,13.0,20.248,0.067,1.357
2.348,6.0,20.244,0.071,1.437
2.357,0.0,20.244,0.066,1.336
2.368,0.0,20.248,0.06,1.215
2.377,0.0,20.244,0.068,1.377
2.386,0.0,20.244,0.062,1.255
2.394,0.0,20.244,0.066,1.336
2.402,0.0,20.248,0.061,1.235
2.411,0.0,20.244,0.066,1.336
2.421,0.0,20.244,0.063,1.275
2.43,0.0,20.248,0.073,1.478
2.438,0.0,20.244,0.066,1.336
2.447,0.0,20.248,0.07,1.417
2.455,0.0,20.248,0.066,1.336
2.463,0.0,20.248,0.072,1.458
2.473,0.0,20.248,0.067,1.357
2.483,0.0,20.244,0.063,1.275
2.492,0.0,20.244,0.066,1.336
2.501,0.0,20.248,0.062,1.255
2.509,0.0,20.248,0.069,1.397
2.518,0.0,20.244,0.063,1.275
2.527,0.0,20.248,0.073,1.478
2.537,0.0,20.244,0.069,1.397
2.546,0.0,20.248,0.067,1.357
2.554,0.0,20.244,0.067,1.356
2.563,0.0,20.244,0.06,1.215
2.572,0.0,20.248,0.068,1.377
2.58,0.0,20.244,0.064,1.296
2.591,0.0,20.244,0.065,1.316
2.601,0.0,20.248,0.061,1.235
2.609,0.0,20.248,0.07,1.417
2.618,0.0,20.244,0.064,1.296
2.626,0.0,20.244,0.069,1.397
2.635,0.0,20.244,0.068,1.377
2.645,0.0,20.244,0.07,1.417
2.654,0.0,20.248,0.065,1.316
2.662,0.0,20.244,0.06,1.215
2.671,0.0,20.244,0.068,1.377
2.679,0.0,20.248,0.062,1.255
2.688,0.0,20.244,0.067,1.356
2.697,0.0,20.244,0.06,1.215
2.706,0.0,20.248,0.067,1.357
2.716,0.0,20.244,0.065,1.316
2.725,0.0,20.244,0.069,1.397
2.733,0.0,20.248,0.068,1.377
2.742,0.0,20.244,0.07,1.417
2.751,0.0,20.248,0.064,1.296
2.761,0.0,20.244,0.063,1.275
2.77,0.0,20.248,0.066,1.336
2.779,0.0,20.244,0.063,1.275
2.788,0.0,20.24,0.069,1.397
2.797,0.0,20.244,0.059,1.194
2.805,0.0,20.244,0.064,1.296
2.816,0.0,20.244,0.066,1.336
2.825,0.0,20.244,0.059,1.194
2.834,0.0,20.248,0.066,1.336
2.843,0.0,20.248,0.064,1.296
2.851,0.0,20.24,0.066,1.336
2.86,0.0,20.248,0.06,1.215
2.869,0.0,20.244,0.066,1.336
2.878,0.0,20.244,0.062,1.255
2.887,0.0,20.248,0.068,1.377
2.896,0.0,20.244,0.06,1.215
2.904,0.0,20.244,0.066,1.336
2.913,0.0,20.248,0.066,1.336
2.922,0.0,20.248,0.068,1.377
2.931,0.0,20.244,0.067,1.356
2.941,0.0,20.248,0.062,1.255
2.95,0.0,20.244,0.066,1.336
2.958,0.0,20.244,0.06,1.215
2.967,0.0,20.248,0.067,1.357
2.976,0.0,20.244,0.064,1.296
2.986,0.0,20.244,0.066,1.336
2.995,0.0,20.244,0.065,1.316
3.004,0.0,20.244,0.067,1.356
3.013,0.0,20.244,0.063,1.275
3.022,0.0,20.244,0.061,1.235
3.03,0.0,20.248,0.068,1.377
3.04,0.0,20.244,0.063,1.275
3.05,0.0,20.248,0.067,1.357
3.059,0.0,20.244,0.063,1.275
3.067,0.0,20.248,0.065,1.316
3.076,0.0,20.244,0.061,1.235
3.084,0.0,20.248,0.067,1.357
3.093,0.0,20.244,0.063,1.275
3.103,0.0,20.248,0.066,1.336
3.112,0.0,20.248,0.066,1.336
3.12,0.0,20.244,0.063,1.275
3.129,0.0,20.248,0.068,1.377
3.137,0.0,20.248,0.062,1.255
3.146,0.0,20.248,0.064,1.296
3.156,0.0,20.244,0.062,1.255
3.166,0.0,20.244,0.063,1.275
3.175,0.0,20.248,0.06,1.215
3.183,0.0,20.244,0.068,1.377
3.192,0.0,20.244,0.067,1.356
3.201,0.0,20.244,0.066,1.336
3.211,0.0,20.24,0.067,1.356
3.22,0.0,20.248,0.061,1.235
3.229,0.0,20.244,0.067,1.356
3.238,0.0,20.248,0.065,1.316
3.246,0.0,20.244,0.066,1.336
3.255,0.0,20.248,0.062,1.255
3.264,0.0,20.244,0.071,1.437
3.274,0.0,20.24,0.064,1.295
3.282,0.0,20.244,0.072,1.458
3.291,0.0,20.244,0.067,1.356
3.299,0.0,20.244,0.069,1.397
3.308,0.0,20.248,0.064,1.296
3.317,0.0,20.244,0.071,1.437
3.328,0.0,20.244,0.068,1.377
3.338,0.0,20.244,0.065,1.316
3.347,0.0,20.244,0.072,1.458
3.356,0.0,20.244,0.063,1.275
3.364,0.0,20.244,0.07,1.417
3.373,0.0,20.248,0.065,1.316
3.384,0.0,20.244,0.061,1.235
3.393,0.0,20.248,0.067,1.357
3.401,0.0,20.244,0.063,1.275
3.411,0.0,20.244,0.069,1.397
3.419,0.0,20.248,0.06,1.215
3.428,0.0,20.248,0.071,1.438
3.438,0.0,20.248,0.059,1.195
3.448,0.0,20.248,0.073,1.478
3.456,0.0,20.244,0.068,1.377
3.465,0.0,20.248,0.062,1.255
3.473,0.0,20.248,0.067,1.357
3.482,0.0,20.244,0.062,1.255
3.491,0.0,20.244,0.065,1.316
3.5,0.0,20.244,0.063,1.275
3.509,0.0,20.244,0.07,1.417
3.518,0.0,20.244,0.06,1.215
3.526,0.0,20.244,0.07,1.417
3.535,0.0,20.24,0.058,1.174
3.543,0.0,20.244,0.071,1.437
3.554,0.0,20.244,0.066,1.336
3.563,0.0,20.248,0.068,1.377
3.572,0.0,20.244,0.065,1.316
3.581,0.0,20.244,0.061,1.235
3.589,0.0,20.248,0.065,1.316
3.597,0.0,20.244,0.062,1.255
3.608,0.0,20.244,0.071,1.437
3.618,0.0,20.244,0.063,1.275
3.626,0.0,20.244,0.069,1.397
3.635,0.0,20.248,0.066,1.336
3.644,0.0,20.244,0.067,1.356
3.653,0.0,20.244,0.068,1.377
3.662,0.0,20.24,0.062,1.255
3.672,0.0,20.248,0.065,1.316
3.681,0.0,20.248,0.062,1.255
3.69,0.0,20.244,0.068,1.377
3.699,0.0,20.244,0.062,1.255
3.707,0.0,20.248,0.072,1.458
3.716,0.0,20.248,0.059,1.195
3.726,0.0,20.248,0.068,1.377
3.735,0.0,20.244,0.066,1.336
3.743,0.0,20.248,0.061,1.235
3.752,0.0,20.248,0.067,1.357
3.761,0.0,20.248,0.064,1.296
3.769,0.0,20.24,0.066,1.336
3.78,0.0,20.248,0.06,1.215
3.789,0.0,20.244,0.067,1.356
3.798,0.0,20.248,0.065,1.316
3.807,0.0,20.248,0.069,1.397
3.815,0.0,20.244,0.068,1.377
3.824,0.0,20.244,0.066,1.336
3.834,0.0,20.248,0.067,1.357
3.843,0.0,20.244,0.06,1.215
3.852,0.0,20.244,0.065,1.316
3.861,0.0,20.244,0.064,1.296
3.87,0.0,20.248,0.067,1.357
3.879,0.0,20.248,0.059,1.195
3.887,0.0,20.244,0.066,1.336
3.898,0.0,20.244,0.066,1.336
3.907,0.0,20.244,0.065,1.316
3.915,0.0,20.248,0.068,1.377
3.924,0.0,20.244,0.061,1.235
3.932,0.0,20.248,0.066,1.336
3.94,0.0,20.244,0.062,1.255
3.951,0.0,20.244,0.066,1.336
3.959,0.0,20.24,0.062,1.255
3.972,0.0,20.248,0.067,1.357
3.981,0.0,20.244,0.067,1.356
3.99,0.0,20.248,0.063,1.276
3.998,0.0,20.244,0.066,1.336
4.008,0.0,20.244,0.061,1.235
4.017,0.0,20.244,0.064,1.296
4.026,0.0,20.248,0.063,1.276
4.034,0.0,20.248,0.068,1.377
4.043,0.0,20.24,0.059,1.194
4.051,0.0,20.244,0.067,1.356
4.061,0.0,20.244,0.064,1.296
4.07,0.0,20.248,0.066,1.336
4.079,0.0,20.244,0.067,1.356
4.087,0.0,20.248,0.065,1.316
4.096,0.0,20.244,0.067,1.356
4.104,0.0,20.248,0.063,1.276
4.113,0.0,20.244,0.066,1.336
4.123,0.0,20.248,0.062,1.255
4.132,0.0,20.244,0.069,1.397
4.14,0.0,20.248,0.062,1.255
4.149,0.0,20.244,0.066,1.336
4.157,0.0,20.244,0.061,1.235
4.165,0.0,20.244,0.066,1.336
4.176,0.0,20.244,0.066,1.336
4.184,0.0,20.244,0.067,1.356
4.193,0.0,20.248,0.065,1.316
4.202,0.0,20.244,0.062,1.255
4.21,0.0,20.244,0.068,1.377
4.219,0.0,20.244,0.066,1.336
4.228,0.0,20.248,0.068,1.377
4.237,0.0,20.244,0.061,1.235
4.246,0.0,20.244,0.068,1.377
4.255,0.0,20.244,0.063,1.275
4.264,0.0,20.244,0.071,1.437
4.273,0.0,20.248,0.063,1.276
4.281,0.0,20.244,0.069,1.397
4.292,0.0,20.248,0.066,1.336
4.301,0.0,20.244,0.062,1.255
4.31,0.0,20.244,0.068,1.377
4.318,0.0,20.248,0.062,1.255
4.327,0.0,20.248,0.066,1.336
4.336,0.0,20.244,0.06,1.215
4.346,0.0,20.248,0.068,1.377
4.355,0.0,20.248,0.066,1.336
4.365,0.0,20.244,0.072,1.458
4.374,0.0,20.244,0.065,1.316
4.382,0.0,20.244,0.063,1.275
4.391,0.0,20.244,0.066,1.336
4.4,0.0,20.244,0.059,1.194
4.41,0.0,20.248,0.068,1.377
4.419,0.0,20.244,0.063,1.275
4.428,0.0,20.244,0.072,1.458
4.437,0.0,20.248,0.067,1.357
4.446,0.0,20.248,0.069,1.397
4.454,0.0,20.244,0.066,1.336
4.464,0.0,20.244,0.062,1.255
4.474,0.0,20.248,0.066,1.336
4.483,0.0,20.244,0.065,1.316
4.491,0.0,20.244,0.066,1.336
4.5,0.0,20.248,0.063,1.276
4.509,0.0,20.244,0.069,1.397
4.519,0.0,20.244,0.06,1.215
4.528,0.0,20.244,0.069,1.397
4.537,0.0,20.244,0.069,1.397
4.546,0.0,20.244,0.063,1.275
4.555,0.0,20.248,0.066,1.336
4.563,0.0,20.244,0.06,1.215
4.572,0.0,20.244,0.069,1.397
4.582,0.0,20.244,0.06,1.215
4.591,0.0,20.248,0.072,1.458
4.6,0.0,20.244,0.059,1.194
4.61,0.0,20.248,0.069,1.397
4.618,0.0,20.244,0.066,1.336
4.627,0.0,20.244,0.068,1.377
4.637,0.0,20.248,0.067,1.357
4.646,0.0,20.244,0.063,1.275
4.655,0.0,20.244,0.069,1.397
4.664,0.0,20.248,0.062,1.255
4.673,0.0,20.244,0.068,1.377
4.682,0.0,20.248,0.06,1.215
4.692,0.0,20.244,0.072,1.458
4.701,0.0,20.248,0.067,1.357
4.71,0.0,20.244,0.063,1.275
4.719,0.0,20.244,0.066,1.336
4.727,0.0,20.248,0.061,1.235
4.736,0.0,20.248,0.066,1.336
4.744,0.0,20.244,0.064,1.296
4.754,0.0,20.24,0.074,1.498
4.763,0.0,20.248,0.063,1.276
4.771,0.0,20.248,0.068,1.377
4.78,0.0,20.244,0.063,1.275
4.789,0.0,20.248,0.069,1.397
4.797,0.0,20.248,0.066,1.336
4.807,0.0,20.244,0.068,1.377
4.816,0.0,20.244,0.066,1.336
4.825,0.0,20.244,0.063,1.275
4.834,0.0,20.24,0.067,1.356
4.843,0.0,20.244,0.063,1.275
4.851,0.0,20.244,0.068,1.377
4.862,0.0,20.244,0.062,1.255
4.871,0.0,20.244,0.068,1.377
4.879,0.0,20.244,0.067,1.356
4.889,0.0,20.248,0.068,1.377
4.897,0.0,20.244,0.07,1.417
4.906,0.0,20.244,0.068,1.377
4.915,0.0,20.248,0.067,1.357
4.925,0.0,20.244,0.062,1.255
4.934,0.0,20.244,0.065,1.316
4.943,0.0,20.244,0.062,1.255
4.951,0.0,20.244,0.069,1.397
4.96,0.0,20.244,0.06,1.215
4.968,0.0,20.24,0.067,1.356
4.978,0.0,20.244,0.066,1.336
4.987,0.0,20.244,0.066,1.336
4.996,0.0,20.244,0.069,1.397
5.004,0.0,20.244,0.066,1.336
5.013,0.0,20.248,0.067,1.357
5.021,0.0,20.244,0.062,1.255
5.031,0.0,20.244,0.069,1.397
5.04,0.0,20.244,0.063,1.275
5.049,0.0,20.24,0.071,1.437
5.066,0.0,20.244,0.067,1.356
5.074,0.0,20.248,0.062,1.255
5.084,0.0,20.244,0.068,1.377
5.094,0.0,20.244,0.07,1.417
5.102,0.0,20.244,0.068,1.377
5.111,0.0,20.248,0.067,1.357
5.12,0.0,20.244,0.063,1.275
5.129,0.0,20.244,0.067,1.356
5.137,0.0,20.244,0.065,1.316
5.148,0.0,20.244,0.069,1.397
5.157,0.0,20.244,0.063,1.275
5.166,0.0,20.24,0.068,1.376
5.174,0.0,20.248,0.067,1.357
5.183,0.0,20.248,0.069,1.397
5.191,0.0,20.244,0.071,1.437
5.201,0.0,20.244,0.07,1.417
5.21,0.0,20.188,2.028,40.941
5.219,0.0,20.184,2.053,41.438
5.228,0.0,20.188,2.08,41.991
5.236,0.0,20.188,2.078,41.951
5.244,0.0,20.188,2.107,42.536
5.254,0.0,20.188,2.124,42.879
5.263,0.0,20.184,2.156,43.517
5.273,0.0,20.188,2.172,43.848
5.281,0.0,20.184,2.18,44.001
5.29,0.0,20.188,2.202,44.454
5.299,0.0,20.184,2.223,44.869
5.308,0.0,20.184,2.246,45.333
5.318,0.0,20.184,2.264,45.697
5.327,0.0,20.18,2.293,46.273
5.336,0.0,20.184,2.294,46.302
5.345,0.0,20.188,2.325,46.937
5.354,0.0,20.176,2.337,47.151
5.362,0.0,20.164,2.367,47.728
5.373,0.0,20.192,2.388,48.218
5.382,0.0,20.176,2.412,48.665
5.391,0.0,20.184,2.414,48.724
5.399,0.0,20.18,2.434,49.118
5.408,0.0,20.176,2.461,49.653
5.416,0.0,20.184,2.48,50.056
5.426,0.0,20.184,2.502,50.5
5.435,0.0,20.184,2.514,50.743
5.444,0.0,20.18,2.54,51.257
5.452,0.0,20.176,2.554,51.53
5.461,0.0,20.176,2.583,52.115
5.47,0.0,20.176,2.604,52.538
5.478,0.0,20.176,2.606,52.579
5.488,0.0,20.176,2.629,53.043
5.498,0.0,20.18,2.647,53.416
5.506,0.0,20.18,2.674,53.961
5.515,0.0,20.176,2.692,54.314
5.524,0.0,20.176,2.719,54.859
5.532,0.0,20.176,2.718,54.838
5.543,0.0,20.176,2.752,55.524
5.552,0.0,20.172,2.773,55.937
5.56,0.0,20.176,2.795,56.392
5.57,0.0,20.176,2.817,56.836
5.578,0.0,20.172,2.838,57.248
5.587,0.0,20.172,2.842,57.329
5.597,0.0,20.176,2.864,57.784
5.607,0.0,20.172,2.892,58.337
5.615,0.0,20.172,2.905,58.6
5.624,0.0,20.172,2.937,59.245
5.632,-1.0,20.168,2.959,59.677
5.641,-1.0,20.168,2.966,59.818
5.65,-1.0,20.168,2.98,60.101
5.659,-1.0,20.168,2.987,60.242
5.668,-1.0,20.168,2.981,60.121
5.677,-1.0,20.168,2.977,60.04
5.685,-1.0,20.168,2.983,60.161
5.694,-1.0,20.168,2.978,60.06
5.702,-1.0,20.168,2.984,60.181
5.712,-1.0,20.168,2.979,60.08
5.722,-1.0,20.168,2.988,60.262
5.731,-1.0,20.168,2.977,60.04
5.739,-1.0,20.172,2.988,60.274
5.748,-1.0,20.168,2.983,60.161
5.757,-1.0,20.168,2.984,60.181
5.767,-1.0,20.168,2.984,60.181
5.776,-1.0,20.172,2.98,60.113
5.785,-1.0,20.168,2.984,60.181
5.794,-1.0,20.168,2.98,60.101
5.803,-1.0,20.172,2.983,60.173
5.811,0.0,20.172,2.977,60.052
5.82,0.0,20.168,2.983,60.161
5.831,0.0,20.168,2.987,60.242
5.84,0.0,20.168,2.985,60.201
5.848,0.0,20.172,2.984,60.193
5.857,0.0,20.168,2.983,60.161
5.865,0.0,20.168,2.984,60.181
5.874,0.0,20.168,2.977,60.04
5.884,0.0,20.172,2.984,60.193
5.893,0.0,20.168,2.982,60.141
5.901,0.0,20.168,2.985,60.201
5.91,0.0,20.168,2.978,60.06
5.918,0.0,20.168,2.982,60.141
5.927,0.0,20.164,2.978,60.048
5.937,0.0,20.172,2.987,60.254
5.946,0.0,20.168,2.988,60.262
5.955,0.0,20.168,2.977,60.04
5.964,0.0,20.168,2.983,60.161
5.972,0.0,20.164,2.979,60.069
5.981,0.0,20.168,2.986,60.222
5.991,0.0,20.172,2.984,60.193
6.0,0.0,20.168,2.985,60.201
6.009,0.0,20.168,2.977,60.04
6.018,0.0,20.168,2.984,60.181
6.027,0.0,20.168,2.982,60.141
6.036,0.0,20.168,2.984,60.181
6.044,0.0,20.168,2.988,60.262
6.055,0.0,20.168,2.981,60.121
6.064,0.0,20.172,2.984,60.193
6.073,0.0,20.172,2.977,60.052
6.081,0.0,20.172,2.979,60.092
6.09,0.0,20.168,2.979,60.08
6.098,0.0,20.172,2.988,60.274
6.107,0.0,20.172,2.98,60.113
6.117,0.0,20.168,2.985,60.201
6.125,0.0,20.168,2.986,60.222
6.134,0.0,20.168,2.985,60.201
6.142,0.0,20.168,2.985,60.201
6.152,0.0,20.168,2.98,60.101
6.161,0.0,20.168,2.982,60.141
6.17,0.0,20.168,2.979,60.08
6.18,0.0,20.168,2.985,60.201
6.189,0.0,20.172,2.979,60.092
6.197,0.0,20.172,2.987,60.254
6.205,0.0,20.172,2.977,60.052
6.214,0.0,20.168,2.981,60.121
6.225,0.0,20.172,2.984,60.193
6.234,0.0,20.164,2.982,60.129
6.243,0.0,20.168,2.987,60.242
6.251,0.0,20.172,2.982,60.153
6.26,0.0,20.168,2.981,60.121
6.268,0.0,20.168,2.976,60.02
6.277,0.0,20.168,2.983,60.161
6.287,0.0,20.168,2.985,60.201
6.295,0.0,20.172,2.988,60.274
6.304,0.0,20.168,2.979,60.08
6.312,0.0,20.172,2.986,60.234
6.321,0.0,20.168,2.983,60.161
6.33,0.0,20.172,2.993,60.375
6.339,0.0,20.168,2.986,60.222
6.349,0.0,20.172,2.979,60.092
6.358,0.0,20.168,2.983,60.161
6.366,0.0,20.172,2.977,60.052
6.375,0.0,20.172,2.983,60.173
6.384,0.0,20.172,2.984,60.193
6.394,0.0,20.172,2.99,60.314
6.403,0.0,20.172,2.987,60.254
6.412,0.0,20.172,2.988,60.274
6.421,0.0,20.172,2.982,60.153
6.43,0.0,20.168,2.986,60.222
6.438,0.0,20.168,2.988,60.262
6.448,0.0,20.168,2.985,60.201
6.458,0.0,20.172,2.991,60.334
6.467,0.0,20.168,2.977,60.04
6.476,0.0,20.168,2.986,60.222
6.484,0.0,20.168,2.981,60.121
6.493,0.0,20.172,2.99,60.314
6.501,0.0,20.168,2.978,60.06
6.511,0.0,20.172,2.986,60.234
6.52,0.0,20.168,2.984,60.181
6.529,0.0,20.172,2.979,60.092
6.537,0.0,20.172,2.987,60.254
6.546,0.0,20.168,2.983,60.161
6.554,0.0,20.172,2.982,60.153
6.564,0.0,20.172,2.978,60.072
6.573,0.0,20.168,2.988,60.262
6.582,0.0,20.168,2.979,60.08
6.591,0.0,20.168,2.989,60.282
