Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.63,0.0,20.248,0.07,1.417
2.638,0.0,20.248,0.07,1.417
2.647,0.0,20.244,0.064,1.296
2.657,0.0,20.244,0.067,1.356
2.666,0.0,20.248,0.062,1.255
2.675,0.0,20.248,0.07,1.417
2.684,0.0,20.244,0.061,1.235
2.693,0.0,20.248,0.072,1.458
2.701,0.0,20.248,0.066,1.336
2.711,0.0,20.244,0.069,1.397
2.721,0.0,20.244,0.066,1.336
2.73,0.0,20.244,0.061,1.235
2.738,0.0,20.248,0.065,1.316
2.747,0.0,20.248,0.062,1.255
2.756,0.0,20.248,0.072,1.458
2.765,0.0,20.248,0.06,1.215
2.775,0.0,20.248,0.066,1.336
2.784,0.0,20.244,0.066,1.336
2.793,0.0,20.248,0.063,1.276
2.801,0.0,20.248,0.068,1.377
2.81,0.0,20.248,0.067,1.357
2.819,0.0,20.248,0.066,1.336
2.829,0.0,20.248,0.061,1.235
2.838,0.0,20.244,0.065,1.316
2.847,0.0,20.248,0.064,1.296
2.856,0.0,20.248,0.068,1.377
2.864,0.0,20.248,0.06,1.215
2.873,0.0,20.248,0.066,1.336
2.884,0.0,20.244,0.066,1.336
2.893,0.0,20.248,0.06,1.215
2.902,0.0,20.248,0.066,1.336
2.911,0.0,20.248,0.063,1.276
2.92,0.0,20.244,0.066,1.336
2.928,0.0,20.248,0.062,1.255
2.939,0.0,20.248,0.067,1.357
2.948,0.0,20.248,0.064,1.296
2.957,0.0,20.248,0.066,1.336
2.966,0.0,20.244,0.068,1.377
2.974,0.0,20.248,0.062,1.255
2.982,0.0,20.244,0.065,1.316
2.993,0.0,20.244,0.059,1.194
3.002,0.0,20.244,0.065,1.316
3.011,0.0,20.248,0.062,1.255
3.02,0.0,20.248,0.068,1.377
3.029,0.0,20.248,0.066,1.336
3.037,0.0,20.244,0.066,1.336
3.047,0.0,20.248,0.062,1.255
3.056,0.0,20.248,0.063,1.276
3.064,0.0,20.244,0.067,1.356
3.073,0.0,20.244,0.063,1.275
3.081,0.0,20.248,0.066,1.336
3.09,0.0,20.244,0.059,1.194
3.099,0.0,20.244,0.068,1.377
3.109,0.0,20.244,0.063,1.275
3.118,0.0,20.244,0.067,1.356
3.127,0.0,20.244,0.062,1.255
3.135,0.0,20.244,0.064,1.296
3.144,0.0,20.248,0.064,1.296
3.152,0.0,20.244,0.068,1.377
3.163,0.0,20.244,0.067,1.356
3.172,0.0,20.244,0.06,1.215
3.181,0.0,20.248,0.062,1.255
3.19,0.0,20.244,0.062,1.255
3.198,0.0,20.248,0.065,1.316
3.207,0.0,20.244,0.061,1.235
3.217,0.0,20.244,0.068,1.377
3.227,0.0,20.244,0.068,1.377
3.235,0.0,20.248,0.065,1.316
3.244,0.0,20.248,0.067,1.357
3.252,0.0,20.248,0.063,1.276
3.261,0.0,20.244,0.068,1.377
3.27,0.0,20.244,0.067,1.356
3.279,0.0,20.248,0.067,1.357
3.288,0.0,20.248,0.061,1.235
3.297,0.0,20.248,0.068,1.377
3.305,0.0,20.244,0.062,1.255
3.314,0.0,20.244,0.072,1.458
3.323,0.0,20.248,0.06,1.215
3.332,0.0,20.248,0.069,1.397
3.342,0.0,20.248,0.068,1.377
3.351,0.0,20.244,0.069,1.397
3.359,0.0,20.248,0.068,1.377
3.368,0.0,20.248,0.063,1.276
3.376,0.0,20.248,0.066,1.336
3.387,0.0,20.248,0.062,1.255
3.396,0.0,20.244,0.068,1.377
3.405,0.0,20.248,0.063,1.276
3.414,0.0,20.244,0.071,1.437
3.423,0.0,20.248,0.066,1.336
3.431,0.0,20.248,0.069,1.397
3.441,0.0,20.252,0.064,1.296
3.45,0.0,20.244,0.064,1.296
3.459,0.0,20.248,0.067,1.357
3.468,0.0,20.248,0.063,1.276
3.476,0.0,20.248,0.067,1.357
3.484,0.0,20.248,0.062,1.255
3.494,0.0,20.244,0.066,1.336
3.503,0.0,20.244,0.06,1.215
3.512,0.0,20.248,0.072,1.458
3.521,0.0,20.248,0.068,1.377
3.529,0.0,20.248,0.069,1.397
3.538,0.0,20.244,0.067,1.356
3.546,0.0,20.248,0.069,1.397
3.556,0.0,20.244,0.067,1.356
3.566,0.0,20.248,0.064,1.296
3.575,0.0,20.248,0.069,1.397
3.583,0.0,20.244,0.061,1.235
3.592,0.0,20.244,0.069,1.397
3.601,0.0,20.244,0.063,1.275
3.611,0.0,20.248,0.07,1.417
3.62,0.0,20.248,0.067,1.357
3.629,0.0,20.248,0.07,1.417
3.638,0.0,20.244,0.066,1.336
3.647,0.0,20.248,0.061,1.235
3.655,0.0,20.244,0.066,1.336
3.665,0.0,20.248,0.063,1.276
3.674,0.0,20.248,0.071,1.438
3.683,0.0,20.244,0.06,1.215
3.692,0.0,20.244,0.069,1.397
3.7,0.0,20.248,0.065,1.316
3.708,0.0,20.248,0.071,1.438
3.718,0.0,20.248,0.064,1.296
3.727,0.0,20.248,0.068,1.377
3.736,0.0,20.248,0.065,1.316
3.744,0.0,20.248,0.058,1.174
3.753,0.0,20.248,0.066,1.336
3.761,0.0,20.248,0.063,1.276
3.77,0.0,20.248,0.064,1.296
3.78,0.0,20.248,0.062,1.255
3.79,0.0,20.248,0.065,1.316
3.798,0.0,20.248,0.064,1.296
3.807,0.0,20.248,0.069,1.397
3.816,0.0,20.248,0.064,1.296
3.824,0.0,20.244,0.068,1.377
3.834,0.0,20.248,0.067,1.357
3.843,0.0,20.248,0.062,1.255
3.852,0.0,20.244,0.066,1.336
3.861,0.0,20.244,0.064,1.296
3.87,0.0,20.248,0.066,1.336
3.878,0.0,20.244,0.06,1.215
3.889,0.0,20.248,0.067,1.357
3.898,0.0,20.248,0.066,1.336
3.907,0.0,20.248,0.067,1.357
3.915,0.0,20.248,0.068,1.377
3.924,0.0,20.248,0.065,1.316
3.932,0.0,20.244,0.066,1.336
3.941,0.0,20.248,0.065,1.316
3.951,0.0,20.248,0.063,1.276
3.96,0.0,20.248,0.064,1.296
3.968,0.0,20.244,0.067,1.356
3.977,0.0,20.244,0.061,1.235
3.985,0.0,20.248,0.066,1.336
3.994,0.0,20.244,0.06,1.215
4.004,0.0,20.248,0.067,1.357
4.014,0.0,20.244,0.068,1.377
4.023,0.0,20.248,0.066,1.336
4.031,0.0,20.248,0.065,1.316
4.04,0.0,20.248,0.061,1.235
4.049,0.0,20.248,0.065,1.316
4.059,0.0,20.244,0.064,1.296
4.068,0.0,20.244,0.068,1.377
4.077,0.0,20.244,0.062,1.255
4.086,0.0,20.244,0.067,1.356
4.094,0.0,20.248,0.065,1.316
4.103,0.0,20.248,0.067,1.357
4.113,0.0,20.248,0.068,1.377
4.123,0.0,20.248,0.064,1.296
4.131,0.0,20.248,0.066,1.336
4.14,0.0,20.248,0.06,1.215
4.148,0.0,20.244,0.066,1.336
4.157,0.0,20.248,0.065,1.316
4.166,0.0,20.248,0.064,1.296
4.176,0.0,20.252,0.064,1.296
4.185,0.0,20.248,0.064,1.296
4.193,0.0,20.244,0.067,1.356
4.202,0.0,20.248,0.068,1.377
4.21,0.0,20.244,0.066,1.336
4.219,0.0,20.248,0.064,1.296
4.229,0.0,20.248,0.065,1.316
4.238,0.0,20.244,0.061,1.235
4.247,0.0,20.248,0.068,1.377
4.255,0.0,20.244,0.063,1.275
4.264,0.0,20.244,0.069,1.397
4.273,0.0,20.244,0.059,1.194
4.283,0.0,20.248,0.07,1.417
4.292,0.0,20.248,0.063,1.276
4.301,0.0,20.248,0.07,1.417
4.31,0.0,20.248,0.067,1.357
4.319,0.0,20.248,0.062,1.255
4.327,0.0,20.248,0.064,1.296
4.337,0.0,20.248,0.06,1.215
4.347,0.0,20.248,0.07,1.417
4.355,0.0,20.248,0.061,1.235
4.364,0.0,20.248,0.071,1.438
4.373,0.0,20.248,0.065,1.316
4.381,0.0,20.244,0.069,1.397
4.39,0.0,20.244,0.067,1.356
4.4,0.0,20.248,0.061,1.235
4.409,0.0,20.244,0.068,1.377
4.417,0.0,20.248,0.062,1.255
4.426,0.0,20.248,0.064,1.296
4.435,0.0,20.252,0.06,1.215
4.443,0.0,20.244,0.068,1.377
4.453,0.0,20.244,0.06,1.215
4.463,0.0,20.248,0.072,1.458
4.472,0.0,20.244,0.068,1.377
4.48,0.0,20.244,0.07,1.417
4.489,0.0,20.248,0.066,1.336
4.497,0.0,20.244,0.068,1.377
4.508,0.0,20.248,0.068,1.377
4.517,0.0,20.244,0.063,1.275
4.525,0.0,20.248,0.065,1.316
4.534,0.0,20.244,0.063,1.275
4.543,0.0,20.248,0.069,1.397
4.551,0.0,20.244,0.063,1.275
4.561,0.0,20.244,0.069,1.397
4.57,0.0,20.244,0.067,1.356
4.579,0.0,20.248,0.068,1.377
4.587,0.0,20.244,0.064,1.296
4.595,0.0,20.244,0.067,1.356
4.604,0.0,20.248,0.067,1.357
4.613,0.0,20.248,0.068,1.377
4.623,0.0,20.244,0.066,1.336
4.633,0.0,20.248,0.059,1.195
4.641,0.0,20.244,0.068,1.377
4.65,0.0,20.248,0.06,1.215
4.658,0.0,20.248,0.071,1.438
4.667,0.0,20.248,0.061,1.235
4.677,0.0,20.244,0.069,1.397
4.686,0.0,20.244,0.064,1.296
4.695,0.0,20.244,0.061,1.235
4.704,0.0,20.248,0.066,1.336
4.713,0.0,20.248,0.063,1.276
4.721,0.0,20.244,0.067,1.356
4.732,0.0,20.244,0.061,1.235
4.741,0.0,20.248,0.069,1.397
4.75,0.0,20.244,0.068,1.377
4.759,0.0,20.248,0.072,1.458
4.767,0.0,20.244,0.069,1.397
4.775,0.0,20.248,0.068,1.377
4.785,0.0,20.248,0.067,1.357
4.794,0.0,20.248,0.062,1.255
4.803,0.0,20.248,0.068,1.377
4.812,0.0,20.244,0.064,1.296
4.82,0.0,20.248,0.069,1.397
4.828,0.0,20.248,0.064,1.296
4.837,0.0,20.244,0.068,1.377
4.847,0.0,20.248,0.066,1.336
4.857,0.0,20.248,0.071,1.438
4.865,0.0,20.248,0.068,1.377
4.874,0.0,20.248,0.067,1.357
4.882,0.0,20.244,0.068,1.377
4.891,0.0,20.244,0.062,1.255
4.901,0.0,20.248,0.069,1.397
4.91,0.0,20.248,0.065,1.316
4.919,0.0,20.244,0.068,1.377
4.928,0.0,20.248,0.063,1.276
4.937,0.0,20.248,0.067,1.357
4.945,0.0,20.248,0.062,1.255
4.956,0.0,20.244,0.069,1.397
4.965,0.0,20.248,0.069,1.397
4.974,0.0,20.248,0.064,1.296
4.983,0.0,20.248,0.068,1.377
4.991,0.0,20.244,0.06,1.215
4.999,0.0,20.244,0.066,1.336
5.009,0.0,20.248,0.063,1.276
5.018,0.0,20.248,0.069,1.397
5.027,0.0,20.248,0.062,1.255
5.035,0.0,20.248,0.067,1.357
5.044,0.0,20.248,0.066,1.336
5.052,0.0,20.248,0.068,1.377
5.061,0.0,20.244,0.068,1.377
5.071,0.0,20.248,0.067,1.357
5.081,0.0,20.244,0.065,1.316
5.089,0.0,20.248,0.064,1.296
5.098,0.0,20.248,0.068,1.377
5.107,0.0,20.248,0.064,1.296
5.115,0.0,20.244,0.07,1.417
5.126,0.0,20.248,0.061,1.235
5.134,0.0,20.244,0.067,1.356
5.143,0.0,20.248,0.067,1.357
5.152,0.0,20.248,0.066,1.336
5.161,0.0,20.248,0.068,1.377
5.169,0.0,20.248,0.065,1.316
5.18,0.0,20.248,0.066,1.336
5.189,0.0,20.248,0.064,1.296
5.198,0.0,20.248,0.07,1.417
5.207,0.0,20.248,0.064,1.296
5.215,0.0,20.188,2.035,41.083
5.223,0.0,20.188,2.052,41.426
5.232,0.0,20.188,2.08,41.991
5.242,0.0,20.188,2.104,42.476
5.251,0.0,20.188,2.126,42.92
5.259,0.0,20.188,2.127,42.94
5.268,0.0,20.188,2.156,43.525
5.276,0.0,20.184,2.176,43.92
5.285,0.0,20.184,2.195,44.304
5.295,0.0,20.184,2.217,44.748
5.304,0.0,20.184,2.22,44.808
5.314,0.0,20.184,2.252,45.454
5.322,0.0,20.184,2.268,45.777
5.331,0.0,20.188,2.298,46.392
5.339,0.0,20.184,2.316,46.746
5.35,0.0,20.184,2.323,46.887
5.359,0.0,20.188,2.343,47.3
5.367,0.0,20.18,2.364,47.706
5.376,0.0,20.188,2.391,48.27
5.385,0.0,20.188,2.412,48.693
5.393,0.0,20.18,2.436,49.158
5.403,0.0,20.188,2.435,49.158
5.413,0.0,20.188,2.469,49.844
5.422,0.0,20.184,2.485,50.157
5.43,0.0,20.184,2.513,50.722
5.439,0.0,20.18,2.53,51.055
5.448,0.0,20.184,2.552,51.51
5.456,0.0,20.184,2.558,51.631
5.466,0.0,20.184,2.578,52.034
5.475,0.0,20.176,2.601,52.478
5.484,0.0,20.18,2.623,52.932
5.492,0.0,20.176,2.652,53.507
5.501,0.0,20.176,2.646,53.386
5.509,0.0,20.18,2.682,54.123
5.519,0.0,20.176,2.694,54.354
5.529,0.0,20.176,2.725,54.98
5.538,0.0,20.18,2.746,55.414
5.546,0.0,20.172,2.774,55.957
5.555,0.0,20.176,2.77,55.888
5.564,0.0,20.172,2.79,56.28
5.574,0.0,20.172,2.815,56.784
5.583,0.0,20.172,2.832,57.127
5.592,0.0,20.172,2.872,57.934
5.601,0.0,20.172,2.881,58.116
5.61,0.0,20.172,2.894,58.378
5.618,0.0,20.172,2.912,58.741
5.628,-1.0,20.172,2.938,59.265
5.637,-1.0,20.168,2.958,59.657
5.646,-1.0,20.168,2.979,60.08
5.655,-1.0,20.172,2.979,60.092
5.663,-1.0,20.172,2.979,60.092
5.671,-1.0,20.172,2.982,60.153
5.68,-1.0,20.168,2.974,59.98
5.69,-1.0,20.172,2.988,60.274
5.699,-1.0,20.172,2.975,60.012
5.707,-1.0,20.168,2.989,60.282
5.716,-1.0,20.168,2.979,60.08
5.724,-1.0,20.172,2.986,60.234
5.732,-1.0,20.172,2.98,60.113
5.743,-1.0,20.172,2.988,60.274
5.752,-1.0,20.172,2.982,60.153
5.761,-1.0,20.172,2.98,60.113
5.77,-1.0,20.172,2.981,60.133
5.778,-1.0,20.172,2.98,60.113
5.787,-1.0,20.168,2.978,60.06
5.797,-1.0,20.168,2.98,60.101
5.806,-1.0,20.168,2.981,60.121
5.815,-1.0,20.172,2.986,60.234
5.824,-1.0,20.168,2.982,60.141
5.832,0.0,20.172,2.982,60.153
5.841,0.0,20.172,2.981,60.133
5.849,0.0,20.172,2.985,60.213
5.859,0.0,20.172,2.978,60.072
5.868,0.0,20.168,2.983,60.161
5.877,0.0,20.168,2.976,60.02
5.885,0.0,20.172,2.982,60.153
5.894,0.0,20.172,2.979,60.092
5.902,0.0,20.168,2.985,60.201
5.912,0.0,20.172,2.978,60.072
5.921,0.0,20.168,2.982,60.141
5.93,0.0,20.172,2.981,60.133
5.938,0.0,20.168,2.985,60.201
5.947,0.0,20.172,2.982,60.153
5.955,0.0,20.172,2.986,60.234
5.965,0.0,20.172,2.98,60.113
5.974,0.0,20.172,2.978,60.072
5.983,0.0,20.168,2.981,60.121
5.991,0.0,20.168,2.98,60.101
5.999,0.0,20.168,2.98,60.101
6.007,0.0,20.172,2.98,60.113
6.017,0.0,20.168,2.982,60.141
6.026,0.0,20.168,2.976,60.02
6.035,0.0,20.172,2.986,60.234
6.044,0.0,20.172,2.981,60.133
6.052,0.0,20.168,2.98,60.101
6.061,0.0,20.172,2.987,60.254
6.07,0.0,20.172,2.982,60.153
6.079,0.0,20.168,2.985,60.201
6.088,0.0,20.168,2.98,60.101
6.096,0.0,20.168,2.984,60.181
6.105,0.0,20.172,2.976,60.032
6.113,0.0,20.172,2.984,60.193
6.121,0.0,20.172,2.979,60.092
6.132,0.0,20.172,2.985,60.213
6.14,0.0,20.168,2.98,60.101
6.149,0.0,20.172,2.982,60.153
6.158,0.0,20.172,2.976,60.032
6.167,0.0,20.172,2.986,60.234
6.175,0.0,20.172,2.985,60.213
6.184,0.0,20.172,2.983,60.173
6.195,0.0,20.168,2.985,60.201
6.204,0.0,20.172,2.977,60.052
6.213,0.0,20.172,2.984,60.193
6.221,0.0,20.172,2.98,60.113
6.23,0.0,20.172,2.985,60.213
6.239,0.0,20.172,2.979,60.092
6.249,0.0,20.172,2.985,60.213
6.258,0.0,20.168,2.986,60.222
6.267,0.0,20.172,2.987,60.254
6.276,0.0,20.172,2.986,60.234
6.284,0.0,20.168,2.977,60.04
6.292,0.0,20.172,2.987,60.254
6.303,0.0,20.172,2.976,60.032
6.312,0.0,20.176,2.987,60.266
6.321,0.0,20.172,2.977,60.052
6.33,0.0,20.172,2.987,60.254
6.339,0.0,20.172,2.983,60.173
6.347,0.0,20.168,2.988,60.262
6.357,0.0,20.172,2.98,60.113
6.367,0.0,20.172,2.98,60.113
6.376,0.0,20.172,2.982,60.153
6.384,0.0,20.168,2.981,60.121
6.393,0.0,20.172,2.981,60.133
6.402,0.0,20.172,2.98,60.113
6.411,0.0,20.172,2.985,60.213
6.421,0.0,20.172,2.983,60.173
6.43,0.0,20.172,2.987,60.254
6.439,0.0,20.172,2.985,60.213
6.447,0.0,20.168,2.981,60.121
6.455,0.0,20.172,2.985,60.213
6.464,0.0,20.172,2.985,60.213
6.475,0.0,20.172,2.985,60.213
6.484,0.0,20.172,2.98,60.113
6.492,0.0,20.172,2.989,60.294
6.502,0.0,20.168,2.978,60.06
6.51,0.0,20.172,2.988,60.274
6.518,0.0,20.168,2.978,60.06
6.529,0.0,20.172,2.988,60.274
6.538,0.0,20.172,2.985,60.213
6.547,0.0,20.172,2.98,60.113
6.556,0.0,20.172,2.982,60.153
