Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.501,171.0,20.24,0.063,1.275
1.513,179.0,20.244,0.069,1.397
1.523,185.0,20.248,0.072,1.458
1.533,191.0,20.244,0.06,1.215
1.545,196.0,20.24,0.071,1.437
1.555,201.0,20.244,0.071,1.437
1.565,206.0,20.24,0.062,1.255
1.577,211.0,20.244,0.072,1.458
1.587,215.0,20.24,0.071,1.437
1.597,219.0,20.244,0.064,1.296
1.609,223.0,20.24,0.07,1.417
1.619,227.0,20.244,0.071,1.437
1.63,230.0,20.244,0.064,1.296
1.641,233.0,20.24,0.071,1.437
1.651,236.0,20.244,0.074,1.498
1.662,239.0,20.244,0.062,1.255
1.673,241.0,20.244,0.071,1.437
1.683,244.0,20.244,0.073,1.478
1.694,245.0,20.244,0.062,1.255
1.704,247.0,20.244,0.072,1.458
1.715,249.0,20.244,0.072,1.458
1.725,250.0,20.244,0.064,1.296
1.736,251.0,20.244,0.067,1.356
1.747,252.0,20.244,0.066,1.336
1.757,252.0,20.24,0.069,1.397
1.768,253.0,20.244,0.069,1.397
1.779,253.0,20.244,0.062,1.255
1.789,252.0,20.244,0.07,1.417
1.8,252.0,20.24,0.065,1.316
1.809,251.0,20.24,0.062,1.255
1.817,250.0,20.244,0.066,1.336
1.824,249.0,20.244,0.062,1.255
1.832,248.0,20.24,0.065,1.316
1.84,246.0,20.244,0.06,1.215
1.848,244.0,20.24,0.066,1.336
1.856,242.0,20.244,0.063,1.275
1.864,240.0,20.244,0.067,1.356
1.872,237.0,20.244,0.059,1.194
1.88,234.0,20.244,0.067,1.356
1.887,231.0,20.244,0.068,1.377
1.895,228.0,20.244,0.064,1.296
1.904,224.0,20.244,0.071,1.437
1.911,221.0,20.244,0.068,1.377
1.919,216.0,20.248,0.067,1.357
1.927,212.0,20.244,0.064,1.296
1.935,208.0,20.244,0.072,1.458
1.943,203.0,20.244,0.07,1.417
1.95,198.0,20.244,0.069,1.397
1.958,196.0,20.244,0.063,1.275
1.967,193.0,20.244,0.071,1.437
1.975,190.0,20.244,0.059,1.194
1.982,188.0,20.244,0.069,1.397
1.99,185.0,20.244,0.063,1.275
1.999,181.0,20.244,0.07,1.417
2.006,178.0,20.244,0.06,1.215
2.014,175.0,20.244,0.07,1.417
2.022,171.0,20.24,0.063,1.275
2.03,167.0,20.24,0.071,1.437
2.038,163.0,20.244,0.06,1.215
2.045,158.0,20.244,0.065,1.316
2.054,154.0,20.244,0.064,1.296
2.062,149.0,20.244,0.065,1.316
2.069,144.0,20.244,0.062,1.255
2.077,139.0,20.244,0.064,1.296
2.085,137.0,20.244,0.065,1.316
2.093,134.0,20.244,0.066,1.336
2.101,131.0,20.24,0.059,1.194
2.109,128.0,20.248,0.067,1.357
2.116,124.0,20.244,0.069,1.397
2.125,121.0,20.244,0.064,1.296
2.133,117.0,20.244,0.064,1.296
2.14,114.0,20.244,0.068,1.377
2.148,110.0,20.244,0.07,1.417
2.157,106.0,20.244,0.065,1.316
2.165,102.0,20.244,0.071,1.437
2.172,98.0,20.248,0.069,1.397
2.18,93.0,20.244,0.068,1.377
2.188,89.0,20.244,0.062,1.255
2.196,84.0,20.244,0.073,1.478
2.204,79.0,20.244,0.062,1.255
2.211,74.0,20.24,0.067,1.356
2.22,69.0,20.244,0.065,1.316
2.228,64.0,20.244,0.071,1.437
2.236,59.0,20.244,0.06,1.215
2.243,54.0,20.244,0.069,1.397
2.251,48.0,20.244,0.063,1.275
2.259,42.0,20.248,0.07,1.417
2.267,36.0,20.244,0.06,1.215
2.275,30.0,20.244,0.07,1.417
2.283,24.0,20.244,0.06,1.215
2.291,18.0,20.24,0.07,1.417
2.299,12.0,20.24,0.061,1.235
2.306,5.0,20.248,0.072,1.458
2.314,0.0,20.244,0.062,1.255
2.323,0.0,20.244,0.069,1.397
2.33,0.0,20.244,0.06,1.215
2.338,0.0,20.244,0.071,1.437
2.346,0.0,20.244,0.069,1.397
2.354,0.0,20.244,0.071,1.437
2.362,0.0,20.244,0.069,1.397
2.37,0.0,20.24,0.071,1.437
2.378,0.0,20.244,0.07,1.417
2.387,0.0,20.244,0.071,1.437
2.394,0.0,20.244,0.068,1.377
2.402,0.0,20.244,0.071,1.437
2.411,0.0,20.248,0.068,1.377
2.419,0.0,20.24,0.069,1.397
2.427,0.0,20.244,0.069,1.397
2.434,0.0,20.244,0.072,1.458
2.443,0.0,20.244,0.069,1.397
2.451,0.0,20.24,0.07,1.417
2.459,0.0,20.244,0.071,1.437
2.466,0.0,20.244,0.061,1.235
2.475,0.0,20.244,0.069,1.397
2.483,0.0,20.244,0.071,1.437
2.491,0.0,20.24,0.072,1.457
2.498,0.0,20.24,0.06,1.214
2.506,0.0,20.244,0.071,1.437
2.517,0.0,20.244,0.062,1.255
2.527,0.0,20.244,0.068,1.377
2.538,0.0,20.244,0.069,1.397
2.549,0.0,20.244,0.059,1.194
2.559,0.0,20.24,0.067,1.356
2.57,0.0,20.248,0.069,1.397
2.581,0.0,20.244,0.059,1.194
2.591,0.0,20.244,0.072,1.458
2.602,0.0,20.244,0.071,1.437
2.614,0.0,20.244,0.063,1.275
2.624,0.0,20.248,0.072,1.458
2.634,0.0,20.24,0.071,1.437
2.646,0.0,20.24,0.062,1.255
2.656,0.0,20.24,0.071,1.437
2.667,0.0,20.244,0.071,1.437
2.679,0.0,20.24,0.063,1.275
2.689,0.0,20.244,0.07,1.417
2.7,0.0,20.244,0.071,1.437
2.711,0.0,20.244,0.062,1.255
2.722,0.0,20.24,0.07,1.417
2.732,0.0,20.244,0.072,1.458
2.744,0.0,20.244,0.062,1.255
2.754,0.0,20.244,0.071,1.437
2.765,0.0,20.24,0.073,1.478
2.777,0.0,20.24,0.062,1.255
2.787,0.0,20.244,0.071,1.437
2.798,0.0,20.244,0.065,1.316
2.809,0.0,20.244,0.063,1.275
2.82,0.0,20.248,0.071,1.438
2.831,0.0,20.244,0.067,1.356
2.842,0.0,20.244,0.064,1.296
2.853,0.0,20.24,0.07,1.417
2.863,0.0,20.24,0.067,1.356
2.875,0.0,20.244,0.063,1.275
2.886,0.0,20.244,0.072,1.458
2.896,0.0,20.24,0.067,1.356
2.908,0.0,20.24,0.062,1.255
2.918,0.0,20.244,0.07,1.417
2.929,0.0,20.24,0.067,1.356
2.94,0.0,20.248,0.063,1.276
2.951,0.0,20.244,0.073,1.478
2.962,0.0,20.244,0.068,1.377
2.973,0.0,20.244,0.062,1.255
2.984,0.0,20.244,0.07,1.417
2.994,0.0,20.244,0.065,1.316
3.006,0.0,20.244,0.063,1.275
3.016,0.0,20.244,0.07,1.417
3.027,0.0,20.24,0.066,1.336
3.038,0.0,20.244,0.062,1.255
3.049,0.0,20.244,0.069,1.397
3.059,0.0,20.244,0.066,1.336
3.071,0.0,20.244,0.062,1.255
3.082,0.0,20.244,0.072,1.458
3.092,0.0,20.244,0.066,1.336
3.104,0.0,20.244,0.062,1.255
3.114,0.0,20.244,0.071,1.437
3.125,0.0,20.244,0.068,1.377
3.136,0.0,20.244,0.062,1.255
3.147,0.0,20.248,0.071,1.438
3.157,0.0,20.244,0.067,1.356
3.169,0.0,20.24,0.062,1.255
3.179,0.0,20.24,0.073,1.478
3.19,0.0,20.244,0.066,1.336
3.202,0.0,20.244,0.062,1.255
3.212,0.0,20.248,0.071,1.438
3.223,0.0,20.244,0.067,1.356
3.234,0.0,20.244,0.064,1.296
3.245,0.0,20.24,0.07,1.417
3.256,0.0,20.244,0.074,1.498
3.267,0.0,20.244,0.061,1.235
3.278,0.0,20.244,0.072,1.458
3.288,0.0,20.244,0.072,1.458
3.3,0.0,20.244,0.063,1.275
3.31,0.0,20.244,0.071,1.437
3.321,0.0,20.248,0.07,1.417
3.333,0.0,20.248,0.063,1.276
3.343,0.0,20.244,0.072,1.458
3.354,0.0,20.24,0.072,1.457
3.365,0.0,20.244,0.062,1.255
3.376,0.0,20.244,0.069,1.397
3.386,0.0,20.244,0.071,1.437
3.398,0.0,20.24,0.06,1.214
3.409,0.0,20.244,0.071,1.437
3.419,0.0,20.244,0.074,1.498
3.431,0.0,20.244,0.063,1.275
3.441,0.0,20.244,0.071,1.437
3.452,0.0,20.244,0.072,1.458
3.463,0.0,20.244,0.063,1.275
3.474,0.0,20.244,0.07,1.417
3.485,0.0,20.248,0.072,1.458
3.496,0.0,20.24,0.062,1.255
3.506,0.0,20.24,0.069,1.397
3.517,0.0,20.244,0.072,1.458
3.529,0.0,20.244,0.061,1.235
3.539,0.0,20.244,0.072,1.458
3.55,0.0,20.244,0.071,1.437
3.561,0.0,20.248,0.064,1.296
3.572,0.0,20.244,0.071,1.437
3.582,0.0,20.248,0.07,1.417
3.594,0.0,20.244,0.064,1.296
3.604,0.0,20.244,0.07,1.417
3.615,0.0,20.244,0.072,1.458
3.627,0.0,20.248,0.063,1.276
3.637,0.0,20.244,0.071,1.437
3.648,0.0,20.244,0.073,1.478
3.66,0.0,20.244,0.06,1.215
3.67,0.0,20.244,0.071,1.437
3.68,0.0,20.244,0.072,1.458
3.691,0.0,20.244,0.062,1.255
3.702,0.0,20.244,0.069,1.397
3.712,0.0,20.248,0.064,1.296
3.723,0.0,20.244,0.068,1.377
3.734,0.0,20.244,0.069,1.397
3.744,0.0,20.24,0.06,1.214
3.755,0.0,20.244,0.07,1.417
3.766,0.0,20.244,0.064,1.296
3.776,0.0,20.248,0.061,1.235
3.787,0.0,20.244,0.067,1.356
3.798,0.0,20.244,0.066,1.336
3.808,0.0,20.244,0.061,1.235
3.819,0.0,20.248,0.068,1.377
3.83,0.0,20.244,0.067,1.356
3.84,0.0,20.244,0.06,1.215
3.851,0.0,20.244,0.068,1.377
3.862,0.0,20.244,0.064,1.296
3.872,0.0,20.244,0.059,1.194
3.883,0.0,20.248,0.071,1.438
3.894,0.0,20.244,0.064,1.296
3.904,0.0,20.24,0.061,1.235
3.915,0.0,20.244,0.066,1.336
3.926,0.0,20.244,0.065,1.316
3.936,0.0,20.244,0.062,1.255
3.947,0.0,20.244,0.069,1.397
3.958,0.0,20.244,0.065,1.316
3.968,0.0,20.244,0.065,1.316
3.979,0.0,20.24,0.064,1.295
3.99,0.0,20.244,0.062,1.255
4.0,0.0,20.244,0.069,1.397
4.011,0.0,20.24,0.069,1.397
4.022,0.0,20.244,0.058,1.174
4.032,0.0,20.244,0.07,1.417
4.043,0.0,20.244,0.069,1.397
4.054,0.0,20.244,0.06,1.215
4.064,0.0,20.24,0.073,1.478
4.074,0.0,20.24,0.066,1.336
4.086,0.0,20.244,0.064,1.296
4.096,0.0,20.244,0.069,1.397
4.106,0.0,20.244,0.065,1.316
4.118,0.0,20.24,0.063,1.275
4.128,0.0,20.244,0.069,1.397
4.138,0.0,20.244,0.069,1.397
4.15,0.0,20.244,0.062,1.255
4.16,0.0,20.24,0.063,1.275
4.17,0.0,20.244,0.062,1.255
4.182,0.0,20.244,0.067,1.356
4.192,0.0,20.244,0.065,1.316
4.202,0.0,20.24,0.061,1.235
4.213,0.0,20.24,0.067,1.356
4.224,0.0,20.244,0.067,1.356
4.234,0.0,20.244,0.059,1.194
4.245,0.0,20.244,0.069,1.397
4.256,0.0,20.24,0.071,1.437
4.266,0.0,20.244,0.06,1.215
4.277,0.0,20.244,0.069,1.397
4.288,0.0,20.244,0.069,1.397
4.298,0.0,20.244,0.062,1.255
4.309,0.0,20.244,0.067,1.356
4.32,0.0,20.244,0.071,1.437
4.33,0.0,20.244,0.063,1.275
4.341,0.0,20.244,0.066,1.336
4.352,0.0,20.244,0.07,1.417
4.362,0.0,20.244,0.06,1.215
4.373,0.0,20.244,0.069,1.397
4.384,0.0,20.244,0.068,1.377
4.394,0.0,20.244,0.059,1.194
4.405,0.0,20.244,0.071,1.437
4.416,0.0,20.248,0.06,1.215
4.426,0.0,20.248,0.07,1.417
4.437,0.0,20.244,0.071,1.437
4.448,0.0,20.244,0.059,1.194
4.458,0.0,20.244,0.071,1.437
4.469,0.0,20.244,0.071,1.437
4.48,0.0,20.244,0.065,1.316
4.49,0.0,20.24,0.069,1.397
4.501,0.0,20.244,0.072,1.458
4.512,0.0,20.248,0.063,1.276
4.522,0.0,20.244,0.069,1.397
4.533,0.0,20.244,0.073,1.478
4.544,0.0,20.244,0.061,1.235
4.554,0.0,20.244,0.071,1.437
4.564,0.0,20.244,0.07,1.417
4.575,0.0,20.244,0.061,1.235
4.585,0.0,20.244,0.07,1.417
4.596,0.0,20.244,0.06,1.215
4.607,0.0,20.244,0.068,1.377
4.617,0.0,20.244,0.07,1.417
4.628,0.0,20.244,0.061,1.235
4.639,0.0,20.244,0.069,1.397
4.649,0.0,20.244,0.068,1.377
4.659,0.0,20.244,0.062,1.255
4.67,0.0,20.244,0.068,1.377
4.681,0.0,20.244,0.069,1.397
4.691,0.0,20.244,0.06,1.215
4.702,0.0,20.244,0.067,1.356
4.713,0.0,20.24,0.072,1.457
4.723,0.0,20.24,0.058,1.174
4.735,0.0,20.244,0.066,1.336
4.745,0.0,20.244,0.071,1.437
4.756,0.0,20.244,0.061,1.235
4.767,0.0,20.244,0.071,1.437
4.778,0.0,20.244,0.065,1.316
4.789,0.0,20.244,0.063,1.275
4.8,0.0,20.244,0.07,1.417
4.811,0.0,20.244,0.066,1.336
4.821,0.0,20.244,0.063,1.275
4.833,0.0,20.248,0.069,1.397
4.844,0.0,20.248,0.066,1.336
4.854,0.0,20.244,0.061,1.235
4.865,0.0,20.244,0.07,1.417
4.876,0.0,20.244,0.066,1.336
4.887,0.0,20.244,0.062,1.255
4.898,0.0,20.24,0.071,1.437
4.909,0.0,20.244,0.066,1.336
4.919,0.0,20.248,0.063,1.276
4.931,0.0,20.244,0.069,1.397
4.941,0.0,20.244,0.066,1.336
4.952,0.0,20.244,0.062,1.255
4.963,0.0,20.24,0.07,1.417
4.974,0.0,20.244,0.066,1.336
4.984,0.0,20.244,0.063,1.275
4.996,0.0,20.244,0.071,1.437
5.007,0.0,20.244,0.065,1.316
5.017,0.0,20.244,0.06,1.215
5.029,0.0,20.24,0.068,1.376
5.039,0.0,20.244,0.065,1.316
5.05,0.0,20.248,0.061,1.235
5.062,0.0,20.244,0.071,1.437
5.073,0.0,20.244,0.067,1.356
5.083,0.0,20.244,0.063,1.275
5.095,0.0,20.244,0.068,1.377
5.106,0.0,20.244,0.066,1.336
5.116,0.0,20.248,0.063,1.276
5.127,0.0,20.244,0.072,1.458
5.138,0.0,20.244,0.067,1.356
5.148,0.0,20.244,0.062,1.255
5.159,0.0,20.244,0.068,1.377
5.17,0.0,20.244,0.064,1.296
5.18,0.0,20.244,0.07,1.417
5.191,0.0,20.244,0.068,1.377
5.202,0.0,20.24,0.062,1.255
5.212,0.0,20.196,1.598,32.273
5.224,0.0,20.204,1.555,31.417
5.235,0.0,20.2,1.534,30.987
5.245,0.0,20.2,1.538,31.068
5.255,0.0,20.2,1.535,31.007
5.266,0.0,20.2,1.525,30.805
5.277,0.0,20.204,1.528,30.872
5.287,0.0,20.204,1.529,30.892
5.299,0.0,20.204,1.514,30.589
5.31,0.0,20.2,1.523,30.765
5.32,0.0,20.2,1.527,30.845
5.331,0.0,20.204,1.513,30.569
5.342,0.0,20.204,1.518,30.67
5.352,0.0,20.204,1.521,30.73
5.363,0.0,20.208,1.509,30.494
5.373,0.0,20.204,1.52,30.71
5.384,0.0,20.204,1.519,30.69
5.395,0.0,20.204,1.508,30.468
5.405,0.0,20.204,1.517,30.649
5.416,0.0,20.208,1.511,30.534
5.427,0.0,20.2,1.504,30.381
5.438,0.0,20.204,1.514,30.589
5.449,0.0,20.204,1.512,30.548
5.46,0.0,20.204,1.504,30.387
5.47,0.0,20.204,1.511,30.528
5.481,0.0,20.204,1.504,30.387
5.492,0.0,20.204,1.507,30.447
5.502,0.0,20.204,1.509,30.488
5.513,0.0,20.204,1.498,30.266
5.524,0.0,20.204,1.506,30.427
5.535,0.0,20.204,1.505,30.407
5.546,0.0,20.2,1.498,30.26
5.557,0.0,20.204,1.507,30.447
5.567,0.0,20.208,1.504,30.393
5.578,0.0,20.204,1.494,30.185
5.589,0.0,20.204,1.502,30.346
5.599,0.0,20.204,1.504,30.387
5.609,0.0,20.204,1.493,30.165
5.62,0.0,20.208,1.504,30.393
5.632,0.0,20.208,1.502,30.352
5.642,0.0,20.204,1.491,30.124
5.653,0.0,20.204,1.502,30.346
5.664,0.0,20.2,1.502,30.34
5.675,0.0,20.204,1.495,30.205
5.686,0.0,20.204,1.499,30.286
5.697,0.0,20.204,1.499,30.286
5.708,0.0,20.204,1.49,30.104
5.719,0.0,20.204,1.5,30.306
5.73,0.0,20.208,1.494,30.191
5.74,0.0,20.204,1.487,30.043
5.752,0.0,20.204,1.497,30.245
5.763,0.0,20.204,1.491,30.124
5.774,0.0,20.204,1.486,30.023
5.786,0.0,20.204,1.493,30.165
5.797,0.0,20.204,1.493,30.165
5.808,0.0,20.204,1.489,30.084
5.819,0.0,20.208,1.494,30.191
5.83,0.0,20.208,1.494,30.191
5.841,0.0,20.204,1.484,29.983
5.852,0.0,20.204,1.489,30.084
5.863,0.0,20.204,1.492,30.144
5.873,0.0,20.204,1.486,30.023
5.885,0.0,20.204,1.492,30.144
5.896,0.0,20.204,1.492,30.144
5.907,0.0,20.204,1.489,30.084
5.919,0.0,20.204,1.485,30.003
5.93,0.0,20.204,1.495,30.205
5.94,0.0,20.208,1.49,30.11
5.952,0.0,20.204,1.484,29.983
5.962,0.0,20.204,1.49,30.104
5.973,0.0,20.204,1.488,30.064
5.984,0.0,20.204,1.483,29.963
5.995,0.0,20.208,1.489,30.09
6.006,0.0,20.208,1.488,30.07
6.018,0.0,20.204,1.48,29.902
6.029,0.0,20.204,1.489,30.084
6.04,0.0,20.2,1.488,30.058
6.051,0.0,20.204,1.481,29.922
6.062,0.0,20.204,1.489,30.084
6.072,0.0,20.204,1.485,30.003
6.084,0.0,20.204,1.481,29.922
6.094,0.0,20.204,1.486,30.023
6.105,0.0,20.204,1.486,30.023
6.116,0.0,20.208,1.478,29.867
6.127,0.0,20.204,1.487,30.043
6.138,0.0,20.204,1.483,29.963
6.15,0.0,20.204,1.48,29.902
6.16,0.0,20.204,1.483,29.963
6.171,0.0,20.204,1.48,29.902
6.183,0.0,20.204,1.475,29.801
6.193,0.0,20.208,1.482,29.948
6.204,0.0,20.204,1.478,29.862
6.215,0.0,20.204,1.475,29.801
6.226,0.0,20.204,1.482,29.942
6.236,0.0,20.208,1.482,29.948
6.248,0.0,20.208,1.478,29.867
6.259,0.0,20.208,1.483,29.968
6.27,0.0,20.208,1.485,30.009
6.281,0.0,20.208,1.473,29.766
6.292,0.0,20.204,1.481,29.922
6.302,0.0,20.204,1.484,29.983
6.313,0.0,20.204,1.474,29.781
6.323,0.0,20.204,1.485,30.003
6.334,0.0,20.204,1.481,29.922
6.345,0.0,20.204,1.472,29.74
6.355,0.0,20.204,1.482,29.942
6.366,0.0,20.204,1.483,29.963
6.377,0.0,20.208,1.474,29.787
6.388,0.0,20.204,1.477,29.841
6.399,0.0,20.204,1.48,29.902
6.41,0.0,20.204,1.472,29.74
6.421,0.0,20.204,1.48,29.902
6.431,0.0,20.204,1.483,29.963
6.443,0.0,20.204,1.469,29.68
6.453,0.0,20.204,1.481,29.922
6.464,0.0,20.204,1.479,29.882
6.475,0.0,20.208,1.466,29.625
6.485,0.0,20.204,1.479,29.882
6.496,0.0,20.204,1.472,29.74
6.508,0.0,20.208,1.468,29.665
6.519,0.0,20.208,1.477,29.847
6.53,0.0,20.204,1.477,29.841
6.542,0.0,20.204,1.468,29.659
6.552,0.0,20.204,1.477,29.841
6.563,0.0,20.204,1.477,29.841
6.574,0.0,20.204,1.468,29.659
6.585,0.0,20.204,1.475,29.801
6.596,0.0,20.204,1.476,29.821
6.607,0.0,20.204,1.467,29.639
6.617,0.0,20.208,1.475,29.807
6.629,0.0,20.204,1.477,29.841
6.641,0.0,20.204,1.467,29.639
6.651,0.0,20.204,1.472,29.74
6.662,0.0,20.204,1.478,29.862
6.674,0.0,20.204,1.467,29.639
6.684,0.0,20.204,1.474,29.781
6.695,0.0,20.204,1.475,29.801
6.706,0.0,20.208,1.466,29.625
6.717,0.0,20.204,1.474,29.781
6.727,0.0,20.208,1.472,29.746
6.739,0.0,20.204,1.465,29.599
6.75,0.0,20.204,1.47,29.7
6.761,0.0,20.208,1.47,29.706
6.773,0.0,20.208,1.462,29.544
6.783,0.0,20.204,1.471,29.72
6.793,0.0,20.204,1.47,29.7
6.804,0.0,20.204,1.461,29.518
6.815,0.0,20.204,1.472,29.74
6.825,0.0,20.204,1.466,29.619
6.836,0.0,20.204,1.462,29.538
6.847,0.0,20.204,1.471,29.72
6.857,0.0,20.204,1.467,29.639
6.868,0.0,20.208,1.463,29.564
6.879,0.0,20.204,1.468,29.659
6.889,0.0,20.204,1.456,29.417
6.9,0.0,20.204,1.469,29.68
6.911,0.0,20.208,1.468,29.665
6.921,0.0,20.204,1.46,29.498
6.932,0.0,20.204,1.463,29.558
6.943,0.0,20.204,1.466,29.619
6.953,0.0,20.204,1.459,29.478
6.965,0.0,20.208,1.465,29.605
6.975,0.0,20.204,1.464,29.579
6.986,0.0,20.208,1.456,29.423
6.997,0.0,20.204,1.469,29.68
7.009,0.0,20.208,1.462,29.544
7.019,0.0,20.204,1.454,29.377
7.031,0.0,20.204,1.467,29.639
7.043,0.0,20.208,1.46,29.504
7.061,0.0,20.204,1.46,29.498
7.072,0.0,20.204,1.458,29.457
7.083,0.0,20.204,1.455,29.397
7.097,0.0,20.204,1.459,29.478
7.11,0.0,20.208,1.465,29.605
7.13,0.0,20.208,1.461,29.524
7.141,0.0,20.208,1.465,29.605
7.152,0.0,20.204,1.463,29.558
7.169,0.0,20.208,1.458,29.463
7.179,0.0,20.204,1.457,29.437
7.19,0.0,20.208,1.461,29.524
7.201,0.0,20.204,1.457,29.437
7.211,0.0,20.204,1.455,29.397
7.222,0.0,20.204,1.457,29.437
7.232,0.0,20.208,1.455,29.403
7.241,0.0,20.208,1.464,29.585
7.251,0.0,20.204,1.466,29.619
7.261,0.0,20.204,1.457,29.437
7.271,0.0,20.204,1.461,29.518
7.28,0.0,20.208,1.455,29.403
7.29,0.0,20.208,1.462,29.544
7.3,0.0,20.204,1.458,29.457
7.309,0.0,20.204,1.454,29.377
7.32,0.0,20.208,1.46,29.504
7.33,0.0,20.204,1.452,29.336
