Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.71,0.0,0.18,0.0,0.0
0.718,0.0,0.184,0.0,0.0
0.727,0.0,0.18,0.0,0.0
0.735,0.0,0.184,0.0,0.0
0.746,0.0,0.18,0.0,0.0
0.755,0.0,0.18,0.0,0.0
0.764,0.0,0.18,0.0,0.0
0.773,0.0,0.184,0.0,0.0
0.781,0.0,0.18,0.0,0.0
0.79,0.0,0.18,0.0,0.0
0.8,0.0,0.18,0.0,0.0
0.809,0.0,0.184,0.0,0.0
0.818,0.0,0.184,0.0,0.0
0.827,0.0,0.18,0.0,0.0
0.835,0.0,0.184,0.0,0.0
0.843,0.0,0.184,0.0,0.0
0.853,0.0,0.184,0.0,0.0
0.862,0.0,0.18,0.0,0.0
0.871,0.0,0.184,0.0,0.0
0.88,0.0,0.184,0.0,0.0
0.888,0.0,0.18,0.0,0.0
0.896,0.0,0.18,0.0,0.0
0.905,0.0,0.18,0.0,0.0
0.914,0.0,0.184,0.0,0.0
0.923,0.0,0.184,0.0,0.0
0.932,0.0,0.18,0.0,0.0
0.94,0.0,0.18,0.0,0.0
0.948,0.0,0.184,0.0,0.0
0.958,0.0,0.184,0.0,0.0
0.968,0.0,0.18,0.0,0.0
0.977,0.0,0.184,0.0,0.0
0.986,0.0,0.18,0.0,0.0
0.995,0.0,5.076,0.0,0.0
1.003,0.0,5.076,0.012,0.061
1.014,0.0,5.076,0.01,0.051
1.024,-37.0,5.076,0.0,0.0
1.032,-34.0,5.076,0.0,0.0
1.079,-31.0,5.076,0.0,0.0
1.088,-28.0,5.076,0.0,0.0
1.096,-25.0,5.076,0.0,0.0
1.105,-22.0,5.076,0.01,0.051
1.114,-19.0,5.08,0.0,0.0
1.124,-16.0,5.076,0.0,0.0
1.133,-13.0,5.076,0.0,0.0
1.142,-10.0,5.076,0.0,0.0
1.151,-7.0,5.076,0.0,0.0
1.159,-4.0,5.076,0.0,0.0
1.168,-1.0,5.076,0.0,0.0
1.179,1.0,5.076,0.0,0.0
1.188,4.0,5.072,0.0,0.0
1.196,7.0,5.076,0.0,0.0
1.204,10.0,5.076,0.0,0.0
1.213,13.0,5.076,0.0,0.0
1.222,16.0,20.24,0.084,1.7
1.232,28.0,20.244,0.068,1.377
1.293,40.0,20.24,0.061,1.235
1.301,51.0,20.24,0.062,1.255
1.31,63.0,20.24,0.057,1.154
1.318,74.0,20.24,0.062,1.255
1.326,85.0,20.24,0.06,1.214
1.336,95.0,20.24,0.059,1.194
1.346,106.0,20.244,0.06,1.215
1.354,116.0,20.24,0.057,1.154
1.362,126.0,20.24,0.059,1.194
1.371,136.0,20.24,0.059,1.194
1.379,146.0,20.24,0.059,1.194
1.389,155.0,20.24,0.059,1.194
1.399,165.0,20.24,0.059,1.194
1.407,174.0,20.24,0.059,1.194
1.415,183.0,20.24,0.057,1.154
1.424,192.0,20.24,0.057,1.154
1.432,200.0,20.24,0.059,1.194
1.442,208.0,20.24,0.06,1.214
1.45,216.0,20.24,0.059,1.194
1.459,222.0,20.24,0.061,1.235
1.467,228.0,20.244,0.058,1.174
1.475,233.0,20.24,0.058,1.174
1.483,238.0,20.24,0.059,1.194
1.494,243.0,20.24,0.059,1.194
1.517,248.0,20.24,0.06,1.214
1.525,252.0,20.24,0.059,1.194
1.534,256.0,20.24,0.059,1.194
1.541,260.0,20.244,0.057,1.154
1.551,264.0,20.24,0.057,1.154
1.56,267.0,20.24,0.059,1.194
1.568,271.0,20.24,0.059,1.194
1.576,274.0,20.24,0.058,1.174
1.585,276.0,20.24,0.057,1.154
1.593,279.0,20.24,0.059,1.194
1.602,281.0,20.24,0.058,1.174
1.611,283.0,20.24,0.059,1.194
1.619,285.0,20.24,0.057,1.154
1.627,286.0,20.24,0.059,1.194
1.636,288.0,20.24,0.058,1.174
1.643,289.0,20.24,0.059,1.194
1.653,290.0,20.24,0.06,1.214
1.662,290.0,20.24,0.059,1.194
1.67,291.0,20.236,0.058,1.174
1.679,291.0,20.24,0.057,1.154
1.687,290.0,20.24,0.06,1.214
1.695,290.0,20.24,0.057,1.154
1.704,289.0,20.24,0.059,1.194
1.713,289.0,20.244,0.058,1.174
1.721,287.0,20.24,0.058,1.174
1.73,286.0,20.24,0.06,1.214
1.738,285.0,20.24,0.059,1.194
1.746,283.0,20.24,0.058,1.174
1.754,281.0,20.24,0.058,1.174
1.764,278.0,20.236,0.058,1.174
1.772,276.0,20.24,0.059,1.194
1.78,273.0,20.24,0.058,1.174
1.789,270.0,20.244,0.057,1.154
1.798,267.0,20.244,0.056,1.134
1.806,263.0,20.24,0.056,1.133
1.815,259.0,20.24,0.06,1.214
1.825,255.0,20.244,0.057,1.154
1.833,251.0,20.24,0.058,1.174
1.842,247.0,20.24,0.056,1.133
1.85,242.0,20.24,0.057,1.154
1.858,237.0,20.244,0.059,1.194
1.867,232.0,20.24,0.059,1.194
1.877,226.0,20.24,0.057,1.154
1.885,221.0,20.244,0.058,1.174
1.894,215.0,20.24,0.059,1.194
1.902,208.0,20.24,0.058,1.174
1.911,202.0,20.24,0.059,1.194
1.92,195.0,20.24,0.059,1.194
1.93,189.0,20.24,0.057,1.154
1.938,181.0,20.244,0.057,1.154
1.947,174.0,20.24,0.058,1.174
1.955,166.0,20.24,0.056,1.133
1.964,159.0,20.236,0.058,1.174
1.973,150.0,20.24,0.058,1.174
1.982,145.0,20.24,0.058,1.174
1.991,140.0,20.244,0.059,1.194
2.0,134.0,20.244,0.058,1.174
2.008,128.0,20.244,0.058,1.174
2.016,122.0,20.24,0.059,1.194
2.025,116.0,20.24,0.057,1.154
2.035,109.0,20.24,0.057,1.154
2.043,102.0,20.244,0.057,1.154
2.052,96.0,20.244,0.059,1.194
2.06,89.0,20.24,0.059,1.194
2.069,81.0,20.24,0.058,1.174
2.077,74.0,20.24,0.059,1.194
2.087,66.0,20.24,0.059,1.194
2.095,59.0,20.24,0.058,1.174
2.104,51.0,20.24,0.059,1.194
2.112,43.0,20.244,0.057,1.154
2.121,34.0,20.24,0.058,1.174
2.129,26.0,20.24,0.059,1.194
2.139,17.0,20.244,0.058,1.174
2.148,9.0,20.24,0.057,1.154
2.156,0.0,20.236,0.058,1.174
2.164,0.0,20.24,0.057,1.154
2.173,0.0,20.24,0.059,1.194
2.181,0.0,20.244,0.058,1.174
2.191,0.0,20.24,0.057,1.154
2.2,0.0,20.24,0.059,1.194
2.208,0.0,20.24,0.058,1.174
2.217,0.0,20.24,0.057,1.154
2.225,0.0,20.24,0.057,1.154
2.233,0.0,20.24,0.059,1.194
2.243,0.0,20.24,0.055,1.113
2.252,0.0,20.24,0.058,1.174
2.261,0.0,20.24,0.058,1.174
2.269,0.0,20.24,0.059,1.194
2.277,0.0,20.24,0.057,1.154
2.285,0.0,20.24,0.058,1.174
2.294,0.0,20.244,0.057,1.154
2.303,0.0,20.24,0.056,1.133
2.312,0.0,20.24,0.057,1.154
2.321,0.0,20.24,0.058,1.174
2.329,0.0,20.24,0.057,1.154
2.337,0.0,20.24,0.058,1.174
2.346,0.0,20.24,0.057,1.154
2.356,0.0,20.24,0.057,1.154
2.365,0.0,20.24,0.058,1.174
2.374,0.0,20.24,0.057,1.154
2.382,0.0,20.24,0.057,1.154
2.39,0.0,20.24,0.057,1.154
2.399,0.0,20.24,0.058,1.174
2.409,0.0,20.244,0.058,1.174
2.417,0.0,20.24,0.058,1.174
2.426,0.0,20.24,0.058,1.174
2.434,0.0,20.24,0.058,1.174
2.442,0.0,20.24,0.057,1.154
2.451,0.0,20.244,0.056,1.134
2.46,0.0,20.244,0.057,1.154
2.469,0.0,20.24,0.057,1.154
2.477,0.0,20.24,0.057,1.154
2.485,0.0,20.24,0.058,1.174
2.493,0.0,20.24,0.058,1.174
2.501,0.0,20.24,0.057,1.154
2.511,0.0,20.24,0.056,1.133
2.52,0.0,20.24,0.058,1.174
2.528,0.0,20.24,0.057,1.154
2.537,0.0,20.24,0.059,1.194
2.545,0.0,20.24,0.059,1.194
2.553,0.0,20.24,0.058,1.174
2.564,0.0,20.244,0.058,1.174
2.573,0.0,20.24,0.058,1.174
2.581,0.0,20.24,0.06,1.214
2.59,0.0,20.244,0.059,1.194
2.599,0.0,20.24,0.06,1.214
2.606,0.0,20.24,0.058,1.174
2.617,0.0,20.24,0.059,1.194
2.626,0.0,20.24,0.059,1.194
2.634,0.0,20.24,0.057,1.154
2.643,0.0,20.24,0.058,1.174
2.651,0.0,20.24,0.059,1.194
2.659,0.0,20.24,0.057,1.154
2.669,0.0,20.236,0.057,1.153
2.677,0.0,20.24,0.059,1.194
2.686,0.0,20.24,0.056,1.133
2.694,0.0,20.24,0.057,1.154
2.702,0.0,20.24,0.059,1.194
2.71,0.0,20.244,0.058,1.174
2.719,0.0,20.24,0.059,1.194
2.729,0.0,20.244,0.059,1.194
2.738,0.0,20.244,0.057,1.154
2.746,0.0,20.24,0.059,1.194
2.755,0.0,20.24,0.058,1.174
2.763,0.0,20.24,0.057,1.154
2.772,0.0,20.24,0.056,1.133
2.782,0.0,20.24,0.057,1.154
2.791,0.0,20.24,0.058,1.174
2.8,0.0,20.244,0.061,1.235
2.808,0.0,20.24,0.058,1.174
2.816,0.0,20.24,0.058,1.174
2.826,0.0,20.24,0.058,1.174
2.835,0.0,20.24,0.059,1.194
2.844,0.0,20.24,0.056,1.133
2.853,0.0,20.24,0.06,1.214
2.861,0.0,20.24,0.059,1.194
2.869,0.0,20.24,0.057,1.154
2.877,0.0,20.24,0.057,1.154
2.887,0.0,20.24,0.059,1.194
2.896,0.0,20.244,0.057,1.154
2.904,0.0,20.24,0.058,1.174
2.912,0.0,20.24,0.058,1.174
2.921,0.0,20.24,0.058,1.174
2.929,0.0,20.24,0.058,1.174
2.939,0.0,20.24,0.06,1.214
2.948,0.0,20.24,0.057,1.154
2.957,0.0,20.24,0.059,1.194
2.965,0.0,20.24,0.058,1.174
2.973,0.0,20.236,0.057,1.153
2.982,0.0,20.24,0.057,1.154
2.992,0.0,20.24,0.058,1.174
3.001,0.0,20.24,0.058,1.174
3.009,0.0,20.24,0.058,1.174
3.018,0.0,20.24,0.06,1.214
3.026,0.0,20.24,0.058,1.174
3.034,0.0,20.24,0.058,1.174
3.045,0.0,20.24,0.06,1.214
3.054,0.0,20.24,0.057,1.154
3.062,0.0,20.236,0.058,1.174
3.07,0.0,20.24,0.058,1.174
3.079,0.0,20.24,0.057,1.154
3.087,0.0,20.24,0.058,1.174
3.097,0.0,20.24,0.057,1.154
3.105,0.0,20.24,0.056,1.133
3.114,0.0,20.24,0.059,1.194
3.122,0.0,20.24,0.059,1.194
3.13,0.0,20.244,0.055,1.113
3.138,0.0,20.24,0.057,1.154
3.148,0.0,20.244,0.058,1.174
3.157,0.0,20.24,0.057,1.154
3.166,0.0,20.24,0.058,1.174
3.174,0.0,20.24,0.058,1.174
3.183,0.0,20.244,0.055,1.113
3.191,0.0,20.24,0.057,1.154
3.202,0.0,20.24,0.059,1.194
3.211,0.0,20.24,0.059,1.194
3.219,0.0,20.24,0.058,1.174
3.228,0.0,20.24,0.057,1.154
3.236,0.0,20.24,0.056,1.133
3.244,0.0,20.24,0.056,1.133
3.254,0.0,20.24,0.058,1.174
3.264,0.0,20.24,0.056,1.133
3.272,0.0,20.24,0.058,1.174
3.28,0.0,20.24,0.058,1.174
3.289,0.0,20.24,0.055,1.113
3.297,0.0,20.244,0.058,1.174
3.306,0.0,20.24,0.059,1.194
3.315,0.0,20.244,0.058,1.174
3.324,0.0,20.244,0.058,1.174
3.332,0.0,20.24,0.058,1.174
3.34,0.0,20.24,0.057,1.154
3.348,0.0,20.24,0.058,1.174
3.357,0.0,20.24,0.058,1.174
3.366,0.0,20.24,0.058,1.174
3.375,0.0,20.244,0.057,1.154
3.384,0.0,20.236,0.057,1.153
3.392,0.0,20.244,0.056,1.134
3.4,0.0,20.24,0.057,1.154
3.409,0.0,20.24,0.057,1.154
3.419,0.0,20.244,0.056,1.134
3.427,0.0,20.24,0.059,1.194
3.436,0.0,20.244,0.058,1.174
3.445,0.0,20.24,0.058,1.174
3.453,0.0,20.24,0.058,1.174
3.461,0.0,20.24,0.057,1.154
3.471,0.0,20.24,0.057,1.154
3.48,0.0,20.236,0.057,1.153
3.488,0.0,20.24,0.058,1.174
3.496,0.0,20.244,0.058,1.174
3.504,0.0,20.24,0.06,1.214
3.513,0.0,20.244,0.058,1.174
3.523,0.0,20.24,0.056,1.133
3.532,0.0,20.248,0.057,1.154
3.54,0.0,20.244,0.057,1.154
3.548,0.0,20.24,0.056,1.133
3.557,0.0,20.24,0.059,1.194
3.565,0.0,20.24,0.058,1.174
3.576,0.0,20.24,0.057,1.154
3.584,0.0,20.24,0.058,1.174
3.593,0.0,20.24,0.058,1.174
3.601,0.0,20.244,0.058,1.174
3.61,0.0,20.24,0.058,1.174
3.618,0.0,20.24,0.057,1.154
3.628,0.0,20.244,0.057,1.154
3.638,0.0,20.24,0.058,1.174
3.646,0.0,20.24,0.057,1.154
3.654,0.0,20.24,0.057,1.154
3.663,0.0,20.24,0.057,1.154
3.671,0.0,20.24,0.058,1.174
3.681,0.0,20.24,0.056,1.133
3.689,0.0,20.24,0.06,1.214
3.698,0.0,20.244,0.057,1.154
3.706,0.0,20.24,0.057,1.154
3.714,0.0,20.24,0.059,1.194
3.722,0.0,20.24,0.058,1.174
3.732,0.0,20.24,0.056,1.133
3.741,0.0,20.24,0.057,1.154
3.75,0.0,20.236,0.058,1.174
3.759,0.0,20.24,0.057,1.154
3.767,0.0,20.24,0.06,1.214
3.775,0.0,20.244,0.057,1.154
3.785,0.0,20.24,0.056,1.133
3.794,0.0,20.24,0.059,1.194
3.803,0.0,20.24,0.058,1.174
3.811,0.0,20.24,0.057,1.154
3.82,0.0,20.24,0.058,1.174
3.828,0.0,20.24,0.06,1.214
3.837,0.0,20.24,0.058,1.174
3.847,0.0,20.24,0.06,1.214
3.856,0.0,20.24,0.057,1.154
3.864,0.0,20.244,0.057,1.154
3.872,0.0,20.24,0.057,1.154
3.88,0.0,20.24,0.057,1.154
3.889,0.0,20.24,0.057,1.154
3.899,0.0,20.244,0.059,1.194
3.907,0.0,20.24,0.057,1.154
3.915,0.0,20.24,0.056,1.133
3.924,0.0,20.244,0.058,1.174
3.932,0.0,20.24,0.059,1.194
3.941,0.0,20.24,0.057,1.154
3.951,0.0,20.24,0.058,1.174
3.96,0.0,20.24,0.057,1.154
3.968,0.0,20.244,0.057,1.154
3.977,0.0,20.24,0.058,1.174
3.985,0.0,20.244,0.059,1.194
3.994,0.0,20.24,0.056,1.133
4.004,0.0,20.244,0.058,1.174
4.013,0.0,20.24,0.058,1.174
4.021,0.0,20.24,0.056,1.133
4.03,0.0,20.24,0.059,1.194
4.038,0.0,20.24,0.057,1.154
4.046,0.0,20.244,0.056,1.134
4.057,0.0,20.244,0.057,1.154
4.066,0.0,20.244,0.058,1.174
4.075,0.0,20.24,0.057,1.154
4.083,0.0,20.24,0.058,1.174
4.091,0.0,20.244,0.057,1.154
4.099,0.0,20.24,0.059,1.194
4.109,0.0,20.24,0.058,1.174
4.118,0.0,20.24,0.059,1.194
4.126,0.0,20.24,0.058,1.174
4.134,0.0,20.244,0.058,1.174
4.142,0.0,20.24,0.058,1.174
4.15,0.0,20.24,0.058,1.174
4.16,0.0,20.24,0.058,1.174
4.169,0.0,20.24,0.056,1.133
4.177,0.0,20.24,0.059,1.194
4.186,0.0,20.24,0.059,1.194
4.194,0.0,20.244,0.057,1.154
4.202,0.0,20.24,0.059,1.194
4.212,0.0,20.24,0.058,1.174
4.221,0.0,20.244,0.057,1.154
4.229,0.0,20.244,0.058,1.174
4.238,0.0,20.24,0.056,1.133
4.247,0.0,20.24,0.058,1.174
4.255,0.0,20.24,0.056,1.133
4.264,0.0,20.24,0.058,1.174
4.273,0.0,20.24,0.058,1.174
4.282,0.0,20.24,0.057,1.154
4.29,0.0,20.24,0.059,1.194
4.298,0.0,20.24,0.058,1.174
4.306,0.0,20.24,0.057,1.154
4.315,0.0,20.24,0.058,1.174
4.324,0.0,20.24,0.057,1.154
4.333,0.0,20.24,0.058,1.174
4.341,0.0,20.24,0.057,1.154
4.349,0.0,20.24,0.057,1.154
4.357,0.0,20.24,0.057,1.154
4.366,0.0,20.236,0.059,1.194
4.376,0.0,20.244,0.057,1.154
4.385,0.0,20.24,0.059,1.194
4.393,0.0,20.24,0.058,1.174
4.401,0.0,20.24,0.056,1.133
4.41,0.0,20.24,0.057,1.154
4.418,0.0,20.244,0.058,1.174
4.428,0.0,20.24,0.057,1.154
4.437,0.0,20.236,0.06,1.214
4.445,0.0,20.24,0.059,1.194
4.454,0.0,20.24,0.057,1.154
4.462,0.0,20.24,0.058,1.174
4.47,0.0,20.24,0.058,1.174
4.48,0.0,20.24,0.057,1.154
4.489,0.0,20.24,0.059,1.194
4.497,0.0,20.244,0.057,1.154
4.506,0.0,20.24,0.058,1.174
4.514,0.0,20.24,0.058,1.174
4.522,0.0,20.244,0.057,1.154
4.532,0.0,20.24,0.057,1.154
4.54,0.0,20.24,0.058,1.174
4.549,0.0,20.24,0.057,1.154
4.557,0.0,20.24,0.057,1.154
4.565,0.0,20.24,0.058,1.174
4.573,0.0,20.24,0.058,1.174
4.582,0.0,20.24,0.057,1.154
4.592,0.0,20.24,0.058,1.174
4.6,0.0,20.24,0.057,1.154
4.609,0.0,20.24,0.057,1.154
4.617,0.0,20.24,0.057,1.154
4.625,0.0,20.24,0.058,1.174
4.634,0.0,20.24,0.056,1.133
4.644,0.0,20.244,0.058,1.174
4.652,0.0,20.24,0.059,1.194
4.661,0.0,20.24,0.056,1.133
4.669,0.0,20.24,0.058,1.174
4.677,0.0,20.24,0.058,1.174
4.686,0.0,20.244,0.057,1.154
4.695,0.0,20.24,0.058,1.174
4.704,0.0,20.24,0.058,1.174
4.712,0.0,20.24,0.056,1.133
4.721,0.0,20.24,0.057,1.154
4.729,0.0,20.236,0.058,1.174
4.737,0.0,20.244,0.058,1.174
4.747,0.0,20.244,0.057,1.154
4.756,0.0,20.24,0.059,1.194
4.764,0.0,20.24,0.057,1.154
4.773,0.0,20.24,0.059,1.194
4.781,0.0,20.24,0.062,1.255
4.789,0.0,20.244,0.057,1.154
4.799,0.0,20.244,0.058,1.174
4.808,0.0,20.24,0.059,1.194
4.816,0.0,20.244,0.058,1.174
4.825,0.0,20.244,0.058,1.174
4.834,0.0,20.24,0.058,1.174
4.842,0.0,20.24,0.057,1.154
4.852,0.0,20.24,0.058,1.174
4.861,0.0,20.24,0.06,1.214
4.869,0.0,20.24,0.059,1.194
4.878,0.0,20.24,0.057,1.154
4.886,0.0,20.236,0.059,1.194
4.894,0.0,20.24,0.058,1.174
4.904,0.0,20.24,0.056,1.133
4.913,0.0,20.24,0.06,1.214
4.922,0.0,20.244,0.056,1.134
4.93,0.0,20.24,0.058,1.174
4.939,0.0,20.236,0.058,1.174
4.947,0.0,20.24,0.056,1.133
4.957,0.0,20.24,0.058,1.174
4.966,0.0,20.24,0.057,1.154
4.974,0.0,20.24,0.057,1.154
4.982,0.0,20.24,0.058,1.174
4.991,0.0,20.24,0.06,1.214
4.999,0.0,20.24,0.056,1.133
5.009,0.0,20.24,0.057,1.154
5.018,0.0,20.244,0.059,1.194
5.027,0.0,20.24,0.055,1.113
5.035,0.0,20.24,0.058,1.174
5.044,0.0,20.244,0.059,1.194
5.052,0.0,20.24,0.057,1.154
5.062,0.0,20.24,0.057,1.154
5.071,0.0,20.24,0.059,1.194
5.079,0.0,20.24,0.057,1.154
5.087,0.0,20.24,0.058,1.174
5.096,0.0,20.24,0.058,1.174
5.104,0.0,20.244,0.056,1.134
5.114,0.0,20.24,0.059,1.194
5.123,0.0,20.24,0.059,1.194
5.132,0.0,20.24,0.058,1.174
5.141,0.0,20.244,0.057,1.154
5.149,0.0,20.24,0.059,1.194
5.157,0.0,20.24,0.055,1.113
5.168,0.0,20.24,0.059,1.194
5.177,0.0,20.244,0.058,1.174
5.185,0.0,20.24,0.055,1.113
5.193,0.0,20.24,0.059,1.194
5.202,0.0,20.24,0.06,1.214
5.21,0.0,20.244,0.056,1.134
5.219,0.0,20.24,0.059,1.194
5.229,0.0,20.24,0.059,1.194
5.238,0.0,20.24,0.057,1.154
5.247,0.0,20.24,0.06,1.214
5.255,0.0,20.24,0.06,1.214
5.264,0.0,20.24,0.056,1.133
5.273,0.0,20.24,0.059,1.194
5.283,0.0,20.24,0.055,1.113
5.292,0.0,20.24,0.058,1.174
5.301,0.0,20.24,0.059,1.194
5.31,0.0,20.24,0.057,1.154
5.318,0.0,20.244,0.057,1.154
5.327,0.0,20.24,0.059,1.194
5.338,0.0,20.24,0.057,1.154
5.347,0.0,20.244,0.057,1.154
5.356,0.0,20.24,0.061,1.235
5.364,0.0,20.24,0.056,1.133
5.373,0.0,20.24,0.058,1.174
5.383,0.0,20.244,0.059,1.194
5.393,0.0,20.24,0.057,1.154
5.401,0.0,20.248,0.057,1.154
5.411,0.0,20.24,0.059,1.194
5.419,0.0,20.24,0.058,1.174
5.428,0.0,20.24,0.057,1.154
5.437,0.0,20.24,0.059,1.194
5.448,0.0,20.244,0.057,1.154
5.457,0.0,20.244,0.06,1.215
5.466,0.0,20.244,0.059,1.194
5.474,0.0,20.244,0.056,1.134
5.483,0.0,20.24,0.057,1.154
5.492,0.0,20.24,0.058,1.174
5.502,0.0,20.24,0.057,1.154
5.511,0.0,20.24,0.059,1.194
5.52,0.0,20.24,0.057,1.154
5.528,0.0,20.24,0.058,1.174
5.537,0.0,20.24,0.06,1.214
5.547,0.0,20.236,0.057,1.153
5.557,0.0,20.244,0.057,1.154
5.566,0.0,20.24,0.058,1.174
5.575,0.0,20.244,0.057,1.154
5.584,0.0,20.24,0.058,1.174
5.592,0.0,20.24,0.059,1.194
5.602,0.0,20.24,0.056,1.133
5.612,0.0,20.244,0.057,1.154
5.621,0.0,20.244,0.057,1.154
5.63,0.0,20.24,0.056,1.133
5.638,0.0,20.24,0.06,1.214
5.647,0.0,20.24,0.057,1.154
5.657,0.0,20.24,0.057,1.154
5.666,0.0,20.24,0.056,1.133
5.675,0.0,20.24,0.058,1.174
5.683,0.0,20.24,0.058,1.174
5.692,0.0,20.244,0.059,1.194
5.7,0.0,20.24,0.057,1.154
5.709,0.0,20.244,0.057,1.154
5.719,0.0,20.24,0.058,1.174
5.728,0.0,20.244,0.058,1.174
5.737,0.0,20.24,0.056,1.133
5.746,0.0,20.24,0.06,1.214
5.754,0.0,20.24,0.058,1.174
5.764,0.0,20.244,0.056,1.134
5.774,0.0,20.244,0.059,1.194
5.782,0.0,20.24,0.058,1.174
5.791,0.0,20.24,0.059,1.194
5.8,0.0,20.244,0.057,1.154
5.809,0.0,20.24,0.057,1.154
5.818,0.0,20.244,0.058,1.174
5.828,0.0,20.24,0.059,1.194
5.837,0.0,20.244,0.057,1.154
5.846,0.0,20.24,0.059,1.194
5.854,0.0,20.24,0.057,1.154
5.862,0.0,20.24,0.056,1.133
5.872,0.0,20.244,0.058,1.174
5.881,0.0,20.244,0.057,1.154
5.89,0.0,20.244,0.058,1.174
5.898,0.0,20.24,0.057,1.154
5.907,0.0,20.24,0.058,1.174
5.915,0.0,20.24,0.054,1.093
5.924,0.0,20.24,0.058,1.174
5.934,0.0,20.24,0.058,1.174
5.943,0.0,20.24,0.056,1.133
5.952,0.0,20.244,0.057,1.154
5.961,0.0,20.24,0.057,1.154
5.969,0.0,20.24,0.058,1.174
5.979,0.0,20.244,0.058,1.174
5.989,0.0,20.24,0.056,1.133
5.998,0.0,20.24,0.057,1.154
6.007,0.0,20.24,0.059,1.194
6.016,0.0,20.244,0.058,1.174
6.024,0.0,20.24,0.057,1.154
6.034,0.0,20.24,0.058,1.174
6.044,0.0,20.24,0.058,1.174
6.053,0.0,20.24,0.059,1.194
6.062,0.0,20.24,0.058,1.174
6.07,0.0,20.24,0.058,1.174
6.078,0.0,20.24,0.057,1.154
6.087,0.0,20.24,0.058,1.174
6.097,0.0,20.24,0.057,1.154
6.106,0.0,20.24,0.058,1.174
6.115,0.0,20.24,0.059,1.194
6.123,0.0,20.24,0.058,1.174
6.132,0.0,20.24,0.057,1.154
6.14,0.0,20.24,0.059,1.194
6.151,0.0,20.24,0.057,1.154
6.16,0.0,20.24,0.058,1.174
6.169,0.0,20.24,0.059,1.194
6.178,0.0,20.244,0.056,1.134
6.186,0.0,20.24,0.057,1.154
6.196,0.0,20.24,0.058,1.174
6.206,0.0,20.24,0.058,1.174
6.215,0.0,20.24,0.057,1.154
6.224,0.0,20.244,0.058,1.174
6.233,0.0,20.24,0.055,1.113
6.241,0.0,20.24,0.058,1.174
6.25,0.0,20.24,0.058,1.174
6.261,0.0,20.244,0.058,1.174
6.27,0.0,20.24,0.058,1.174
6.279,0.0,20.244,0.059,1.194
6.287,0.0,20.24,0.057,1.154
6.295,0.0,20.24,0.057,1.154
6.304,0.0,20.24,0.059,1.194
6.314,0.0,20.24,0.058,1.174
6.323,0.0,20.24,0.058,1.174
6.331,0.0,20.24,0.059,1.194
