Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.613,219.0,20.244,0.064,1.296
1.621,222.0,20.24,0.063,1.275
1.63,224.0,20.24,0.064,1.295
1.638,227.0,20.244,0.062,1.255
1.647,229.0,20.24,0.06,1.214
1.657,231.0,20.244,0.067,1.356
1.665,233.0,20.24,0.064,1.295
1.674,234.0,20.244,0.068,1.377
1.682,236.0,20.244,0.063,1.275
1.69,237.0,20.24,0.066,1.336
1.699,238.0,20.24,0.065,1.316
1.706,238.0,20.24,0.069,1.397
1.716,238.0,20.248,0.062,1.255
1.725,239.0,20.244,0.067,1.356
1.734,238.0,20.244,0.062,1.255
1.743,238.0,20.24,0.066,1.336
1.751,237.0,20.24,0.064,1.295
1.759,237.0,20.24,0.068,1.376
1.767,235.0,20.244,0.06,1.215
1.777,234.0,20.24,0.067,1.356
1.786,233.0,20.244,0.064,1.296
1.795,231.0,20.24,0.063,1.275
1.803,229.0,20.244,0.062,1.255
1.812,226.0,20.244,0.062,1.255
1.821,224.0,20.244,0.061,1.235
1.829,221.0,20.24,0.065,1.316
1.838,218.0,20.244,0.063,1.275
1.848,215.0,20.24,0.063,1.275
1.857,211.0,20.244,0.062,1.255
1.865,207.0,20.24,0.063,1.275
1.873,206.0,20.244,0.062,1.255
1.882,205.0,20.244,0.064,1.296
1.89,204.0,20.244,0.06,1.215
1.898,202.0,20.244,0.064,1.296
1.908,200.0,20.24,0.062,1.255
1.916,198.0,20.24,0.064,1.295
1.925,196.0,20.244,0.06,1.215
1.933,194.0,20.244,0.063,1.275
1.941,191.0,20.24,0.06,1.214
1.95,189.0,20.244,0.062,1.255
1.958,186.0,20.244,0.064,1.296
1.967,183.0,20.248,0.062,1.255
1.976,180.0,20.24,0.061,1.235
1.986,176.0,20.244,0.061,1.235
1.994,173.0,20.24,0.062,1.255
2.003,169.0,20.244,0.064,1.296
2.011,165.0,20.244,0.062,1.255
2.02,161.0,20.24,0.061,1.235
2.028,156.0,20.244,0.059,1.194
2.038,152.0,20.24,0.064,1.295
2.047,147.0,20.24,0.063,1.275
2.056,142.0,20.24,0.063,1.275
2.065,140.0,20.24,0.06,1.214
2.073,137.0,20.24,0.062,1.255
2.081,134.0,20.244,0.064,1.296
2.09,131.0,20.24,0.064,1.295
2.099,128.0,20.244,0.064,1.296
2.108,125.0,20.244,0.062,1.255
2.117,121.0,20.24,0.062,1.255
2.125,118.0,20.24,0.06,1.214
2.133,114.0,20.24,0.063,1.275
2.142,110.0,20.24,0.06,1.214
2.15,106.0,20.244,0.061,1.235
2.158,102.0,20.24,0.06,1.214
2.168,98.0,20.244,0.065,1.316
2.177,94.0,20.24,0.063,1.275
2.186,89.0,20.244,0.061,1.235
2.194,85.0,20.24,0.06,1.214
2.202,80.0,20.24,0.06,1.214
2.211,75.0,20.24,0.061,1.235
2.218,70.0,20.244,0.062,1.255
2.228,65.0,20.24,0.061,1.235
2.237,60.0,20.244,0.06,1.215
2.246,54.0,20.24,0.06,1.214
2.255,49.0,20.244,0.065,1.316
2.264,43.0,20.24,0.068,1.376
2.272,37.0,20.244,0.06,1.215
2.281,31.0,20.24,0.066,1.336
2.289,25.0,20.24,0.062,1.255
2.299,19.0,20.244,0.068,1.377
2.308,13.0,20.24,0.063,1.275
2.317,6.0,20.244,0.065,1.316
2.326,0.0,20.24,0.062,1.255
2.334,0.0,20.244,0.061,1.235
2.343,0.0,20.24,0.064,1.295
2.351,0.0,20.244,0.065,1.316
2.361,0.0,20.244,0.06,1.215
2.37,0.0,20.244,0.062,1.255
2.378,0.0,20.244,0.066,1.336
2.387,0.0,20.244,0.064,1.296
2.395,0.0,20.244,0.069,1.397
2.403,0.0,20.244,0.06,1.215
2.412,0.0,20.24,0.066,1.336
2.42,0.0,20.24,0.062,1.255
2.43,0.0,20.244,0.07,1.417
2.439,0.0,20.24,0.063,1.275
2.448,0.0,20.244,0.066,1.336
2.456,0.0,20.244,0.062,1.255
2.464,0.0,20.244,0.067,1.356
2.473,0.0,20.244,0.062,1.255
2.48,0.0,20.24,0.068,1.376
2.491,0.0,20.24,0.06,1.214
2.499,0.0,20.24,0.06,1.214
2.508,0.0,20.24,0.064,1.295
2.517,0.0,20.244,0.061,1.235
2.525,0.0,20.244,0.069,1.397
2.534,0.0,20.24,0.062,1.255
2.543,0.0,20.24,0.066,1.336
2.552,0.0,20.24,0.063,1.275
2.561,0.0,20.244,0.068,1.377
2.57,0.0,20.24,0.062,1.255
2.579,0.0,20.24,0.066,1.336
2.588,0.0,20.24,0.06,1.214
2.596,0.0,20.24,0.062,1.255
2.605,0.0,20.24,0.063,1.275
2.613,0.0,20.244,0.064,1.296
2.623,0.0,20.24,0.059,1.194
2.632,0.0,20.24,0.061,1.235
2.64,0.0,20.24,0.062,1.255
2.649,0.0,20.24,0.062,1.255
2.657,0.0,20.244,0.068,1.377
2.665,0.0,20.24,0.063,1.275
2.673,0.0,20.24,0.065,1.316
2.683,0.0,20.244,0.062,1.255
2.691,0.0,20.24,0.068,1.376
2.7,0.0,20.24,0.06,1.214
2.708,0.0,20.244,0.066,1.336
2.716,0.0,20.244,0.062,1.255
2.725,0.0,20.244,0.066,1.336
2.733,0.0,20.24,0.061,1.235
2.742,0.0,20.24,0.067,1.356
2.751,0.0,20.244,0.059,1.194
2.761,0.0,20.24,0.061,1.235
2.769,0.0,20.244,0.062,1.255
2.778,0.0,20.24,0.063,1.275
2.786,0.0,20.24,0.06,1.214
2.795,0.0,20.244,0.06,1.215
2.803,0.0,20.244,0.061,1.235
2.813,0.0,20.244,0.061,1.235
2.822,0.0,20.24,0.064,1.295
2.831,0.0,20.24,0.061,1.235
2.839,0.0,20.24,0.061,1.235
2.848,0.0,20.24,0.061,1.235
2.857,0.0,20.244,0.062,1.255
2.865,0.0,20.244,0.063,1.275
2.874,0.0,20.244,0.063,1.275
2.884,0.0,20.244,0.06,1.215
2.892,0.0,20.24,0.062,1.255
2.901,0.0,20.24,0.064,1.295
2.909,0.0,20.244,0.06,1.215
2.917,0.0,20.24,0.061,1.235
2.925,0.0,20.24,0.061,1.235
2.933,0.0,20.244,0.064,1.296
2.943,0.0,20.24,0.062,1.255
2.952,0.0,20.244,0.062,1.255
2.961,0.0,20.24,0.06,1.214
2.969,0.0,20.24,0.063,1.275
2.977,0.0,20.244,0.063,1.275
2.985,0.0,20.24,0.064,1.295
2.993,0.0,20.244,0.059,1.194
3.003,0.0,20.244,0.06,1.215
3.012,0.0,20.24,0.058,1.174
3.021,0.0,20.244,0.06,1.215
3.03,0.0,20.244,0.063,1.275
3.038,0.0,20.24,0.06,1.214
3.046,0.0,20.24,0.058,1.174
3.055,0.0,20.24,0.06,1.214
3.064,0.0,20.244,0.061,1.235
3.074,0.0,20.244,0.06,1.215
3.083,0.0,20.244,0.061,1.235
3.091,0.0,20.244,0.06,1.215
3.1,0.0,20.24,0.06,1.214
3.108,0.0,20.24,0.062,1.255
3.117,0.0,20.24,0.059,1.194
3.125,0.0,20.244,0.06,1.215
3.135,0.0,20.244,0.062,1.255
3.143,0.0,20.24,0.059,1.194
3.152,0.0,20.24,0.06,1.214
3.16,0.0,20.24,0.064,1.295
3.169,0.0,20.24,0.058,1.174
3.177,0.0,20.24,0.061,1.235
3.185,0.0,20.244,0.062,1.255
3.194,0.0,20.24,0.061,1.235
3.203,0.0,20.24,0.062,1.255
3.212,0.0,20.24,0.061,1.235
3.22,0.0,20.244,0.062,1.255
3.228,0.0,20.24,0.061,1.235
3.237,0.0,20.24,0.063,1.275
3.245,0.0,20.244,0.061,1.235
3.253,0.0,20.24,0.059,1.194
3.264,0.0,20.244,0.066,1.336
3.273,0.0,20.244,0.061,1.235
3.282,0.0,20.24,0.066,1.336
3.291,0.0,20.244,0.064,1.296
3.299,0.0,20.24,0.065,1.316
3.308,0.0,20.24,0.062,1.255
3.316,0.0,20.244,0.067,1.356
3.326,0.0,20.244,0.061,1.235
3.335,0.0,20.244,0.063,1.275
3.344,0.0,20.24,0.06,1.214
3.353,0.0,20.244,0.06,1.215
3.361,0.0,20.244,0.063,1.275
3.369,0.0,20.24,0.064,1.295
3.378,0.0,20.24,0.066,1.336
3.387,0.0,20.24,0.06,1.214
3.396,0.0,20.244,0.065,1.316
3.405,0.0,20.24,0.06,1.214
3.414,0.0,20.244,0.069,1.397
3.422,0.0,20.244,0.063,1.275
3.43,0.0,20.24,0.065,1.316
3.438,0.0,20.244,0.06,1.215
3.446,0.0,20.24,0.069,1.397
3.456,0.0,20.24,0.063,1.275
3.465,0.0,20.244,0.064,1.296
3.473,0.0,20.244,0.062,1.255
3.481,0.0,20.244,0.065,1.316
3.49,0.0,20.24,0.064,1.295
3.498,0.0,20.24,0.062,1.255
3.507,0.0,20.24,0.059,1.194
3.516,0.0,20.24,0.06,1.214
3.525,0.0,20.24,0.064,1.295
3.534,0.0,20.244,0.063,1.275
3.543,0.0,20.244,0.068,1.377
3.551,0.0,20.24,0.063,1.275
3.56,0.0,20.24,0.064,1.295
3.568,0.0,20.24,0.062,1.255
3.577,0.0,20.244,0.069,1.397
3.586,0.0,20.248,0.061,1.235
3.595,0.0,20.244,0.065,1.316
3.603,0.0,20.24,0.063,1.275
3.611,0.0,20.244,0.064,1.296
3.62,0.0,20.24,0.061,1.235
3.629,0.0,20.244,0.064,1.296
3.637,0.0,20.244,0.058,1.174
3.647,0.0,20.24,0.061,1.235
3.655,0.0,20.244,0.063,1.275
3.664,0.0,20.244,0.063,1.275
3.673,0.0,20.24,0.061,1.235
3.681,0.0,20.24,0.064,1.295
3.689,0.0,20.244,0.064,1.296
3.697,0.0,20.24,0.062,1.255
3.707,0.0,20.244,0.067,1.356
3.716,0.0,20.244,0.062,1.255
3.725,0.0,20.24,0.066,1.336
3.733,0.0,20.24,0.062,1.255
3.742,0.0,20.24,0.065,1.316
3.75,0.0,20.24,0.063,1.275
3.759,0.0,20.24,0.067,1.356
3.767,0.0,20.24,0.059,1.194
3.777,0.0,20.24,0.062,1.255
3.786,0.0,20.24,0.061,1.235
3.795,0.0,20.24,0.062,1.255
3.804,0.0,20.24,0.06,1.214
3.812,0.0,20.24,0.061,1.235
3.82,0.0,20.24,0.06,1.214
3.828,0.0,20.24,0.062,1.255
3.837,0.0,20.244,0.065,1.316
3.846,0.0,20.24,0.059,1.194
3.855,0.0,20.244,0.06,1.215
3.863,0.0,20.24,0.061,1.235
3.871,0.0,20.24,0.062,1.255
3.88,0.0,20.24,0.059,1.194
3.888,0.0,20.244,0.061,1.235
3.896,0.0,20.24,0.059,1.194
3.906,0.0,20.24,0.06,1.214
3.915,0.0,20.244,0.065,1.316
3.923,0.0,20.244,0.061,1.235
3.931,0.0,20.24,0.058,1.174
3.939,0.0,20.24,0.062,1.255
3.948,0.0,20.24,0.062,1.255
3.956,0.0,20.24,0.062,1.255
3.966,0.0,20.24,0.061,1.235
3.975,0.0,20.244,0.06,1.215
3.983,0.0,20.24,0.06,1.214
3.992,0.0,20.24,0.064,1.295
4.0,0.0,20.244,0.06,1.215
4.008,0.0,20.244,0.061,1.235
4.016,0.0,20.24,0.06,1.214
4.026,0.0,20.24,0.063,1.275
4.035,0.0,20.24,0.062,1.255
4.043,0.0,20.244,0.063,1.275
4.052,0.0,20.24,0.062,1.255
4.06,0.0,20.244,0.059,1.194
4.068,0.0,20.244,0.063,1.275
4.076,0.0,20.244,0.062,1.255
4.085,0.0,20.244,0.061,1.235
4.095,0.0,20.24,0.062,1.255
4.103,0.0,20.24,0.06,1.214
4.112,0.0,20.244,0.061,1.235
4.12,0.0,20.244,0.062,1.255
4.129,0.0,20.24,0.061,1.235
4.137,0.0,20.244,0.06,1.215
4.145,0.0,20.24,0.064,1.295
4.155,0.0,20.244,0.06,1.215
4.163,0.0,20.24,0.059,1.194
4.172,0.0,20.24,0.061,1.235
4.181,0.0,20.244,0.061,1.235
4.19,0.0,20.24,0.062,1.255
4.199,0.0,20.244,0.064,1.296
4.207,0.0,20.24,0.059,1.194
4.216,0.0,20.24,0.06,1.214
4.226,0.0,20.244,0.062,1.255
4.235,0.0,20.24,0.06,1.214
4.243,0.0,20.24,0.062,1.255
4.252,0.0,20.24,0.064,1.295
4.26,0.0,20.244,0.06,1.215
4.269,0.0,20.24,0.059,1.194
4.277,0.0,20.244,0.065,1.316
4.287,0.0,20.24,0.062,1.255
4.296,0.0,20.24,0.063,1.275
4.306,0.0,20.24,0.061,1.235
4.314,0.0,20.244,0.064,1.296
4.323,0.0,20.24,0.062,1.255
4.332,0.0,20.244,0.068,1.377
4.34,0.0,20.24,0.062,1.255
4.349,0.0,20.24,0.064,1.295
4.359,0.0,20.244,0.062,1.255
4.368,0.0,20.24,0.059,1.194
4.376,0.0,20.24,0.061,1.235
4.385,0.0,20.24,0.065,1.316
4.393,0.0,20.24,0.058,1.174
4.402,0.0,20.244,0.062,1.255
4.411,0.0,20.24,0.067,1.356
4.42,0.0,20.24,0.059,1.194
4.429,0.0,20.24,0.067,1.356
4.439,0.0,20.24,0.063,1.275
4.447,0.0,20.244,0.065,1.316
4.455,0.0,20.244,0.061,1.235
4.464,0.0,20.24,0.066,1.336
4.472,0.0,20.24,0.062,1.255
4.482,0.0,20.24,0.064,1.295
4.491,0.0,20.24,0.06,1.214
4.5,0.0,20.24,0.06,1.214
4.509,0.0,20.24,0.067,1.356
4.517,0.0,20.24,0.064,1.295
4.526,0.0,20.24,0.067,1.356
4.535,0.0,20.244,0.062,1.255
4.544,0.0,20.24,0.063,1.275
4.553,0.0,20.244,0.061,1.235
4.562,0.0,20.24,0.067,1.356
4.57,0.0,20.24,0.063,1.275
4.578,0.0,20.24,0.066,1.336
4.587,0.0,20.24,0.062,1.255
4.595,0.0,20.24,0.065,1.316
4.603,0.0,20.244,0.061,1.235
4.613,0.0,20.244,0.065,1.316
4.622,0.0,20.244,0.06,1.215
4.631,0.0,20.24,0.061,1.235
4.64,0.0,20.244,0.066,1.336
4.648,0.0,20.24,0.062,1.255
4.656,0.0,20.24,0.066,1.336
4.665,0.0,20.24,0.062,1.255
4.674,0.0,20.244,0.066,1.336
4.684,0.0,20.24,0.06,1.214
4.692,0.0,20.244,0.066,1.336
4.701,0.0,20.24,0.062,1.255
4.71,0.0,20.24,0.064,1.295
4.719,0.0,20.244,0.062,1.255
4.727,0.0,20.24,0.06,1.214
4.736,0.0,20.244,0.06,1.215
4.746,0.0,20.24,0.066,1.336
4.755,0.0,20.244,0.068,1.377
4.763,0.0,20.24,0.062,1.255
4.771,0.0,20.244,0.064,1.296
4.779,0.0,20.244,0.062,1.255
4.788,0.0,20.24,0.064,1.295
4.796,0.0,20.244,0.062,1.255
4.806,0.0,20.244,0.062,1.255
4.814,0.0,20.244,0.059,1.194
4.823,0.0,20.24,0.068,1.376
4.831,0.0,20.24,0.064,1.295
4.839,0.0,20.244,0.061,1.235
4.848,0.0,20.244,0.063,1.275
4.856,0.0,20.244,0.065,1.316
4.865,0.0,20.244,0.064,1.296
4.874,0.0,20.24,0.065,1.316
4.883,0.0,20.24,0.061,1.235
4.892,0.0,20.24,0.063,1.275
4.9,0.0,20.24,0.067,1.356
4.909,0.0,20.24,0.064,1.295
4.918,0.0,20.24,0.062,1.255
4.926,0.0,20.244,0.065,1.316
4.936,0.0,20.244,0.06,1.215
4.945,0.0,20.24,0.062,1.255
4.954,0.0,20.244,0.066,1.336
4.963,0.0,20.24,0.064,1.295
4.971,0.0,20.244,0.062,1.255
4.98,0.0,20.244,0.062,1.255
4.988,0.0,20.24,0.062,1.255
4.998,0.0,20.24,0.063,1.275
5.007,0.0,20.24,0.064,1.295
5.016,0.0,20.24,0.062,1.255
5.024,0.0,20.244,0.064,1.296
5.032,0.0,20.248,0.063,1.276
5.04,0.0,20.244,0.064,1.296
5.049,0.0,20.24,0.062,1.255
5.057,0.0,20.24,0.063,1.275
5.067,0.0,20.24,0.06,1.214
5.075,0.0,20.24,0.06,1.214
5.083,0.0,20.244,0.064,1.296
5.091,0.0,20.24,0.063,1.275
5.1,0.0,20.244,0.06,1.215
5.108,0.0,20.244,0.063,1.275
5.116,0.0,20.24,0.065,1.316
5.126,0.0,20.24,0.061,1.235
5.135,0.0,20.24,0.063,1.275
5.143,0.0,20.244,0.06,1.215
5.153,0.0,20.24,0.06,1.214
5.161,0.0,20.244,0.064,1.296
5.17,0.0,20.24,0.064,1.295
5.178,0.0,20.24,0.062,1.255
5.189,0.0,20.24,0.064,1.295
5.198,0.0,20.24,0.063,1.275
5.207,0.0,20.236,1.049,21.228
5.216,0.0,20.184,2.058,41.539
5.225,0.0,20.184,2.058,41.539
5.234,0.0,20.184,2.079,41.963
5.243,0.0,20.184,2.104,42.467
5.252,0.0,20.184,2.131,43.012
5.263,0.0,20.184,2.158,43.557
5.272,0.0,20.184,2.153,43.456
5.28,0.0,20.184,2.182,44.041
5.289,0.0,20.18,2.201,44.416
5.297,0.0,20.18,2.228,44.961
5.306,0.0,20.176,2.245,45.295
5.315,0.0,20.188,2.277,45.968
5.325,0.0,20.184,2.272,45.858
5.334,0.0,20.184,2.298,46.383
5.342,0.0,20.196,2.32,46.855
5.351,0.0,20.16,2.347,47.316
5.359,0.0,20.2,2.345,47.369
5.368,0.0,20.184,2.37,47.836
5.377,0.0,20.18,2.392,48.271
5.386,0.0,20.18,2.414,48.715
5.396,0.0,20.18,2.444,49.32
5.405,0.0,20.18,2.46,49.643
5.413,0.0,20.176,2.467,49.774
5.422,0.0,20.176,2.486,50.158
5.431,0.0,20.176,2.511,50.662
5.44,0.0,20.18,2.531,51.076
5.45,0.0,20.176,2.556,51.57
5.46,0.0,20.18,2.587,52.206
5.469,0.0,20.176,2.599,52.437
5.478,0.0,20.18,2.613,52.73
5.487,0.0,20.176,2.629,53.043
5.496,0.0,20.172,2.656,53.577
5.504,0.0,20.176,2.676,53.991
5.514,0.0,20.176,2.697,54.415
5.523,0.0,20.172,2.699,54.444
5.532,0.0,20.172,2.725,54.969
5.54,0.0,20.172,2.746,55.392
5.549,0.0,20.172,2.77,55.876
5.558,0.0,20.172,2.796,56.401
5.566,0.0,20.172,2.818,56.845
5.576,0.0,20.168,2.824,56.954
5.585,0.0,20.168,2.84,57.277
5.594,0.0,20.168,2.869,57.862
5.602,0.0,20.168,2.886,58.205
5.611,0.0,20.168,2.902,58.528
5.62,0.0,20.168,2.911,58.709
5.628,0.0,20.168,2.936,59.213
5.638,-1.0,20.168,2.96,59.697
5.647,-1.0,20.164,2.981,60.109
5.656,-1.0,20.168,2.99,60.302
5.665,-1.0,20.168,2.985,60.201
5.674,-1.0,20.164,2.992,60.331
5.683,-1.0,20.172,2.986,60.234
5.692,-1.0,20.168,2.987,60.242
5.701,-1.0,20.168,2.985,60.201
5.711,-1.0,20.168,2.982,60.141
5.72,-1.0,20.168,2.98,60.101
5.729,-1.0,20.168,2.984,60.181
5.738,-1.0,20.164,2.988,60.25
5.747,-1.0,20.168,2.98,60.101
5.757,-1.0,20.172,2.981,60.133
5.766,-1.0,20.168,2.981,60.121
5.776,-1.0,20.168,2.98,60.101
5.784,-1.0,20.164,2.984,60.169
5.793,-1.0,20.168,2.983,60.161
5.801,-1.0,20.168,2.981,60.121
5.81,0.0,20.164,2.982,60.129
5.818,0.0,20.164,2.98,60.089
5.827,0.0,20.164,2.984,60.169
5.836,0.0,20.168,2.985,60.201
5.845,0.0,20.168,2.984,60.181
5.853,0.0,20.168,2.984,60.181
5.861,0.0,20.168,2.985,60.201
5.87,0.0,20.172,2.987,60.254
5.878,0.0,20.168,2.986,60.222
5.886,0.0,20.168,2.985,60.201
5.896,0.0,20.168,2.984,60.181
5.905,0.0,20.168,2.985,60.201
5.914,0.0,20.168,2.987,60.242
5.923,0.0,20.172,2.986,60.234
5.931,0.0,20.168,2.985,60.201
5.94,0.0,20.168,2.984,60.181
5.948,0.0,20.168,2.984,60.181
5.957,0.0,20.168,2.984,60.181
5.967,0.0,20.168,2.981,60.121
5.976,0.0,20.172,2.982,60.153
5.984,0.0,20.168,2.983,60.161
5.993,0.0,20.168,2.982,60.141
6.001,0.0,20.168,2.986,60.222
6.01,0.0,20.168,2.979,60.08
6.018,0.0,20.168,2.983,60.161
6.028,0.0,20.168,2.985,60.201
6.037,0.0,20.168,2.984,60.181
6.045,0.0,20.172,2.987,60.254
6.053,0.0,20.164,2.984,60.169
6.062,0.0,20.164,2.986,60.21
6.07,0.0,20.164,2.986,60.21
6.078,0.0,20.168,2.987,60.242
6.088,0.0,20.168,2.989,60.282
6.097,0.0,20.168,2.986,60.222
6.106,0.0,20.168,2.986,60.222
6.114,0.0,20.168,2.985,60.201
6.122,0.0,20.168,2.987,60.242
6.131,0.0,20.168,2.985,60.201
6.139,0.0,20.168,2.984,60.181
6.149,0.0,20.168,2.983,60.161
6.158,0.0,20.168,2.983,60.161
6.167,0.0,20.172,2.985,60.213
6.175,0.0,20.168,2.986,60.222
6.183,0.0,20.168,2.981,60.121
6.192,0.0,20.172,2.983,60.173
6.201,0.0,20.168,2.983,60.161
6.209,0.0,20.164,2.986,60.21
6.219,0.0,20.168,2.985,60.201
6.228,0.0,20.164,2.984,60.169
6.236,0.0,20.168,2.986,60.222
6.244,0.0,20.168,2.984,60.181
6.253,0.0,20.164,2.987,60.23
6.261,0.0,20.168,2.983,60.161
6.269,0.0,20.168,2.984,60.181
6.279,0.0,20.168,2.984,60.181
6.288,0.0,20.168,2.983,60.161
6.296,0.0,20.164,2.99,60.29
6.304,0.0,20.168,2.984,60.181
6.312,0.0,20.164,2.987,60.23
6.321,0.0,20.168,2.985,60.201
6.329,0.0,20.168,2.991,60.322
6.338,0.0,20.168,2.984,60.181
6.347,0.0,20.168,2.984,60.181
6.357,0.0,20.168,2.983,60.161
6.365,0.0,20.164,2.989,60.27
6.374,0.0,20.168,2.987,60.242
6.382,0.0,20.168,2.987,60.242
6.391,0.0,20.168,2.986,60.222
6.401,0.0,20.168,2.986,60.222
6.423,0.0,20.168,2.979,60.08
6.432,0.0,20.168,2.981,60.121
6.442,0.0,20.164,2.983,60.149
