Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.175,79.0,9.108,0.015,0.137
1.186,82.0,9.108,0.016,0.146
1.196,85.0,9.108,0.015,0.137
1.207,88.0,9.108,0.015,0.137
1.218,90.0,9.108,0.014,0.128
1.228,93.0,9.108,0.015,0.137
1.238,95.0,9.108,0.015,0.137
1.248,98.0,9.108,0.014,0.128
1.258,100.0,9.108,0.014,0.128
1.267,102.0,9.108,0.015,0.137
1.277,104.0,9.108,0.015,0.137
1.287,106.0,9.108,0.015,0.137
1.297,108.0,9.108,0.016,0.146
1.307,110.0,9.108,0.015,0.137
1.317,112.0,9.108,0.016,0.146
1.326,113.0,9.108,0.017,0.155
1.336,115.0,9.112,0.015,0.137
1.347,116.0,9.108,0.015,0.137
1.356,117.0,9.108,0.015,0.137
1.366,118.0,20.24,0.077,1.558
1.376,126.0,20.24,0.075,1.518
1.386,133.0,20.244,0.068,1.377
1.396,140.0,20.244,0.074,1.498
1.465,150.0,20.24,0.07,1.417
1.477,157.0,20.24,0.069,1.397
1.487,163.0,20.244,0.061,1.235
1.498,169.0,20.244,0.069,1.397
1.509,175.0,20.244,0.068,1.377
1.519,181.0,20.244,0.06,1.215
1.53,187.0,20.244,0.067,1.356
1.541,192.0,20.24,0.071,1.437
1.552,197.0,20.244,0.06,1.215
1.563,202.0,20.244,0.069,1.397
1.574,206.0,20.244,0.069,1.397
1.585,211.0,20.24,0.06,1.214
1.595,215.0,20.24,0.069,1.397
1.607,218.0,20.244,0.071,1.437
1.617,222.0,20.244,0.061,1.235
1.627,225.0,20.24,0.069,1.397
1.639,228.0,20.244,0.069,1.397
1.65,231.0,20.24,0.061,1.235
1.66,234.0,20.244,0.068,1.377
1.672,236.0,20.244,0.071,1.437
1.682,238.0,20.244,0.062,1.255
1.693,240.0,20.244,0.069,1.397
1.705,242.0,20.244,0.07,1.417
1.715,243.0,20.244,0.059,1.194
1.725,245.0,20.244,0.07,1.417
1.737,245.0,20.244,0.07,1.417
1.747,246.0,20.244,0.062,1.255
1.758,247.0,20.244,0.07,1.417
1.769,247.0,20.24,0.068,1.376
1.78,247.0,20.24,0.063,1.275
1.79,247.0,20.24,0.069,1.397
1.802,246.0,20.24,0.064,1.295
1.812,245.0,20.24,0.062,1.255
1.823,244.0,20.244,0.07,1.417
1.834,243.0,20.244,0.066,1.336
1.845,242.0,20.244,0.059,1.194
1.855,240.0,20.244,0.068,1.377
1.867,238.0,20.244,0.066,1.336
1.877,236.0,20.244,0.062,1.255
1.888,233.0,20.24,0.069,1.397
1.899,231.0,20.244,0.065,1.316
1.91,228.0,20.24,0.061,1.235
1.92,224.0,20.24,0.068,1.376
1.932,221.0,20.244,0.066,1.336
1.942,217.0,20.24,0.06,1.214
1.953,214.0,20.244,0.07,1.417
1.964,209.0,20.244,0.064,1.296
1.975,208.0,20.244,0.059,1.194
1.985,206.0,20.24,0.068,1.376
1.996,205.0,20.244,0.066,1.336
2.007,203.0,20.244,0.061,1.235
2.017,201.0,20.244,0.066,1.336
2.029,198.0,20.244,0.06,1.215
2.039,196.0,20.244,0.058,1.174
2.05,193.0,20.244,0.065,1.316
2.061,190.0,20.244,0.066,1.336
2.072,187.0,20.24,0.062,1.255
2.082,184.0,20.244,0.067,1.356
2.094,181.0,20.244,0.06,1.215
2.104,177.0,20.244,0.07,1.417
2.115,173.0,20.244,0.065,1.316
2.126,169.0,20.24,0.06,1.214
2.136,165.0,20.24,0.069,1.397
2.145,161.0,20.244,0.066,1.336
2.156,156.0,20.24,0.063,1.275
2.166,152.0,20.244,0.071,1.437
2.175,147.0,20.244,0.065,1.316
2.185,142.0,20.244,0.068,1.377
2.196,137.0,20.24,0.064,1.295
2.206,131.0,20.24,0.063,1.275
2.216,128.0,20.24,0.068,1.376
2.226,125.0,20.244,0.064,1.296
2.236,121.0,20.244,0.061,1.235
2.246,118.0,20.244,0.066,1.336
2.256,114.0,20.24,0.064,1.295
2.266,110.0,20.244,0.071,1.437
2.275,106.0,20.244,0.07,1.417
2.285,102.0,20.24,0.062,1.255
2.296,98.0,20.244,0.071,1.437
2.306,94.0,20.244,0.072,1.458
2.316,89.0,20.244,0.068,1.377
2.327,85.0,20.244,0.069,1.397
2.336,80.0,20.24,0.061,1.235
2.346,75.0,20.236,0.07,1.417
2.356,70.0,20.244,0.071,1.437
2.367,65.0,20.244,0.061,1.235
2.376,60.0,20.244,0.068,1.377
2.387,54.0,20.24,0.063,1.275
2.397,49.0,20.244,0.071,1.437
2.406,43.0,20.244,0.071,1.437
2.416,37.0,20.244,0.062,1.255
2.426,31.0,20.244,0.07,1.417
2.436,25.0,20.244,0.06,1.215
2.446,19.0,20.244,0.068,1.377
2.456,13.0,20.244,0.069,1.397
2.466,6.0,20.24,0.063,1.275
2.476,0.0,20.244,0.069,1.397
2.486,0.0,20.24,0.059,1.194
2.496,0.0,20.244,0.07,1.417
2.505,0.0,20.244,0.071,1.437
2.515,0.0,20.24,0.062,1.255
2.526,0.0,20.244,0.071,1.437
2.535,0.0,20.244,0.06,1.215
2.545,0.0,20.24,0.069,1.397
2.556,0.0,20.244,0.069,1.397
2.565,0.0,20.244,0.059,1.194
2.575,0.0,20.244,0.071,1.437
2.585,0.0,20.244,0.063,1.275
2.595,0.0,20.244,0.067,1.356
2.605,0.0,20.24,0.072,1.457
2.615,0.0,20.24,0.062,1.255
2.625,0.0,20.244,0.071,1.437
2.634,0.0,20.24,0.07,1.417
2.644,0.0,20.244,0.064,1.296
2.655,0.0,20.244,0.068,1.377
2.664,0.0,20.24,0.058,1.174
2.674,0.0,20.24,0.069,1.397
2.685,0.0,20.24,0.069,1.397
2.694,0.0,20.24,0.059,1.194
2.704,0.0,20.244,0.073,1.478
2.714,0.0,20.24,0.062,1.255
2.724,0.0,20.24,0.072,1.457
2.733,0.0,20.244,0.072,1.458
2.744,0.0,20.24,0.06,1.214
2.754,0.0,20.244,0.069,1.397
2.763,0.0,20.244,0.062,1.255
2.773,0.0,20.24,0.067,1.356
2.784,0.0,20.244,0.066,1.336
2.794,0.0,20.24,0.058,1.174
2.804,0.0,20.244,0.069,1.397
2.815,0.0,20.244,0.065,1.316
2.824,0.0,20.24,0.06,1.214
2.833,0.0,20.244,0.07,1.417
2.843,0.0,20.244,0.063,1.275
2.854,0.0,20.244,0.071,1.437
2.863,0.0,20.244,0.069,1.397
2.873,0.0,20.24,0.068,1.376
2.884,0.0,20.244,0.065,1.316
2.894,0.0,20.244,0.06,1.215
2.903,0.0,20.24,0.067,1.356
2.914,0.0,20.24,0.066,1.336
2.924,0.0,20.244,0.06,1.215
2.933,0.0,20.244,0.066,1.336
2.943,0.0,20.244,0.063,1.275
2.953,0.0,20.244,0.07,1.417
2.963,0.0,20.244,0.068,1.377
2.972,0.0,20.244,0.061,1.235
2.982,0.0,20.244,0.065,1.316
2.993,0.0,20.24,0.06,1.214
3.002,0.0,20.244,0.068,1.377
3.012,0.0,20.244,0.066,1.336
3.023,0.0,20.244,0.06,1.215
3.034,0.0,20.244,0.066,1.336
3.045,0.0,20.244,0.066,1.336
3.056,0.0,20.244,0.057,1.154
3.067,0.0,20.244,0.07,1.417
3.077,0.0,20.244,0.064,1.296
3.088,0.0,20.244,0.058,1.174
3.099,0.0,20.244,0.07,1.417
3.109,0.0,20.24,0.063,1.275
3.121,0.0,20.244,0.061,1.235
3.131,0.0,20.244,0.066,1.336
3.141,0.0,20.244,0.06,1.215
3.151,0.0,20.244,0.07,1.417
3.161,0.0,20.24,0.064,1.295
3.171,0.0,20.244,0.062,1.255
3.181,0.0,20.244,0.069,1.397
3.191,0.0,20.24,0.065,1.316
3.201,0.0,20.24,0.061,1.235
3.211,0.0,20.24,0.064,1.295
3.222,0.0,20.24,0.062,1.255
3.231,0.0,20.244,0.07,1.417
3.241,0.0,20.24,0.065,1.316
3.252,0.0,20.244,0.063,1.275
3.261,0.0,20.244,0.066,1.336
3.272,0.0,20.24,0.06,1.214
3.282,0.0,20.244,0.07,1.417
3.292,0.0,20.24,0.072,1.457
3.301,0.0,20.244,0.063,1.275
3.312,0.0,20.24,0.07,1.417
3.322,0.0,20.244,0.071,1.437
3.331,0.0,20.24,0.07,1.417
3.342,0.0,20.244,0.068,1.377
3.352,0.0,20.244,0.061,1.235
3.361,0.0,20.244,0.07,1.417
3.372,0.0,20.24,0.067,1.356
3.383,0.0,20.244,0.062,1.255
3.392,0.0,20.24,0.066,1.336
3.402,0.0,20.24,0.06,1.214
3.413,0.0,20.24,0.07,1.417
3.422,0.0,20.244,0.069,1.397
3.432,0.0,20.244,0.064,1.296
3.443,0.0,20.244,0.07,1.417
3.453,0.0,20.244,0.071,1.437
3.463,0.0,20.244,0.065,1.316
3.473,0.0,20.244,0.068,1.377
3.483,0.0,20.244,0.063,1.275
3.493,0.0,20.244,0.068,1.377
3.503,0.0,20.244,0.069,1.397
3.513,0.0,20.244,0.062,1.255
3.523,0.0,20.244,0.068,1.377
3.533,0.0,20.244,0.06,1.215
3.544,0.0,20.244,0.069,1.397
3.554,0.0,20.244,0.071,1.437
3.564,0.0,20.244,0.065,1.316
3.575,0.0,20.248,0.069,1.397
3.585,0.0,20.244,0.07,1.417
3.595,0.0,20.244,0.065,1.316
3.606,0.0,20.244,0.069,1.397
3.616,0.0,20.244,0.062,1.255
3.626,0.0,20.244,0.068,1.377
3.636,0.0,20.244,0.069,1.397
3.646,0.0,20.244,0.062,1.255
3.656,0.0,20.244,0.068,1.377
3.667,0.0,20.244,0.068,1.377
3.677,0.0,20.244,0.06,1.215
3.687,0.0,20.244,0.069,1.397
3.697,0.0,20.244,0.062,1.255
3.708,0.0,20.24,0.067,1.356
3.718,0.0,20.244,0.073,1.478
3.728,0.0,20.244,0.061,1.235
3.74,0.0,20.244,0.07,1.417
3.751,0.0,20.244,0.071,1.437
3.762,0.0,20.244,0.061,1.235
3.773,0.0,20.24,0.072,1.457
3.783,0.0,20.24,0.066,1.336
3.794,0.0,20.244,0.062,1.255
3.805,0.0,20.244,0.069,1.397
3.815,0.0,20.244,0.066,1.336
3.826,0.0,20.244,0.064,1.296
3.835,0.0,20.244,0.071,1.437
3.843,0.0,20.244,0.061,1.235
3.85,0.0,20.24,0.07,1.417
3.858,0.0,20.24,0.062,1.255
3.867,0.0,20.244,0.069,1.397
3.875,0.0,20.244,0.062,1.255
3.882,0.0,20.24,0.069,1.397
3.891,0.0,20.24,0.06,1.214
3.899,0.0,20.244,0.071,1.437
3.907,0.0,20.24,0.06,1.214
3.914,0.0,20.244,0.064,1.296
3.923,0.0,20.24,0.061,1.235
3.931,0.0,20.244,0.066,1.336
3.939,0.0,20.24,0.059,1.194
3.947,0.0,20.24,0.067,1.356
3.956,0.0,20.244,0.063,1.275
3.964,0.0,20.244,0.065,1.316
3.971,0.0,20.244,0.06,1.215
3.979,0.0,20.244,0.065,1.316
3.987,0.0,20.24,0.062,1.255
3.996,0.0,20.24,0.065,1.316
4.003,0.0,20.24,0.06,1.214
4.011,0.0,20.24,0.067,1.356
4.019,0.0,20.24,0.059,1.194
4.027,0.0,20.24,0.063,1.275
4.035,0.0,20.24,0.066,1.336
4.043,0.0,20.24,0.068,1.376
4.051,0.0,20.24,0.069,1.397
4.06,0.0,20.24,0.066,1.336
4.067,0.0,20.244,0.069,1.397
4.075,0.0,20.244,0.066,1.336
4.083,0.0,20.244,0.066,1.336
4.092,0.0,20.24,0.065,1.316
4.099,0.0,20.24,0.068,1.376
4.107,0.0,20.24,0.066,1.336
4.116,0.0,20.244,0.069,1.397
4.125,0.0,20.244,0.063,1.275
4.132,0.0,20.24,0.068,1.376
4.14,0.0,20.244,0.067,1.356
4.149,0.0,20.244,0.068,1.377
4.157,0.0,20.24,0.065,1.316
4.165,0.0,20.244,0.07,1.417
4.173,0.0,20.244,0.068,1.377
4.182,0.0,20.244,0.068,1.377
4.191,0.0,20.244,0.065,1.316
4.198,0.0,20.244,0.069,1.397
4.206,0.0,20.24,0.066,1.336
4.215,0.0,20.244,0.067,1.356
4.224,0.0,20.244,0.066,1.336
4.232,0.0,20.244,0.067,1.356
4.24,0.0,20.244,0.068,1.377
4.249,0.0,20.244,0.063,1.275
4.257,0.0,20.24,0.068,1.376
4.265,0.0,20.244,0.06,1.215
4.274,0.0,20.24,0.072,1.457
4.283,0.0,20.244,0.062,1.255
4.291,0.0,20.24,0.068,1.376
4.298,0.0,20.244,0.06,1.215
4.307,0.0,20.24,0.069,1.397
4.316,0.0,20.24,0.063,1.275
4.324,0.0,20.24,0.071,1.437
4.332,0.0,20.244,0.058,1.174
4.342,0.0,20.244,0.07,1.417
4.35,0.0,20.244,0.059,1.194
4.358,0.0,20.244,0.07,1.417
4.366,0.0,20.244,0.061,1.235
4.375,0.0,20.244,0.069,1.397
4.383,0.0,20.24,0.059,1.194
4.391,0.0,20.244,0.071,1.437
4.4,0.0,20.24,0.059,1.194
4.408,0.0,20.24,0.068,1.376
4.416,0.0,20.244,0.062,1.255
4.424,0.0,20.244,0.069,1.397
4.432,0.0,20.244,0.06,1.215
4.441,0.0,20.248,0.067,1.357
4.449,0.0,20.244,0.06,1.215
4.457,0.0,20.248,0.071,1.438
4.465,0.0,20.24,0.059,1.194
4.474,0.0,20.244,0.069,1.397
4.482,0.0,20.24,0.059,1.194
4.489,0.0,20.24,0.07,1.417
4.498,0.0,20.244,0.061,1.235
4.507,0.0,20.244,0.069,1.397
4.515,0.0,20.244,0.059,1.194
4.522,0.0,20.248,0.071,1.438
4.531,0.0,20.244,0.059,1.194
4.542,0.0,20.244,0.069,1.397
4.552,0.0,20.244,0.07,1.417
4.564,0.0,20.244,0.059,1.194
4.575,0.0,20.24,0.069,1.397
4.586,0.0,20.244,0.07,1.417
4.597,0.0,20.248,0.06,1.215
4.608,0.0,20.244,0.069,1.397
4.618,0.0,20.24,0.07,1.417
4.63,0.0,20.244,0.06,1.215
4.641,0.0,20.24,0.066,1.336
4.652,0.0,20.24,0.07,1.417
4.663,0.0,20.24,0.061,1.235
4.674,0.0,20.244,0.068,1.377
4.685,0.0,20.244,0.068,1.377
4.696,0.0,20.244,0.061,1.235
4.708,0.0,20.24,0.064,1.295
4.718,0.0,20.24,0.069,1.397
4.73,0.0,20.244,0.063,1.275
4.74,0.0,20.244,0.068,1.377
4.75,0.0,20.244,0.072,1.458
4.76,0.0,20.244,0.062,1.255
4.771,0.0,20.244,0.069,1.397
4.78,0.0,20.244,0.067,1.356
4.791,0.0,20.244,0.061,1.235
4.801,0.0,20.24,0.07,1.417
4.811,0.0,20.244,0.061,1.235
4.821,0.0,20.244,0.072,1.458
4.832,0.0,20.244,0.069,1.397
4.842,0.0,20.24,0.064,1.295
4.853,0.0,20.244,0.071,1.437
4.864,0.0,20.24,0.07,1.417
4.875,0.0,20.244,0.064,1.296
4.886,0.0,20.24,0.072,1.457
4.898,0.0,20.244,0.067,1.356
4.908,0.0,20.24,0.063,1.275
4.92,0.0,20.244,0.068,1.377
4.931,0.0,20.244,0.066,1.336
4.941,0.0,20.24,0.064,1.295
4.952,0.0,20.248,0.072,1.458
4.962,0.0,20.24,0.068,1.376
4.972,0.0,20.248,0.063,1.276
4.982,0.0,20.248,0.073,1.478
4.993,0.0,20.244,0.067,1.356
5.003,0.0,20.244,0.064,1.296
5.012,0.0,20.244,0.067,1.356
5.023,0.0,20.24,0.062,1.255
5.033,0.0,20.244,0.069,1.397
5.044,0.0,20.24,0.067,1.356
5.056,0.0,20.244,0.06,1.215
5.067,0.0,20.244,0.068,1.377
5.077,0.0,20.244,0.066,1.336
5.089,0.0,20.244,0.062,1.255
5.1,0.0,20.244,0.069,1.397
5.11,0.0,20.248,0.069,1.397
5.122,0.0,20.24,0.061,1.235
5.133,0.0,20.24,0.068,1.376
5.143,0.0,20.244,0.067,1.356
5.154,0.0,20.244,0.062,1.255
5.164,0.0,20.244,0.071,1.437
5.174,0.0,20.244,0.066,1.336
5.185,0.0,20.244,0.06,1.215
5.195,0.0,20.244,0.072,1.458
5.204,0.0,20.244,0.066,1.336
5.215,0.0,20.208,1.244,25.139
5.225,0.0,20.212,1.22,24.659
5.235,0.0,20.208,1.197,24.189
5.246,0.0,20.212,1.203,24.315
5.258,0.0,20.212,1.197,24.194
5.268,0.0,20.212,1.186,23.971
5.28,0.0,20.212,1.192,24.093
5.291,0.0,20.212,1.188,24.012
5.302,0.0,20.208,1.182,23.886
5.313,0.0,20.212,1.189,24.032
5.325,0.0,20.208,1.186,23.967
5.335,0.0,20.212,1.183,23.911
5.346,0.0,20.212,1.177,23.79
5.356,0.0,20.212,1.183,23.911
5.366,0.0,20.212,1.173,23.709
5.376,0.0,20.212,1.183,23.911
5.387,0.0,20.212,1.18,23.85
5.397,0.0,20.212,1.174,23.729
5.407,0.0,20.208,1.181,23.866
5.426,0.0,20.212,1.177,23.79
5.44,0.0,20.212,1.178,23.81
5.451,0.0,20.212,1.18,23.85
5.46,0.0,20.212,1.177,23.79
5.47,0.0,20.212,1.176,23.769
5.481,0.0,20.208,1.165,23.542
5.491,0.0,20.212,1.173,23.709
5.501,0.0,20.212,1.172,23.688
5.512,0.0,20.212,1.167,23.587
5.521,0.0,20.212,1.17,23.648
5.531,0.0,20.208,1.166,23.563
5.542,0.0,20.212,1.171,23.668
5.552,0.0,20.212,1.17,23.648
5.562,0.0,20.212,1.168,23.608
5.573,0.0,20.212,1.173,23.709
5.583,0.0,20.212,1.175,23.749
5.593,0.0,20.212,1.163,23.507
5.604,0.0,20.212,1.17,23.648
5.614,0.0,20.212,1.172,23.688
5.623,0.0,20.216,1.167,23.592
5.633,0.0,20.212,1.17,23.648
5.643,0.0,20.212,1.161,23.466
5.653,0.0,20.212,1.167,23.587
5.662,0.0,20.212,1.167,23.587
5.673,0.0,20.216,1.166,23.572
5.682,0.0,20.212,1.167,23.587
5.692,0.0,20.212,1.161,23.466
5.703,0.0,20.212,1.166,23.567
5.713,0.0,20.212,1.171,23.668
5.723,0.0,20.212,1.157,23.385
5.734,0.0,20.212,1.164,23.527
5.745,0.0,20.216,1.16,23.451
5.756,0.0,20.216,1.164,23.531
5.767,0.0,20.216,1.165,23.552
5.778,0.0,20.212,1.158,23.405
5.789,0.0,20.212,1.16,23.446
5.8,0.0,20.208,1.163,23.502
5.812,0.0,20.212,1.162,23.486
5.822,0.0,20.212,1.159,23.426
5.834,0.0,20.216,1.163,23.511
5.844,0.0,20.212,1.164,23.527
5.855,0.0,20.212,1.155,23.345
5.867,0.0,20.212,1.164,23.527
5.877,0.0,20.212,1.16,23.446
5.889,0.0,20.212,1.156,23.365
5.901,0.0,20.212,1.165,23.547
5.912,0.0,20.212,1.158,23.405
5.922,0.0,20.212,1.157,23.385
5.936,0.0,20.212,1.164,23.527
5.946,0.0,20.212,1.158,23.405
5.959,0.0,20.212,1.155,23.345
5.97,0.0,20.212,1.15,23.244
5.98,0.0,20.212,1.16,23.446
5.992,0.0,20.208,1.154,23.32
6.003,0.0,20.212,1.15,23.244
6.013,0.0,20.212,1.157,23.385
6.025,0.0,20.216,1.153,23.309
6.036,0.0,20.212,1.149,23.224
6.045,0.0,20.212,1.158,23.405
6.053,0.0,20.212,1.15,23.244
6.062,0.0,20.212,1.158,23.405
6.069,0.0,20.208,1.147,23.179
6.077,0.0,20.212,1.157,23.385
6.085,0.0,20.208,1.149,23.219
6.094,0.0,20.212,1.16,23.446
6.101,0.0,20.212,1.146,23.163
6.109,0.0,20.212,1.155,23.345
6.117,0.0,20.212,1.149,23.224
6.126,0.0,20.208,1.16,23.441
6.133,0.0,20.212,1.146,23.163
6.141,0.0,20.212,1.149,23.224
6.15,0.0,20.212,1.148,23.203
6.158,0.0,20.208,1.156,23.36
6.166,0.0,20.212,1.149,23.224
6.173,0.0,20.212,1.148,23.203
6.181,0.0,20.212,1.149,23.224
6.19,0.0,20.212,1.152,23.284
6.198,0.0,20.212,1.143,23.102
6.205,0.0,20.216,1.151,23.269
6.214,0.0,20.212,1.149,23.224
6.222,0.0,20.212,1.152,23.284
6.23,0.0,20.216,1.143,23.107
6.237,0.0,20.212,1.158,23.405
6.246,0.0,20.212,1.153,23.304
6.254,0.0,20.212,1.153,23.304
6.262,0.0,20.212,1.146,23.163
6.269,0.0,20.212,1.155,23.345
6.278,0.0,20.212,1.153,23.304
6.286,0.0,20.212,1.156,23.365
6.294,0.0,20.216,1.153,23.309
6.301,0.0,20.208,1.155,23.34
6.309,0.0,20.212,1.148,23.203
6.318,0.0,20.212,1.152,23.284
6.326,0.0,20.208,1.151,23.259
6.334,0.0,20.208,1.152,23.28
6.342,0.0,20.212,1.154,23.325
6.35,0.0,20.212,1.152,23.284
6.358,0.0,20.208,1.153,23.3
6.366,0.0,20.212,1.145,23.143
6.374,0.0,20.212,1.151,23.264
6.383,0.0,20.212,1.148,23.203
6.39,0.0,20.212,1.149,23.224
6.398,0.0,20.212,1.143,23.102
6.406,0.0,20.212,1.149,23.224
6.415,0.0,20.212,1.146,23.163
6.422,0.0,20.212,1.151,23.264
6.43,0.0,20.212,1.139,23.021
6.438,0.0,20.212,1.148,23.203
6.447,0.0,20.212,1.143,23.102
6.454,0.0,20.216,1.149,23.228
6.462,0.0,20.212,1.142,23.082
6.47,0.0,20.212,1.15,23.244
6.479,0.0,20.212,1.142,23.082
6.486,0.0,20.216,1.15,23.248
6.494,0.0,20.212,1.138,23.001
6.502,0.0,20.212,1.146,23.163
6.51,0.0,20.212,1.14,23.042
6.518,0.0,20.212,1.149,23.224
6.526,0.0,20.216,1.14,23.046
6.534,0.0,20.212,1.146,23.163
6.543,0.0,20.216,1.143,23.107
6.55,0.0,20.212,1.151,23.264
6.558,0.0,20.212,1.138,23.001
6.566,0.0,20.212,1.147,23.183
6.575,0.0,20.212,1.141,23.062
6.582,0.0,20.212,1.144,23.123
6.59,0.0,20.212,1.137,22.981
6.598,0.0,20.216,1.149,23.228
6.607,0.0,20.208,1.139,23.017
6.614,0.0,20.208,1.146,23.158
6.622,0.0,20.216,1.146,23.168
6.63,0.0,20.216,1.147,23.188
6.639,0.0,20.212,1.135,22.941
6.646,0.0,20.216,1.143,23.107
6.654,0.0,20.212,1.146,23.163
6.662,0.0,20.212,1.147,23.183
6.671,0.0,20.212,1.143,23.102
6.678,0.0,20.212,1.144,23.123
6.686,0.0,20.212,1.145,23.143
6.694,0.0,20.208,1.146,23.158
6.703,0.0,20.212,1.143,23.102
6.71,0.0,20.216,1.147,23.188
6.718,0.0,20.212,1.145,23.143
6.726,0.0,20.212,1.143,23.102
6.735,0.0,20.212,1.144,23.123
6.742,0.0,20.212,1.14,23.042
6.752,0.0,20.212,1.148,23.203
6.763,0.0,20.208,1.141,23.057
6.774,0.0,20.212,1.138,23.001
6.784,0.0,20.208,1.144,23.118
6.795,0.0,20.212,1.14,23.042
6.806,0.0,20.212,1.138,23.001
6.817,0.0,20.212,1.143,23.102
6.828,0.0,20.212,1.141,23.062
6.839,0.0,20.212,1.135,22.941
6.849,0.0,20.212,1.143,23.102
6.86,0.0,20.212,1.139,23.021
6.871,0.0,20.216,1.136,22.965
6.881,0.0,20.212,1.143,23.102
6.892,0.0,20.212,1.141,23.062
6.904,0.0,20.212,1.134,22.92
6.914,0.0,20.216,1.14,23.046
6.925,0.0,20.216,1.139,23.026
6.936,0.0,20.212,1.132,22.88
6.946,0.0,20.216,1.139,23.026
6.957,0.0,20.212,1.138,23.001
6.968,0.0,20.216,1.132,22.885
6.978,0.0,20.212,1.138,23.001
6.989,0.0,20.212,1.132,22.88
7.0,0.0,20.212,1.133,22.9
7.011,0.0,20.212,1.14,23.042
7.022,0.0,20.212,1.132,22.88
7.033,0.0,20.216,1.131,22.864
