Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.529,167.0,20.244,0.07,1.417
1.537,174.0,20.244,0.071,1.437
1.546,180.0,20.244,0.066,1.336
1.553,186.0,20.244,0.073,1.478
1.561,192.0,20.244,0.069,1.397
1.569,197.0,20.244,0.071,1.437
1.577,202.0,20.244,0.07,1.417
1.585,208.0,20.244,0.072,1.458
1.593,212.0,20.244,0.069,1.397
1.601,217.0,20.244,0.068,1.377
1.61,221.0,20.244,0.072,1.458
1.618,225.0,20.244,0.071,1.437
1.625,229.0,20.244,0.067,1.356
1.633,233.0,20.244,0.062,1.255
1.642,236.0,20.244,0.072,1.458
1.65,239.0,20.244,0.06,1.215
1.657,242.0,20.244,0.069,1.397
1.665,248.0,20.244,0.065,1.316
1.674,250.0,20.244,0.073,1.478
1.681,252.0,20.244,0.06,1.215
1.689,254.0,20.244,0.07,1.417
1.697,256.0,20.244,0.063,1.275
1.705,258.0,20.244,0.072,1.458
1.713,259.0,20.244,0.06,1.215
1.721,260.0,20.24,0.069,1.397
1.729,261.0,20.244,0.062,1.255
1.737,261.0,20.244,0.069,1.397
1.745,262.0,20.244,0.06,1.215
1.753,262.0,20.24,0.071,1.437
1.761,261.0,20.244,0.062,1.255
1.769,261.0,20.244,0.07,1.417
1.777,260.0,20.248,0.061,1.235
1.785,259.0,20.244,0.067,1.356
1.793,258.0,20.24,0.063,1.275
1.801,257.0,20.24,0.066,1.336
1.809,255.0,20.24,0.06,1.214
1.817,253.0,20.244,0.068,1.377
1.825,251.0,20.244,0.065,1.316
1.833,249.0,20.244,0.065,1.316
1.841,246.0,20.24,0.062,1.255
1.849,243.0,20.244,0.069,1.397
1.857,240.0,20.244,0.069,1.397
1.865,237.0,20.24,0.065,1.316
1.873,234.0,20.244,0.07,1.417
1.881,230.0,20.244,0.068,1.377
1.889,226.0,20.244,0.07,1.417
1.897,221.0,20.24,0.066,1.336
1.905,217.0,20.244,0.072,1.458
1.913,212.0,20.244,0.067,1.356
1.921,207.0,20.244,0.069,1.397
1.929,202.0,20.24,0.066,1.336
1.937,196.0,20.244,0.071,1.437
1.944,194.0,20.244,0.064,1.296
1.952,191.0,20.244,0.069,1.397
1.961,188.0,20.24,0.059,1.194
1.969,184.0,20.24,0.071,1.437
1.976,181.0,20.244,0.059,1.194
1.985,177.0,20.24,0.07,1.417
1.993,173.0,20.244,0.059,1.194
2.001,169.0,20.24,0.07,1.417
2.008,165.0,20.244,0.061,1.235
2.016,161.0,20.244,0.066,1.336
2.025,156.0,20.244,0.06,1.215
2.033,151.0,20.244,0.071,1.437
2.04,146.0,20.24,0.06,1.214
2.048,141.0,20.24,0.067,1.356
2.057,136.0,20.244,0.062,1.255
2.065,130.0,20.244,0.068,1.377
2.072,125.0,20.244,0.062,1.255
2.08,121.0,20.244,0.065,1.316
2.088,118.0,20.244,0.062,1.255
2.099,114.0,20.244,0.072,1.458
2.107,110.0,20.24,0.06,1.214
2.115,106.0,20.244,0.07,1.417
2.124,102.0,20.244,0.062,1.255
2.131,98.0,20.24,0.07,1.417
2.139,94.0,20.24,0.059,1.194
2.147,89.0,20.244,0.065,1.316
2.157,85.0,20.244,0.063,1.275
2.167,80.0,20.244,0.071,1.437
2.178,75.0,20.24,0.068,1.376
2.189,70.0,20.24,0.06,1.214
2.199,65.0,20.244,0.071,1.437
2.21,60.0,20.244,0.065,1.316
2.221,54.0,20.24,0.063,1.275
2.232,49.0,20.244,0.072,1.458
2.242,43.0,20.244,0.068,1.377
2.253,37.0,20.24,0.063,1.275
2.261,31.0,20.244,0.068,1.377
2.269,25.0,20.24,0.061,1.235
2.277,19.0,20.248,0.071,1.438
2.285,13.0,20.24,0.064,1.295
2.293,6.0,20.244,0.069,1.397
2.3,0.0,20.244,0.06,1.215
2.309,0.0,20.24,0.072,1.457
2.317,0.0,20.244,0.061,1.235
2.325,0.0,20.244,0.069,1.397
2.332,0.0,20.24,0.061,1.235
2.34,0.0,20.244,0.069,1.397
2.349,0.0,20.244,0.069,1.397
2.357,0.0,20.244,0.07,1.417
2.365,0.0,20.244,0.059,1.194
2.373,0.0,20.244,0.071,1.437
2.382,0.0,20.244,0.064,1.296
2.39,0.0,20.24,0.067,1.356
2.398,0.0,20.244,0.066,1.336
2.406,0.0,20.24,0.075,1.518
2.415,0.0,20.24,0.062,1.255
2.423,0.0,20.244,0.069,1.397
2.431,0.0,20.24,0.06,1.214
2.439,0.0,20.24,0.072,1.457
2.448,0.0,20.24,0.063,1.275
2.455,0.0,20.24,0.068,1.376
2.463,0.0,20.244,0.069,1.397
2.471,0.0,20.24,0.07,1.417
2.48,0.0,20.24,0.064,1.295
2.487,0.0,20.244,0.07,1.417
2.495,0.0,20.244,0.068,1.377
2.504,0.0,20.24,0.071,1.437
2.512,0.0,20.24,0.067,1.356
2.52,0.0,20.244,0.067,1.356
2.528,0.0,20.24,0.069,1.397
2.537,0.0,20.244,0.072,1.458
2.545,0.0,20.24,0.062,1.255
2.553,0.0,20.24,0.069,1.397
2.561,0.0,20.244,0.068,1.377
2.57,0.0,20.24,0.071,1.437
2.578,0.0,20.24,0.064,1.295
2.586,0.0,20.244,0.072,1.458
2.594,0.0,20.244,0.069,1.397
2.603,0.0,20.244,0.07,1.417
2.611,0.0,20.24,0.061,1.235
2.619,0.0,20.244,0.071,1.437
2.627,0.0,20.24,0.06,1.214
2.636,0.0,20.24,0.073,1.478
2.644,0.0,20.244,0.063,1.275
2.652,0.0,20.244,0.069,1.397
2.66,0.0,20.24,0.066,1.336
2.669,0.0,20.244,0.074,1.498
2.677,0.0,20.24,0.06,1.214
2.685,0.0,20.244,0.068,1.377
2.693,0.0,20.244,0.062,1.255
2.702,0.0,20.244,0.07,1.417
2.71,0.0,20.24,0.064,1.295
2.717,0.0,20.244,0.07,1.417
2.725,0.0,20.244,0.07,1.417
2.734,0.0,20.244,0.071,1.437
2.742,0.0,20.24,0.062,1.255
2.749,0.0,20.244,0.07,1.417
2.757,0.0,20.24,0.069,1.397
2.766,0.0,20.24,0.072,1.457
2.773,0.0,20.244,0.066,1.336
2.781,0.0,20.244,0.064,1.296
2.789,0.0,20.24,0.069,1.397
2.798,0.0,20.24,0.067,1.356
2.805,0.0,20.244,0.067,1.356
2.813,0.0,20.244,0.063,1.275
2.821,0.0,20.244,0.073,1.478
2.83,0.0,20.244,0.067,1.356
2.837,0.0,20.244,0.068,1.377
2.845,0.0,20.248,0.061,1.235
2.853,0.0,20.24,0.07,1.417
2.862,0.0,20.244,0.06,1.215
2.869,0.0,20.244,0.068,1.377
2.877,0.0,20.24,0.062,1.255
2.885,0.0,20.244,0.069,1.397
2.894,0.0,20.244,0.059,1.194
2.901,0.0,20.244,0.07,1.417
2.909,0.0,20.24,0.062,1.255
2.917,0.0,20.244,0.069,1.397
2.926,0.0,20.244,0.062,1.255
2.933,0.0,20.24,0.068,1.376
2.941,0.0,20.244,0.063,1.275
2.949,0.0,20.248,0.068,1.377
2.958,0.0,20.24,0.06,1.214
2.968,0.0,20.24,0.067,1.356
2.979,0.0,20.24,0.066,1.336
2.99,0.0,20.244,0.063,1.275
3.007,0.0,20.244,0.064,1.296
3.018,0.0,20.24,0.069,1.397
3.03,0.0,20.244,0.067,1.356
3.04,0.0,20.244,0.059,1.194
3.051,0.0,20.244,0.069,1.397
3.062,0.0,20.24,0.068,1.376
3.072,0.0,20.244,0.061,1.235
3.083,0.0,20.244,0.071,1.437
3.094,0.0,20.24,0.067,1.356
3.104,0.0,20.24,0.06,1.214
3.115,0.0,20.244,0.069,1.397
3.126,0.0,20.244,0.066,1.336
3.136,0.0,20.24,0.063,1.275
3.147,0.0,20.24,0.066,1.336
3.158,0.0,20.24,0.068,1.376
3.168,0.0,20.244,0.064,1.296
3.179,0.0,20.24,0.063,1.275
3.19,0.0,20.24,0.065,1.316
3.2,0.0,20.244,0.069,1.397
3.211,0.0,20.244,0.065,1.316
3.223,0.0,20.24,0.06,1.214
3.233,0.0,20.244,0.068,1.377
3.243,0.0,20.244,0.064,1.296
3.255,0.0,20.24,0.06,1.214
3.265,0.0,20.248,0.07,1.417
3.276,0.0,20.24,0.068,1.376
3.287,0.0,20.24,0.059,1.194
3.297,0.0,20.24,0.069,1.397
3.308,0.0,20.244,0.069,1.397
3.32,0.0,20.244,0.061,1.235
3.33,0.0,20.244,0.07,1.417
3.34,0.0,20.244,0.068,1.377
3.352,0.0,20.244,0.061,1.235
3.362,0.0,20.24,0.068,1.376
3.373,0.0,20.244,0.069,1.397
3.384,0.0,20.244,0.06,1.215
3.394,0.0,20.244,0.07,1.417
3.405,0.0,20.24,0.068,1.376
3.417,0.0,20.244,0.06,1.215
3.427,0.0,20.244,0.07,1.417
3.438,0.0,20.244,0.069,1.397
3.45,0.0,20.244,0.062,1.255
3.46,0.0,20.24,0.068,1.376
3.471,0.0,20.244,0.068,1.377
3.482,0.0,20.244,0.06,1.215
3.492,0.0,20.24,0.067,1.356
3.503,0.0,20.244,0.07,1.417
3.515,0.0,20.248,0.06,1.215
3.525,0.0,20.244,0.068,1.377
3.536,0.0,20.244,0.07,1.417
3.548,0.0,20.244,0.06,1.215
3.558,0.0,20.24,0.07,1.417
3.569,0.0,20.244,0.068,1.377
3.58,0.0,20.24,0.062,1.255
3.59,0.0,20.244,0.069,1.397
3.601,0.0,20.244,0.07,1.417
3.612,0.0,20.244,0.06,1.215
3.622,0.0,20.248,0.067,1.357
3.633,0.0,20.244,0.07,1.417
3.645,0.0,20.24,0.06,1.214
3.655,0.0,20.244,0.067,1.356
3.666,0.0,20.244,0.069,1.397
3.678,0.0,20.244,0.059,1.194
3.688,0.0,20.24,0.069,1.397
3.699,0.0,20.24,0.068,1.376
3.71,0.0,20.244,0.062,1.255
3.72,0.0,20.24,0.068,1.376
3.731,0.0,20.244,0.062,1.255
3.742,0.0,20.24,0.06,1.214
3.752,0.0,20.244,0.066,1.336
3.763,0.0,20.244,0.061,1.235
3.774,0.0,20.244,0.063,1.275
3.785,0.0,20.24,0.067,1.356
3.796,0.0,20.244,0.061,1.235
3.807,0.0,20.24,0.069,1.397
3.818,0.0,20.244,0.069,1.397
3.828,0.0,20.24,0.061,1.235
3.84,0.0,20.24,0.064,1.295
3.85,0.0,20.24,0.066,1.336
3.861,0.0,20.244,0.063,1.275
3.872,0.0,20.24,0.068,1.376
3.883,0.0,20.244,0.064,1.296
3.893,0.0,20.244,0.062,1.255
3.905,0.0,20.244,0.067,1.356
3.915,0.0,20.24,0.065,1.316
3.925,0.0,20.244,0.061,1.235
3.937,0.0,20.244,0.071,1.437
3.947,0.0,20.244,0.068,1.377
3.958,0.0,20.244,0.062,1.255
3.969,0.0,20.244,0.07,1.417
3.98,0.0,20.244,0.065,1.316
3.99,0.0,20.244,0.062,1.255
4.002,0.0,20.244,0.071,1.437
4.013,0.0,20.24,0.064,1.295
4.024,0.0,20.244,0.063,1.275
4.035,0.0,20.244,0.071,1.437
4.046,0.0,20.24,0.067,1.356
4.056,0.0,20.24,0.062,1.255
4.067,0.0,20.244,0.071,1.437
4.077,0.0,20.244,0.069,1.397
4.087,0.0,20.244,0.062,1.255
4.097,0.0,20.244,0.071,1.437
4.107,0.0,20.244,0.067,1.356
4.116,0.0,20.244,0.067,1.356
4.127,0.0,20.244,0.064,1.296
4.138,0.0,20.24,0.06,1.214
4.147,0.0,20.244,0.067,1.356
4.157,0.0,20.244,0.066,1.336
4.167,0.0,20.24,0.059,1.194
4.177,0.0,20.24,0.066,1.336
4.186,0.0,20.24,0.063,1.275
4.197,0.0,20.244,0.071,1.437
4.207,0.0,20.24,0.065,1.316
4.216,0.0,20.244,0.066,1.336
4.227,0.0,20.24,0.067,1.356
4.237,0.0,20.248,0.059,1.195
4.246,0.0,20.244,0.068,1.377
4.257,0.0,20.244,0.069,1.397
4.268,0.0,20.244,0.059,1.194
4.278,0.0,20.244,0.069,1.397
4.288,0.0,20.244,0.069,1.397
4.3,0.0,20.244,0.057,1.154
4.31,0.0,20.244,0.068,1.377
4.32,0.0,20.244,0.07,1.417
4.332,0.0,20.24,0.06,1.214
4.342,0.0,20.244,0.068,1.377
4.353,0.0,20.244,0.061,1.235
4.365,0.0,20.244,0.062,1.255
4.376,0.0,20.244,0.067,1.356
4.387,0.0,20.244,0.069,1.397
4.399,0.0,20.244,0.059,1.194
4.409,0.0,20.244,0.068,1.377
4.421,0.0,20.244,0.071,1.437
4.433,0.0,20.24,0.06,1.214
4.443,0.0,20.244,0.068,1.377
4.455,0.0,20.244,0.068,1.377
4.466,0.0,20.244,0.059,1.194
4.476,0.0,20.244,0.069,1.397
4.487,0.0,20.244,0.07,1.417
4.498,0.0,20.244,0.059,1.194
4.507,0.0,20.244,0.068,1.377
4.518,0.0,20.244,0.069,1.397
4.528,0.0,20.24,0.059,1.194
4.538,0.0,20.244,0.069,1.397
4.548,0.0,20.248,0.061,1.235
4.559,0.0,20.244,0.069,1.397
4.57,0.0,20.24,0.071,1.437
4.58,0.0,20.24,0.063,1.275
4.592,0.0,20.244,0.067,1.356
4.602,0.0,20.244,0.072,1.458
4.612,0.0,20.24,0.062,1.255
4.624,0.0,20.244,0.07,1.417
4.635,0.0,20.244,0.071,1.437
4.646,0.0,20.244,0.064,1.296
4.66,0.0,20.244,0.066,1.336
4.668,0.0,20.244,0.068,1.377
4.677,0.0,20.24,0.062,1.255
4.686,0.0,20.244,0.07,1.417
4.694,0.0,20.244,0.06,1.215
4.701,0.0,20.244,0.067,1.356
4.71,0.0,20.248,0.065,1.316
4.719,0.0,20.244,0.071,1.437
4.727,0.0,20.244,0.061,1.235
4.735,0.0,20.24,0.068,1.376
4.744,0.0,20.244,0.062,1.255
4.752,0.0,20.24,0.07,1.417
4.76,0.0,20.244,0.06,1.215
4.767,0.0,20.248,0.068,1.377
4.776,0.0,20.244,0.065,1.316
4.784,0.0,20.244,0.072,1.458
4.792,0.0,20.244,0.064,1.296
4.8,0.0,20.24,0.069,1.397
4.808,0.0,20.24,0.064,1.295
4.817,0.0,20.244,0.074,1.498
4.824,0.0,20.244,0.061,1.235
4.832,0.0,20.24,0.069,1.397
4.841,0.0,20.244,0.063,1.275
4.849,0.0,20.244,0.073,1.478
4.856,0.0,20.244,0.062,1.255
4.864,0.0,20.24,0.067,1.356
4.873,0.0,20.244,0.065,1.316
4.881,0.0,20.244,0.071,1.437
4.889,0.0,20.244,0.061,1.235
4.896,0.0,20.24,0.069,1.397
4.905,0.0,20.244,0.066,1.336
4.913,0.0,20.244,0.067,1.356
4.921,0.0,20.24,0.063,1.275
4.928,0.0,20.24,0.068,1.376
4.937,0.0,20.244,0.064,1.296
4.945,0.0,20.244,0.067,1.356
4.953,0.0,20.24,0.062,1.255
4.961,0.0,20.244,0.067,1.356
4.969,0.0,20.24,0.063,1.275
4.978,0.0,20.24,0.067,1.356
4.985,0.0,20.244,0.062,1.255
4.993,0.0,20.244,0.068,1.377
5.001,0.0,20.244,0.071,1.437
5.01,0.0,20.244,0.064,1.296
5.017,0.0,20.244,0.061,1.235
5.025,0.0,20.24,0.069,1.397
5.033,0.0,20.24,0.071,1.437
5.042,0.0,20.244,0.066,1.336
5.049,0.0,20.244,0.069,1.397
5.057,0.0,20.244,0.069,1.397
5.066,0.0,20.24,0.071,1.437
5.074,0.0,20.24,0.067,1.356
5.082,0.0,20.244,0.07,1.417
5.089,0.0,20.244,0.066,1.336
5.098,0.0,20.244,0.068,1.377
5.106,0.0,20.24,0.067,1.356
5.114,0.0,20.244,0.069,1.397
5.121,0.0,20.244,0.069,1.397
5.13,0.0,20.244,0.071,1.437
5.138,0.0,20.244,0.067,1.356
5.146,0.0,20.24,0.072,1.457
5.153,0.0,20.24,0.066,1.336
5.162,0.0,20.24,0.071,1.437
5.17,0.0,20.244,0.062,1.255
5.178,0.0,20.24,0.071,1.437
5.185,0.0,20.24,0.065,1.316
5.194,0.0,20.244,0.071,1.437
5.202,0.0,20.244,0.062,1.255
5.21,0.0,20.204,1.267,25.598
5.217,0.0,20.204,1.285,25.962
5.226,0.0,20.204,1.27,25.659
5.234,0.0,20.208,1.255,25.361
5.242,0.0,20.208,1.256,25.381
5.249,0.0,20.208,1.242,25.098
5.258,0.0,20.212,1.25,25.265
5.266,0.0,20.204,1.241,25.073
5.274,0.0,20.208,1.247,25.199
5.281,0.0,20.208,1.235,24.957
5.29,0.0,20.208,1.244,25.139
5.298,0.0,20.212,1.237,25.002
5.306,0.0,20.212,1.24,25.063
5.313,0.0,20.212,1.234,24.942
5.322,0.0,20.212,1.243,25.124
5.33,0.0,20.208,1.232,24.896
5.338,0.0,20.212,1.239,25.043
5.345,0.0,20.208,1.231,24.876
5.354,0.0,20.208,1.24,25.058
5.362,0.0,20.208,1.232,24.896
5.371,0.0,20.212,1.239,25.043
5.382,0.0,20.208,1.226,24.775
5.393,0.0,20.208,1.238,25.018
5.404,0.0,20.212,1.234,24.942
5.414,0.0,20.208,1.227,24.795
5.425,0.0,20.212,1.231,24.881
5.436,0.0,20.212,1.234,24.942
5.446,0.0,20.212,1.226,24.78
5.458,0.0,20.212,1.23,24.861
5.468,0.0,20.208,1.232,24.896
5.478,0.0,20.212,1.221,24.679
5.489,0.0,20.212,1.227,24.8
5.5,0.0,20.212,1.23,24.861
5.511,0.0,20.208,1.22,24.654
5.521,0.0,20.208,1.229,24.836
5.533,0.0,20.208,1.225,24.755
5.543,0.0,20.212,1.22,24.659
5.554,0.0,20.212,1.227,24.8
5.565,0.0,20.208,1.225,24.755
5.576,0.0,20.208,1.219,24.634
5.586,0.0,20.208,1.225,24.755
5.598,0.0,20.212,1.222,24.699
5.608,0.0,20.212,1.215,24.558
5.618,0.0,20.212,1.222,24.699
5.63,0.0,20.212,1.217,24.598
5.641,0.0,20.208,1.216,24.573
5.651,0.0,20.212,1.226,24.78
5.663,0.0,20.212,1.213,24.517
5.673,0.0,20.208,1.218,24.613
5.683,0.0,20.212,1.223,24.719
5.695,0.0,20.212,1.211,24.477
5.705,0.0,20.208,1.222,24.694
5.715,0.0,20.212,1.222,24.699
5.726,0.0,20.212,1.213,24.517
5.738,0.0,20.208,1.218,24.613
5.748,0.0,20.208,1.218,24.613
5.758,0.0,20.208,1.216,24.573
5.77,0.0,20.212,1.22,24.659
5.78,0.0,20.212,1.217,24.598
5.791,0.0,20.212,1.214,24.537
5.802,0.0,20.208,1.217,24.593
5.812,0.0,20.208,1.216,24.573
5.823,0.0,20.212,1.211,24.477
5.834,0.0,20.208,1.22,24.654
5.845,0.0,20.212,1.216,24.578
5.855,0.0,20.212,1.212,24.497
5.867,0.0,20.208,1.221,24.674
5.877,0.0,20.212,1.215,24.558
5.887,0.0,20.212,1.208,24.416
5.899,0.0,20.208,1.215,24.553
5.909,0.0,20.212,1.212,24.497
5.92,0.0,20.208,1.208,24.411
5.931,0.0,20.208,1.219,24.634
5.941,0.0,20.208,1.217,24.593
5.952,0.0,20.208,1.209,24.431
5.963,0.0,20.212,1.217,24.598
5.974,0.0,20.212,1.207,24.396
5.984,0.0,20.208,1.209,24.431
5.996,0.0,20.208,1.212,24.492
6.006,0.0,20.208,1.202,24.29
6.016,0.0,20.212,1.212,24.497
6.028,0.0,20.208,1.206,24.371
6.038,0.0,20.212,1.206,24.376
6.049,0.0,20.212,1.212,24.497
6.06,0.0,20.212,1.208,24.416
6.071,0.0,20.208,1.203,24.31
6.081,0.0,20.208,1.21,24.452
6.093,0.0,20.212,1.206,24.376
6.103,0.0,20.212,1.201,24.275
6.114,0.0,20.212,1.209,24.436
6.125,0.0,20.208,1.207,24.391
6.135,0.0,20.208,1.2,24.25
6.146,0.0,20.208,1.209,24.431
6.157,0.0,20.212,1.203,24.315
6.167,0.0,20.212,1.199,24.234
6.179,0.0,20.212,1.208,24.416
6.19,0.0,20.212,1.204,24.335
6.201,0.0,20.212,1.202,24.295
6.211,0.0,20.208,1.208,24.411
6.223,0.0,20.212,1.203,24.315
6.233,0.0,20.212,1.198,24.214
6.244,0.0,20.208,1.206,24.371
6.255,0.0,20.212,1.21,24.457
6.266,0.0,20.212,1.197,24.194
6.276,0.0,20.212,1.205,24.355
6.288,0.0,20.208,1.208,24.411
6.298,0.0,20.208,1.196,24.169
6.309,0.0,20.208,1.204,24.33
6.321,0.0,20.212,1.206,24.376
6.331,0.0,20.208,1.199,24.229
6.342,0.0,20.208,1.202,24.29
6.353,0.0,20.212,1.205,24.355
6.363,0.0,20.212,1.197,24.194
6.374,0.0,20.212,1.202,24.295
6.386,0.0,20.212,1.205,24.355
6.396,0.0,20.212,1.193,24.113
6.407,0.0,20.212,1.201,24.275
6.419,0.0,20.212,1.204,24.335
6.439,0.0,20.212,1.198,24.214
6.454,0.0,20.212,1.204,24.335
6.47,0.0,20.208,1.206,24.371
6.481,0.0,20.216,1.2,24.259
6.49,0.0,20.208,1.2,24.25
6.5,0.0,20.212,1.201,24.275
6.511,0.0,20.208,1.196,24.169
6.521,0.0,20.212,1.201,24.275
6.53,0.0,20.212,1.204,24.335
6.54,0.0,20.212,1.204,24.335
6.55,0.0,20.212,1.201,24.275
6.56,0.0,20.212,1.195,24.153
6.57,0.0,20.212,1.202,24.295
6.581,0.0,20.212,1.201,24.275
6.591,0.0,20.212,1.193,24.113
6.602,0.0,20.212,1.2,24.254
6.613,0.0,20.208,1.2,24.25
6.623,0.0,20.208,1.197,24.189
6.634,0.0,20.208,1.202,24.29
6.645,0.0,20.212,1.204,24.335
6.655,0.0,20.212,1.192,24.093
6.666,0.0,20.212,1.2,24.254
6.677,0.0,20.212,1.197,24.194
6.688,0.0,20.208,1.198,24.209
6.698,0.0,20.212,1.2,24.254
6.71,0.0,20.212,1.189,24.032
6.72,0.0,20.208,1.2,24.25
6.731,0.0,20.212,1.2,24.254
6.742,0.0,20.212,1.191,24.072
6.752,0.0,20.212,1.197,24.194
6.763,0.0,20.208,1.195,24.149
6.775,0.0,20.212,1.192,24.093
6.784,0.0,20.208,1.198,24.209
6.794,0.0,20.212,1.193,24.113
6.804,0.0,20.208,1.191,24.068
6.814,0.0,20.208,1.196,24.169
6.823,0.0,20.212,1.189,24.032
6.834,0.0,20.212,1.195,24.153
6.844,0.0,20.212,1.193,24.113
6.853,0.0,20.208,1.184,23.926
6.863,0.0,20.212,1.19,24.052
6.874,0.0,20.212,1.189,24.032
6.884,0.0,20.212,1.195,24.153
6.895,0.0,20.208,1.193,24.108
6.906,0.0,20.208,1.186,23.967
6.916,0.0,20.212,1.195,24.153
6.927,0.0,20.212,1.194,24.133
6.938,0.0,20.212,1.184,23.931
6.948,0.0,20.212,1.193,24.113
6.959,0.0,20.212,1.192,24.093
6.971,0.0,20.212,1.185,23.951
6.981,0.0,20.212,1.195,24.153
6.991,0.0,20.212,1.193,24.113
7.003,0.0,20.212,1.185,23.951
7.013,0.0,20.208,1.194,24.128
7.024,0.0,20.208,1.192,24.088
7.036,0.0,20.208,1.182,23.886
7.046,0.0,20.208,1.194,24.128
7.057,0.0,20.212,1.189,24.032
7.069,0.0,20.212,1.188,24.012
7.078,0.0,20.212,1.193,24.113
7.086,0.0,20.212,1.192,24.093
7.096,0.0,20.212,1.19,24.052
7.103,0.0,20.212,1.19,24.052
7.111,0.0,20.212,1.19,24.052
7.12,0.0,20.212,1.19,24.052
7.129,0.0,20.212,1.188,24.012
7.137,0.0,20.208,1.186,23.967
7.145,0.0,20.212,1.19,24.052
7.153,0.0,20.212,1.189,24.032
7.162,0.0,20.212,1.183,23.911
