Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.769,0.0,5.076,0.013,0.066
0.777,0.0,5.08,0.0,0.0
0.787,0.0,5.08,0.0,0.0
0.796,0.0,5.08,0.0,0.0
0.804,0.0,5.08,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.08,0.0,0.0
0.884,0.0,5.08,0.0,0.0
0.895,0.0,5.08,0.0,0.0
0.904,0.0,5.08,0.0,0.0
0.912,0.0,5.08,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.08,0.01,0.051
0.937,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.0,0.0
0.957,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.974,0.0,5.08,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.991,0.0,9.108,0.02,0.182
1.0,0.0,9.108,0.018,0.164
1.01,0.0,9.112,0.017,0.155
1.018,0.0,9.108,0.016,0.146
1.114,62.0,9.108,0.016,0.146
1.123,65.0,9.112,0.014,0.128
1.132,69.0,9.108,0.016,0.146
1.14,72.0,9.112,0.016,0.146
1.149,75.0,9.108,0.018,0.164
1.156,78.0,9.108,0.014,0.128
1.166,81.0,9.112,0.017,0.155
1.175,84.0,9.108,0.016,0.146
1.184,87.0,9.108,0.015,0.137
1.192,90.0,9.112,0.017,0.155
1.2,93.0,9.108,0.015,0.137
1.208,95.0,9.112,0.015,0.137
1.217,97.0,9.112,0.014,0.128
1.227,100.0,9.108,0.016,0.146
1.236,102.0,9.108,0.016,0.146
1.245,104.0,9.108,0.015,0.137
1.253,106.0,9.112,0.015,0.137
1.261,108.0,9.108,0.016,0.146
1.27,110.0,9.108,0.017,0.155
1.28,111.0,9.108,0.015,0.137
1.289,113.0,9.112,0.016,0.146
1.297,114.0,9.112,0.016,0.146
1.306,115.0,9.112,0.016,0.146
1.314,117.0,9.112,0.015,0.137
1.322,118.0,9.112,0.016,0.146
1.332,119.0,9.112,0.014,0.128
1.34,120.0,9.108,0.016,0.146
1.349,121.0,9.112,0.016,0.146
1.357,121.0,20.244,0.101,2.045
1.365,128.0,20.248,0.076,1.539
1.373,135.0,20.248,0.072,1.458
1.382,145.0,20.248,0.077,1.559
1.391,152.0,20.244,0.071,1.437
1.4,158.0,20.244,0.067,1.356
1.409,164.0,20.248,0.071,1.438
1.417,170.0,20.244,0.064,1.296
1.474,175.0,20.244,0.066,1.336
1.482,181.0,20.248,0.064,1.296
1.49,186.0,20.248,0.069,1.397
1.5,191.0,20.248,0.064,1.296
1.509,195.0,20.248,0.074,1.498
1.518,200.0,20.248,0.061,1.235
1.526,204.0,20.248,0.07,1.417
1.535,208.0,20.248,0.063,1.276
1.542,211.0,20.248,0.072,1.458
1.552,215.0,20.244,0.061,1.235
1.561,218.0,20.248,0.072,1.458
1.569,221.0,20.248,0.066,1.336
1.577,224.0,20.248,0.069,1.397
1.586,226.0,20.248,0.071,1.438
1.594,228.0,20.248,0.071,1.438
1.602,230.0,20.244,0.064,1.296
1.612,232.0,20.248,0.062,1.255
1.621,234.0,20.248,0.07,1.417
1.629,235.0,20.244,0.062,1.255
1.637,236.0,20.248,0.068,1.377
1.646,237.0,20.248,0.065,1.316
1.654,237.0,20.248,0.064,1.296
1.664,238.0,20.24,0.063,1.275
1.673,238.0,20.248,0.073,1.478
1.682,237.0,20.244,0.06,1.215
1.69,237.0,20.248,0.072,1.458
1.698,236.0,20.244,0.064,1.296
1.706,235.0,20.248,0.071,1.438
1.716,234.0,20.248,0.061,1.235
1.725,233.0,20.244,0.071,1.437
1.733,231.0,20.244,0.067,1.356
1.742,230.0,20.244,0.068,1.377
1.75,227.0,20.244,0.07,1.417
1.758,225.0,20.244,0.068,1.377
1.767,223.0,20.248,0.067,1.357
1.776,220.0,20.248,0.062,1.255
1.785,217.0,20.244,0.065,1.316
1.794,213.0,20.244,0.063,1.275
1.802,210.0,20.244,0.068,1.377
1.81,206.0,20.248,0.063,1.276
1.818,205.0,20.248,0.066,1.336
1.828,204.0,20.244,0.065,1.316
1.837,202.0,20.248,0.066,1.336
1.845,201.0,20.248,0.062,1.255
1.854,199.0,20.248,0.067,1.357
1.862,197.0,20.244,0.06,1.215
1.87,195.0,20.248,0.067,1.357
1.88,192.0,20.248,0.069,1.397
1.889,190.0,20.244,0.065,1.316
1.898,187.0,20.248,0.066,1.336
1.906,184.0,20.244,0.066,1.336
1.914,181.0,20.244,0.066,1.336
1.922,178.0,20.244,0.065,1.316
1.932,174.0,20.248,0.068,1.377
1.941,171.0,20.248,0.061,1.235
1.949,167.0,20.244,0.063,1.275
1.957,163.0,20.244,0.066,1.336
1.966,159.0,20.244,0.065,1.316
1.974,154.0,20.244,0.063,1.275
1.982,150.0,20.248,0.069,1.397
1.992,145.0,20.248,0.064,1.296
2.001,142.0,20.248,0.067,1.357
2.009,140.0,20.248,0.062,1.255
2.018,137.0,20.248,0.065,1.316
2.026,134.0,20.244,0.064,1.296
2.035,131.0,20.244,0.068,1.377
2.045,128.0,20.248,0.066,1.336
2.054,125.0,20.248,0.063,1.276
2.063,121.0,20.248,0.069,1.397
2.072,118.0,20.252,0.062,1.256
2.081,114.0,20.248,0.065,1.316
2.089,110.0,20.248,0.065,1.316
2.1,106.0,20.248,0.068,1.377
2.109,102.0,20.244,0.063,1.275
2.117,98.0,20.244,0.067,1.356
2.126,94.0,20.248,0.066,1.336
2.134,89.0,20.248,0.068,1.377
2.142,85.0,20.244,0.068,1.377
2.153,80.0,20.248,0.065,1.316
2.161,75.0,20.248,0.065,1.316
2.17,70.0,20.244,0.062,1.255
2.179,65.0,20.248,0.064,1.296
2.187,60.0,20.248,0.063,1.276
2.195,54.0,20.248,0.067,1.357
2.205,49.0,20.244,0.059,1.194
2.215,43.0,20.248,0.066,1.336
2.224,37.0,20.248,0.067,1.357
2.232,31.0,20.244,0.069,1.397
2.241,25.0,20.248,0.069,1.397
2.249,19.0,20.248,0.068,1.377
2.259,13.0,20.248,0.065,1.316
2.268,6.0,20.248,0.063,1.276
2.277,0.0,20.248,0.064,1.296
2.286,0.0,20.244,0.063,1.275
2.295,0.0,20.244,0.073,1.478
2.303,0.0,20.248,0.062,1.255
2.314,0.0,20.248,0.07,1.417
2.323,0.0,20.244,0.066,1.336
2.332,0.0,20.248,0.068,1.377
2.341,0.0,20.248,0.066,1.336
2.349,0.0,20.244,0.064,1.296
2.358,0.0,20.248,0.064,1.296
2.368,0.0,20.248,0.061,1.235
2.377,0.0,20.248,0.07,1.417
2.385,0.0,20.244,0.063,1.275
2.394,0.0,20.248,0.071,1.438
2.402,0.0,20.248,0.062,1.255
2.411,0.0,20.248,0.068,1.377
2.42,0.0,20.248,0.061,1.235
2.43,0.0,20.248,0.072,1.458
2.439,0.0,20.244,0.066,1.336
2.447,0.0,20.244,0.066,1.336
2.456,0.0,20.252,0.068,1.377
2.465,0.0,20.244,0.061,1.235
2.474,0.0,20.248,0.066,1.336
2.484,0.0,20.248,0.066,1.336
2.492,0.0,20.248,0.069,1.397
2.502,0.0,20.244,0.062,1.255
2.51,0.0,20.248,0.07,1.417
2.519,0.0,20.248,0.066,1.336
2.528,0.0,20.248,0.07,1.417
2.538,0.0,20.248,0.068,1.377
2.547,0.0,20.248,0.063,1.276
2.556,0.0,20.248,0.066,1.336
2.565,0.0,20.248,0.062,1.255
2.573,0.0,20.248,0.069,1.397
2.582,0.0,20.248,0.064,1.296
2.592,0.0,20.248,0.071,1.438
2.6,0.0,20.244,0.066,1.336
2.609,0.0,20.248,0.07,1.417
2.617,0.0,20.248,0.066,1.336
2.626,0.0,20.248,0.071,1.438
2.634,0.0,20.244,0.068,1.377
2.644,0.0,20.248,0.064,1.296
2.654,0.0,20.244,0.065,1.316
2.662,0.0,20.252,0.062,1.256
2.67,0.0,20.244,0.065,1.316
2.679,0.0,20.248,0.062,1.255
2.688,0.0,20.248,0.071,1.438
2.698,0.0,20.244,0.062,1.255
2.707,0.0,20.248,0.068,1.377
2.716,0.0,20.248,0.065,1.316
2.724,0.0,20.248,0.072,1.458
2.733,0.0,20.248,0.067,1.357
2.741,0.0,20.248,0.069,1.397
2.752,0.0,20.248,0.067,1.357
2.761,0.0,20.244,0.061,1.235
2.769,0.0,20.248,0.067,1.357
2.778,0.0,20.248,0.063,1.276
2.787,0.0,20.244,0.066,1.336
2.795,0.0,20.244,0.062,1.255
2.805,0.0,20.248,0.065,1.316
2.814,0.0,20.248,0.065,1.316
2.822,0.0,20.248,0.068,1.377
2.831,0.0,20.244,0.067,1.356
2.84,0.0,20.244,0.061,1.235
2.848,0.0,20.244,0.066,1.336
2.859,0.0,20.244,0.061,1.235
2.868,0.0,20.248,0.066,1.336
2.876,0.0,20.248,0.064,1.296
2.885,0.0,20.248,0.067,1.357
2.894,0.0,20.248,0.061,1.235
2.902,0.0,20.244,0.067,1.356
2.913,0.0,20.244,0.065,1.316
2.921,0.0,20.248,0.066,1.336
2.93,0.0,20.244,0.069,1.397
2.938,0.0,20.248,0.064,1.296
2.947,0.0,20.244,0.066,1.336
2.955,0.0,20.248,0.063,1.276
2.965,0.0,20.248,0.066,1.336
2.974,0.0,20.248,0.064,1.296
2.982,0.0,20.248,0.067,1.357
2.991,0.0,20.244,0.058,1.174
2.999,0.0,20.248,0.065,1.316
3.007,0.0,20.244,0.064,1.296
3.017,0.0,20.244,0.067,1.356
3.027,0.0,20.248,0.068,1.377
3.035,0.0,20.244,0.065,1.316
3.044,0.0,20.248,0.066,1.336
3.052,0.0,20.248,0.065,1.316
3.061,0.0,20.248,0.068,1.377
3.071,0.0,20.244,0.062,1.255
3.08,0.0,20.244,0.065,1.316
3.089,0.0,20.248,0.062,1.255
3.098,0.0,20.244,0.064,1.296
3.106,0.0,20.244,0.061,1.235
3.115,0.0,20.244,0.068,1.377
3.126,0.0,20.248,0.066,1.336
3.135,0.0,20.248,0.066,1.336
3.143,0.0,20.244,0.066,1.336
3.152,0.0,20.248,0.06,1.215
3.16,0.0,20.244,0.067,1.356
3.168,0.0,20.248,0.06,1.215
3.179,0.0,20.244,0.063,1.275
3.187,0.0,20.248,0.062,1.255
3.196,0.0,20.244,0.065,1.316
3.205,0.0,20.248,0.059,1.195
3.213,0.0,20.248,0.068,1.377
3.222,0.0,20.248,0.06,1.215
3.232,0.0,20.244,0.064,1.296
3.241,0.0,20.244,0.071,1.437
3.25,0.0,20.244,0.061,1.235
3.258,0.0,20.248,0.066,1.336
3.266,0.0,20.248,0.064,1.296
3.276,0.0,20.248,0.065,1.316
3.286,0.0,20.248,0.062,1.255
3.294,0.0,20.248,0.069,1.397
3.303,0.0,20.244,0.063,1.275
3.312,0.0,20.248,0.073,1.478
3.32,0.0,20.248,0.065,1.316
3.329,0.0,20.244,0.068,1.377
3.339,0.0,20.248,0.065,1.316
3.349,0.0,20.244,0.06,1.215
3.357,0.0,20.248,0.065,1.316
3.366,0.0,20.244,0.062,1.255
3.374,0.0,20.244,0.065,1.316
3.383,0.0,20.248,0.06,1.215
3.393,0.0,20.248,0.07,1.417
3.402,0.0,20.244,0.061,1.235
3.41,0.0,20.248,0.071,1.438
3.419,0.0,20.248,0.06,1.215
3.427,0.0,20.248,0.069,1.397
3.437,0.0,20.248,0.06,1.215
3.446,0.0,20.244,0.069,1.397
3.455,0.0,20.244,0.068,1.377
3.464,0.0,20.248,0.062,1.255
3.472,0.0,20.244,0.065,1.316
3.481,0.0,20.244,0.062,1.255
3.491,0.0,20.244,0.066,1.336
3.5,0.0,20.244,0.06,1.215
3.509,0.0,20.248,0.071,1.438
3.518,0.0,20.244,0.063,1.275
3.527,0.0,20.248,0.071,1.438
3.535,0.0,20.248,0.065,1.316
3.545,0.0,20.248,0.068,1.377
3.555,0.0,20.248,0.069,1.397
3.564,0.0,20.244,0.064,1.296
3.572,0.0,20.244,0.07,1.417
3.581,0.0,20.248,0.062,1.255
3.589,0.0,20.248,0.069,1.397
3.599,0.0,20.244,0.059,1.194
3.608,0.0,20.248,0.072,1.458
3.616,0.0,20.248,0.069,1.397
3.625,0.0,20.244,0.071,1.437
3.634,0.0,20.248,0.066,1.336
3.642,0.0,20.248,0.069,1.397
3.652,0.0,20.248,0.067,1.357
3.661,0.0,20.248,0.064,1.296
3.67,0.0,20.248,0.067,1.357
3.678,0.0,20.244,0.06,1.215
3.687,0.0,20.248,0.069,1.397
3.695,0.0,20.248,0.064,1.296
3.706,0.0,20.248,0.072,1.458
3.715,0.0,20.248,0.066,1.336
3.724,0.0,20.248,0.069,1.397
3.732,0.0,20.248,0.066,1.336
3.741,0.0,20.244,0.067,1.356
3.749,0.0,20.244,0.066,1.336
3.759,0.0,20.244,0.064,1.296
3.768,0.0,20.248,0.064,1.296
3.777,0.0,20.244,0.058,1.174
3.785,0.0,20.248,0.066,1.336
3.794,0.0,20.248,0.064,1.296
3.802,0.0,20.248,0.065,1.316
3.812,0.0,20.244,0.06,1.215
3.821,0.0,20.248,0.066,1.336
3.829,0.0,20.248,0.065,1.316
3.838,0.0,20.244,0.068,1.377
3.846,0.0,20.244,0.067,1.356
3.854,0.0,20.248,0.067,1.357
3.864,0.0,20.244,0.065,1.316
3.873,0.0,20.248,0.061,1.235
3.882,0.0,20.248,0.065,1.316
3.89,0.0,20.248,0.062,1.255
3.899,0.0,20.244,0.066,1.336
3.907,0.0,20.248,0.062,1.255
3.917,0.0,20.248,0.064,1.296
3.926,0.0,20.248,0.06,1.215
3.934,0.0,20.24,0.065,1.316
3.943,0.0,20.244,0.061,1.235
3.951,0.0,20.244,0.067,1.356
3.96,0.0,20.248,0.061,1.235
3.97,0.0,20.252,0.068,1.377
3.978,0.0,20.244,0.068,1.377
3.987,0.0,20.244,0.059,1.194
3.995,0.0,20.248,0.065,1.316
4.004,0.0,20.244,0.061,1.235
4.012,0.0,20.244,0.068,1.377
4.022,0.0,20.244,0.064,1.296
4.031,0.0,20.248,0.068,1.377
4.039,0.0,20.252,0.061,1.235
4.048,0.0,20.248,0.066,1.336
4.057,0.0,20.248,0.061,1.235
4.065,0.0,20.248,0.066,1.336
4.075,0.0,20.244,0.064,1.296
4.084,0.0,20.244,0.066,1.336
4.092,0.0,20.248,0.065,1.316
4.101,0.0,20.248,0.069,1.397
4.11,0.0,20.248,0.067,1.357
4.118,0.0,20.248,0.059,1.195
4.127,0.0,20.248,0.066,1.336
4.137,0.0,20.248,0.061,1.235
4.146,0.0,20.248,0.065,1.316
4.155,0.0,20.248,0.063,1.276
4.164,0.0,20.244,0.069,1.397
4.173,0.0,20.248,0.06,1.215
4.182,0.0,20.248,0.066,1.336
4.191,0.0,20.244,0.067,1.356
4.2,0.0,20.244,0.061,1.235
4.209,0.0,20.248,0.066,1.336
4.218,0.0,20.248,0.065,1.316
4.226,0.0,20.248,0.066,1.336
4.235,0.0,20.248,0.062,1.255
4.245,0.0,20.248,0.069,1.397
4.254,0.0,20.248,0.061,1.235
4.263,0.0,20.248,0.072,1.458
4.272,0.0,20.244,0.067,1.356
4.28,0.0,20.248,0.068,1.377
4.289,0.0,20.244,0.065,1.316
4.299,0.0,20.244,0.06,1.215
4.308,0.0,20.248,0.067,1.357
4.317,0.0,20.244,0.064,1.296
4.325,0.0,20.248,0.07,1.417
4.334,0.0,20.244,0.061,1.235
4.343,0.0,20.248,0.068,1.377
4.353,0.0,20.244,0.061,1.235
4.362,0.0,20.248,0.071,1.438
4.371,0.0,20.248,0.066,1.336
4.38,0.0,20.248,0.069,1.397
4.388,0.0,20.248,0.065,1.316
4.397,0.0,20.248,0.069,1.397
4.407,0.0,20.244,0.064,1.296
4.416,0.0,20.244,0.064,1.296
4.425,0.0,20.248,0.071,1.438
4.433,0.0,20.244,0.06,1.215
4.442,0.0,20.248,0.068,1.377
4.451,0.0,20.244,0.061,1.235
4.461,0.0,20.244,0.07,1.417
4.47,0.0,20.248,0.066,1.336
4.479,0.0,20.244,0.066,1.336
4.488,0.0,20.248,0.066,1.336
4.496,0.0,20.248,0.061,1.235
4.505,0.0,20.244,0.068,1.377
4.515,0.0,20.244,0.064,1.296
4.524,0.0,20.244,0.072,1.458
4.532,0.0,20.248,0.061,1.235
4.541,0.0,20.248,0.068,1.377
4.55,0.0,20.244,0.063,1.275
4.558,0.0,20.244,0.072,1.458
4.568,0.0,20.248,0.066,1.336
4.577,0.0,20.244,0.069,1.397
4.585,0.0,20.248,0.066,1.336
4.594,0.0,20.248,0.06,1.215
4.602,0.0,20.244,0.069,1.397
4.61,0.0,20.244,0.064,1.296
4.619,0.0,20.248,0.064,1.296
4.628,0.0,20.248,0.06,1.215
4.637,0.0,20.248,0.07,1.417
4.646,0.0,20.248,0.062,1.255
4.654,0.0,20.244,0.071,1.437
4.662,0.0,20.248,0.06,1.215
4.671,0.0,20.248,0.069,1.397
4.681,0.0,20.244,0.063,1.275
4.689,0.0,20.244,0.072,1.458
4.698,0.0,20.244,0.068,1.377
4.706,0.0,20.248,0.068,1.377
4.715,0.0,20.248,0.067,1.357
4.723,0.0,20.244,0.071,1.437
4.733,0.0,20.248,0.066,1.336
4.742,0.0,20.244,0.062,1.255
4.75,0.0,20.244,0.067,1.356
4.758,0.0,20.244,0.063,1.275
4.767,0.0,20.244,0.068,1.377
4.775,0.0,20.244,0.064,1.296
4.785,0.0,20.248,0.067,1.357
4.793,0.0,20.244,0.061,1.235
4.801,0.0,20.248,0.066,1.336
4.81,0.0,20.244,0.065,1.316
4.818,0.0,20.248,0.07,1.417
4.826,0.0,20.244,0.061,1.235
4.835,0.0,20.244,0.068,1.377
4.844,0.0,20.248,0.063,1.276
4.853,0.0,20.244,0.067,1.356
4.862,0.0,20.248,0.068,1.377
4.87,0.0,20.248,0.067,1.357
4.879,0.0,20.244,0.067,1.356
4.888,0.0,20.244,0.068,1.377
4.898,0.0,20.248,0.067,1.357
4.907,0.0,20.248,0.065,1.316
4.916,0.0,20.244,0.07,1.417
4.925,0.0,20.248,0.063,1.276
4.934,0.0,20.248,0.067,1.357
4.943,0.0,20.248,0.062,1.255
4.953,0.0,20.248,0.067,1.357
4.962,0.0,20.248,0.068,1.377
4.971,0.0,20.244,0.063,1.275
4.979,0.0,20.244,0.067,1.356
4.987,0.0,20.248,0.062,1.255
4.996,0.0,20.248,0.07,1.417
5.006,0.0,20.244,0.064,1.296
5.015,0.0,20.248,0.07,1.417
5.023,0.0,20.248,0.062,1.255
5.032,0.0,20.244,0.067,1.356
5.04,0.0,20.248,0.062,1.255
5.049,0.0,20.244,0.07,1.417
5.059,0.0,20.244,0.07,1.417
5.068,0.0,20.248,0.068,1.377
5.077,0.0,20.248,0.067,1.357
5.085,0.0,20.244,0.062,1.255
5.094,0.0,20.248,0.069,1.397
5.102,0.0,20.248,0.063,1.276
5.112,0.0,20.248,0.066,1.336
5.121,0.0,20.244,0.062,1.255
5.13,0.0,20.248,0.066,1.336
5.139,0.0,20.248,0.065,1.316
5.148,0.0,20.248,0.069,1.397
5.156,0.0,20.248,0.063,1.276
5.166,0.0,20.244,0.068,1.377
5.189,0.0,20.244,0.07,1.417
5.197,0.0,20.248,0.069,1.397
5.205,0.0,20.248,0.068,1.377
5.213,0.0,20.188,2.031,41.002
5.223,0.0,20.188,2.06,41.587
5.232,0.0,20.188,2.078,41.951
5.241,0.0,20.188,2.103,42.455
5.249,0.0,20.188,2.122,42.839
5.258,0.0,20.184,2.151,43.416
5.266,0.0,20.188,2.173,43.869
5.276,0.0,20.188,2.174,43.889
5.285,0.0,20.188,2.194,44.292
5.294,0.0,20.188,2.224,44.898
5.303,0.0,20.184,2.24,45.212
5.312,0.0,20.184,2.273,45.878
5.321,0.0,20.184,2.27,45.818
5.331,0.0,20.184,2.297,46.363
5.341,0.0,20.184,2.316,46.746
5.349,0.0,20.188,2.336,47.159
5.359,0.0,20.184,2.369,47.816
5.367,0.0,20.184,2.359,47.614
5.376,0.0,20.164,2.398,48.353
5.386,0.0,20.204,2.41,48.692
5.396,0.0,20.184,2.437,49.188
5.404,0.0,20.184,2.458,49.612
5.413,0.0,20.184,2.478,50.016
5.422,0.0,20.18,2.483,50.107
5.43,0.0,20.18,2.501,50.47
5.441,0.0,20.18,2.536,51.176
5.449,0.0,20.184,2.548,51.429
5.458,0.0,20.176,2.581,52.074
5.466,0.0,20.176,2.584,52.135
5.475,0.0,20.18,2.605,52.569
5.483,0.0,20.18,2.623,52.932
5.493,0.0,20.18,2.649,53.457
5.502,0.0,20.176,2.672,53.91
5.511,0.0,20.176,2.69,54.273
5.52,0.0,20.176,2.693,54.334
5.528,0.0,20.176,2.718,54.838
5.537,0.0,20.176,2.741,55.302
5.548,0.0,20.176,2.762,55.726
5.556,0.0,20.176,2.794,56.372
5.565,0.0,20.176,2.809,56.674
5.574,0.0,20.172,2.817,56.825
5.583,0.0,20.172,2.84,57.288
5.591,0.0,20.172,2.863,57.752
5.602,0.0,20.172,2.882,58.136
5.611,0.0,20.172,2.903,58.559
5.62,0.0,20.172,2.932,59.144
5.628,-1.0,20.172,2.928,59.064
5.637,-1.0,20.172,2.958,59.669
5.645,-1.0,20.172,2.973,59.971
5.655,-1.0,20.172,2.979,60.092
5.664,-1.0,20.168,2.975,60.0
5.673,-1.0,20.172,2.982,60.153
5.681,-1.0,20.168,2.978,60.06
5.69,-1.0,20.172,2.981,60.133
5.698,-1.0,20.168,2.978,60.06
5.708,-1.0,20.172,2.971,59.931
5.718,-1.0,20.172,2.98,60.113
5.726,-1.0,20.172,2.977,60.052
5.735,-1.0,20.168,2.981,60.121
5.744,-1.0,20.172,2.975,60.012
5.752,-1.0,20.168,2.978,60.06
5.763,-1.0,20.168,2.974,59.98
5.771,-1.0,20.168,2.979,60.08
5.78,-1.0,20.172,2.978,60.072
5.79,-1.0,20.172,2.978,60.072
5.799,-1.0,20.172,2.978,60.072
5.808,-1.0,20.172,2.971,59.931
5.816,-1.0,20.172,2.979,60.092
5.827,0.0,20.172,2.975,60.012
5.835,0.0,20.168,2.978,60.06
5.844,0.0,20.172,2.976,60.032
5.853,0.0,20.168,2.977,60.04
5.861,0.0,20.172,2.976,60.032
5.869,0.0,20.172,2.978,60.072
5.88,0.0,20.168,2.979,60.08
5.888,0.0,20.176,2.976,60.044
5.897,0.0,20.172,2.976,60.032
5.905,0.0,20.172,2.975,60.012
5.914,0.0,20.172,2.975,60.012
5.923,0.0,20.168,2.976,60.02
5.933,0.0,20.168,2.981,60.121
5.942,0.0,20.168,2.978,60.06
5.951,0.0,20.168,2.979,60.08
5.959,0.0,20.172,2.977,60.052
5.968,0.0,20.172,2.98,60.113
5.976,0.0,20.168,2.978,60.06
5.987,0.0,20.168,2.976,60.02
5.996,0.0,20.172,2.975,60.012
6.004,0.0,20.172,2.972,59.951
6.013,0.0,20.168,2.979,60.08
6.022,0.0,20.172,2.974,59.992
6.03,0.0,20.168,2.979,60.08
6.04,0.0,20.172,2.97,59.911
6.049,0.0,20.172,2.979,60.092
6.057,0.0,20.172,2.977,60.052
6.066,0.0,20.172,2.98,60.113
6.074,0.0,20.172,2.978,60.072
6.082,0.0,20.168,2.978,60.06
6.093,0.0,20.168,2.979,60.08
6.102,0.0,20.172,2.971,59.931
6.111,0.0,20.172,2.979,60.092
6.119,0.0,20.168,2.976,60.02
6.128,0.0,20.172,2.978,60.072
6.137,0.0,20.172,2.975,60.012
6.147,0.0,20.172,2.977,60.052
6.156,0.0,20.172,2.981,60.133
6.164,0.0,20.172,2.978,60.072
6.174,0.0,20.168,2.978,60.06
6.182,0.0,20.172,2.977,60.052
6.19,0.0,20.172,2.978,60.072
6.201,0.0,20.172,2.973,59.971
6.21,0.0,20.172,2.977,60.052
6.219,0.0,20.172,2.975,60.012
6.227,0.0,20.172,2.98,60.113
6.236,0.0,20.172,2.971,59.931
6.244,0.0,20.168,2.984,60.181
6.254,0.0,20.168,2.972,59.939
6.263,0.0,20.172,2.985,60.213
6.272,0.0,20.172,2.981,60.133
6.28,0.0,20.168,2.973,59.959
6.289,0.0,20.172,2.979,60.092
6.297,0.0,20.168,2.979,60.08
6.307,0.0,20.172,2.975,60.012
6.317,0.0,20.168,2.977,60.04
6.325,0.0,20.172,2.985,60.213
6.334,0.0,20.172,2.973,59.971
6.343,0.0,20.172,2.981,60.133
6.351,0.0,20.168,2.972,59.939
6.362,0.0,20.172,2.978,60.072
6.371,0.0,20.172,2.981,60.133
6.379,0.0,20.168,2.977,60.04
6.389,0.0,20.172,2.977,60.052
6.397,0.0,20.172,2.974,59.992
6.405,0.0,20.168,2.977,60.04
6.416,0.0,20.168,2.971,59.919
6.425,0.0,20.168,2.985,60.201
6.434,0.0,20.172,2.975,60.012
