Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.717,0.0,0.252,0.0,0.0
0.727,0.0,0.252,0.0,0.0
0.736,0.0,0.252,0.0,0.0
0.745,0.0,0.252,0.0,0.0
0.753,0.0,0.256,0.0,0.0
0.801,0.0,5.08,0.0,0.0
0.809,0.0,5.076,0.01,0.051
0.818,0.0,5.08,0.0,0.0
0.826,0.0,5.08,0.0,0.0
0.836,0.0,5.08,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.01,0.051
0.863,0.0,5.08,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.01,0.051
0.889,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.917,0.0,5.076,0.0,0.0
0.925,0.0,5.08,0.0,0.0
0.934,0.0,5.08,0.0,0.0
0.942,0.0,5.08,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.961,0.0,5.076,0.0,0.0
0.97,0.0,5.08,0.01,0.051
0.979,0.0,5.076,0.0,0.0
0.988,0.0,9.112,0.024,0.219
0.997,0.0,9.112,0.019,0.173
1.008,0.0,9.108,0.018,0.164
1.067,0.0,9.112,0.016,0.146
1.078,0.0,9.112,0.016,0.146
1.135,0.0,9.108,0.015,0.137
1.144,0.0,9.108,0.016,0.146
1.154,0.0,9.112,0.016,0.146
1.163,0.0,9.112,0.015,0.137
1.172,0.0,9.112,0.015,0.137
1.181,0.0,9.108,0.016,0.146
1.192,85.0,9.108,0.017,0.155
1.201,88.0,9.112,0.017,0.155
1.21,90.0,9.112,0.016,0.146
1.219,93.0,9.108,0.015,0.137
1.228,95.0,9.108,0.014,0.128
1.236,98.0,9.112,0.016,0.146
1.247,100.0,9.112,0.018,0.164
1.257,102.0,9.108,0.015,0.137
1.266,104.0,9.112,0.017,0.155
1.275,106.0,9.112,0.016,0.146
1.284,108.0,9.108,0.017,0.155
1.293,110.0,9.112,0.016,0.146
1.303,112.0,9.108,0.016,0.146
1.312,113.0,9.108,0.016,0.146
1.321,115.0,9.112,0.014,0.128
1.33,116.0,9.108,0.016,0.146
1.339,117.0,9.108,0.015,0.137
1.347,118.0,9.112,0.015,0.137
1.356,119.0,11.376,0.793,9.021
1.367,122.0,20.244,0.071,1.437
1.376,129.0,20.248,0.077,1.559
1.438,136.0,20.244,0.069,1.397
1.446,143.0,20.248,0.073,1.478
1.455,150.0,20.248,0.07,1.417
1.463,156.0,20.244,0.071,1.437
1.471,162.0,20.248,0.065,1.316
1.528,168.0,20.248,0.069,1.397
1.538,177.0,20.248,0.067,1.357
1.547,182.0,20.244,0.058,1.174
1.556,188.0,20.244,0.064,1.296
1.565,193.0,20.244,0.065,1.316
1.573,197.0,20.244,0.071,1.437
1.582,202.0,20.248,0.062,1.255
1.592,206.0,20.248,0.072,1.458
1.602,210.0,20.244,0.066,1.336
1.611,214.0,20.244,0.072,1.458
1.62,218.0,20.248,0.068,1.377
1.628,221.0,20.244,0.064,1.296
1.637,224.0,20.244,0.067,1.356
1.646,227.0,20.248,0.062,1.255
1.657,230.0,20.244,0.068,1.377
1.666,232.0,20.244,0.062,1.255
1.674,235.0,20.244,0.072,1.458
1.683,236.0,20.244,0.069,1.397
1.692,238.0,20.248,0.071,1.438
1.7,240.0,20.244,0.067,1.356
1.71,241.0,20.244,0.069,1.397
1.719,242.0,20.248,0.07,1.417
1.728,242.0,20.248,0.062,1.255
1.736,243.0,20.248,0.066,1.336
1.745,243.0,20.248,0.063,1.276
1.753,243.0,20.244,0.068,1.377
1.763,243.0,20.248,0.063,1.276
1.772,243.0,20.248,0.072,1.458
1.781,242.0,20.248,0.066,1.336
1.79,241.0,20.248,0.067,1.357
1.799,240.0,20.248,0.067,1.357
1.807,238.0,20.248,0.065,1.316
1.817,237.0,20.248,0.068,1.377
1.827,235.0,20.244,0.064,1.296
1.836,233.0,20.244,0.068,1.377
1.845,230.0,20.24,0.06,1.214
1.854,227.0,20.244,0.066,1.336
1.863,225.0,20.248,0.061,1.235
1.873,221.0,20.248,0.069,1.397
1.883,218.0,20.248,0.067,1.357
1.892,215.0,20.248,0.063,1.276
1.901,211.0,20.248,0.068,1.377
1.909,207.0,20.248,0.06,1.215
1.918,205.0,20.244,0.064,1.296
1.926,204.0,20.244,0.063,1.275
1.936,202.0,20.248,0.069,1.397
1.945,200.0,20.244,0.065,1.316
1.953,198.0,20.248,0.067,1.357
1.962,196.0,20.248,0.067,1.357
1.97,193.0,20.244,0.067,1.356
1.979,190.0,20.248,0.068,1.377
1.989,188.0,20.248,0.066,1.336
1.998,185.0,20.244,0.067,1.356
2.007,181.0,20.248,0.063,1.276
2.016,178.0,20.248,0.064,1.296
2.024,174.0,20.248,0.064,1.296
2.033,171.0,20.248,0.069,1.397
2.042,167.0,20.244,0.061,1.235
2.053,163.0,20.248,0.067,1.357
2.062,158.0,20.244,0.067,1.356
2.071,154.0,20.244,0.059,1.194
2.079,149.0,20.248,0.068,1.377
2.088,144.0,20.244,0.062,1.255
2.096,139.0,20.248,0.065,1.316
2.108,137.0,20.248,0.06,1.215
2.117,134.0,20.244,0.064,1.296
2.125,131.0,20.244,0.065,1.316
2.134,127.0,20.248,0.067,1.357
2.142,124.0,20.244,0.068,1.377
2.151,121.0,20.248,0.065,1.316
2.161,117.0,20.248,0.068,1.377
2.17,113.0,20.244,0.062,1.255
2.178,110.0,20.248,0.065,1.316
2.187,106.0,20.244,0.064,1.296
2.196,101.0,20.248,0.068,1.377
2.204,97.0,20.248,0.062,1.255
2.213,93.0,20.244,0.066,1.336
2.223,88.0,20.244,0.064,1.296
2.233,84.0,20.248,0.066,1.336
2.241,79.0,20.248,0.068,1.377
2.25,74.0,20.248,0.066,1.336
2.259,69.0,20.248,0.065,1.316
2.268,64.0,20.244,0.061,1.235
2.279,59.0,20.244,0.069,1.397
2.288,53.0,20.244,0.063,1.275
2.297,48.0,20.248,0.071,1.438
2.305,42.0,20.248,0.068,1.377
2.314,36.0,20.244,0.069,1.397
2.322,30.0,20.248,0.065,1.316
2.334,24.0,20.248,0.057,1.154
2.343,18.0,20.244,0.068,1.377
2.352,11.0,20.244,0.062,1.255
2.361,5.0,20.248,0.071,1.438
2.369,0.0,20.248,0.061,1.235
2.378,0.0,20.248,0.069,1.397
2.388,0.0,20.248,0.057,1.154
2.397,0.0,20.244,0.071,1.437
2.405,0.0,20.244,0.068,1.377
2.414,0.0,20.244,0.062,1.255
2.423,0.0,20.248,0.065,1.316
2.432,0.0,20.248,0.061,1.235
2.443,0.0,20.248,0.066,1.336
2.453,0.0,20.248,0.064,1.296
2.462,0.0,20.244,0.071,1.437
2.471,0.0,20.244,0.068,1.377
2.479,0.0,20.248,0.068,1.377
2.488,0.0,20.244,0.066,1.336
2.497,0.0,20.244,0.063,1.275
2.508,0.0,20.248,0.069,1.397
2.517,0.0,20.248,0.062,1.255
2.525,0.0,20.244,0.071,1.437
2.541,0.0,20.248,0.067,1.357
2.55,0.0,20.248,0.064,1.296
2.56,0.0,20.244,0.073,1.478
2.569,0.0,20.248,0.066,1.336
2.578,0.0,20.248,0.064,1.296
2.587,0.0,20.248,0.065,1.316
2.596,0.0,20.248,0.061,1.235
2.604,0.0,20.248,0.067,1.357
2.615,0.0,20.244,0.064,1.296
2.624,0.0,20.244,0.07,1.417
2.634,0.0,20.244,0.068,1.377
2.643,0.0,20.244,0.068,1.377
2.651,0.0,20.244,0.067,1.356
2.66,0.0,20.248,0.062,1.255
2.672,0.0,20.244,0.067,1.356
2.682,0.0,20.248,0.063,1.276
2.691,0.0,20.244,0.071,1.437
2.701,0.0,20.24,0.067,1.356
2.71,0.0,20.244,0.063,1.275
2.719,0.0,20.244,0.065,1.316
2.731,0.0,20.248,0.06,1.215
2.741,0.0,20.244,0.069,1.397
2.75,0.0,20.244,0.065,1.316
2.759,0.0,20.244,0.061,1.235
2.768,0.0,20.244,0.068,1.377
2.776,0.0,20.244,0.063,1.275
2.786,0.0,20.244,0.066,1.336
2.796,0.0,20.244,0.063,1.275
2.805,0.0,20.248,0.066,1.336
2.814,0.0,20.248,0.065,1.316
2.822,0.0,20.244,0.066,1.336
2.831,0.0,20.248,0.066,1.336
2.84,0.0,20.248,0.066,1.336
2.85,0.0,20.244,0.065,1.316
2.86,0.0,20.248,0.061,1.235
2.869,0.0,20.244,0.065,1.316
2.877,0.0,20.244,0.063,1.275
2.886,0.0,20.248,0.069,1.397
2.901,0.0,20.244,0.063,1.275
2.923,0.0,20.248,0.06,1.215
2.932,0.0,20.244,0.068,1.377
2.941,0.0,20.248,0.064,1.296
2.949,0.0,20.248,0.066,1.336
2.958,0.0,20.244,0.063,1.275
2.968,0.0,20.244,0.068,1.377
2.977,0.0,20.244,0.066,1.336
2.985,0.0,20.244,0.069,1.397
2.994,0.0,20.244,0.067,1.356
3.003,0.0,20.244,0.066,1.336
3.011,0.0,20.244,0.065,1.316
3.022,0.0,20.244,0.063,1.275
3.031,0.0,20.24,0.066,1.336
3.039,0.0,20.244,0.062,1.255
3.048,0.0,20.248,0.066,1.336
3.056,0.0,20.244,0.06,1.215
3.065,0.0,20.244,0.065,1.316
3.075,0.0,20.244,0.062,1.255
3.084,0.0,20.244,0.068,1.377
3.094,0.0,20.244,0.066,1.336
3.102,0.0,20.248,0.064,1.296
3.111,0.0,20.248,0.064,1.296
3.12,0.0,20.244,0.06,1.215
3.13,0.0,20.244,0.066,1.336
3.14,0.0,20.244,0.061,1.235
3.149,0.0,20.248,0.069,1.397
3.159,0.0,20.244,0.066,1.336
3.168,0.0,20.244,0.065,1.316
3.176,0.0,20.244,0.064,1.296
3.185,0.0,20.244,0.063,1.275
3.196,0.0,20.244,0.064,1.296
3.205,0.0,20.248,0.06,1.215
3.214,0.0,20.248,0.068,1.377
3.222,0.0,20.244,0.061,1.235
3.231,0.0,20.244,0.067,1.356
3.239,0.0,20.244,0.065,1.316
3.249,0.0,20.24,0.067,1.356
3.258,0.0,20.248,0.068,1.377
3.267,0.0,20.244,0.062,1.255
3.276,0.0,20.248,0.066,1.336
3.284,0.0,20.244,0.06,1.215
3.293,0.0,20.244,0.067,1.356
3.303,0.0,20.244,0.062,1.255
3.312,0.0,20.248,0.073,1.478
3.321,0.0,20.244,0.068,1.377
3.33,0.0,20.244,0.069,1.397
3.339,0.0,20.244,0.065,1.316
3.348,0.0,20.244,0.062,1.255
3.357,0.0,20.24,0.067,1.356
3.367,0.0,20.244,0.062,1.255
3.377,0.0,20.248,0.071,1.438
3.386,0.0,20.244,0.063,1.275
3.394,0.0,20.248,0.068,1.377
3.403,0.0,20.244,0.064,1.296
3.411,0.0,20.244,0.072,1.458
3.422,0.0,20.244,0.067,1.356
3.432,0.0,20.244,0.064,1.296
3.44,0.0,20.244,0.065,1.316
3.449,0.0,20.244,0.06,1.215
3.458,0.0,20.248,0.068,1.377
3.466,0.0,20.244,0.066,1.336
3.477,0.0,20.244,0.073,1.478
3.485,0.0,20.244,0.069,1.397
3.494,0.0,20.248,0.069,1.397
3.503,0.0,20.248,0.066,1.336
3.511,0.0,20.244,0.068,1.377
3.521,0.0,20.244,0.067,1.356
3.534,0.0,20.248,0.063,1.276
3.544,0.0,20.248,0.072,1.458
3.554,0.0,20.248,0.066,1.336
3.563,0.0,20.244,0.061,1.235
3.572,0.0,20.244,0.065,1.316
3.581,0.0,20.248,0.061,1.235
3.591,0.0,20.244,0.069,1.397
3.6,0.0,20.244,0.066,1.336
3.61,0.0,20.244,0.068,1.377
3.619,0.0,20.248,0.067,1.357
3.628,0.0,20.244,0.062,1.255
3.636,0.0,20.248,0.065,1.316
3.647,0.0,20.244,0.063,1.275
3.656,0.0,20.244,0.07,1.417
3.665,0.0,20.244,0.067,1.356
3.674,0.0,20.244,0.071,1.437
3.682,0.0,20.248,0.066,1.336
3.691,0.0,20.248,0.07,1.417
3.7,0.0,20.244,0.066,1.336
3.71,0.0,20.248,0.06,1.215
3.719,0.0,20.248,0.066,1.336
3.728,0.0,20.244,0.064,1.296
3.736,0.0,20.248,0.07,1.417
3.745,0.0,20.244,0.062,1.255
3.753,0.0,20.244,0.069,1.397
3.764,0.0,20.248,0.066,1.336
3.774,0.0,20.244,0.067,1.356
3.783,0.0,20.248,0.068,1.377
3.792,0.0,20.248,0.063,1.276
3.801,0.0,20.248,0.067,1.357
3.81,0.0,20.248,0.06,1.215
3.821,0.0,20.248,0.065,1.316
3.83,0.0,20.248,0.066,1.336
3.84,0.0,20.248,0.065,1.316
3.848,0.0,20.244,0.068,1.377
3.857,0.0,20.244,0.061,1.235
3.865,0.0,20.244,0.066,1.336
3.876,0.0,20.244,0.062,1.255
3.885,0.0,20.244,0.066,1.336
3.893,0.0,20.244,0.062,1.255
3.902,0.0,20.248,0.069,1.397
3.91,0.0,20.244,0.062,1.255
3.919,0.0,20.244,0.067,1.356
3.928,0.0,20.248,0.066,1.336
3.937,0.0,20.244,0.065,1.316
3.947,0.0,20.244,0.068,1.377
3.955,0.0,20.244,0.062,1.255
3.964,0.0,20.244,0.067,1.356
3.973,0.0,20.244,0.06,1.215
3.981,0.0,20.244,0.067,1.356
3.992,0.0,20.244,0.063,1.275
4.001,0.0,20.248,0.068,1.377
4.01,0.0,20.244,0.064,1.296
4.019,0.0,20.248,0.065,1.316
4.028,0.0,20.244,0.065,1.316
4.036,0.0,20.244,0.065,1.316
4.047,0.0,20.248,0.066,1.336
4.056,0.0,20.244,0.063,1.275
4.065,0.0,20.244,0.069,1.397
4.073,0.0,20.244,0.059,1.194
4.082,0.0,20.244,0.064,1.296
4.09,0.0,20.248,0.064,1.296
4.1,0.0,20.244,0.067,1.356
4.109,0.0,20.248,0.068,1.377
4.118,0.0,20.244,0.067,1.356
4.126,0.0,20.248,0.065,1.316
4.134,0.0,20.244,0.062,1.255
4.143,0.0,20.244,0.067,1.356
4.151,0.0,20.24,0.065,1.316
4.161,0.0,20.244,0.066,1.336
4.171,0.0,20.244,0.061,1.235
4.18,0.0,20.248,0.065,1.316
4.188,0.0,20.244,0.063,1.275
4.197,0.0,20.244,0.068,1.377
4.206,0.0,20.248,0.063,1.276
4.217,0.0,20.248,0.066,1.336
4.226,0.0,20.248,0.066,1.336
4.235,0.0,20.244,0.062,1.255
4.244,0.0,20.244,0.066,1.336
4.252,0.0,20.244,0.064,1.296
4.261,0.0,20.244,0.071,1.437
4.271,0.0,20.244,0.061,1.235
4.28,0.0,20.248,0.069,1.397
4.289,0.0,20.248,0.064,1.296
4.298,0.0,20.244,0.068,1.377
4.306,0.0,20.248,0.068,1.377
4.314,0.0,20.244,0.071,1.437
4.324,0.0,20.248,0.067,1.357
4.333,0.0,20.248,0.059,1.195
4.342,0.0,20.244,0.067,1.356
4.351,0.0,20.248,0.064,1.296
4.359,0.0,20.244,0.07,1.417
4.367,0.0,20.244,0.063,1.275
4.376,0.0,20.244,0.069,1.397
4.386,0.0,20.244,0.065,1.316
4.395,0.0,20.248,0.071,1.438
4.404,0.0,20.244,0.067,1.356
4.412,0.0,20.244,0.068,1.377
4.421,0.0,20.244,0.066,1.336
4.429,0.0,20.248,0.07,1.417
4.439,0.0,20.248,0.067,1.357
4.448,0.0,20.244,0.061,1.235
4.456,0.0,20.244,0.066,1.336
4.465,0.0,20.244,0.058,1.174
4.473,0.0,20.244,0.068,1.377
4.482,0.0,20.244,0.062,1.255
4.491,0.0,20.244,0.069,1.397
4.5,0.0,20.248,0.062,1.255
4.509,0.0,20.244,0.071,1.437
4.518,0.0,20.244,0.065,1.316
4.526,0.0,20.244,0.071,1.437
4.535,0.0,20.248,0.067,1.357
4.543,0.0,20.248,0.067,1.357
4.553,0.0,20.248,0.066,1.336
4.562,0.0,20.248,0.059,1.195
4.57,0.0,20.248,0.066,1.336
4.579,0.0,20.244,0.064,1.296
4.587,0.0,20.244,0.065,1.316
4.595,0.0,20.248,0.06,1.215
4.606,0.0,20.248,0.069,1.397
4.615,0.0,20.244,0.06,1.215
4.623,0.0,20.244,0.071,1.437
4.632,0.0,20.244,0.063,1.275
4.641,0.0,20.248,0.07,1.417
4.65,0.0,20.248,0.064,1.296
4.659,0.0,20.248,0.069,1.397
4.669,0.0,20.248,0.064,1.296
4.678,0.0,20.248,0.061,1.235
4.687,0.0,20.248,0.072,1.458
4.695,0.0,20.244,0.062,1.255
4.704,0.0,20.244,0.068,1.377
4.713,0.0,20.244,0.063,1.275
4.724,0.0,20.244,0.072,1.458
4.733,0.0,20.244,0.067,1.356
4.742,0.0,20.248,0.063,1.276
4.751,0.0,20.248,0.066,1.336
4.759,0.0,20.244,0.062,1.255
4.768,0.0,20.248,0.069,1.397
4.778,0.0,20.248,0.063,1.276
4.787,0.0,20.244,0.068,1.377
4.796,0.0,20.248,0.07,1.417
4.805,0.0,20.248,0.065,1.316
4.814,0.0,20.248,0.067,1.357
4.823,0.0,20.248,0.068,1.377
4.833,0.0,20.244,0.069,1.397
4.842,0.0,20.244,0.066,1.336
4.851,0.0,20.244,0.07,1.417
4.86,0.0,20.244,0.062,1.255
4.869,0.0,20.244,0.066,1.336
4.877,0.0,20.248,0.066,1.336
4.888,0.0,20.248,0.066,1.336
4.898,0.0,20.244,0.07,1.417
4.907,0.0,20.248,0.064,1.296
4.916,0.0,20.248,0.07,1.417
4.925,0.0,20.248,0.065,1.316
4.933,0.0,20.248,0.067,1.357
4.943,0.0,20.244,0.063,1.275
4.953,0.0,20.244,0.066,1.336
4.963,0.0,20.248,0.066,1.336
4.972,0.0,20.244,0.065,1.316
4.98,0.0,20.248,0.066,1.336
4.99,0.0,20.244,0.06,1.215
4.999,0.0,20.248,0.066,1.336
5.009,0.0,20.244,0.065,1.316
5.019,0.0,20.244,0.068,1.377
5.028,0.0,20.248,0.069,1.397
5.037,0.0,20.248,0.064,1.296
5.045,0.0,20.248,0.066,1.336
5.054,0.0,20.244,0.065,1.316
5.065,0.0,20.244,0.067,1.356
5.074,0.0,20.244,0.064,1.296
5.083,0.0,20.244,0.071,1.437
5.092,0.0,20.244,0.068,1.377
5.101,0.0,20.248,0.067,1.357
5.109,0.0,20.248,0.067,1.357
5.12,0.0,20.248,0.063,1.276
5.129,0.0,20.248,0.068,1.377
5.138,0.0,20.248,0.062,1.255
5.147,0.0,20.244,0.068,1.377
5.155,0.0,20.244,0.063,1.275
5.164,0.0,20.244,0.067,1.356
5.174,0.0,20.244,0.065,1.316
5.183,0.0,20.248,0.07,1.417
5.193,0.0,20.244,0.07,1.417
5.201,0.0,20.244,0.065,1.316
5.21,0.0,20.188,2.035,41.083
5.219,0.0,20.188,2.051,41.406
5.228,0.0,20.188,2.08,41.991
5.239,0.0,20.184,2.106,42.508
5.248,0.0,20.188,2.121,42.819
5.258,0.0,20.188,2.13,43.0
5.266,0.0,20.188,2.149,43.384
5.275,0.0,20.188,2.176,43.929
5.284,0.0,20.188,2.197,44.353
5.294,0.0,20.184,2.226,44.93
5.304,0.0,20.188,2.247,45.362
5.312,0.0,20.184,2.252,45.454
5.321,0.0,20.184,2.272,45.858
5.33,0.0,20.184,2.297,46.363
5.338,0.0,20.184,2.319,46.807
5.348,0.0,20.184,2.336,47.15
5.357,0.0,20.184,2.37,47.836
5.366,0.0,20.184,2.365,47.735
5.375,0.0,20.164,2.394,48.273
5.383,0.0,20.184,2.406,48.563
5.392,0.0,20.188,2.442,49.299
5.402,0.0,20.188,2.432,49.097
5.411,0.0,20.18,2.466,49.764
5.42,0.0,20.184,2.487,50.198
5.429,0.0,20.18,2.511,50.672
5.438,0.0,20.18,2.531,51.076
5.447,0.0,20.18,2.552,51.499
5.457,0.0,20.18,2.561,51.681
5.467,0.0,20.176,2.6,52.458
5.476,0.0,20.176,2.612,52.7
5.485,0.0,20.18,2.629,53.053
5.494,0.0,20.176,2.651,53.487
5.503,0.0,20.176,2.675,53.971
5.512,0.0,20.176,2.692,54.314
5.523,0.0,20.176,2.725,54.98
5.532,0.0,20.176,2.718,54.838
5.541,0.0,20.176,2.75,55.484
5.549,0.0,20.172,2.766,55.796
5.557,0.0,20.172,2.798,56.441
5.566,0.0,20.172,2.816,56.804
5.577,0.0,20.172,2.836,57.208
5.586,0.0,20.172,2.844,57.369
5.594,0.0,20.172,2.862,57.732
5.603,0.0,20.172,2.887,58.237
5.612,0.0,20.168,2.906,58.608
5.62,-1.0,20.172,2.939,59.286
5.631,-1.0,20.172,2.949,59.487
5.64,-1.0,20.168,2.988,60.262
5.649,-1.0,20.168,2.984,60.181
5.658,-1.0,20.168,2.986,60.222
5.666,-1.0,20.168,2.982,60.141
5.676,-1.0,20.172,2.976,60.032
5.686,-1.0,20.168,2.982,60.141
5.695,-1.0,20.172,2.979,60.092
5.704,-1.0,20.168,2.988,60.262
5.714,-1.0,20.168,2.985,60.201
5.722,-1.0,20.168,2.986,60.222
5.731,-1.0,20.172,2.98,60.113
5.741,-1.0,20.168,2.987,60.242
5.751,-1.0,20.168,2.98,60.101
5.76,-1.0,20.168,2.979,60.08
5.769,-1.0,20.168,2.985,60.201
5.777,-1.0,20.168,2.977,60.04
5.786,-1.0,20.168,2.983,60.161
5.795,-1.0,20.168,2.978,60.06
5.805,-1.0,20.168,2.982,60.141
5.814,-1.0,20.172,2.987,60.254
5.823,-1.0,20.168,2.982,60.141
5.831,-1.0,20.172,2.981,60.133
5.84,-1.0,20.168,2.979,60.08
5.848,0.0,20.168,2.987,60.242
5.859,0.0,20.168,2.978,60.06
5.868,0.0,20.168,2.99,60.302
5.877,0.0,20.172,2.983,60.173
5.886,0.0,20.172,2.981,60.133
5.895,0.0,20.172,2.986,60.234
5.904,0.0,20.172,2.981,60.133
5.914,0.0,20.168,2.985,60.201
5.923,0.0,20.168,2.984,60.181
5.932,0.0,20.172,2.984,60.193
5.941,0.0,20.168,2.98,60.101
5.95,0.0,20.172,2.986,60.234
5.959,0.0,20.172,2.976,60.032
5.969,0.0,20.172,2.986,60.234
5.979,0.0,20.172,2.985,60.213
5.988,0.0,20.168,2.979,60.08
5.996,0.0,20.168,2.988,60.262
6.005,0.0,20.172,2.978,60.072
6.013,0.0,20.168,2.982,60.141
6.023,0.0,20.168,2.985,60.201
6.033,0.0,20.168,2.986,60.222
6.041,0.0,20.172,2.983,60.173
6.05,0.0,20.172,2.988,60.274
6.059,0.0,20.168,2.981,60.121
6.067,0.0,20.172,2.983,60.173
6.076,0.0,20.168,2.988,60.262
6.086,0.0,20.168,2.979,60.08
6.096,0.0,20.168,2.988,60.262
6.104,0.0,20.168,2.98,60.101
6.113,0.0,20.168,2.985,60.201
6.122,0.0,20.172,2.98,60.113
6.131,0.0,20.168,2.986,60.222
6.142,0.0,20.168,2.987,60.242
6.151,0.0,20.172,2.981,60.133
6.16,0.0,20.172,2.984,60.193
6.169,0.0,20.172,2.978,60.072
6.178,0.0,20.168,2.985,60.201
6.186,0.0,20.172,2.981,60.133
6.197,0.0,20.172,2.984,60.193
6.206,0.0,20.168,2.987,60.242
6.215,0.0,20.172,2.982,60.153
6.224,0.0,20.168,2.985,60.201
6.232,0.0,20.172,2.979,60.092
6.241,0.0,20.168,2.987,60.242
6.25,0.0,20.172,2.979,60.092
6.26,0.0,20.168,2.987,60.242
6.269,0.0,20.172,2.978,60.072
6.278,0.0,20.168,2.985,60.201
6.286,0.0,20.168,2.982,60.141
6.295,0.0,20.168,2.987,60.242
6.303,0.0,20.172,2.985,60.213
6.313,0.0,20.168,2.987,60.242
6.323,0.0,20.172,2.985,60.213
6.332,0.0,20.172,2.981,60.133
6.34,0.0,20.168,2.986,60.222
6.35,0.0,20.172,2.978,60.072
6.359,0.0,20.168,2.991,60.322
6.369,0.0,20.168,2.985,60.201
6.378,0.0,20.172,2.987,60.254
6.388,0.0,20.168,2.985,60.201
6.397,0.0,20.168,2.977,60.04
6.406,0.0,20.172,2.984,60.193
6.414,0.0,20.172,2.98,60.113
6.425,0.0,20.172,2.989,60.294
6.434,0.0,20.172,2.982,60.153
6.443,0.0,20.168,2.989,60.282
6.451,0.0,20.172,2.981,60.133
6.46,0.0,20.168,2.982,60.141
6.468,0.0,20.172,2.988,60.274
6.477,0.0,20.168,2.985,60.201
6.487,0.0,20.168,2.984,60.181
6.496,0.0,20.172,2.979,60.092
6.504,0.0,20.168,2.981,60.121
6.512,0.0,20.172,2.983,60.173
6.522,0.0,20.168,2.987,60.242
6.531,0.0,20.172,2.978,60.072
6.541,0.0,20.172,2.987,60.254
6.55,0.0,20.172,2.987,60.254
6.559,0.0,20.172,2.986,60.234
6.567,0.0,20.172,2.987,60.254
6.576,0.0,20.168,2.982,60.141
6.585,0.0,20.168,2.982,60.141
6.596,0.0,20.172,2.984,60.193
6.605,0.0,20.172,2.985,60.213
6.613,0.0,20.168,2.978,60.06
6.622,0.0,20.168,2.992,60.343
6.63,0.0,20.168,2.975,60.0
6.638,0.0,20.172,2.988,60.274
6.648,0.0,20.168,2.982,60.141
6.657,0.0,20.168,2.988,60.262
6.666,0.0,20.172,2.986,60.234
6.675,0.0,20.168,2.984,60.181
6.683,0.0,20.172,2.985,60.213
6.692,0.0,20.168,2.977,60.04
6.701,0.0,20.168,2.988,60.262
6.71,0.0,20.172,2.98,60.113
