Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.047,0.0,20.244,0.058,1.174
3.056,0.0,20.244,0.06,1.215
3.065,0.0,20.248,0.064,1.296
3.073,0.0,20.248,0.063,1.276
3.082,0.0,20.248,0.06,1.215
3.09,0.0,20.248,0.06,1.215
3.1,0.0,20.248,0.062,1.255
3.109,0.0,20.248,0.064,1.296
3.119,0.0,20.248,0.065,1.316
3.127,0.0,20.248,0.06,1.215
3.135,0.0,20.248,0.058,1.174
3.144,0.0,20.248,0.06,1.215
3.153,0.0,20.248,0.061,1.235
3.163,0.0,20.244,0.061,1.235
3.173,0.0,20.244,0.064,1.296
3.181,0.0,20.244,0.06,1.215
3.19,0.0,20.248,0.061,1.235
3.199,0.0,20.248,0.063,1.276
3.207,0.0,20.248,0.061,1.235
3.216,0.0,20.248,0.065,1.316
3.226,0.0,20.252,0.061,1.235
3.235,0.0,20.244,0.059,1.194
3.245,0.0,20.248,0.062,1.255
3.253,0.0,20.248,0.061,1.235
3.261,0.0,20.248,0.064,1.296
3.27,0.0,20.248,0.061,1.235
3.278,0.0,20.248,0.062,1.255
3.288,0.0,20.252,0.059,1.195
3.297,0.0,20.252,0.063,1.276
3.305,0.0,20.248,0.064,1.296
3.314,0.0,20.248,0.067,1.357
3.322,0.0,20.248,0.063,1.276
3.332,0.0,20.248,0.066,1.336
3.34,0.0,20.252,0.06,1.215
3.35,0.0,20.248,0.069,1.397
3.359,0.0,20.248,0.062,1.255
3.368,0.0,20.248,0.064,1.296
3.377,0.0,20.256,0.06,1.215
3.385,0.0,20.248,0.06,1.215
3.394,0.0,20.248,0.062,1.255
3.402,0.0,20.248,0.064,1.296
3.413,0.0,20.248,0.066,1.336
3.422,0.0,20.252,0.059,1.195
3.43,0.0,20.248,0.066,1.336
3.439,0.0,20.244,0.062,1.255
3.447,0.0,20.248,0.066,1.336
3.456,0.0,20.252,0.065,1.316
3.464,0.0,20.244,0.066,1.336
3.474,0.0,20.244,0.06,1.215
3.483,0.0,20.248,0.061,1.235
3.492,0.0,20.248,0.062,1.255
3.5,0.0,20.248,0.061,1.235
3.509,0.0,20.248,0.065,1.316
3.517,0.0,20.248,0.06,1.215
3.526,0.0,20.248,0.062,1.255
3.535,0.0,20.248,0.063,1.276
3.545,0.0,20.248,0.069,1.397
3.554,0.0,20.248,0.061,1.235
3.563,0.0,20.252,0.067,1.357
3.571,0.0,20.244,0.062,1.255
3.579,0.0,20.248,0.064,1.296
3.587,0.0,20.248,0.063,1.276
3.598,0.0,20.248,0.062,1.255
3.607,0.0,20.252,0.061,1.235
3.615,0.0,20.248,0.063,1.276
3.624,0.0,20.252,0.061,1.235
3.633,0.0,20.248,0.062,1.255
3.641,0.0,20.248,0.069,1.397
3.65,0.0,20.248,0.062,1.255
3.66,0.0,20.252,0.065,1.316
3.669,0.0,20.248,0.061,1.235
3.677,0.0,20.248,0.069,1.397
3.685,0.0,20.244,0.063,1.275
3.694,0.0,20.248,0.068,1.377
3.702,0.0,20.248,0.06,1.215
3.711,0.0,20.248,0.069,1.397
3.72,0.0,20.248,0.064,1.296
3.73,0.0,20.248,0.063,1.276
3.739,0.0,20.248,0.061,1.235
3.747,0.0,20.248,0.062,1.255
3.756,0.0,20.248,0.064,1.296
3.764,0.0,20.252,0.064,1.296
3.774,0.0,20.248,0.063,1.276
3.783,0.0,20.244,0.06,1.215
3.793,0.0,20.252,0.062,1.256
3.802,0.0,20.248,0.06,1.215
3.81,0.0,20.248,0.059,1.195
3.819,0.0,20.248,0.065,1.316
3.828,0.0,20.248,0.064,1.296
3.838,0.0,20.248,0.06,1.215
3.847,0.0,20.248,0.06,1.215
3.856,0.0,20.248,0.062,1.255
3.865,0.0,20.248,0.06,1.215
3.873,0.0,20.248,0.064,1.296
3.882,0.0,20.248,0.064,1.296
3.89,0.0,20.248,0.06,1.215
3.9,0.0,20.248,0.063,1.276
3.909,0.0,20.248,0.061,1.235
3.918,0.0,20.248,0.062,1.255
3.927,0.0,20.248,0.062,1.255
3.935,0.0,20.252,0.061,1.235
3.944,0.0,20.248,0.06,1.215
3.952,0.0,20.248,0.061,1.235
3.962,0.0,20.248,0.064,1.296
3.972,0.0,20.248,0.063,1.276
3.98,0.0,20.252,0.062,1.256
3.989,0.0,20.248,0.061,1.235
3.997,0.0,20.248,0.06,1.215
4.006,0.0,20.248,0.06,1.215
4.015,0.0,20.248,0.063,1.276
4.026,0.0,20.248,0.06,1.215
4.036,0.0,20.248,0.063,1.276
4.045,0.0,20.252,0.062,1.256
4.054,0.0,20.248,0.061,1.235
4.062,0.0,20.248,0.062,1.255
4.07,0.0,20.248,0.064,1.296
4.08,0.0,20.248,0.061,1.235
4.089,0.0,20.248,0.063,1.276
4.099,0.0,20.248,0.06,1.215
4.107,0.0,20.252,0.06,1.215
4.116,0.0,20.244,0.061,1.235
4.125,0.0,20.252,0.063,1.276
4.133,0.0,20.248,0.062,1.255
4.143,0.0,20.248,0.061,1.235
4.152,0.0,20.248,0.059,1.195
4.16,0.0,20.248,0.061,1.235
4.169,0.0,20.248,0.063,1.276
4.178,0.0,20.248,0.062,1.255
4.187,0.0,20.248,0.061,1.235
4.21,0.0,20.248,0.062,1.255
4.219,0.0,20.248,0.061,1.235
4.228,0.0,20.248,0.06,1.215
4.237,0.0,20.248,0.059,1.195
4.246,0.0,20.248,0.062,1.255
4.254,0.0,20.248,0.063,1.276
4.263,0.0,20.248,0.064,1.296
4.274,0.0,20.248,0.061,1.235
4.283,0.0,20.248,0.066,1.336
4.292,0.0,20.248,0.061,1.235
4.301,0.0,20.252,0.066,1.337
4.31,0.0,20.248,0.064,1.296
4.318,0.0,20.248,0.065,1.316
4.327,0.0,20.248,0.061,1.235
4.337,0.0,20.244,0.06,1.215
4.347,0.0,20.248,0.066,1.336
4.356,0.0,20.248,0.062,1.255
4.364,0.0,20.248,0.067,1.357
4.373,0.0,20.248,0.06,1.215
4.382,0.0,20.248,0.066,1.336
4.391,0.0,20.248,0.059,1.195
4.401,0.0,20.248,0.062,1.255
4.41,0.0,20.248,0.063,1.276
4.42,0.0,20.252,0.064,1.296
4.428,0.0,20.248,0.069,1.397
4.437,0.0,20.248,0.061,1.235
4.446,0.0,20.248,0.066,1.336
4.456,0.0,20.248,0.063,1.276
4.465,0.0,20.248,0.065,1.316
4.475,0.0,20.248,0.062,1.255
4.484,0.0,20.248,0.063,1.276
4.492,0.0,20.248,0.06,1.215
4.501,0.0,20.248,0.063,1.276
4.509,0.0,20.248,0.063,1.276
4.52,0.0,20.252,0.061,1.235
4.529,0.0,20.248,0.069,1.397
4.538,0.0,20.252,0.063,1.276
4.547,0.0,20.248,0.066,1.336
4.556,0.0,20.248,0.062,1.255
4.564,0.0,20.248,0.062,1.255
4.572,0.0,20.248,0.063,1.276
4.583,0.0,20.248,0.063,1.276
4.592,0.0,20.244,0.068,1.377
4.601,0.0,20.248,0.059,1.195
4.61,0.0,20.248,0.067,1.357
4.618,0.0,20.252,0.06,1.215
4.627,0.0,20.252,0.067,1.357
4.635,0.0,20.248,0.062,1.255
4.646,0.0,20.248,0.066,1.336
4.655,0.0,20.252,0.061,1.235
4.664,0.0,20.244,0.06,1.215
4.673,0.0,20.248,0.062,1.255
4.682,0.0,20.248,0.063,1.276
4.691,0.0,20.248,0.067,1.357
4.699,0.0,20.252,0.061,1.235
4.71,0.0,20.248,0.067,1.357
4.719,0.0,20.252,0.062,1.256
4.729,0.0,20.248,0.06,1.215
4.738,0.0,20.248,0.062,1.255
4.746,0.0,20.252,0.063,1.276
4.755,0.0,20.244,0.061,1.235
4.764,0.0,20.248,0.064,1.296
4.774,0.0,20.248,0.062,1.255
4.784,0.0,20.252,0.061,1.235
4.792,0.0,20.248,0.065,1.316
4.801,0.0,20.248,0.065,1.316
4.809,0.0,20.248,0.063,1.276
4.818,0.0,20.252,0.064,1.296
4.827,0.0,20.248,0.062,1.255
4.836,0.0,20.248,0.062,1.255
4.846,0.0,20.252,0.064,1.296
4.854,0.0,20.248,0.064,1.296
4.863,0.0,20.248,0.06,1.215
4.871,0.0,20.248,0.062,1.255
4.88,0.0,20.248,0.064,1.296
4.89,0.0,20.248,0.062,1.255
4.899,0.0,20.248,0.064,1.296
4.909,0.0,20.252,0.064,1.296
4.918,0.0,20.248,0.062,1.255
4.926,0.0,20.248,0.063,1.276
4.935,0.0,20.248,0.063,1.276
4.944,0.0,20.248,0.064,1.296
4.954,0.0,20.248,0.064,1.296
4.963,0.0,20.248,0.064,1.296
4.973,0.0,20.248,0.062,1.255
4.982,0.0,20.248,0.062,1.255
4.99,0.0,20.248,0.062,1.255
4.999,0.0,20.248,0.064,1.296
5.008,0.0,20.248,0.066,1.336
5.018,0.0,20.248,0.062,1.255
5.027,0.0,20.248,0.064,1.296
5.036,0.0,20.248,0.063,1.276
5.045,0.0,20.248,0.061,1.235
5.053,0.0,20.248,0.064,1.296
5.076,0.0,20.252,0.064,1.296
5.086,0.0,20.248,0.064,1.296
5.095,0.0,20.248,0.064,1.296
5.104,0.0,20.248,0.062,1.255
5.112,0.0,20.248,0.062,1.255
5.12,0.0,20.248,0.062,1.255
5.129,0.0,20.248,0.066,1.336
5.138,0.0,20.248,0.062,1.255
5.148,0.0,20.248,0.063,1.276
5.158,0.0,20.248,0.063,1.276
5.167,0.0,20.248,0.063,1.276
5.175,0.0,20.252,0.062,1.256
5.183,0.0,20.248,0.065,1.316
5.192,0.0,20.248,0.063,1.276
5.202,0.0,20.248,0.064,1.296
5.211,0.0,20.192,2.031,41.01
5.221,0.0,20.188,2.056,41.507
5.23,0.0,20.192,2.079,41.979
5.239,0.0,20.188,2.081,42.011
5.247,0.0,20.192,2.107,42.545
5.256,0.0,20.192,2.13,43.009
5.266,0.0,20.188,2.156,43.525
5.276,0.0,20.188,2.176,43.929
5.285,0.0,20.192,2.192,44.261
5.293,0.0,20.188,2.203,44.474
5.301,0.0,20.188,2.225,44.918
5.31,0.0,20.188,2.249,45.403
5.319,0.0,20.188,2.271,45.847
5.329,0.0,20.188,2.295,46.331
5.338,0.0,20.188,2.299,46.412
5.346,0.0,20.188,2.325,46.937
5.355,0.0,20.188,2.342,47.28
5.363,0.0,20.188,2.371,47.866
5.372,0.0,20.188,2.366,47.765
5.38,0.0,20.184,2.399,48.421
5.39,0.0,20.204,2.42,48.894
5.399,0.0,20.192,2.44,49.268
5.409,0.0,20.184,2.46,49.653
5.418,0.0,20.188,2.485,50.167
5.426,0.0,20.184,2.49,50.258
5.435,0.0,20.184,2.509,50.642
5.444,0.0,20.18,2.539,51.237
5.455,0.0,20.184,2.556,51.59
5.464,0.0,20.184,2.584,52.155
5.473,0.0,20.184,2.605,52.579
5.483,0.0,20.184,2.628,53.044
5.491,0.0,20.184,2.628,53.044
5.5,0.0,20.18,2.653,53.538
5.509,0.0,20.18,2.679,54.062
5.52,0.0,20.176,2.697,54.415
5.529,0.0,20.18,2.726,55.011
5.537,0.0,20.18,2.746,55.414
5.546,0.0,20.18,2.753,55.556
5.554,0.0,20.176,2.774,55.968
5.563,0.0,20.176,2.8,56.493
5.572,0.0,20.176,2.818,56.856
5.582,0.0,20.18,2.841,57.331
5.592,0.0,20.176,2.867,57.845
5.6,0.0,20.176,2.868,57.865
5.608,0.0,20.176,2.895,58.41
5.617,0.0,20.172,2.914,58.781
5.625,0.0,20.172,2.942,59.346
5.636,-1.0,20.176,2.937,59.257
5.645,-1.0,20.176,2.967,59.862
5.654,-1.0,20.172,2.987,60.254
5.663,-1.0,20.172,2.987,60.254
5.672,-1.0,20.172,2.984,60.193
5.68,-1.0,20.168,2.985,60.201
5.689,-1.0,20.172,2.984,60.193
5.699,-1.0,20.172,2.987,60.254
5.708,-1.0,20.172,2.992,60.355
5.717,-1.0,20.172,2.987,60.254
5.726,-1.0,20.172,2.989,60.294
5.734,-1.0,20.176,2.987,60.266
5.743,-1.0,20.172,2.989,60.294
5.752,-1.0,20.172,2.987,60.254
5.762,-1.0,20.168,2.986,60.222
5.771,-1.0,20.172,2.984,60.193
5.78,-1.0,20.176,2.986,60.246
5.788,-1.0,20.172,2.985,60.213
5.796,-1.0,20.172,2.986,60.234
5.805,-1.0,20.172,2.987,60.254
5.813,-1.0,20.172,2.984,60.193
5.823,0.0,20.172,2.985,60.213
5.833,0.0,20.172,2.982,60.153
5.841,0.0,20.172,2.986,60.234
5.85,0.0,20.172,2.988,60.274
5.858,0.0,20.172,2.986,60.234
5.867,0.0,20.172,2.987,60.254
5.875,0.0,20.172,2.985,60.213
5.886,0.0,20.172,2.985,60.213
5.895,0.0,20.172,2.987,60.254
5.904,0.0,20.172,2.985,60.213
5.913,0.0,20.172,2.986,60.234
5.921,0.0,20.172,2.984,60.193
5.93,0.0,20.172,2.985,60.213
5.938,0.0,20.172,2.987,60.254
5.949,0.0,20.172,2.987,60.254
5.958,0.0,20.176,2.988,60.286
5.967,0.0,20.172,2.985,60.213
5.976,0.0,20.172,2.986,60.234
5.984,0.0,20.172,2.985,60.213
5.993,0.0,20.176,2.988,60.286
6.001,0.0,20.172,2.987,60.254
6.011,0.0,20.172,2.987,60.254
6.02,0.0,20.172,2.986,60.234
6.029,0.0,20.172,2.986,60.234
6.038,0.0,20.172,2.986,60.234
6.046,0.0,20.172,2.988,60.274
6.054,0.0,20.168,2.986,60.222
6.063,0.0,20.176,2.987,60.266
6.073,0.0,20.172,2.986,60.234
6.082,0.0,20.172,2.984,60.193
6.092,0.0,20.172,2.986,60.234
6.1,0.0,20.172,2.987,60.254
6.108,0.0,20.172,2.984,60.193
6.117,0.0,20.172,2.985,60.213
6.126,0.0,20.172,2.984,60.193
6.137,0.0,20.172,2.985,60.213
6.146,0.0,20.172,2.987,60.254
6.155,0.0,20.172,2.985,60.213
6.163,0.0,20.172,2.984,60.193
6.172,0.0,20.172,2.985,60.213
6.18,0.0,20.172,2.986,60.234
6.19,0.0,20.172,2.987,60.254
6.199,0.0,20.172,2.988,60.274
6.208,0.0,20.172,2.987,60.254
6.217,0.0,20.172,2.985,60.213
6.226,0.0,20.172,2.986,60.234
6.234,0.0,20.172,2.989,60.294
6.242,0.0,20.172,2.988,60.274
6.252,0.0,20.172,2.991,60.334
6.261,0.0,20.172,2.985,60.213
6.27,0.0,20.176,2.985,60.225
6.278,0.0,20.172,2.984,60.193
6.287,0.0,20.176,2.986,60.246
6.295,0.0,20.172,2.989,60.294
6.304,0.0,20.172,2.984,60.193
6.314,0.0,20.172,2.986,60.234
6.323,0.0,20.172,2.984,60.193
6.333,0.0,20.168,2.99,60.302
6.341,0.0,20.172,2.987,60.254
6.35,0.0,20.172,2.989,60.294
6.358,0.0,20.172,2.984,60.193
6.367,0.0,20.172,2.984,60.193
6.378,0.0,20.172,2.988,60.274
6.387,0.0,20.172,2.989,60.294
6.396,0.0,20.172,2.991,60.334
6.405,0.0,20.172,2.986,60.234
6.414,0.0,20.172,2.987,60.254
6.422,0.0,20.172,2.985,60.213
6.431,0.0,20.176,2.992,60.367
6.441,0.0,20.168,2.984,60.181
6.45,0.0,20.172,2.985,60.213
6.459,0.0,20.172,2.987,60.254
6.467,0.0,20.172,2.986,60.234
6.477,0.0,20.172,2.991,60.334
6.486,0.0,20.168,2.987,60.242
6.494,0.0,20.172,2.992,60.355
6.504,0.0,20.172,2.986,60.234
6.513,0.0,20.176,2.988,60.286
6.522,0.0,20.172,2.985,60.213
6.53,0.0,20.172,2.988,60.274
6.539,0.0,20.172,2.987,60.254
6.547,0.0,20.176,2.985,60.225
6.555,0.0,20.168,2.983,60.161
6.566,0.0,20.172,2.986,60.234
6.575,0.0,20.172,2.988,60.274
6.584,0.0,20.172,2.985,60.213
6.593,0.0,20.172,2.992,60.355
6.601,0.0,20.176,2.984,60.205
