Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.725,0.0,20.24,0.07,1.417
3.735,0.0,20.244,0.065,1.316
3.745,0.0,20.244,0.062,1.255
3.754,0.0,20.248,0.066,1.336
3.762,0.0,20.244,0.06,1.215
3.771,0.0,20.248,0.067,1.357
3.78,0.0,20.244,0.061,1.235
3.79,0.0,20.248,0.065,1.316
3.799,0.0,20.248,0.067,1.357
3.808,0.0,20.244,0.066,1.336
3.817,0.0,20.248,0.067,1.357
3.826,0.0,20.248,0.064,1.296
3.834,0.0,20.244,0.064,1.296
3.843,0.0,20.244,0.06,1.215
3.854,0.0,20.244,0.067,1.356
3.863,0.0,20.248,0.061,1.235
3.871,0.0,20.244,0.068,1.377
3.88,0.0,20.244,0.061,1.235
3.889,0.0,20.244,0.065,1.316
3.898,0.0,20.244,0.064,1.296
3.908,0.0,20.244,0.063,1.275
3.917,0.0,20.244,0.067,1.356
3.925,0.0,20.248,0.061,1.235
3.933,0.0,20.248,0.066,1.336
3.942,0.0,20.24,0.06,1.214
3.95,0.0,20.248,0.064,1.296
3.96,0.0,20.244,0.064,1.296
3.969,0.0,20.244,0.067,1.356
3.979,0.0,20.248,0.065,1.316
3.987,0.0,20.244,0.068,1.377
3.996,0.0,20.248,0.064,1.296
4.004,0.0,20.244,0.066,1.336
4.014,0.0,20.244,0.067,1.356
4.024,0.0,20.248,0.062,1.255
4.033,0.0,20.244,0.066,1.336
4.042,0.0,20.24,0.061,1.235
4.051,0.0,20.24,0.064,1.295
4.059,0.0,20.244,0.062,1.255
4.069,0.0,20.244,0.068,1.377
4.079,0.0,20.244,0.068,1.377
4.088,0.0,20.244,0.064,1.296
4.096,0.0,20.248,0.064,1.296
4.105,0.0,20.248,0.06,1.215
4.113,0.0,20.244,0.068,1.377
4.122,0.0,20.244,0.063,1.275
4.132,0.0,20.244,0.066,1.336
4.141,0.0,20.244,0.061,1.235
4.149,0.0,20.248,0.064,1.296
4.158,0.0,20.248,0.061,1.235
4.166,0.0,20.244,0.069,1.397
4.174,0.0,20.248,0.06,1.215
4.185,0.0,20.244,0.066,1.336
4.194,0.0,20.248,0.067,1.357
4.203,0.0,20.244,0.061,1.235
4.211,0.0,20.244,0.066,1.336
4.22,0.0,20.248,0.065,1.316
4.229,0.0,20.248,0.065,1.316
4.239,0.0,20.244,0.06,1.215
4.248,0.0,20.244,0.071,1.437
4.257,0.0,20.244,0.062,1.255
4.266,0.0,20.248,0.073,1.478
4.275,0.0,20.248,0.067,1.357
4.283,0.0,20.244,0.068,1.377
4.293,0.0,20.248,0.064,1.296
4.303,0.0,20.244,0.06,1.215
4.312,0.0,20.244,0.068,1.377
4.32,0.0,20.244,0.064,1.296
4.329,0.0,20.248,0.072,1.458
4.337,0.0,20.244,0.061,1.235
4.346,0.0,20.244,0.071,1.437
4.356,0.0,20.248,0.066,1.336
4.365,0.0,20.244,0.071,1.437
4.373,0.0,20.248,0.067,1.357
4.382,0.0,20.244,0.069,1.397
4.39,0.0,20.244,0.065,1.316
4.398,0.0,20.248,0.069,1.397
4.408,0.0,20.248,0.068,1.377
4.418,0.0,20.244,0.064,1.296
4.427,0.0,20.244,0.071,1.437
4.435,0.0,20.248,0.061,1.235
4.444,0.0,20.244,0.068,1.377
4.453,0.0,20.244,0.063,1.275
4.463,0.0,20.244,0.071,1.437
4.472,0.0,20.248,0.068,1.377
4.481,0.0,20.244,0.064,1.296
4.49,0.0,20.248,0.065,1.316
4.499,0.0,20.248,0.061,1.235
4.507,0.0,20.244,0.066,1.336
4.517,0.0,20.24,0.063,1.275
4.527,0.0,20.244,0.072,1.458
4.536,0.0,20.244,0.067,1.356
4.544,0.0,20.248,0.068,1.377
4.558,0.0,20.244,0.072,1.458
4.566,0.0,20.244,0.06,1.215
4.577,0.0,20.244,0.068,1.377
4.585,0.0,20.244,0.066,1.336
4.594,0.0,20.248,0.069,1.397
4.603,0.0,20.244,0.067,1.356
4.611,0.0,20.244,0.07,1.417
4.619,0.0,20.244,0.064,1.296
4.629,0.0,20.248,0.067,1.357
4.638,0.0,20.244,0.068,1.377
4.648,0.0,20.244,0.063,1.275
4.656,0.0,20.248,0.07,1.417
4.665,0.0,20.244,0.063,1.275
4.674,0.0,20.244,0.067,1.356
4.683,0.0,20.248,0.062,1.255
4.693,0.0,20.244,0.069,1.397
4.702,0.0,20.244,0.067,1.356
4.711,0.0,20.244,0.064,1.296
4.72,0.0,20.248,0.065,1.316
4.728,0.0,20.248,0.061,1.235
4.736,0.0,20.244,0.066,1.336
4.747,0.0,20.244,0.063,1.275
4.757,0.0,20.244,0.071,1.437
4.766,0.0,20.244,0.07,1.417
4.774,0.0,20.244,0.067,1.356
4.783,0.0,20.244,0.065,1.316
4.791,0.0,20.244,0.067,1.356
4.801,0.0,20.244,0.068,1.377
4.81,0.0,20.248,0.063,1.276
4.818,0.0,20.248,0.068,1.377
4.827,0.0,20.244,0.062,1.255
4.835,0.0,20.248,0.065,1.316
4.844,0.0,20.244,0.065,1.316
4.853,0.0,20.248,0.067,1.357
4.862,0.0,20.248,0.06,1.215
4.872,0.0,20.244,0.068,1.377
4.881,0.0,20.248,0.066,1.336
4.889,0.0,20.244,0.068,1.377
4.898,0.0,20.244,0.071,1.437
4.907,0.0,20.24,0.066,1.336
4.917,0.0,20.244,0.067,1.356
4.927,0.0,20.244,0.062,1.255
4.935,0.0,20.244,0.066,1.336
4.944,0.0,20.244,0.062,1.255
4.953,0.0,20.248,0.068,1.377
4.961,0.0,20.244,0.064,1.296
4.972,0.0,20.248,0.067,1.357
4.982,0.0,20.244,0.07,1.417
4.991,0.0,20.244,0.062,1.255
4.999,0.0,20.244,0.067,1.356
5.008,0.0,20.244,0.064,1.296
5.016,0.0,20.244,0.065,1.316
5.027,0.0,20.248,0.061,1.235
5.036,0.0,20.248,0.068,1.377
5.045,0.0,20.248,0.067,1.357
5.053,0.0,20.244,0.069,1.397
5.062,0.0,20.248,0.069,1.397
5.07,0.0,20.244,0.067,1.356
5.08,0.0,20.244,0.067,1.356
5.089,0.0,20.248,0.062,1.255
5.099,0.0,20.248,0.066,1.336
5.107,0.0,20.244,0.064,1.296
5.116,0.0,20.244,0.07,1.417
5.125,0.0,20.244,0.062,1.255
5.134,0.0,20.244,0.068,1.377
5.144,0.0,20.244,0.066,1.336
5.153,0.0,20.244,0.063,1.275
5.162,0.0,20.244,0.071,1.437
5.171,0.0,20.244,0.063,1.275
5.18,0.0,20.244,0.068,1.377
5.188,0.0,20.244,0.064,1.296
5.198,0.0,20.244,0.067,1.356
5.208,0.0,20.248,0.067,1.357
5.217,0.0,20.188,2.035,41.083
5.226,0.0,20.192,2.058,41.555
5.234,0.0,20.188,2.08,41.991
5.243,0.0,20.184,2.107,42.528
5.251,0.0,20.188,2.123,42.859
5.261,0.0,20.188,2.149,43.384
5.27,0.0,20.184,2.149,43.375
5.278,0.0,20.184,2.181,44.021
5.287,0.0,20.184,2.197,44.344
5.296,0.0,20.184,2.228,44.97
5.305,0.0,20.188,2.243,45.282
5.314,0.0,20.188,2.255,45.524
5.323,0.0,20.18,2.273,45.869
5.332,0.0,20.184,2.299,46.403
5.341,0.0,20.184,2.323,46.887
5.35,0.0,20.188,2.34,47.24
5.358,0.0,20.176,2.346,47.333
5.367,0.0,20.2,2.368,47.834
5.377,0.0,20.18,2.398,48.392
5.386,0.0,20.184,2.41,48.643
5.395,0.0,20.184,2.442,49.289
5.404,0.0,20.184,2.46,49.653
5.412,0.0,20.184,2.465,49.754
5.421,0.0,20.18,2.482,50.087
5.431,0.0,20.176,2.509,50.622
5.44,0.0,20.18,2.531,51.076
5.448,0.0,20.176,2.55,51.449
5.457,0.0,20.18,2.557,51.6
5.465,0.0,20.18,2.579,52.044
5.473,0.0,20.18,2.601,52.488
5.483,0.0,20.176,2.619,52.841
5.493,0.0,20.18,2.653,53.538
5.502,0.0,20.176,2.67,53.87
5.51,0.0,20.18,2.68,54.082
5.519,0.0,20.176,2.7,54.475
5.527,0.0,20.172,2.727,55.009
5.537,0.0,20.18,2.746,55.414
5.547,0.0,20.176,2.767,55.827
5.555,0.0,20.176,2.771,55.908
5.565,0.0,20.176,2.79,56.291
5.574,0.0,20.172,2.823,56.946
5.582,0.0,20.176,2.835,57.199
5.592,0.0,20.176,2.866,57.824
5.602,0.0,20.172,2.886,58.216
5.611,0.0,20.172,2.907,58.64
5.62,0.0,20.172,2.911,58.721
5.628,0.0,20.172,2.933,59.164
5.636,0.0,20.172,2.96,59.709
5.645,-1.0,20.168,2.979,60.08
5.655,-1.0,20.172,2.988,60.274
5.664,-1.0,20.168,2.981,60.121
5.672,-1.0,20.172,2.988,60.274
5.681,-1.0,20.168,2.978,60.06
5.689,-1.0,20.168,2.985,60.201
5.697,-1.0,20.168,2.979,60.08
5.708,-1.0,20.172,2.988,60.274
5.717,-1.0,20.172,2.984,60.193
5.726,-1.0,20.172,2.977,60.052
5.735,-1.0,20.172,2.981,60.133
5.743,-1.0,20.168,2.979,60.08
5.752,-1.0,20.168,2.983,60.161
5.762,-1.0,20.172,2.983,60.173
5.771,-1.0,20.172,2.984,60.193
5.78,-1.0,20.168,2.985,60.201
5.79,-1.0,20.172,2.982,60.153
5.798,-1.0,20.168,2.981,60.121
5.807,0.0,20.168,2.981,60.121
5.816,0.0,20.168,2.985,60.201
5.826,0.0,20.168,2.979,60.08
5.835,0.0,20.168,2.986,60.222
5.844,0.0,20.172,2.98,60.113
5.852,0.0,20.168,2.983,60.161
5.861,0.0,20.172,2.981,60.133
5.869,0.0,20.168,2.985,60.201
5.879,0.0,20.172,2.978,60.072
5.888,0.0,20.168,2.984,60.181
5.897,0.0,20.168,2.982,60.141
5.905,0.0,20.168,2.984,60.181
5.914,0.0,20.168,2.985,60.201
5.922,0.0,20.168,2.985,60.201
5.932,0.0,20.172,2.984,60.193
5.941,0.0,20.172,2.981,60.133
5.95,0.0,20.172,2.982,60.153
5.959,0.0,20.168,2.979,60.08
5.967,0.0,20.168,2.982,60.141
5.976,0.0,20.172,2.977,60.052
5.985,0.0,20.172,2.981,60.133
5.995,0.0,20.172,2.983,60.173
6.004,0.0,20.168,2.984,60.181
6.013,0.0,20.168,2.987,60.242
6.022,0.0,20.172,2.98,60.113
6.03,0.0,20.172,2.98,60.113
6.039,0.0,20.172,2.977,60.052
6.05,0.0,20.168,2.983,60.161
6.059,0.0,20.168,2.98,60.101
6.067,0.0,20.168,2.987,60.242
6.076,0.0,20.172,2.987,60.254
6.084,0.0,20.168,2.986,60.222
6.092,0.0,20.172,2.984,60.193
6.103,0.0,20.172,2.983,60.173
6.112,0.0,20.168,2.983,60.161
6.12,0.0,20.172,2.98,60.113
6.129,0.0,20.172,2.984,60.193
6.137,0.0,20.172,2.979,60.092
6.146,0.0,20.172,2.985,60.213
6.156,0.0,20.172,2.982,60.153
6.165,0.0,20.172,2.984,60.193
6.174,0.0,20.168,2.984,60.181
6.183,0.0,20.172,2.981,60.133
6.191,0.0,20.168,2.982,60.141
6.2,0.0,20.172,2.984,60.193
6.209,0.0,20.168,2.984,60.181
6.219,0.0,20.168,2.98,60.101
6.228,0.0,20.168,2.982,60.141
6.237,0.0,20.168,2.979,60.08
6.246,0.0,20.172,2.988,60.274
6.254,0.0,20.172,2.979,60.092
6.263,0.0,20.172,2.988,60.274
6.273,0.0,20.168,2.985,60.201
6.283,0.0,20.168,2.987,60.242
6.291,0.0,20.172,2.985,60.213
6.299,0.0,20.168,2.979,60.08
6.308,0.0,20.168,2.982,60.141
6.316,0.0,20.168,2.979,60.08
6.327,0.0,20.172,2.985,60.213
6.335,0.0,20.168,2.978,60.06
6.344,0.0,20.172,2.988,60.274
6.352,0.0,20.168,2.978,60.06
6.361,0.0,20.172,2.988,60.274
6.369,0.0,20.168,2.98,60.101
6.379,0.0,20.168,2.99,60.302
6.388,0.0,20.172,2.983,60.173
6.397,0.0,20.172,2.981,60.133
6.406,0.0,20.168,2.987,60.242
6.414,0.0,20.172,2.983,60.173
6.423,0.0,20.168,2.986,60.222
6.432,0.0,20.168,2.979,60.08
6.442,0.0,20.168,2.986,60.222
6.451,0.0,20.168,2.981,60.121
6.46,0.0,20.168,2.989,60.282
6.469,0.0,20.168,2.98,60.101
6.477,0.0,20.168,2.987,60.242
6.485,0.0,20.172,2.984,60.193
6.496,0.0,20.172,2.989,60.294
6.506,0.0,20.168,2.986,60.222
6.514,0.0,20.172,2.978,60.072
