Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.635,0.0,20.168,2.98,60.101
6.645,0.0,20.168,2.974,59.98
6.654,0.0,20.164,2.984,60.169
6.663,0.0,20.168,2.977,60.04
6.672,0.0,20.164,2.98,60.089
6.68,0.0,20.168,2.978,60.06
6.691,0.0,20.164,2.979,60.069
6.7,0.0,20.168,2.981,60.121
6.709,0.0,20.168,2.976,60.02
6.718,0.0,20.168,2.981,60.121
6.726,0.0,20.168,2.972,59.939
6.735,0.0,20.164,2.978,60.048
6.746,0.0,20.168,2.969,59.879
6.754,0.0,20.168,2.976,60.02
6.763,0.0,20.168,2.977,60.04
6.772,0.0,20.168,2.975,60.0
6.781,0.0,20.168,2.977,60.04
6.789,0.0,20.168,2.977,60.04
6.8,0.0,20.168,2.979,60.08
6.809,0.0,20.168,2.973,59.959
6.818,0.0,20.164,2.978,60.048
6.826,0.0,20.168,2.973,59.959
6.835,0.0,20.168,2.979,60.08
6.843,0.0,20.168,2.975,60.0
6.854,0.0,20.168,2.978,60.06
6.863,0.0,20.164,2.982,60.129
6.872,0.0,20.168,2.973,59.959
6.88,0.0,20.164,2.975,59.988
6.889,0.0,20.168,2.972,59.939
6.897,0.0,20.168,2.978,60.06
6.907,0.0,20.172,2.977,60.052
6.916,0.0,20.168,2.98,60.101
6.925,0.0,20.168,2.974,59.98
6.934,0.0,20.168,2.977,60.04
6.942,0.0,20.168,2.977,60.04
6.951,0.0,20.168,2.978,60.06
6.962,0.0,20.168,2.979,60.08
6.971,0.0,20.168,2.974,59.98
6.979,0.0,20.168,2.977,60.04
6.988,0.0,20.168,2.974,59.98
6.997,0.0,20.168,2.977,60.04
7.005,0.0,20.164,2.972,59.927
7.015,0.0,20.168,2.978,60.06
7.025,0.0,20.164,2.979,60.069
7.034,0.0,20.164,2.976,60.008
7.042,0.0,20.168,2.977,60.04
7.05,0.0,20.168,2.978,60.06
7.059,0.0,20.168,2.982,60.141
7.069,0.0,20.168,2.974,59.98
7.078,0.0,20.168,2.978,60.06
7.086,0.0,20.172,2.974,59.992
7.095,0.0,20.168,2.976,60.02
7.103,0.0,20.164,2.972,59.927
7.112,0.0,20.168,2.979,60.08
7.122,0.0,20.168,2.972,59.939
7.131,0.0,20.168,2.974,59.98
7.14,0.0,20.164,2.976,60.008
7.149,0.0,20.168,2.976,60.02
7.157,0.0,20.164,2.982,60.129
7.166,0.0,20.168,2.977,60.04
7.177,0.0,20.164,2.979,60.069
7.186,0.0,20.168,2.972,59.939
7.194,0.0,20.168,2.978,60.06
7.203,0.0,20.172,2.976,60.032
7.212,0.0,20.168,2.98,60.101
7.221,0.0,20.164,2.973,59.948
7.231,0.0,20.168,2.981,60.121
7.24,0.0,20.164,2.977,60.028
7.248,0.0,20.164,2.976,60.008
7.257,0.0,20.164,2.978,60.048
7.265,0.0,20.168,2.974,59.98
7.274,0.0,20.164,2.979,60.069
7.284,0.0,20.168,2.973,59.959
7.292,0.0,20.168,2.981,60.121
7.301,0.0,20.168,2.976,60.02
7.309,0.0,20.168,2.98,60.101
7.318,0.0,20.168,2.971,59.919
7.326,0.0,20.164,2.983,60.149
7.336,0.0,20.168,2.977,60.04
7.346,0.0,20.164,2.978,60.048
7.354,0.0,20.164,2.982,60.129
7.362,0.0,20.168,2.976,60.02
7.371,0.0,20.168,2.974,59.98
7.38,0.0,20.168,2.973,59.959
7.39,0.0,20.164,2.978,60.048
7.399,0.0,20.164,2.97,59.887
7.408,0.0,20.168,2.984,60.181
7.417,0.0,20.164,2.978,60.048
7.426,0.0,20.168,2.98,60.101
7.435,0.0,20.164,2.981,60.109
7.446,0.0,20.164,2.971,59.907
7.455,0.0,20.168,2.982,60.141
7.464,0.0,20.164,2.974,59.968
7.472,0.0,20.164,2.985,60.19
7.481,0.0,20.168,2.977,60.04
7.49,0.0,20.168,2.981,60.121
7.5,0.0,20.168,2.977,60.04
7.509,0.0,20.168,2.984,60.181
7.517,0.0,20.164,2.977,60.028
7.526,0.0,20.164,2.977,60.028
7.534,0.0,20.164,2.976,60.008
7.543,0.0,20.168,2.98,60.101
7.553,0.0,20.168,2.977,60.04
7.563,0.0,20.168,2.977,60.04
7.571,0.0,20.168,2.981,60.121
7.58,0.0,20.168,2.973,59.959
7.589,0.0,20.164,2.981,60.109
7.599,0.0,20.164,2.975,59.988
7.609,0.0,20.168,2.974,59.98
7.618,0.0,20.168,2.978,60.06
7.627,0.0,20.168,2.975,60.0
7.636,0.0,20.168,2.979,60.08
7.644,0.0,20.168,2.972,59.939
7.655,0.0,20.168,2.979,60.08
7.665,0.0,20.168,2.979,60.08
7.674,0.0,20.168,2.972,59.939
7.682,0.0,20.164,2.977,60.028
7.691,0.0,20.168,2.975,60.0
7.699,0.0,20.164,2.977,60.028
7.71,0.0,20.164,2.97,59.887
7.719,0.0,20.168,2.982,60.141
7.727,0.0,20.164,2.972,59.927
7.736,0.0,20.168,2.985,60.201
7.745,0.0,20.168,2.979,60.08
7.753,0.0,20.164,2.975,59.988
7.763,0.0,20.164,2.978,60.048
7.773,0.0,20.164,2.973,59.948
7.782,0.0,20.168,2.974,59.98
7.79,0.0,20.164,2.973,59.948
7.799,0.0,20.164,2.978,60.048
7.809,0.0,20.164,2.974,59.968
7.819,0.0,20.16,2.979,60.057
7.828,0.0,20.168,2.977,60.04
7.837,0.0,20.164,2.979,60.069
7.846,0.0,20.164,2.984,60.169
7.855,0.0,20.168,2.977,60.04
7.864,0.0,20.164,2.976,60.008
7.874,0.0,20.168,2.974,59.98
7.883,0.0,20.164,2.977,60.028
7.892,0.0,20.164,2.972,59.927
7.9,0.0,20.168,2.98,60.101
7.909,0.0,20.168,2.981,60.121
7.918,0.0,20.168,2.979,60.08
7.927,0.0,20.168,2.978,60.06
7.936,0.0,20.168,2.973,59.959
7.945,0.0,20.164,2.979,60.069
7.953,0.0,20.168,2.973,59.959
7.962,0.0,20.164,2.977,60.028
7.971,0.0,20.164,2.971,59.907
7.981,0.0,20.164,2.98,60.089
7.99,0.0,20.164,2.978,60.048
7.999,0.0,20.168,2.98,60.101
8.008,0.0,20.168,2.977,60.04
8.017,0.0,20.164,2.977,60.028
8.027,0.0,20.164,2.979,60.069
8.037,0.0,20.164,2.97,59.887
8.046,0.0,20.164,2.976,60.008
8.055,0.0,20.168,2.973,59.959
8.064,0.0,20.164,2.979,60.069
8.073,0.0,20.164,2.982,60.129
8.083,0.0,20.168,2.981,60.121
8.093,0.0,20.168,2.978,60.06
8.101,0.0,20.168,2.977,60.04
8.11,0.0,20.168,2.976,60.02
8.118,0.0,20.168,2.976,60.02
8.127,0.0,20.164,2.978,60.048
8.137,0.0,20.168,2.97,59.899
8.146,0.0,20.164,2.973,59.948
8.154,0.0,20.164,2.978,60.048
8.163,0.0,20.168,2.982,60.141
8.172,0.0,20.164,2.979,60.069
8.181,0.0,20.164,2.974,59.968
8.192,0.0,20.168,2.976,60.02
8.201,0.0,20.168,2.971,59.919
8.21,0.0,20.168,2.978,60.06
8.219,0.0,20.168,2.974,59.98
8.228,0.0,20.168,2.983,60.161
8.236,0.0,20.164,2.977,60.028
8.248,0.0,20.172,2.974,59.992
8.256,0.0,20.164,2.976,60.008
8.265,0.0,20.168,2.971,59.919
8.273,0.0,20.168,2.978,60.06
8.282,0.0,20.168,2.975,60.0
8.29,0.0,20.168,2.981,60.121
8.301,0.0,20.168,2.971,59.919
8.31,0.0,20.168,2.979,60.08
8.318,0.0,20.164,2.978,60.048
8.327,0.0,20.168,2.981,60.121
8.335,0.0,20.168,2.98,60.101
8.344,0.0,20.168,2.978,60.06
8.354,0.0,20.168,2.976,60.02
8.363,0.0,20.164,2.973,59.948
8.372,0.0,20.164,2.979,60.069
8.381,0.0,20.168,2.977,60.04
8.39,0.0,20.168,2.982,60.141
8.399,0.0,20.168,2.973,59.959
8.41,0.0,20.164,2.979,60.069
8.419,0.0,20.164,2.977,60.028
8.428,0.0,20.164,2.977,60.028
8.436,0.0,20.168,2.981,60.121
8.445,0.0,20.168,2.974,59.98
8.454,0.0,20.168,2.979,60.08
8.465,0.0,20.168,2.974,59.98
8.475,0.0,20.168,2.98,60.101
8.483,0.0,20.168,2.98,60.101
8.492,0.0,20.164,2.98,60.089
8.5,0.0,20.168,2.981,60.121
8.51,0.0,20.168,2.98,60.101
8.519,0.0,20.168,2.979,60.08
8.528,0.0,20.168,2.973,59.959
8.536,0.0,20.168,2.98,60.101
8.545,0.0,20.168,2.976,60.02
8.553,0.0,20.168,2.982,60.141
8.564,0.0,20.168,2.973,59.959
8.573,0.0,20.164,2.98,60.089
8.582,0.0,20.168,2.979,60.08
8.591,0.0,20.168,2.974,59.98
8.6,0.0,20.164,2.979,60.069
8.608,0.0,20.164,2.976,60.008
8.619,0.0,20.168,2.978,60.06
8.629,0.0,20.168,2.973,59.959
8.638,0.0,20.168,2.981,60.121
8.646,0.0,20.168,2.978,60.06
8.656,0.0,20.164,2.977,60.028
8.664,0.0,20.168,2.982,60.141
8.675,0.0,20.168,2.973,59.959
8.684,0.0,20.168,2.982,60.141
8.694,0.0,20.168,2.975,60.0
8.702,0.0,20.168,2.98,60.101
8.711,0.0,20.168,2.976,60.02
8.719,0.0,20.168,2.985,60.201
8.73,0.0,20.164,2.982,60.129
8.738,0.0,20.168,2.974,59.98
8.747,0.0,20.164,2.977,60.028
8.755,0.0,20.168,2.975,60.0
8.764,0.0,20.168,2.981,60.121
8.772,0.0,20.164,2.973,59.948
8.783,0.0,20.164,2.977,60.028
8.792,0.0,20.164,2.971,59.907
8.801,0.0,20.164,2.976,60.008
8.809,0.0,20.168,2.98,60.101
8.818,0.0,20.164,2.979,60.069
8.828,0.0,20.164,2.979,60.069
8.838,0.0,20.164,2.975,59.988
8.847,0.0,20.168,2.975,60.0
8.856,0.0,20.164,2.97,59.887
8.865,0.0,20.164,2.977,60.028
8.874,0.0,20.168,2.977,60.04
8.883,0.0,20.164,2.978,60.048
8.893,0.0,20.168,2.981,60.121
8.903,0.0,20.164,2.977,60.028
8.911,0.0,20.168,2.979,60.08
8.92,0.0,20.168,2.972,59.939
8.928,0.0,20.164,2.981,60.109
8.938,0.0,20.168,2.976,60.02
8.948,0.0,20.168,2.979,60.08
8.956,0.0,20.168,2.973,59.959
8.965,0.0,20.168,2.977,60.04
8.973,0.0,20.164,2.978,60.048
8.982,0.0,20.164,2.98,60.089
8.991,0.0,20.164,2.977,60.028
9.001,0.0,20.168,2.974,59.98
9.01,0.0,20.164,2.976,60.008
9.019,0.0,20.168,2.975,60.0
9.027,0.0,20.168,2.978,60.06
9.036,0.0,20.168,2.973,59.959
9.046,0.0,20.168,2.982,60.141
9.055,0.0,20.168,2.98,60.101
9.064,0.0,20.168,2.98,60.101
9.073,0.0,20.168,2.975,60.0
9.082,0.0,20.168,2.971,59.919
9.09,0.0,20.164,2.981,60.109
9.101,0.0,20.168,2.976,60.02
9.111,0.0,20.168,2.982,60.141
9.12,0.0,20.168,2.973,59.959
9.128,0.0,20.168,2.979,60.08
9.137,0.0,20.168,2.978,60.06
9.145,0.0,20.168,2.979,60.08
9.156,0.0,20.168,2.98,60.101
9.164,0.0,20.168,2.977,60.04
9.173,0.0,20.168,2.98,60.101
9.181,0.0,20.168,2.973,59.959
9.19,0.0,20.168,2.979,60.08
9.198,0.0,20.168,2.977,60.04
9.208,0.0,20.168,2.978,60.06
9.218,0.0,20.168,2.973,59.959
9.226,0.0,20.164,2.98,60.089
9.235,0.0,20.164,2.975,59.988
9.243,0.0,20.168,2.981,60.121
9.252,0.0,20.168,2.98,60.101
9.263,0.0,20.168,2.984,60.181
9.271,0.0,20.168,2.98,60.101
9.28,0.0,20.168,2.973,59.959
9.289,0.0,20.168,2.979,60.08
9.298,0.0,20.164,2.972,59.927
9.306,0.0,20.168,2.983,60.161
9.317,0.0,20.164,2.975,59.988
9.327,0.0,20.168,2.981,60.121
9.335,0.0,20.168,2.982,60.141
9.343,0.0,20.164,2.981,60.109
9.356,0.0,20.168,2.982,60.141
9.366,0.0,20.168,2.976,60.02
9.375,0.0,20.164,2.981,60.109
9.383,0.0,20.164,2.979,60.069
9.392,0.0,20.168,2.984,60.181
9.4,0.0,20.164,2.975,59.988
9.409,0.0,20.168,2.986,60.222
9.419,0.0,20.168,2.982,60.141
9.428,0.0,20.168,2.977,60.04
9.437,0.0,20.164,2.986,60.21
9.446,0.0,20.172,2.97,59.911
9.454,0.0,20.168,2.982,60.141
9.462,0.0,20.168,2.975,60.0
9.472,0.0,20.168,2.983,60.161
9.482,0.0,20.168,2.978,60.06
9.49,0.0,20.168,2.981,60.121
9.499,0.0,20.168,2.978,60.06
9.507,0.0,20.168,2.984,60.181
9.515,0.0,20.164,2.98,60.089
9.525,0.0,20.164,2.984,60.169
9.534,0.0,20.164,2.977,60.028
9.543,0.0,20.164,2.975,59.988
9.551,0.0,20.164,2.975,59.988
9.56,0.0,20.168,2.974,59.98
9.568,0.0,20.168,2.985,60.201
9.578,0.0,20.168,2.972,59.939
9.587,0.0,20.168,2.978,60.06
9.596,0.0,20.164,2.975,59.988
9.604,0.0,20.168,2.983,60.161
9.613,0.0,20.164,2.978,60.048
9.621,0.0,20.168,2.981,60.121
9.633,0.0,20.16,2.975,59.976
9.642,0.0,20.164,2.973,59.948
9.65,0.0,20.168,2.981,60.121
9.66,0.0,20.168,2.974,59.98
9.668,0.0,20.168,2.982,60.141
9.677,0.0,20.164,2.971,59.907
9.687,0.0,20.168,2.981,60.121
9.696,0.0,20.168,2.98,60.101
9.704,0.0,20.168,2.976,60.02
9.713,0.0,20.164,2.979,60.069
9.722,0.0,20.168,2.978,60.06
9.732,0.0,20.164,2.978,60.048
9.742,0.0,20.164,2.974,59.968
9.75,0.0,20.168,2.981,60.121
9.759,0.0,20.168,2.974,59.98
9.767,0.0,20.168,2.981,60.121
9.776,0.0,20.164,2.974,59.968
9.785,0.0,20.164,2.977,60.028
9.795,0.0,20.168,2.976,60.02
9.803,0.0,20.168,2.976,60.02
9.813,0.0,20.168,2.979,60.08
9.822,0.0,20.164,2.975,59.988
9.831,0.0,20.164,2.981,60.109
9.839,0.0,20.168,2.975,60.0
9.85,0.0,20.168,2.981,60.121
9.859,0.0,20.168,2.981,60.121
9.868,0.0,20.172,2.975,60.012
9.876,0.0,20.168,2.98,60.101
9.885,0.0,20.172,2.975,60.012
9.894,0.0,20.168,2.976,60.02
9.905,0.0,20.172,2.975,60.012
9.914,0.0,20.168,2.977,60.04
9.923,0.0,20.168,2.972,59.939
9.932,0.0,20.164,2.984,60.169
9.94,0.0,20.164,2.981,60.109
9.95,0.0,20.164,2.977,60.028
9.96,0.0,20.168,2.979,60.08
9.969,0.0,20.168,2.976,60.02
9.978,0.0,20.164,2.98,60.089
9.987,0.0,20.168,2.973,59.959
9.996,0.0,20.164,2.98,60.089
10.007,0.0,20.168,2.98,60.101
10.016,0.0,20.168,2.975,60.0
10.026,0.0,20.168,2.977,60.04
10.034,0.0,20.164,2.977,60.028
10.043,0.0,20.168,2.979,60.08
10.052,0.0,20.168,2.974,59.98
10.064,0.0,20.164,2.98,60.089
10.073,0.0,20.164,2.98,60.089
10.082,0.0,20.168,2.98,60.101
10.092,0.0,20.168,2.977,60.04
10.101,0.0,20.168,2.972,59.939
10.111,0.0,20.168,2.981,60.121
10.122,0.0,20.168,2.976,60.02
10.131,0.0,20.164,2.972,59.927
10.14,0.0,20.168,2.98,60.101
10.149,0.0,20.164,2.973,59.948
10.158,0.0,20.168,2.979,60.08
10.168,0.0,20.168,2.975,60.0
10.178,0.0,20.168,2.978,60.06
10.187,0.0,20.168,2.978,60.06
10.196,0.0,20.164,2.974,59.968
10.204,0.0,20.168,2.981,60.121
10.213,0.0,20.168,2.978,60.06
10.224,0.0,20.164,2.976,60.008
10.233,0.0,20.164,2.971,59.907
10.242,0.0,20.168,2.98,60.101
10.251,0.0,20.168,2.979,60.08
10.26,0.0,20.168,2.982,60.141
10.268,0.0,20.164,2.982,60.129
10.283,0.0,20.168,2.977,60.04
10.313,0.0,20.168,2.975,60.0
10.321,0.0,20.164,2.98,60.089
10.33,0.0,20.168,2.971,59.919
10.339,0.0,20.168,2.98,60.101
10.348,0.0,20.164,2.974,59.968
10.357,0.0,20.172,2.984,60.193
10.365,0.0,20.168,2.978,60.06
10.374,0.0,20.168,2.982,60.141
10.383,0.0,20.168,2.978,60.06
10.393,0.0,20.168,2.975,60.0
10.402,0.0,20.164,2.978,60.048
10.411,0.0,20.168,2.977,60.04
10.419,0.0,20.164,2.977,60.028
10.428,0.0,20.164,2.972,59.927
10.437,0.0,20.164,2.98,60.089
10.447,0.0,20.168,2.975,60.0
10.456,0.0,20.168,2.98,60.101
10.464,0.0,20.168,2.979,60.08
10.472,0.0,20.168,2.984,60.181
10.48,0.0,20.168,2.98,60.101
10.489,0.0,20.164,2.983,60.149
10.499,0.0,20.164,2.978,60.048
10.507,0.0,20.168,2.978,60.06
10.516,0.0,20.168,2.977,60.04
10.524,0.0,20.168,2.973,59.959
10.532,0.0,20.168,2.983,60.161
10.54,0.0,20.164,2.973,59.948
10.551,0.0,20.164,2.979,60.069
10.57,0.0,20.168,2.98,60.101
10.578,0.0,20.168,2.973,59.959
10.586,0.0,20.164,2.987,60.23
10.599,0.0,20.168,2.982,60.141
10.609,0.0,20.164,2.976,60.008
10.617,0.0,20.168,2.985,60.201
10.626,0.0,20.164,2.971,59.907
10.635,0.0,20.164,2.986,60.21
10.644,0.0,20.168,2.971,59.919
10.654,0.0,20.168,2.984,60.181
10.664,0.0,20.164,2.979,60.069
10.673,0.0,20.164,2.977,60.028
10.681,0.0,20.168,2.978,60.06
10.69,0.0,20.164,2.975,59.988
10.698,0.0,20.164,2.98,60.089
10.709,0.0,20.164,2.976,60.008
10.718,0.0,20.164,2.98,60.089
10.727,0.0,20.168,2.981,60.121
10.735,0.0,20.164,2.98,60.089
10.744,0.0,20.168,2.978,60.06
10.752,0.0,20.168,2.982,60.141
10.763,0.0,20.168,2.98,60.101
10.772,0.0,20.168,2.972,59.939
10.781,0.0,20.168,2.979,60.08
10.79,0.0,20.168,2.977,60.04
10.799,0.0,20.168,2.976,60.02
10.808,0.0,20.168,2.975,60.0
10.819,0.0,20.168,2.984,60.181
10.828,0.0,20.172,2.983,60.173
10.837,0.0,20.164,2.975,59.988
10.846,0.0,20.164,2.982,60.129
10.855,0.0,20.164,2.973,59.948
10.863,0.0,20.164,2.98,60.089
10.875,0.0,20.168,2.978,60.06
10.884,0.0,20.164,2.979,60.069
10.893,0.0,20.168,2.981,60.121
10.901,0.0,20.164,2.974,59.968
10.91,0.0,20.164,2.98,60.089
10.918,0.0,20.164,2.973,59.948
10.929,0.0,20.168,2.977,60.04
10.938,0.0,20.168,2.976,60.02
10.946,0.0,20.164,2.982,60.129
10.954,0.0,20.168,2.97,59.899
10.963,0.0,20.164,2.98,60.089
10.971,0.0,20.168,2.977,60.04
10.982,0.0,20.164,2.975,59.988
10.991,0.0,20.168,2.979,60.08
11.0,0.0,20.164,2.976,60.008
11.009,0.0,20.168,2.978,60.06
11.018,0.0,20.164,2.972,59.927
11.027,0.0,20.168,2.979,60.08
11.037,0.0,20.168,2.979,60.08
11.046,0.0,20.168,2.978,60.06
11.054,0.0,20.168,2.983,60.161
11.063,0.0,20.168,2.977,60.04
11.072,0.0,20.168,2.977,60.04
11.081,0.0,20.168,2.979,60.08
11.09,0.0,20.168,2.979,60.08
11.099,0.0,20.164,2.974,59.968
11.108,0.0,20.172,2.978,60.072
11.117,0.0,20.164,2.974,59.968
11.125,0.0,20.164,2.977,60.028
11.134,0.0,20.164,2.974,59.968
11.144,0.0,20.168,2.982,60.141
11.153,0.0,20.164,2.98,60.089
11.162,0.0,20.164,2.98,60.089
11.17,0.0,20.164,2.978,60.048
11.179,0.0,20.164,2.977,60.028
11.189,0.0,20.168,2.979,60.08
11.198,0.0,20.164,2.975,59.988
11.207,0.0,20.164,2.982,60.129
11.216,0.0,20.168,2.975,60.0
11.224,0.0,20.164,2.981,60.109
11.232,0.0,20.164,2.976,60.008
11.242,0.0,20.168,2.983,60.161
11.252,0.0,20.168,2.978,60.06
11.261,0.0,20.16,2.984,60.157
11.269,0.0,20.164,2.98,60.089
11.278,0.0,20.164,2.972,59.927
11.286,0.0,20.168,2.983,60.161
11.296,0.0,20.168,2.973,59.959
11.305,0.0,20.164,2.982,60.129
11.314,0.0,20.164,2.975,59.988
11.323,0.0,20.168,2.98,60.101
11.331,0.0,20.164,2.974,59.968
11.339,0.0,20.164,2.983,60.149
11.35,0.0,20.164,2.981,60.109
11.359,0.0,20.164,2.979,60.069
11.367,0.0,20.168,2.974,59.98
11.376,0.0,20.168,2.976,60.02
11.384,0.0,20.168,2.977,60.04
11.393,0.0,20.168,2.977,60.04
11.402,0.0,20.164,2.975,59.988
11.413,0.0,20.168,2.974,59.98
11.421,0.0,20.168,2.982,60.141
11.43,0.0,20.164,2.973,59.948
11.438,0.0,20.168,2.986,60.222
11.447,0.0,20.168,2.979,60.08
11.455,0.0,20.168,2.983,60.161
11.466,0.0,20.168,2.976,60.02
11.476,0.0,20.164,2.972,59.927
11.485,0.0,20.168,2.98,60.101
11.495,0.0,20.168,2.976,60.02
11.504,0.0,20.164,2.983,60.149
11.512,0.0,20.168,2.98,60.101
11.523,0.0,20.164,2.983,60.149
11.532,0.0,20.164,2.976,60.008
11.541,0.0,20.168,2.976,60.02
11.549,0.0,20.168,2.979,60.08
11.558,0.0,20.168,2.978,60.06
11.567,0.0,20.168,2.984,60.181
11.578,0.0,20.164,2.971,59.907
11.587,0.0,20.164,2.98,60.089
11.596,0.0,20.168,2.976,60.02
11.604,0.0,20.168,2.976,60.02
11.613,0.0,20.168,2.98,60.101
11.621,0.0,20.164,2.981,60.109
11.632,0.0,20.168,2.98,60.101
11.642,0.0,20.164,2.972,59.927
11.65,0.0,20.164,2.98,60.089
11.659,0.0,20.168,2.974,59.98
11.668,0.0,20.164,2.98,60.089
11.677,0.0,20.168,2.981,60.121
11.687,0.0,20.164,2.976,60.008
11.697,0.0,20.164,2.976,60.008
11.705,0.0,20.168,2.977,60.04
11.714,0.0,20.164,2.977,60.028
11.722,0.0,20.168,2.976,60.02
11.732,0.0,20.164,2.979,60.069
11.742,0.0,20.164,2.98,60.089
11.751,0.0,20.168,2.977,60.04
11.76,0.0,20.164,2.977,60.028
11.769,0.0,20.168,2.972,59.939
11.777,0.0,20.168,2.978,60.06
11.787,0.0,20.168,2.977,60.04
11.797,0.0,20.168,2.979,60.08
11.806,0.0,20.164,2.972,59.927
11.814,0.0,20.168,2.979,60.08
11.823,0.0,20.164,2.975,59.988
11.832,0.0,20.168,2.983,60.161
11.842,0.0,20.164,2.979,60.069
11.852,0.0,20.168,2.974,59.98
11.861,0.0,20.168,2.982,60.141
11.87,0.0,20.168,2.971,59.919
11.878,0.0,20.164,2.977,60.028
11.886,0.0,20.164,2.979,60.069
11.897,0.0,20.168,2.98,60.101
11.906,0.0,20.164,2.981,60.109
11.915,0.0,20.168,2.979,60.08
11.924,0.0,20.164,2.977,60.028
11.933,0.0,20.168,2.974,59.98
11.941,0.0,20.164,2.979,60.069
11.952,0.0,20.164,2.974,59.968
11.961,0.0,20.168,2.982,60.141
11.97,0.0,20.168,2.973,59.959
11.978,0.0,20.168,2.977,60.04
11.987,0.0,20.168,2.975,60.0
11.995,0.0,20.164,2.98,60.089
12.005,0.0,20.168,2.979,60.08
12.014,0.0,20.168,2.976,60.02
12.024,0.0,20.168,2.979,60.08
12.032,0.0,20.168,2.973,59.959
12.041,0.0,20.164,2.979,60.069
12.05,0.0,20.168,2.976,60.02
12.061,0.0,20.164,2.979,60.069
12.07,0.0,20.164,2.979,60.069
12.079,0.0,20.168,2.977,60.04
12.088,0.0,20.168,2.978,60.06
12.097,0.0,20.168,2.972,59.939
12.105,0.0,20.168,2.978,60.06
12.116,0.0,20.164,2.976,60.008
12.125,0.0,20.168,2.979,60.08
12.134,0.0,20.168,2.975,60.0
12.142,0.0,20.168,2.977,60.04
12.151,0.0,20.168,2.98,60.101
12.159,0.0,20.164,2.979,60.069
12.169,0.0,20.168,2.984,60.181
12.178,0.0,20.164,2.978,60.048
12.186,0.0,20.168,2.979,60.08
12.195,0.0,20.164,2.975,59.988
12.204,0.0,20.164,2.98,60.089
12.212,0.0,20.164,2.975,59.988
12.222,0.0,20.164,2.98,60.089
12.231,0.0,20.164,2.973,59.948
12.24,0.0,20.168,2.98,60.101
12.249,0.0,20.168,2.973,59.959
12.258,0.0,20.172,2.983,60.173
12.266,0.0,20.168,2.978,60.06
12.277,0.0,20.164,2.977,60.028
12.286,0.0,20.168,2.979,60.08
12.294,0.0,20.168,2.971,59.919
12.304,0.0,20.168,2.982,60.141
12.312,0.0,20.168,2.971,59.919
12.321,0.0,20.168,2.986,60.222
12.332,0.0,20.168,2.984,60.181
12.341,0.0,20.164,2.974,59.968
12.35,0.0,20.168,2.98,60.101
12.358,0.0,20.164,2.98,60.089
12.367,0.0,20.168,2.978,60.06
12.375,0.0,20.164,2.976,60.008
12.385,0.0,20.172,2.978,60.072
12.394,0.0,20.168,2.971,59.919
12.403,0.0,20.168,2.983,60.161
12.411,0.0,20.168,2.974,59.98
12.419,0.0,20.168,2.984,60.181
12.429,0.0,20.164,2.973,59.948
12.438,0.0,20.168,2.981,60.121
12.448,0.0,20.168,2.979,60.08
12.457,0.0,20.168,2.973,59.959
12.465,0.0,20.168,2.981,60.121
12.474,0.0,20.164,2.975,59.988
12.484,0.0,20.168,2.98,60.101
12.493,0.0,20.164,2.974,59.968
12.502,0.0,20.168,2.98,60.101
12.511,0.0,20.168,2.982,60.141
12.52,0.0,20.164,2.981,60.109
12.529,0.0,20.168,2.982,60.141
12.539,0.0,20.164,2.981,60.109
12.549,0.0,20.168,2.975,60.0
12.558,0.0,20.164,2.973,59.948
12.567,0.0,20.164,2.979,60.069
12.575,0.0,20.164,2.97,59.887
12.584,0.0,20.164,2.988,60.25
12.594,0.0,20.168,2.974,59.98
12.603,0.0,20.168,2.982,60.141
12.611,0.0,20.164,2.978,60.048
12.62,0.0,20.168,2.982,60.141
12.628,0.0,20.168,2.979,60.08
12.637,0.0,20.168,2.976,60.02
12.647,0.0,20.172,2.976,60.032
12.656,0.0,20.168,2.972,59.939
12.665,0.0,20.164,2.981,60.109
12.674,0.0,20.168,2.975,60.0
12.683,0.0,20.168,2.982,60.141
12.692,0.0,20.168,2.983,60.161
12.703,0.0,20.168,2.976,60.02
12.712,0.0,20.168,2.979,60.08
12.721,0.0,20.168,2.973,59.959
12.73,0.0,20.168,2.979,60.08
12.739,0.0,20.168,2.975,60.0
12.747,0.0,20.164,2.979,60.069
12.758,0.0,20.164,2.981,60.109
12.768,0.0,20.168,2.976,60.02
12.776,0.0,20.168,2.977,60.04
12.785,0.0,20.168,2.975,60.0
12.794,0.0,20.168,2.978,60.06
12.802,0.0,20.168,2.975,60.0
12.813,0.0,20.168,2.978,60.06
12.822,0.0,20.172,2.974,59.992
12.83,0.0,20.168,2.978,60.06
12.838,0.0,20.168,2.977,60.04
12.847,0.0,20.168,2.981,60.121
12.856,0.0,20.168,2.982,60.141
12.867,0.0,20.168,2.979,60.08
12.876,0.0,20.164,2.976,60.008
12.884,0.0,20.168,2.975,60.0
12.893,0.0,20.168,2.978,60.06
12.902,0.0,20.168,2.977,60.04
12.911,0.0,20.164,2.979,60.069
12.921,0.0,20.168,2.981,60.121
12.93,0.0,20.168,2.977,60.04
12.939,0.0,20.168,2.978,60.06
12.947,0.0,20.168,2.981,60.121
12.956,0.0,20.168,2.98,60.101
12.965,0.0,20.168,2.975,60.0
12.976,0.0,20.164,2.984,60.169
12.985,0.0,20.168,2.973,59.959
