Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.369,0.0,20.244,0.06,1.215
2.378,0.0,20.248,0.065,1.316
2.387,0.0,20.244,0.062,1.255
2.395,0.0,20.248,0.068,1.377
2.404,0.0,20.248,0.06,1.215
2.413,0.0,20.244,0.066,1.336
2.422,0.0,20.244,0.061,1.235
2.431,0.0,20.248,0.065,1.316
2.44,0.0,20.24,0.065,1.316
2.449,0.0,20.244,0.063,1.275
2.457,0.0,20.244,0.058,1.174
2.468,0.0,20.244,0.062,1.255
2.484,0.0,20.244,0.067,1.356
2.502,0.0,20.248,0.059,1.195
2.511,0.0,20.24,0.064,1.295
2.52,0.0,20.244,0.063,1.275
2.529,0.0,20.244,0.066,1.336
2.54,0.0,20.244,0.063,1.275
2.551,0.0,20.244,0.062,1.255
2.56,0.0,20.244,0.067,1.356
2.568,0.0,20.244,0.063,1.275
2.577,0.0,20.244,0.065,1.316
2.586,0.0,20.244,0.061,1.235
2.598,0.0,20.24,0.063,1.275
2.607,0.0,20.244,0.062,1.255
2.616,0.0,20.244,0.062,1.255
2.624,0.0,20.244,0.068,1.377
2.633,0.0,20.244,0.061,1.235
2.642,0.0,20.244,0.065,1.316
2.651,0.0,20.24,0.06,1.214
2.661,0.0,20.244,0.058,1.174
2.669,0.0,20.244,0.063,1.275
2.678,0.0,20.244,0.064,1.296
2.687,0.0,20.244,0.058,1.174
2.698,0.0,20.248,0.063,1.276
2.709,0.0,20.24,0.066,1.336
2.72,0.0,20.244,0.058,1.174
2.729,0.0,20.244,0.063,1.275
2.738,0.0,20.244,0.064,1.296
2.746,0.0,20.24,0.063,1.275
2.754,0.0,20.244,0.069,1.397
2.763,0.0,20.244,0.059,1.194
2.774,0.0,20.248,0.06,1.215
2.783,0.0,20.244,0.062,1.255
2.791,0.0,20.244,0.061,1.235
2.799,0.0,20.244,0.063,1.275
2.808,0.0,20.244,0.06,1.215
2.816,0.0,20.244,0.059,1.194
2.827,0.0,20.244,0.059,1.194
2.836,0.0,20.248,0.062,1.255
2.845,0.0,20.244,0.062,1.255
2.853,0.0,20.248,0.063,1.276
2.862,0.0,20.244,0.063,1.275
2.87,0.0,20.244,0.06,1.215
2.881,0.0,20.248,0.062,1.255
2.89,0.0,20.248,0.061,1.235
2.899,0.0,20.244,0.06,1.215
2.908,0.0,20.244,0.061,1.235
2.916,0.0,20.244,0.063,1.275
2.925,0.0,20.244,0.06,1.215
2.935,0.0,20.244,0.063,1.275
2.944,0.0,20.248,0.064,1.296
2.952,0.0,20.244,0.063,1.275
2.961,0.0,20.244,0.061,1.235
2.97,0.0,20.244,0.061,1.235
2.978,0.0,20.244,0.058,1.174
2.988,0.0,20.244,0.063,1.275
2.997,0.0,20.244,0.061,1.235
3.006,0.0,20.244,0.062,1.255
3.015,0.0,20.248,0.063,1.276
3.023,0.0,20.244,0.059,1.194
3.032,0.0,20.244,0.059,1.194
3.042,0.0,20.244,0.064,1.296
3.052,0.0,20.244,0.061,1.235
3.06,0.0,20.244,0.06,1.215
3.068,0.0,20.24,0.062,1.255
3.077,0.0,20.24,0.059,1.194
3.086,0.0,20.24,0.059,1.194
3.095,0.0,20.244,0.063,1.275
3.104,0.0,20.244,0.061,1.235
3.115,0.0,20.24,0.061,1.235
3.124,0.0,20.24,0.06,1.214
3.132,0.0,20.248,0.06,1.215
3.142,0.0,20.244,0.06,1.215
3.15,0.0,20.248,0.065,1.316
3.158,0.0,20.244,0.063,1.275
3.169,0.0,20.244,0.061,1.235
3.178,0.0,20.244,0.062,1.255
3.187,0.0,20.244,0.06,1.215
3.196,0.0,20.244,0.062,1.255
3.205,0.0,20.244,0.063,1.275
3.214,0.0,20.244,0.063,1.275
3.225,0.0,20.244,0.061,1.235
3.234,0.0,20.248,0.059,1.195
3.243,0.0,20.244,0.059,1.194
3.252,0.0,20.244,0.06,1.215
3.261,0.0,20.244,0.061,1.235
3.269,0.0,20.24,0.063,1.275
3.28,0.0,20.244,0.068,1.377
3.289,0.0,20.244,0.059,1.194
3.298,0.0,20.244,0.065,1.316
3.307,0.0,20.244,0.062,1.255
3.316,0.0,20.244,0.06,1.215
3.324,0.0,20.244,0.062,1.255
3.335,0.0,20.244,0.065,1.316
3.344,0.0,20.244,0.063,1.275
3.353,0.0,20.244,0.062,1.255
3.362,0.0,20.248,0.065,1.316
3.371,0.0,20.248,0.06,1.215
3.38,0.0,20.248,0.068,1.377
3.391,0.0,20.244,0.064,1.296
3.4,0.0,20.244,0.062,1.255
3.409,0.0,20.244,0.063,1.275
3.418,0.0,20.244,0.061,1.235
3.427,0.0,20.244,0.066,1.336
3.435,0.0,20.244,0.061,1.235
3.446,0.0,20.244,0.067,1.356
3.455,0.0,20.244,0.064,1.296
3.463,0.0,20.248,0.064,1.296
3.473,0.0,20.248,0.059,1.195
3.481,0.0,20.244,0.06,1.215
3.49,0.0,20.244,0.065,1.316
3.5,0.0,20.248,0.063,1.276
3.51,0.0,20.244,0.071,1.437
3.519,0.0,20.244,0.062,1.255
3.527,0.0,20.24,0.066,1.336
3.536,0.0,20.244,0.062,1.255
3.546,0.0,20.244,0.063,1.275
3.556,0.0,20.244,0.06,1.215
3.565,0.0,20.24,0.065,1.316
3.574,0.0,20.24,0.065,1.316
3.583,0.0,20.248,0.06,1.215
3.592,0.0,20.244,0.067,1.356
3.604,0.0,20.244,0.06,1.215
3.614,0.0,20.244,0.062,1.255
3.623,0.0,20.244,0.066,1.336
3.631,0.0,20.248,0.063,1.276
3.64,0.0,20.244,0.069,1.397
3.648,0.0,20.248,0.063,1.276
3.658,0.0,20.244,0.065,1.316
3.667,0.0,20.244,0.062,1.255
3.677,0.0,20.244,0.063,1.275
3.685,0.0,20.244,0.063,1.275
3.694,0.0,20.244,0.065,1.316
3.702,0.0,20.244,0.06,1.215
3.713,0.0,20.248,0.06,1.215
3.722,0.0,20.244,0.065,1.316
3.731,0.0,20.244,0.06,1.215
3.741,0.0,20.244,0.067,1.356
3.749,0.0,20.244,0.065,1.316
3.758,0.0,20.244,0.065,1.316
3.768,0.0,20.244,0.06,1.215
3.778,0.0,20.244,0.063,1.275
3.787,0.0,20.248,0.06,1.215
3.795,0.0,20.244,0.063,1.275
3.804,0.0,20.248,0.065,1.316
3.813,0.0,20.244,0.06,1.215
3.824,0.0,20.244,0.06,1.215
3.833,0.0,20.248,0.059,1.195
3.842,0.0,20.244,0.061,1.235
3.85,0.0,20.24,0.062,1.255
3.859,0.0,20.244,0.062,1.255
3.868,0.0,20.244,0.06,1.215
3.879,0.0,20.244,0.061,1.235
3.888,0.0,20.244,0.06,1.215
3.897,0.0,20.244,0.061,1.235
3.907,0.0,20.24,0.062,1.255
3.916,0.0,20.244,0.059,1.194
3.924,0.0,20.244,0.063,1.275
3.936,0.0,20.244,0.062,1.255
3.945,0.0,20.244,0.062,1.255
3.954,0.0,20.244,0.063,1.275
3.963,0.0,20.244,0.061,1.235
3.972,0.0,20.24,0.061,1.235
3.981,0.0,20.244,0.064,1.296
3.991,0.0,20.244,0.065,1.316
4.0,0.0,20.244,0.063,1.275
4.009,0.0,20.244,0.061,1.235
4.018,0.0,20.244,0.061,1.235
4.026,0.0,20.244,0.06,1.215
4.035,0.0,20.244,0.064,1.296
4.044,0.0,20.244,0.062,1.255
4.053,0.0,20.244,0.057,1.154
4.062,0.0,20.244,0.062,1.255
4.071,0.0,20.248,0.062,1.255
4.079,0.0,20.244,0.06,1.215
4.088,0.0,20.244,0.063,1.275
4.097,0.0,20.244,0.059,1.194
4.107,0.0,20.244,0.062,1.255
4.116,0.0,20.24,0.061,1.235
4.125,0.0,20.244,0.06,1.215
4.134,0.0,20.244,0.063,1.275
4.142,0.0,20.244,0.065,1.316
4.151,0.0,20.248,0.061,1.235
4.162,0.0,20.244,0.062,1.255
4.171,0.0,20.244,0.059,1.194
4.18,0.0,20.244,0.06,1.215
4.189,0.0,20.24,0.062,1.255
4.198,0.0,20.24,0.062,1.255
4.206,0.0,20.244,0.06,1.215
4.217,0.0,20.244,0.063,1.275
4.226,0.0,20.24,0.06,1.214
4.235,0.0,20.244,0.061,1.235
4.243,0.0,20.244,0.06,1.215
4.252,0.0,20.24,0.063,1.275
4.26,0.0,20.248,0.06,1.215
4.271,0.0,20.244,0.062,1.255
4.28,0.0,20.244,0.064,1.296
4.288,0.0,20.24,0.059,1.194
4.297,0.0,20.244,0.068,1.377
4.305,0.0,20.244,0.059,1.194
4.314,0.0,20.244,0.066,1.336
4.324,0.0,20.244,0.061,1.235
4.334,0.0,20.244,0.06,1.215
4.342,0.0,20.244,0.062,1.255
4.351,0.0,20.24,0.063,1.275
4.359,0.0,20.244,0.062,1.255
4.368,0.0,20.244,0.059,1.194
4.379,0.0,20.24,0.068,1.376
4.388,0.0,20.244,0.059,1.194
4.396,0.0,20.244,0.066,1.336
4.405,0.0,20.244,0.063,1.275
4.414,0.0,20.244,0.065,1.316
4.422,0.0,20.248,0.06,1.215
4.433,0.0,20.244,0.06,1.215
4.443,0.0,20.244,0.065,1.316
4.451,0.0,20.248,0.061,1.235
4.459,0.0,20.244,0.066,1.336
4.468,0.0,20.244,0.06,1.215
4.476,0.0,20.244,0.065,1.316
4.487,0.0,20.244,0.059,1.194
4.495,0.0,20.24,0.064,1.295
4.504,0.0,20.244,0.063,1.275
4.512,0.0,20.248,0.062,1.255
4.521,0.0,20.24,0.06,1.214
4.529,0.0,20.244,0.062,1.255
4.539,0.0,20.244,0.062,1.255
4.549,0.0,20.244,0.06,1.215
4.557,0.0,20.24,0.068,1.376
4.566,0.0,20.244,0.06,1.215
4.575,0.0,20.24,0.066,1.336
4.584,0.0,20.244,0.06,1.215
4.594,0.0,20.24,0.066,1.336
4.604,0.0,20.244,0.065,1.316
4.613,0.0,20.244,0.065,1.316
4.622,0.0,20.244,0.067,1.356
4.63,0.0,20.244,0.062,1.255
4.639,0.0,20.244,0.066,1.336
4.65,0.0,20.244,0.06,1.215
4.659,0.0,20.248,0.067,1.357
4.667,0.0,20.244,0.062,1.255
4.676,0.0,20.244,0.064,1.296
4.685,0.0,20.244,0.062,1.255
4.693,0.0,20.244,0.062,1.255
4.703,0.0,20.248,0.063,1.276
4.712,0.0,20.248,0.061,1.235
4.72,0.0,20.244,0.064,1.296
4.729,0.0,20.244,0.06,1.215
4.738,0.0,20.248,0.066,1.336
4.746,0.0,20.244,0.061,1.235
4.756,0.0,20.248,0.068,1.377
4.765,0.0,20.244,0.064,1.296
4.774,0.0,20.248,0.063,1.276
4.783,0.0,20.244,0.062,1.255
4.792,0.0,20.244,0.064,1.296
4.801,0.0,20.244,0.063,1.275
4.811,0.0,20.244,0.064,1.296
4.82,0.0,20.244,0.066,1.336
4.829,0.0,20.24,0.061,1.235
4.838,0.0,20.248,0.063,1.276
4.847,0.0,20.244,0.063,1.275
4.855,0.0,20.244,0.061,1.235
4.865,0.0,20.244,0.065,1.316
4.875,0.0,20.244,0.066,1.336
4.884,0.0,20.244,0.06,1.215
4.892,0.0,20.244,0.061,1.235
4.901,0.0,20.244,0.063,1.275
4.909,0.0,20.244,0.063,1.275
4.919,0.0,20.244,0.064,1.296
4.928,0.0,20.244,0.064,1.296
4.937,0.0,20.248,0.062,1.255
4.946,0.0,20.244,0.062,1.255
4.954,0.0,20.244,0.061,1.235
4.963,0.0,20.244,0.064,1.296
4.973,0.0,20.244,0.063,1.275
4.983,0.0,20.244,0.063,1.275
4.992,0.0,20.248,0.061,1.235
5.001,0.0,20.248,0.063,1.276
5.01,0.0,20.248,0.062,1.255
5.018,0.0,20.244,0.062,1.255
5.029,0.0,20.244,0.066,1.336
5.038,0.0,20.244,0.065,1.316
5.048,0.0,20.244,0.064,1.296
5.056,0.0,20.244,0.063,1.275
5.065,0.0,20.244,0.062,1.255
5.073,0.0,20.244,0.06,1.215
5.083,0.0,20.248,0.065,1.316
5.092,0.0,20.244,0.063,1.275
5.101,0.0,20.244,0.063,1.275
5.11,0.0,20.244,0.062,1.255
5.118,0.0,20.244,0.062,1.255
5.127,0.0,20.244,0.063,1.275
5.138,0.0,20.244,0.065,1.316
5.148,0.0,20.244,0.064,1.296
5.156,0.0,20.244,0.062,1.255
5.165,0.0,20.244,0.063,1.275
5.174,0.0,20.244,0.061,1.235
5.182,0.0,20.244,0.063,1.275
5.193,0.0,20.244,0.064,1.296
5.202,0.0,20.248,0.064,1.296
5.21,0.0,20.184,2.033,41.034
5.219,0.0,20.188,2.057,41.527
5.228,0.0,20.184,2.077,41.922
5.236,0.0,20.188,2.084,42.072
5.246,0.0,20.188,2.112,42.637
5.255,0.0,20.188,2.131,43.021
5.264,0.0,20.184,2.159,43.577
5.273,0.0,20.184,2.176,43.92
5.281,0.0,20.184,2.184,44.082
5.29,0.0,20.188,2.203,44.474
5.3,0.0,20.188,2.226,44.938
5.309,0.0,20.184,2.246,45.333
5.318,0.0,20.184,2.27,45.818
5.326,0.0,20.184,2.297,46.363
5.335,0.0,20.184,2.296,46.342
5.343,0.0,20.184,2.327,46.968
5.354,0.0,20.192,2.34,47.249
5.362,0.0,20.164,2.375,47.89
5.371,0.0,20.18,2.392,48.271
5.38,0.0,20.184,2.398,48.401
5.388,0.0,20.176,2.418,48.786
5.396,0.0,20.184,2.44,49.249
5.407,0.0,20.176,2.46,49.633
5.416,0.0,20.18,2.485,50.147
5.424,0.0,20.18,2.504,50.531
5.433,0.0,20.184,2.508,50.621
5.442,0.0,20.176,2.54,51.247
5.45,0.0,20.176,2.555,51.55
5.46,0.0,20.18,2.585,52.165
5.469,0.0,20.18,2.604,52.549
5.477,0.0,20.18,2.608,52.629
5.487,0.0,20.18,2.63,53.073
5.496,0.0,20.176,2.677,54.011
5.504,0.0,20.176,2.675,53.971
5.514,0.0,20.176,2.697,54.415
5.524,0.0,20.176,2.724,54.959
5.533,0.0,20.176,2.747,55.423
5.542,0.0,20.176,2.751,55.504
5.551,0.0,20.176,2.772,55.928
5.56,0.0,20.176,2.8,56.493
5.57,0.0,20.172,2.816,56.804
5.579,0.0,20.172,2.843,57.349
5.588,0.0,20.172,2.866,57.813
5.597,0.0,20.172,2.868,57.853
5.606,0.0,20.172,2.894,58.378
5.614,0.0,20.172,2.91,58.701
5.626,0.0,20.168,2.942,59.334
5.635,-1.0,20.168,2.959,59.677
5.643,-1.0,20.168,2.984,60.181
5.652,-1.0,20.168,2.981,60.121
5.661,-1.0,20.168,2.987,60.242
5.67,-1.0,20.168,2.982,60.141
5.68,-1.0,20.172,2.985,60.213
5.69,-1.0,20.168,2.989,60.282
5.698,-1.0,20.168,2.981,60.121
5.707,-1.0,20.168,2.989,60.282
5.716,-1.0,20.172,2.984,60.193
5.725,-1.0,20.168,2.987,60.242
5.735,-1.0,20.168,2.981,60.121
5.744,-1.0,20.168,2.984,60.181
5.753,-1.0,20.172,2.982,60.153
5.762,-1.0,20.168,2.987,60.242
5.77,-1.0,20.168,2.986,60.222
5.779,-1.0,20.172,2.984,60.193
5.79,-1.0,20.168,2.986,60.222
5.799,-1.0,20.168,2.981,60.121
5.807,-1.0,20.172,2.985,60.213
5.816,-1.0,20.172,2.984,60.193
5.826,0.0,20.172,2.986,60.234
5.834,0.0,20.168,2.984,60.181
5.844,0.0,20.168,2.982,60.141
5.854,0.0,20.168,2.985,60.201
5.863,0.0,20.164,2.982,60.129
5.872,0.0,20.168,2.987,60.242
5.881,0.0,20.168,2.987,60.242
5.89,0.0,20.168,2.986,60.222
5.9,0.0,20.168,2.984,60.181
5.909,0.0,20.168,2.98,60.101
5.918,0.0,20.168,2.987,60.242
5.928,0.0,20.168,2.982,60.141
5.937,0.0,20.172,2.988,60.274
5.945,0.0,20.168,2.987,60.242
5.956,0.0,20.168,2.985,60.201
5.965,0.0,20.168,2.987,60.242
5.974,0.0,20.172,2.984,60.193
5.983,0.0,20.168,2.984,60.181
5.991,0.0,20.168,2.985,60.201
6.0,0.0,20.172,2.983,60.173
6.01,0.0,20.168,2.986,60.222
6.019,0.0,20.172,2.985,60.213
6.028,0.0,20.168,2.984,60.181
6.037,0.0,20.168,2.984,60.181
6.051,0.0,20.168,2.986,60.222
6.06,0.0,20.172,2.985,60.213
6.071,0.0,20.168,2.984,60.181
6.08,0.0,20.168,2.984,60.181
6.09,0.0,20.168,2.988,60.262
6.099,0.0,20.168,2.985,60.201
6.108,0.0,20.168,2.987,60.242
6.117,0.0,20.168,2.986,60.222
6.126,0.0,20.168,2.985,60.201
6.136,0.0,20.168,2.986,60.222
6.147,0.0,20.168,2.985,60.201
6.155,0.0,20.172,2.987,60.254
6.164,0.0,20.168,2.987,60.242
6.173,0.0,20.172,2.986,60.234
6.181,0.0,20.164,2.987,60.23
6.189,0.0,20.168,2.984,60.181
6.198,0.0,20.168,2.985,60.201
6.209,0.0,20.168,2.986,60.222
6.219,0.0,20.168,2.985,60.201
6.228,0.0,20.168,2.988,60.262
6.237,0.0,20.172,2.985,60.213
6.246,0.0,20.168,2.989,60.282
6.256,0.0,20.168,2.988,60.262
6.265,0.0,20.168,2.989,60.282
6.273,0.0,20.168,2.984,60.181
6.282,0.0,20.168,2.987,60.242
6.293,0.0,20.168,2.984,60.181
6.302,0.0,20.168,2.983,60.161
6.311,0.0,20.168,2.987,60.242
6.32,0.0,20.168,2.987,60.242
6.329,0.0,20.172,2.99,60.314
6.337,0.0,20.168,2.986,60.222
6.346,0.0,20.172,2.991,60.334
6.356,0.0,20.168,2.983,60.161
6.366,0.0,20.168,2.986,60.222
6.376,0.0,20.168,2.988,60.262
6.384,0.0,20.168,2.982,60.141
6.393,0.0,20.168,2.993,60.363
6.402,0.0,20.168,2.984,60.181
6.411,0.0,20.172,2.989,60.294
6.422,0.0,20.172,2.984,60.193
6.432,0.0,20.168,2.983,60.161
6.443,0.0,20.172,2.991,60.334
6.452,0.0,20.168,2.986,60.222
6.461,0.0,20.168,2.988,60.262
6.47,0.0,20.168,2.987,60.242
6.48,0.0,20.172,2.987,60.254
6.49,0.0,20.164,2.99,60.29
6.5,0.0,20.168,2.983,60.161
6.509,0.0,20.168,2.992,60.343
6.518,0.0,20.168,2.983,60.161
6.526,0.0,20.168,2.989,60.282
6.535,0.0,20.168,2.99,60.302
6.544,0.0,20.168,2.987,60.242
6.554,0.0,20.168,2.986,60.222
6.563,0.0,20.168,2.983,60.161
6.572,0.0,20.172,2.99,60.314
6.581,0.0,20.168,2.985,60.201
6.59,0.0,20.168,2.987,60.242
6.599,0.0,20.168,2.988,60.262
6.608,0.0,20.168,2.988,60.262
6.618,0.0,20.168,2.985,60.201
6.628,0.0,20.168,2.987,60.242
6.638,0.0,20.164,2.99,60.29
6.647,0.0,20.168,2.984,60.181
