Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.532,181.0,20.24,0.065,1.316
1.541,186.0,20.244,0.069,1.397
1.55,191.0,20.24,0.062,1.255
1.559,195.0,20.24,0.067,1.356
1.569,200.0,20.244,0.062,1.255
1.578,204.0,20.24,0.068,1.376
1.587,208.0,20.244,0.063,1.275
1.597,212.0,20.244,0.065,1.316
1.605,215.0,20.24,0.061,1.235
1.614,218.0,20.244,0.06,1.215
1.623,221.0,20.24,0.063,1.275
1.633,224.0,20.24,0.06,1.214
1.643,227.0,20.24,0.069,1.397
1.652,229.0,20.244,0.064,1.296
1.66,231.0,20.244,0.062,1.255
1.669,233.0,20.248,0.062,1.255
1.679,234.0,20.244,0.062,1.255
1.687,235.0,20.248,0.062,1.255
1.697,236.0,20.244,0.063,1.275
1.706,237.0,20.244,0.069,1.397
1.715,238.0,20.244,0.062,1.255
1.724,238.0,20.244,0.065,1.316
1.732,238.0,20.244,0.06,1.215
1.741,238.0,20.24,0.068,1.376
1.749,238.0,20.244,0.062,1.255
1.76,237.0,20.244,0.066,1.336
1.768,236.0,20.24,0.062,1.255
1.777,235.0,20.244,0.062,1.255
1.786,234.0,20.24,0.065,1.316
1.794,232.0,20.244,0.065,1.316
1.803,230.0,20.244,0.063,1.275
1.811,228.0,20.24,0.062,1.255
1.821,226.0,20.244,0.063,1.275
1.83,223.0,20.244,0.063,1.275
1.839,221.0,20.244,0.062,1.255
1.848,218.0,20.24,0.064,1.295
1.857,214.0,20.244,0.058,1.174
1.866,211.0,20.24,0.063,1.275
1.875,207.0,20.24,0.06,1.214
1.884,206.0,20.244,0.064,1.296
1.894,205.0,20.24,0.06,1.214
1.903,204.0,20.244,0.061,1.235
1.912,202.0,20.244,0.06,1.215
1.921,200.0,20.24,0.06,1.214
1.929,198.0,20.24,0.058,1.174
1.938,196.0,20.24,0.063,1.275
1.947,194.0,20.244,0.065,1.316
1.957,191.0,20.24,0.062,1.255
1.966,189.0,20.24,0.061,1.235
1.975,186.0,20.24,0.064,1.295
1.983,183.0,20.244,0.06,1.215
1.992,180.0,20.244,0.062,1.255
2.001,176.0,20.244,0.064,1.296
2.009,173.0,20.244,0.061,1.235
2.02,169.0,20.244,0.063,1.275
2.029,165.0,20.244,0.061,1.235
2.037,161.0,20.244,0.061,1.235
2.046,156.0,20.244,0.064,1.296
2.055,152.0,20.244,0.059,1.194
2.063,147.0,20.244,0.06,1.215
2.071,142.0,20.24,0.064,1.295
2.082,140.0,20.236,0.06,1.214
2.091,137.0,20.24,0.062,1.255
2.1,134.0,20.244,0.064,1.296
2.109,131.0,20.244,0.063,1.275
2.118,128.0,20.244,0.062,1.255
2.127,125.0,20.24,0.061,1.235
2.136,121.0,20.24,0.058,1.174
2.146,118.0,20.24,0.064,1.295
2.155,114.0,20.244,0.062,1.255
2.164,110.0,20.244,0.063,1.275
2.173,106.0,20.244,0.061,1.235
2.182,102.0,20.24,0.061,1.235
2.191,98.0,20.244,0.059,1.194
2.2,94.0,20.244,0.064,1.296
2.21,89.0,20.244,0.064,1.296
2.219,85.0,20.244,0.061,1.235
2.228,80.0,20.244,0.062,1.255
2.237,75.0,20.24,0.059,1.194
2.245,70.0,20.244,0.057,1.154
2.254,65.0,20.24,0.064,1.295
2.262,60.0,20.24,0.068,1.376
2.272,54.0,20.24,0.062,1.255
2.281,49.0,20.24,0.066,1.336
2.29,43.0,20.24,0.059,1.194
2.298,37.0,20.244,0.066,1.336
2.307,31.0,20.24,0.065,1.316
2.316,25.0,20.244,0.063,1.275
2.324,19.0,20.24,0.062,1.255
2.334,13.0,20.24,0.066,1.336
2.343,6.0,20.24,0.059,1.194
2.353,0.0,20.244,0.063,1.275
2.361,0.0,20.24,0.068,1.376
2.37,0.0,20.248,0.062,1.255
2.379,0.0,20.244,0.065,1.316
2.388,0.0,20.24,0.06,1.214
2.397,0.0,20.24,0.065,1.316
2.407,0.0,20.244,0.063,1.275
2.416,0.0,20.244,0.064,1.296
2.425,0.0,20.248,0.06,1.215
2.433,0.0,20.24,0.061,1.235
2.442,0.0,20.24,0.064,1.295
2.451,0.0,20.24,0.061,1.235
2.46,0.0,20.244,0.068,1.377
2.471,0.0,20.24,0.062,1.255
2.48,0.0,20.24,0.066,1.336
2.488,0.0,20.24,0.064,1.295
2.497,0.0,20.244,0.06,1.215
2.505,0.0,20.24,0.062,1.255
2.514,0.0,20.244,0.066,1.336
2.522,0.0,20.244,0.06,1.215
2.532,0.0,20.24,0.062,1.255
2.541,0.0,20.24,0.067,1.356
2.55,0.0,20.24,0.062,1.255
2.559,0.0,20.244,0.069,1.397
2.567,0.0,20.24,0.061,1.235
2.576,0.0,20.244,0.066,1.336
2.584,0.0,20.244,0.058,1.174
2.594,0.0,20.24,0.069,1.397
2.603,0.0,20.244,0.062,1.255
2.613,0.0,20.24,0.062,1.255
2.622,0.0,20.244,0.062,1.255
2.63,0.0,20.244,0.06,1.215
2.639,0.0,20.244,0.063,1.275
2.648,0.0,20.244,0.063,1.275
2.658,0.0,20.24,0.066,1.336
2.667,0.0,20.244,0.062,1.255
2.676,0.0,20.244,0.067,1.356
2.685,0.0,20.24,0.06,1.214
2.694,0.0,20.244,0.061,1.235
2.702,0.0,20.244,0.063,1.275
2.711,0.0,20.244,0.062,1.255
2.72,0.0,20.24,0.062,1.255
2.73,0.0,20.244,0.061,1.235
2.739,0.0,20.244,0.063,1.275
2.747,0.0,20.24,0.062,1.255
2.756,0.0,20.244,0.07,1.417
2.765,0.0,20.24,0.062,1.255
2.773,0.0,20.244,0.062,1.255
2.782,0.0,20.24,0.06,1.214
2.792,0.0,20.24,0.06,1.214
2.801,0.0,20.244,0.063,1.275
2.809,0.0,20.24,0.062,1.255
2.817,0.0,20.244,0.06,1.215
2.826,0.0,20.244,0.062,1.255
2.835,0.0,20.24,0.06,1.214
2.843,0.0,20.244,0.06,1.215
2.854,0.0,20.244,0.064,1.296
2.864,0.0,20.24,0.061,1.235
2.873,0.0,20.244,0.061,1.235
2.881,0.0,20.244,0.063,1.275
2.89,0.0,20.24,0.06,1.214
2.9,0.0,20.244,0.062,1.255
2.908,0.0,20.244,0.064,1.296
2.918,0.0,20.24,0.062,1.255
2.927,0.0,20.244,0.062,1.255
2.936,0.0,20.244,0.063,1.275
2.945,0.0,20.24,0.06,1.214
2.953,0.0,20.24,0.064,1.295
2.962,0.0,20.244,0.063,1.275
2.97,0.0,20.244,0.06,1.215
2.98,0.0,20.24,0.061,1.235
2.989,0.0,20.244,0.06,1.215
2.998,0.0,20.24,0.058,1.174
3.007,0.0,20.24,0.064,1.295
3.015,0.0,20.244,0.062,1.255
3.024,0.0,20.24,0.058,1.174
3.032,0.0,20.24,0.06,1.214
3.041,0.0,20.244,0.062,1.255
3.051,0.0,20.244,0.06,1.215
3.061,0.0,20.24,0.064,1.295
3.071,0.0,20.244,0.062,1.255
3.079,0.0,20.24,0.06,1.214
3.087,0.0,20.244,0.06,1.215
3.097,0.0,20.244,0.06,1.215
3.105,0.0,20.24,0.062,1.255
3.115,0.0,20.244,0.062,1.255
3.125,0.0,20.24,0.059,1.194
3.134,0.0,20.244,0.058,1.174
3.142,0.0,20.244,0.062,1.255
3.151,0.0,20.24,0.058,1.174
3.16,0.0,20.248,0.062,1.255
3.169,0.0,20.24,0.064,1.295
3.179,0.0,20.24,0.061,1.235
3.188,0.0,20.24,0.062,1.255
3.197,0.0,20.244,0.061,1.235
3.205,0.0,20.24,0.06,1.214
3.214,0.0,20.24,0.064,1.295
3.223,0.0,20.244,0.06,1.215
3.231,0.0,20.244,0.06,1.215
3.241,0.0,20.24,0.063,1.275
3.25,0.0,20.24,0.06,1.214
3.259,0.0,20.244,0.062,1.255
3.268,0.0,20.24,0.065,1.316
3.276,0.0,20.244,0.061,1.235
3.285,0.0,20.244,0.059,1.194
3.293,0.0,20.244,0.064,1.296
3.303,0.0,20.244,0.063,1.275
3.313,0.0,20.24,0.068,1.376
3.322,0.0,20.24,0.064,1.295
3.331,0.0,20.24,0.064,1.295
3.34,0.0,20.24,0.06,1.214
3.349,0.0,20.244,0.062,1.255
3.358,0.0,20.244,0.062,1.255
3.368,0.0,20.24,0.06,1.214
3.377,0.0,20.24,0.068,1.376
3.386,0.0,20.24,0.06,1.214
3.396,0.0,20.244,0.066,1.336
3.404,0.0,20.244,0.063,1.275
3.413,0.0,20.24,0.064,1.295
3.421,0.0,20.24,0.063,1.275
3.431,0.0,20.244,0.066,1.336
3.44,0.0,20.244,0.06,1.215
3.449,0.0,20.244,0.062,1.255
3.458,0.0,20.244,0.065,1.316
3.466,0.0,20.24,0.062,1.255
3.475,0.0,20.244,0.068,1.377
3.484,0.0,20.244,0.061,1.235
3.493,0.0,20.244,0.065,1.316
3.502,0.0,20.24,0.059,1.194
3.511,0.0,20.244,0.067,1.356
3.52,0.0,20.24,0.062,1.255
3.528,0.0,20.244,0.065,1.316
3.537,0.0,20.244,0.06,1.215
3.546,0.0,20.24,0.063,1.275
3.554,0.0,20.24,0.063,1.275
3.564,0.0,20.244,0.062,1.255
3.574,0.0,20.244,0.066,1.336
3.583,0.0,20.24,0.062,1.255
3.591,0.0,20.24,0.063,1.275
3.6,0.0,20.24,0.059,1.194
3.609,0.0,20.244,0.069,1.397
3.617,0.0,20.24,0.061,1.235
3.627,0.0,20.24,0.064,1.295
3.636,0.0,20.244,0.063,1.275
3.645,0.0,20.244,0.059,1.194
3.654,0.0,20.244,0.059,1.194
3.662,0.0,20.24,0.065,1.316
3.671,0.0,20.244,0.061,1.235
3.679,0.0,20.244,0.061,1.235
3.69,0.0,20.24,0.066,1.336
3.698,0.0,20.244,0.061,1.235
3.708,0.0,20.244,0.066,1.336
3.716,0.0,20.24,0.064,1.295
3.725,0.0,20.244,0.06,1.215
3.734,0.0,20.24,0.06,1.214
3.742,0.0,20.244,0.065,1.316
3.752,0.0,20.244,0.063,1.275
3.761,0.0,20.244,0.064,1.296
3.77,0.0,20.24,0.062,1.255
3.778,0.0,20.244,0.06,1.215
3.787,0.0,20.244,0.063,1.275
3.796,0.0,20.24,0.061,1.235
3.804,0.0,20.244,0.06,1.215
3.814,0.0,20.24,0.063,1.275
3.823,0.0,20.244,0.061,1.235
3.832,0.0,20.244,0.059,1.194
3.841,0.0,20.244,0.061,1.235
3.849,0.0,20.244,0.062,1.255
3.858,0.0,20.24,0.062,1.255
3.867,0.0,20.244,0.063,1.275
3.876,0.0,20.24,0.06,1.214
3.885,0.0,20.24,0.061,1.235
3.894,0.0,20.244,0.062,1.255
3.902,0.0,20.24,0.062,1.255
3.911,0.0,20.24,0.061,1.235
3.92,0.0,20.244,0.062,1.255
3.928,0.0,20.24,0.059,1.194
3.937,0.0,20.244,0.061,1.235
3.947,0.0,20.244,0.064,1.296
3.956,0.0,20.244,0.063,1.275
3.967,0.0,20.244,0.062,1.255
3.976,0.0,20.24,0.063,1.275
3.985,0.0,20.24,0.061,1.235
3.994,0.0,20.24,0.06,1.214
4.002,0.0,20.24,0.061,1.235
4.013,0.0,20.24,0.062,1.255
4.022,0.0,20.24,0.063,1.275
4.03,0.0,20.244,0.062,1.255
4.04,0.0,20.244,0.059,1.194
4.048,0.0,20.244,0.061,1.235
4.057,0.0,20.244,0.062,1.255
4.066,0.0,20.244,0.06,1.215
4.074,0.0,20.24,0.062,1.255
4.085,0.0,20.244,0.06,1.215
4.094,0.0,20.24,0.06,1.214
4.102,0.0,20.244,0.059,1.194
4.112,0.0,20.24,0.06,1.214
4.121,0.0,20.244,0.062,1.255
4.129,0.0,20.244,0.061,1.235
4.138,0.0,20.24,0.059,1.194
4.149,0.0,20.244,0.058,1.174
4.158,0.0,20.244,0.061,1.235
4.166,0.0,20.244,0.061,1.235
4.176,0.0,20.244,0.063,1.275
4.185,0.0,20.24,0.062,1.255
4.194,0.0,20.244,0.06,1.215
4.202,0.0,20.24,0.061,1.235
4.212,0.0,20.244,0.059,1.194
4.222,0.0,20.24,0.06,1.214
4.23,0.0,20.244,0.063,1.275
4.239,0.0,20.24,0.061,1.235
4.249,0.0,20.244,0.066,1.336
4.258,0.0,20.24,0.06,1.214
4.266,0.0,20.24,0.066,1.336
4.277,0.0,20.244,0.062,1.255
4.286,0.0,20.24,0.063,1.275
4.295,0.0,20.244,0.068,1.377
4.304,0.0,20.244,0.062,1.255
4.313,0.0,20.244,0.066,1.336
4.322,0.0,20.244,0.061,1.235
4.33,0.0,20.244,0.066,1.336
4.341,0.0,20.24,0.064,1.295
4.35,0.0,20.24,0.064,1.295
4.359,0.0,20.244,0.065,1.316
4.368,0.0,20.24,0.061,1.235
4.377,0.0,20.244,0.065,1.316
4.386,0.0,20.24,0.062,1.255
4.395,0.0,20.24,0.068,1.376
4.405,0.0,20.244,0.063,1.275
4.415,0.0,20.244,0.064,1.296
4.424,0.0,20.244,0.059,1.194
4.433,0.0,20.24,0.058,1.174
4.442,0.0,20.244,0.067,1.356
4.451,0.0,20.244,0.061,1.235
4.459,0.0,20.244,0.067,1.356
4.469,0.0,20.244,0.063,1.275
4.478,0.0,20.244,0.064,1.296
4.486,0.0,20.24,0.06,1.214
4.495,0.0,20.244,0.066,1.336
4.503,0.0,20.24,0.059,1.194
4.512,0.0,20.244,0.064,1.296
4.521,0.0,20.244,0.062,1.255
4.53,0.0,20.244,0.06,1.215
4.539,0.0,20.24,0.06,1.214
4.549,0.0,20.24,0.064,1.295
4.558,0.0,20.244,0.066,1.336
4.566,0.0,20.244,0.059,1.194
4.575,0.0,20.244,0.066,1.336
4.584,0.0,20.244,0.062,1.255
4.594,0.0,20.244,0.067,1.356
4.604,0.0,20.244,0.061,1.235
4.613,0.0,20.24,0.062,1.255
4.622,0.0,20.24,0.068,1.376
4.631,0.0,20.24,0.061,1.235
4.64,0.0,20.24,0.065,1.316
4.649,0.0,20.24,0.062,1.255
4.657,0.0,20.24,0.069,1.397
4.667,0.0,20.24,0.062,1.255
4.676,0.0,20.244,0.063,1.275
4.685,0.0,20.24,0.061,1.235
4.693,0.0,20.248,0.059,1.195
4.702,0.0,20.24,0.062,1.255
4.711,0.0,20.244,0.062,1.255
4.719,0.0,20.244,0.061,1.235
4.729,0.0,20.24,0.06,1.214
4.738,0.0,20.24,0.064,1.295
4.748,0.0,20.244,0.062,1.255
4.756,0.0,20.244,0.069,1.397
4.764,0.0,20.24,0.064,1.295
4.773,0.0,20.244,0.064,1.296
4.781,0.0,20.24,0.063,1.275
4.791,0.0,20.244,0.06,1.215
4.801,0.0,20.24,0.065,1.316
4.81,0.0,20.24,0.064,1.295
4.819,0.0,20.24,0.064,1.295
4.827,0.0,20.24,0.062,1.255
4.836,0.0,20.24,0.063,1.275
4.845,0.0,20.24,0.06,1.214
4.855,0.0,20.244,0.065,1.316
4.864,0.0,20.244,0.065,1.316
4.874,0.0,20.244,0.064,1.296
4.883,0.0,20.248,0.064,1.296
4.891,0.0,20.244,0.063,1.275
4.9,0.0,20.244,0.061,1.235
4.908,0.0,20.244,0.064,1.296
4.918,0.0,20.24,0.065,1.316
4.927,0.0,20.24,0.064,1.295
4.936,0.0,20.244,0.064,1.296
4.945,0.0,20.244,0.062,1.255
4.953,0.0,20.24,0.06,1.214
4.962,0.0,20.244,0.065,1.316
4.971,0.0,20.244,0.062,1.255
4.98,0.0,20.24,0.063,1.275
4.99,0.0,20.24,0.064,1.295
4.998,0.0,20.244,0.059,1.194
5.007,0.0,20.24,0.064,1.295
5.016,0.0,20.244,0.066,1.336
5.025,0.0,20.244,0.063,1.275
5.033,0.0,20.24,0.062,1.255
5.043,0.0,20.244,0.062,1.255
5.052,0.0,20.24,0.062,1.255
5.061,0.0,20.244,0.065,1.316
5.07,0.0,20.244,0.063,1.275
5.078,0.0,20.24,0.063,1.275
5.087,0.0,20.244,0.063,1.275
5.095,0.0,20.244,0.064,1.296
5.104,0.0,20.244,0.064,1.296
5.114,0.0,20.244,0.065,1.316
5.123,0.0,20.24,0.061,1.235
5.131,0.0,20.244,0.062,1.255
5.14,0.0,20.244,0.063,1.275
5.149,0.0,20.24,0.064,1.295
5.157,0.0,20.244,0.063,1.275
5.166,0.0,20.244,0.064,1.296
5.176,0.0,20.24,0.062,1.255
5.185,0.0,20.244,0.059,1.194
5.194,0.0,20.24,0.064,1.295
5.202,0.0,20.244,0.065,1.316
5.21,0.0,20.188,2.032,41.022
5.219,0.0,20.184,2.057,41.518
5.227,0.0,20.184,2.082,42.023
5.237,0.0,20.184,2.079,41.963
5.246,0.0,20.184,2.109,42.568
5.255,0.0,20.184,2.129,42.972
5.265,0.0,20.184,2.155,43.497
5.274,0.0,20.184,2.176,43.92
5.283,0.0,20.184,2.199,44.385
5.292,0.0,20.188,2.199,44.393
5.302,0.0,20.18,2.227,44.941
5.312,0.0,20.18,2.253,45.466
5.321,0.0,20.184,2.29,46.221
5.33,0.0,20.18,2.298,46.374
5.339,0.0,20.188,2.317,46.776
5.348,0.0,20.188,2.347,47.381
5.357,0.0,20.156,2.341,47.185
5.367,0.0,20.18,2.367,47.766
5.376,0.0,20.188,2.397,48.391
5.385,0.0,20.18,2.413,48.694
5.394,0.0,20.18,2.442,49.28
5.402,0.0,20.18,2.462,49.683
5.412,0.0,20.18,2.491,50.268
5.421,0.0,20.176,2.487,50.178
5.431,0.0,20.176,2.514,50.722
5.44,0.0,20.18,2.532,51.096
5.449,0.0,20.176,2.555,51.55
5.458,0.0,20.176,2.586,52.175
5.466,0.0,20.176,2.579,52.034
5.475,0.0,20.176,2.633,53.123
5.484,0.0,20.172,2.626,52.972
5.494,0.0,20.176,2.652,53.507
5.504,0.0,20.176,2.672,53.91
5.513,0.0,20.172,2.696,54.384
5.522,0.0,20.172,2.696,54.384
5.531,0.0,20.172,2.725,54.969
5.54,0.0,20.172,2.753,55.534
5.548,0.0,20.172,2.771,55.897
5.557,0.0,20.172,2.799,56.461
5.567,0.0,20.172,2.804,56.562
5.576,0.0,20.172,2.821,56.905
5.585,0.0,20.172,2.84,57.288
5.594,0.0,20.168,2.867,57.822
5.603,0.0,20.172,2.884,58.176
5.611,0.0,20.168,2.911,58.709
5.62,0.0,20.168,2.931,59.112
5.63,0.0,20.168,2.938,59.254
5.64,-1.0,20.164,2.99,60.29
5.649,-1.0,20.168,2.984,60.181
5.658,-1.0,20.168,2.987,60.242
5.667,-1.0,20.172,2.983,60.173
5.676,-1.0,20.168,2.985,60.201
5.684,-1.0,20.164,2.982,60.129
5.694,-1.0,20.164,2.985,60.19
5.704,-1.0,20.164,2.989,60.27
5.714,-1.0,20.168,2.983,60.161
5.722,-1.0,20.168,2.985,60.201
5.731,-1.0,20.168,2.981,60.121
5.74,-1.0,20.168,2.984,60.181
5.749,-1.0,20.164,2.982,60.129
5.759,-1.0,20.164,2.98,60.089
5.768,-1.0,20.168,2.984,60.181
5.777,-1.0,20.168,2.984,60.181
5.786,-1.0,20.168,2.983,60.161
5.794,-1.0,20.168,2.984,60.181
5.803,-1.0,20.168,2.982,60.141
5.811,-1.0,20.168,2.979,60.08
5.821,-1.0,20.168,2.981,60.121
5.83,0.0,20.168,2.984,60.181
5.839,0.0,20.164,2.985,60.19
5.848,0.0,20.168,2.986,60.222
5.856,0.0,20.168,2.986,60.222
5.865,0.0,20.164,2.982,60.129
5.873,0.0,20.168,2.982,60.141
5.882,0.0,20.168,2.982,60.141
5.892,0.0,20.168,2.984,60.181
5.901,0.0,20.168,2.986,60.222
5.911,0.0,20.164,2.985,60.19
5.919,0.0,20.168,2.985,60.201
5.928,0.0,20.168,2.984,60.181
5.937,0.0,20.168,2.981,60.121
5.945,0.0,20.168,2.984,60.181
5.956,0.0,20.168,2.985,60.201
5.965,0.0,20.168,2.982,60.141
5.975,0.0,20.168,2.984,60.181
5.983,0.0,20.172,2.985,60.213
5.992,0.0,20.168,2.984,60.181
6.0,0.0,20.168,2.987,60.242
6.009,0.0,20.168,2.984,60.181
6.02,0.0,20.168,2.981,60.121
6.028,0.0,20.168,2.982,60.141
6.038,0.0,20.168,2.982,60.141
6.046,0.0,20.168,2.982,60.141
6.055,0.0,20.168,2.986,60.222
6.063,0.0,20.172,2.984,60.193
6.071,0.0,20.168,2.983,60.161
6.081,0.0,20.172,2.98,60.113
6.09,0.0,20.164,2.984,60.169
6.099,0.0,20.164,2.987,60.23
6.108,0.0,20.168,2.986,60.222
6.116,0.0,20.168,2.981,60.121
6.125,0.0,20.164,2.981,60.109
6.133,0.0,20.164,2.983,60.149
6.142,0.0,20.168,2.986,60.222
6.152,0.0,20.168,2.987,60.242
6.162,0.0,20.164,2.982,60.129
6.171,0.0,20.168,2.983,60.161
6.179,0.0,20.168,2.982,60.141
6.188,0.0,20.168,2.986,60.222
6.197,0.0,20.164,2.987,60.23
6.206,0.0,20.172,2.985,60.213
6.216,0.0,20.164,2.981,60.109
6.225,0.0,20.168,2.98,60.101
6.235,0.0,20.168,2.984,60.181
6.244,0.0,20.168,2.985,60.201
6.252,0.0,20.164,2.985,60.19
6.261,0.0,20.172,2.989,60.294
6.27,0.0,20.168,2.981,60.121
6.28,0.0,20.164,2.987,60.23
6.289,0.0,20.168,2.985,60.201
6.299,0.0,20.168,2.987,60.242
6.307,0.0,20.168,2.985,60.201
6.316,0.0,20.172,2.984,60.193
6.324,0.0,20.168,2.981,60.121
6.332,0.0,20.172,2.982,60.153
6.343,0.0,20.164,2.982,60.129
6.351,0.0,20.164,2.987,60.23
6.36,0.0,20.168,2.992,60.343
6.369,0.0,20.168,2.983,60.161
6.377,0.0,20.168,2.987,60.242
6.386,0.0,20.168,2.982,60.141
6.394,0.0,20.164,2.988,60.25
6.404,0.0,20.168,2.984,60.181
6.414,0.0,20.164,2.985,60.19
6.423,0.0,20.168,2.985,60.201
6.432,0.0,20.164,2.985,60.19
6.441,0.0,20.168,2.988,60.262
6.449,0.0,20.168,2.983,60.161
6.458,0.0,20.168,2.988,60.262
6.468,0.0,20.164,2.983,60.149
6.478,0.0,20.168,2.989,60.282
6.487,0.0,20.168,2.983,60.161
6.497,0.0,20.168,2.983,60.161
6.505,0.0,20.168,2.983,60.161
6.514,0.0,20.164,2.988,60.25
6.523,0.0,20.172,2.992,60.355
6.532,0.0,20.168,2.984,60.181
6.542,0.0,20.164,2.985,60.19
6.551,0.0,20.164,2.981,60.109
