Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.465,0.0,20.244,0.061,1.235
2.473,0.0,20.24,0.061,1.235
2.482,0.0,20.24,0.062,1.255
2.491,0.0,20.244,0.068,1.377
2.502,0.0,20.24,0.06,1.214
2.511,0.0,20.24,0.064,1.295
2.52,0.0,20.24,0.059,1.194
2.53,0.0,20.24,0.062,1.255
2.539,0.0,20.24,0.06,1.214
2.547,0.0,20.24,0.062,1.255
2.558,0.0,20.24,0.069,1.397
2.567,0.0,20.236,0.064,1.295
2.576,0.0,20.24,0.066,1.336
2.585,0.0,20.24,0.061,1.235
2.593,0.0,20.24,0.065,1.316
2.602,0.0,20.24,0.062,1.255
2.612,0.0,20.24,0.064,1.295
2.622,0.0,20.24,0.065,1.316
2.631,0.0,20.244,0.06,1.215
2.639,0.0,20.236,0.066,1.336
2.648,0.0,20.24,0.059,1.194
2.656,0.0,20.24,0.067,1.356
2.665,0.0,20.24,0.064,1.295
2.675,0.0,20.244,0.062,1.255
2.685,0.0,20.24,0.061,1.235
2.694,0.0,20.24,0.059,1.194
2.703,0.0,20.236,0.064,1.295
2.712,0.0,20.24,0.062,1.255
2.72,0.0,20.24,0.069,1.397
2.73,0.0,20.24,0.061,1.235
2.739,0.0,20.24,0.067,1.356
2.748,0.0,20.24,0.062,1.255
2.756,0.0,20.24,0.066,1.336
2.765,0.0,20.24,0.063,1.275
2.773,0.0,20.24,0.062,1.255
2.784,0.0,20.24,0.062,1.255
2.792,0.0,20.24,0.062,1.255
2.801,0.0,20.24,0.06,1.214
2.81,0.0,20.24,0.063,1.275
2.818,0.0,20.244,0.062,1.255
2.827,0.0,20.236,0.062,1.255
2.837,0.0,20.236,0.061,1.234
2.846,0.0,20.24,0.06,1.214
2.854,0.0,20.24,0.062,1.255
2.863,0.0,20.24,0.063,1.275
2.872,0.0,20.24,0.063,1.275
2.88,0.0,20.244,0.059,1.194
2.891,0.0,20.24,0.06,1.214
2.9,0.0,20.244,0.063,1.275
2.909,0.0,20.244,0.062,1.255
2.917,0.0,20.24,0.064,1.295
2.926,0.0,20.236,0.061,1.234
2.935,0.0,20.24,0.06,1.214
2.945,0.0,20.24,0.061,1.235
2.954,0.0,20.24,0.062,1.255
2.963,0.0,20.24,0.063,1.275
2.971,0.0,20.24,0.063,1.275
2.98,0.0,20.24,0.06,1.214
2.989,0.0,20.24,0.059,1.194
2.999,0.0,20.244,0.062,1.255
3.008,0.0,20.24,0.06,1.214
3.016,0.0,20.24,0.062,1.255
3.025,0.0,20.24,0.06,1.214
3.034,0.0,20.24,0.06,1.214
3.042,0.0,20.24,0.061,1.235
3.052,0.0,20.244,0.06,1.215
3.062,0.0,20.24,0.061,1.235
3.071,0.0,20.24,0.062,1.255
3.08,0.0,20.24,0.06,1.214
3.09,0.0,20.24,0.058,1.174
3.1,0.0,20.24,0.06,1.214
3.11,0.0,20.236,0.06,1.214
3.119,0.0,20.236,0.059,1.194
3.141,0.0,20.24,0.062,1.255
3.15,0.0,20.24,0.061,1.235
3.16,0.0,20.24,0.062,1.255
3.168,0.0,20.24,0.062,1.255
3.177,0.0,20.24,0.06,1.214
3.186,0.0,20.24,0.059,1.194
3.195,0.0,20.24,0.06,1.214
3.204,0.0,20.24,0.061,1.235
3.213,0.0,20.24,0.062,1.255
3.221,0.0,20.24,0.06,1.214
3.229,0.0,20.244,0.062,1.255
3.24,0.0,20.24,0.063,1.275
3.249,0.0,20.24,0.06,1.214
3.258,0.0,20.24,0.064,1.295
3.266,0.0,20.24,0.063,1.275
3.275,0.0,20.24,0.058,1.174
3.283,0.0,20.24,0.06,1.214
3.292,0.0,20.244,0.063,1.275
3.302,0.0,20.24,0.063,1.275
3.31,0.0,20.244,0.068,1.377
3.319,0.0,20.24,0.06,1.214
3.327,0.0,20.244,0.065,1.316
3.335,0.0,20.24,0.06,1.214
3.343,0.0,20.24,0.069,1.397
3.353,0.0,20.244,0.059,1.194
3.362,0.0,20.24,0.067,1.356
3.371,0.0,20.24,0.06,1.214
3.379,0.0,20.24,0.065,1.316
3.387,0.0,20.24,0.063,1.275
3.395,0.0,20.24,0.067,1.356
3.404,0.0,20.24,0.059,1.194
3.412,0.0,20.24,0.066,1.336
3.422,0.0,20.244,0.063,1.275
3.431,0.0,20.24,0.063,1.275
3.439,0.0,20.24,0.066,1.336
3.448,0.0,20.24,0.062,1.255
3.456,0.0,20.24,0.064,1.295
3.465,0.0,20.244,0.065,1.316
3.473,0.0,20.24,0.068,1.376
3.483,0.0,20.244,0.058,1.174
3.492,0.0,20.24,0.066,1.336
3.5,0.0,20.24,0.059,1.194
3.509,0.0,20.24,0.067,1.356
3.517,0.0,20.24,0.062,1.255
3.525,0.0,20.24,0.065,1.316
3.533,0.0,20.24,0.058,1.174
3.544,0.0,20.24,0.065,1.316
3.552,0.0,20.24,0.061,1.235
3.56,0.0,20.24,0.061,1.235
3.568,0.0,20.24,0.063,1.275
3.577,0.0,20.24,0.06,1.214
3.585,0.0,20.24,0.063,1.275
3.593,0.0,20.24,0.062,1.255
3.603,0.0,20.24,0.061,1.235
3.613,0.0,20.24,0.058,1.174
3.622,0.0,20.24,0.068,1.376
3.63,0.0,20.244,0.059,1.194
3.639,0.0,20.24,0.067,1.356
3.648,0.0,20.24,0.06,1.214
3.656,0.0,20.24,0.066,1.336
3.666,0.0,20.24,0.06,1.214
3.675,0.0,20.24,0.061,1.235
3.683,0.0,20.24,0.062,1.255
3.692,0.0,20.24,0.059,1.194
3.7,0.0,20.244,0.06,1.215
3.709,0.0,20.24,0.06,1.214
3.717,0.0,20.24,0.061,1.235
3.727,0.0,20.24,0.065,1.316
3.736,0.0,20.24,0.065,1.316
3.744,0.0,20.244,0.059,1.194
3.753,0.0,20.24,0.068,1.376
3.761,0.0,20.236,0.06,1.214
3.77,0.0,20.24,0.063,1.275
3.778,0.0,20.24,0.062,1.255
3.788,0.0,20.244,0.06,1.215
3.797,0.0,20.24,0.06,1.214
3.805,0.0,20.24,0.061,1.235
3.814,0.0,20.24,0.063,1.275
3.822,0.0,20.236,0.059,1.194
3.831,0.0,20.24,0.063,1.275
3.839,0.0,20.24,0.06,1.214
3.849,0.0,20.24,0.061,1.235
3.857,0.0,20.24,0.064,1.295
3.865,0.0,20.24,0.061,1.235
3.874,0.0,20.24,0.061,1.235
3.882,0.0,20.24,0.062,1.255
3.891,0.0,20.244,0.062,1.255
3.899,0.0,20.24,0.062,1.255
3.909,0.0,20.24,0.062,1.255
3.917,0.0,20.24,0.061,1.235
3.925,0.0,20.244,0.058,1.174
3.934,0.0,20.236,0.065,1.315
3.942,0.0,20.24,0.06,1.214
3.951,0.0,20.236,0.061,1.234
3.959,0.0,20.24,0.063,1.275
3.968,0.0,20.24,0.062,1.255
3.978,0.0,20.24,0.063,1.275
3.986,0.0,20.24,0.064,1.295
3.994,0.0,20.24,0.058,1.174
4.003,0.0,20.24,0.06,1.214
4.011,0.0,20.24,0.064,1.295
4.019,0.0,20.24,0.063,1.275
4.029,0.0,20.24,0.059,1.194
4.038,0.0,20.24,0.062,1.255
4.046,0.0,20.24,0.058,1.174
4.054,0.0,20.24,0.061,1.235
4.063,0.0,20.244,0.062,1.255
4.071,0.0,20.24,0.06,1.214
4.079,0.0,20.24,0.059,1.194
4.088,0.0,20.24,0.064,1.295
4.097,0.0,20.24,0.062,1.255
4.106,0.0,20.24,0.06,1.214
4.113,0.0,20.24,0.062,1.255
4.122,0.0,20.24,0.059,1.194
4.13,0.0,20.24,0.062,1.255
4.139,0.0,20.24,0.061,1.235
4.147,0.0,20.24,0.061,1.235
4.157,0.0,20.24,0.06,1.214
4.165,0.0,20.24,0.063,1.275
4.173,0.0,20.24,0.063,1.275
4.182,0.0,20.24,0.061,1.235
4.19,0.0,20.24,0.063,1.275
4.199,0.0,20.24,0.06,1.214
4.207,0.0,20.24,0.064,1.295
4.217,0.0,20.24,0.065,1.316
4.225,0.0,20.24,0.06,1.214
4.233,0.0,20.24,0.058,1.174
4.242,0.0,20.24,0.063,1.275
4.25,0.0,20.24,0.062,1.255
4.259,0.0,20.24,0.061,1.235
4.266,0.0,20.24,0.061,1.235
4.276,0.0,20.24,0.061,1.235
4.285,0.0,20.24,0.063,1.275
4.293,0.0,20.24,0.07,1.417
4.302,0.0,20.24,0.06,1.214
4.31,0.0,20.24,0.065,1.316
4.318,0.0,20.24,0.06,1.214
4.327,0.0,20.24,0.067,1.356
4.336,0.0,20.24,0.06,1.214
4.345,0.0,20.24,0.066,1.336
4.353,0.0,20.24,0.059,1.194
4.361,0.0,20.24,0.066,1.336
4.37,0.0,20.24,0.065,1.316
4.378,0.0,20.244,0.066,1.336
4.386,0.0,20.24,0.06,1.214
4.395,0.0,20.24,0.065,1.316
4.405,0.0,20.24,0.064,1.295
4.413,0.0,20.236,0.061,1.234
4.421,0.0,20.24,0.06,1.214
4.43,0.0,20.244,0.063,1.275
4.438,0.0,20.244,0.059,1.194
4.446,0.0,20.24,0.063,1.275
4.455,0.0,20.24,0.063,1.275
4.464,0.0,20.24,0.058,1.174
4.473,0.0,20.24,0.066,1.336
4.481,0.0,20.244,0.064,1.296
4.489,0.0,20.24,0.066,1.336
4.498,0.0,20.244,0.059,1.194
4.506,0.0,20.24,0.067,1.356
4.514,0.0,20.24,0.061,1.235
4.524,0.0,20.24,0.067,1.356
4.533,0.0,20.24,0.063,1.275
4.541,0.0,20.244,0.063,1.275
4.549,0.0,20.24,0.061,1.235
4.557,0.0,20.24,0.069,1.397
4.566,0.0,20.24,0.063,1.275
4.574,0.0,20.244,0.065,1.316
4.584,0.0,20.236,0.06,1.214
4.592,0.0,20.24,0.064,1.295
4.601,0.0,20.24,0.061,1.235
4.609,0.0,20.24,0.062,1.255
4.618,0.0,20.236,0.059,1.194
4.626,0.0,20.236,0.06,1.214
4.634,0.0,20.24,0.065,1.316
4.643,0.0,20.24,0.061,1.235
4.652,0.0,20.24,0.06,1.214
4.661,0.0,20.24,0.063,1.275
4.669,0.0,20.24,0.061,1.235
4.677,0.0,20.24,0.063,1.275
4.686,0.0,20.24,0.068,1.376
4.694,0.0,20.244,0.059,1.194
4.703,0.0,20.24,0.062,1.255
4.712,0.0,20.24,0.06,1.214
4.72,0.0,20.24,0.066,1.336
4.728,0.0,20.24,0.059,1.194
4.737,0.0,20.236,0.067,1.356
4.745,0.0,20.236,0.063,1.275
4.754,0.0,20.236,0.068,1.376
4.762,0.0,20.24,0.065,1.316
4.772,0.0,20.24,0.06,1.214
4.781,0.0,20.24,0.063,1.275
4.789,0.0,20.24,0.063,1.275
4.797,0.0,20.24,0.063,1.275
4.806,0.0,20.24,0.063,1.275
4.814,0.0,20.24,0.063,1.275
4.822,0.0,20.24,0.062,1.255
4.832,0.0,20.24,0.061,1.235
4.84,0.0,20.236,0.066,1.336
4.848,0.0,20.24,0.061,1.235
4.857,0.0,20.244,0.061,1.235
4.866,0.0,20.24,0.063,1.275
4.874,0.0,20.24,0.064,1.295
4.882,0.0,20.24,0.061,1.235
4.892,0.0,20.24,0.064,1.295
4.9,0.0,20.244,0.062,1.255
4.909,0.0,20.236,0.059,1.194
4.917,0.0,20.24,0.064,1.295
4.926,0.0,20.244,0.062,1.255
4.934,0.0,20.236,0.062,1.255
4.943,0.0,20.24,0.063,1.275
4.952,0.0,20.24,0.06,1.214
4.961,0.0,20.24,0.065,1.316
4.968,0.0,20.24,0.064,1.295
4.977,0.0,20.244,0.061,1.235
4.985,0.0,20.24,0.061,1.235
4.994,0.0,20.24,0.066,1.336
5.002,0.0,20.24,0.062,1.255
5.012,0.0,20.24,0.061,1.235
5.021,0.0,20.24,0.062,1.255
5.029,0.0,20.24,0.063,1.275
5.037,0.0,20.244,0.063,1.275
5.046,0.0,20.24,0.064,1.295
5.054,0.0,20.24,0.062,1.255
5.062,0.0,20.24,0.062,1.255
5.073,0.0,20.244,0.065,1.316
5.081,0.0,20.24,0.065,1.316
5.089,0.0,20.24,0.062,1.255
5.097,0.0,20.24,0.064,1.295
5.106,0.0,20.24,0.062,1.255
5.114,0.0,20.24,0.062,1.255
5.122,0.0,20.24,0.065,1.316
5.131,0.0,20.24,0.062,1.255
5.142,0.0,20.24,0.062,1.255
5.15,0.0,20.236,0.063,1.275
5.159,0.0,20.236,0.063,1.275
5.167,0.0,20.24,0.064,1.295
5.176,0.0,20.24,0.065,1.316
5.184,0.0,20.24,0.062,1.255
5.194,0.0,20.244,0.062,1.255
5.202,0.0,20.236,0.066,1.336
5.211,0.0,20.184,2.035,41.074
5.218,0.0,20.184,2.054,41.458
5.227,0.0,20.184,2.08,41.983
5.235,0.0,20.18,2.083,42.035
5.244,0.0,20.184,2.111,42.608
5.253,0.0,20.184,2.129,42.972
5.263,0.0,20.18,2.156,43.508
5.272,0.0,20.184,2.175,43.9
5.28,0.0,20.18,2.181,44.013
5.289,0.0,20.18,2.226,44.921
5.297,0.0,20.184,2.243,45.273
5.306,0.0,20.184,2.247,45.353
5.316,0.0,20.184,2.268,45.777
5.325,0.0,20.184,2.302,46.464
5.334,0.0,20.16,2.293,46.227
5.342,0.0,20.172,2.324,46.88
5.351,0.0,20.18,2.341,47.241
5.359,0.0,20.172,2.372,47.848
5.368,0.0,20.18,2.389,48.21
5.378,0.0,20.176,2.395,48.322
5.387,0.0,20.176,2.416,48.745
5.396,0.0,20.18,2.44,49.239
5.404,0.0,20.176,2.461,49.653
5.413,0.0,20.176,2.483,50.097
5.421,0.0,20.18,2.486,50.167
5.432,0.0,20.176,2.507,50.581
5.441,0.0,20.172,2.539,51.217
5.449,0.0,20.176,2.554,51.53
5.458,0.0,20.172,2.584,52.124
5.467,0.0,20.172,2.6,52.447
5.475,0.0,20.176,2.609,52.639
5.484,0.0,20.172,2.626,52.972
5.494,0.0,20.172,2.651,53.476
5.503,0.0,20.172,2.67,53.859
5.511,0.0,20.172,2.696,54.384
5.52,0.0,20.168,2.697,54.393
5.529,0.0,20.168,2.721,54.877
5.537,0.0,20.168,2.744,55.341
5.548,0.0,20.168,2.769,55.845
5.557,0.0,20.172,2.797,56.421
5.565,0.0,20.168,2.814,56.753
5.574,0.0,20.172,2.824,56.966
5.582,0.0,20.164,2.84,57.266
5.591,0.0,20.164,2.867,57.81
5.601,0.0,20.168,2.887,58.225
5.61,0.0,20.168,2.909,58.669
5.619,0.0,20.168,2.912,58.729
5.628,-1.0,20.164,2.935,59.181
5.636,-1.0,20.168,2.968,59.859
5.645,-1.0,20.164,2.981,60.109
5.654,-1.0,20.164,2.985,60.19
5.664,-1.0,20.16,2.98,60.077
5.673,-1.0,20.164,2.986,60.21
5.681,-1.0,20.164,2.984,60.169
5.69,-1.0,20.164,2.982,60.129
5.699,-1.0,20.168,2.982,60.141
5.707,-1.0,20.164,2.98,60.089
5.718,-1.0,20.164,2.982,60.129
5.726,-1.0,20.164,2.985,60.19
5.735,-1.0,20.168,2.985,60.201
5.743,-1.0,20.164,2.982,60.129
5.751,-1.0,20.164,2.979,60.069
5.759,-1.0,20.164,2.979,60.069
5.768,-1.0,20.16,2.986,60.198
5.778,-1.0,20.164,2.982,60.129
5.787,-1.0,20.164,2.983,60.149
5.795,-1.0,20.164,2.981,60.109
5.803,-1.0,20.168,2.984,60.181
5.812,0.0,20.164,2.985,60.19
5.82,0.0,20.164,2.981,60.109
5.829,0.0,20.164,2.983,60.149
5.838,0.0,20.164,2.979,60.069
5.847,0.0,20.168,2.986,60.222
5.855,0.0,20.164,2.984,60.169
5.863,0.0,20.168,2.98,60.101
5.871,0.0,20.168,2.984,60.181
5.881,0.0,20.164,2.985,60.19
5.89,0.0,20.164,2.984,60.169
5.899,0.0,20.164,2.986,60.21
5.907,0.0,20.164,2.98,60.089
5.915,0.0,20.164,2.984,60.169
5.924,0.0,20.164,2.984,60.169
5.932,0.0,20.164,2.984,60.169
5.942,0.0,20.168,2.983,60.161
5.95,0.0,20.164,2.979,60.069
5.959,0.0,20.164,2.982,60.129
5.967,0.0,20.168,2.984,60.181
5.976,0.0,20.164,2.982,60.129
5.984,0.0,20.168,2.979,60.08
5.994,0.0,20.168,2.983,60.161
6.003,0.0,20.164,2.981,60.109
6.011,0.0,20.164,2.984,60.169
6.019,0.0,20.164,2.985,60.19
6.028,0.0,20.164,2.98,60.089
6.036,0.0,20.168,2.986,60.222
6.044,0.0,20.168,2.978,60.06
6.054,0.0,20.168,2.986,60.222
6.063,0.0,20.168,2.984,60.181
6.071,0.0,20.168,2.981,60.121
6.079,0.0,20.168,2.983,60.161
6.087,0.0,20.164,2.984,60.169
6.095,0.0,20.164,2.984,60.169
6.104,0.0,20.164,2.984,60.169
6.113,0.0,20.164,2.981,60.109
6.123,0.0,20.168,2.98,60.101
6.131,0.0,20.164,2.983,60.149
6.14,0.0,20.164,2.982,60.129
6.149,0.0,20.164,2.983,60.149
6.158,0.0,20.164,2.98,60.089
6.166,0.0,20.168,2.984,60.181
6.176,0.0,20.164,2.982,60.129
6.186,0.0,20.168,2.983,60.161
6.194,0.0,20.164,2.986,60.21
6.203,0.0,20.168,2.98,60.101
6.211,0.0,20.168,2.981,60.121
6.22,0.0,20.164,2.983,60.149
6.231,0.0,20.168,2.982,60.141
6.24,0.0,20.168,2.984,60.181
6.249,0.0,20.164,2.984,60.169
6.257,0.0,20.164,2.98,60.089
6.266,0.0,20.168,2.982,60.141
6.274,0.0,20.164,2.983,60.149
6.283,0.0,20.168,2.982,60.141
6.293,0.0,20.164,2.99,60.29
6.302,0.0,20.164,2.98,60.089
6.311,0.0,20.164,2.988,60.25
6.32,0.0,20.164,2.981,60.109
6.328,0.0,20.168,2.987,60.242
6.336,0.0,20.164,2.985,60.19
6.347,0.0,20.164,2.983,60.149
6.356,0.0,20.168,2.982,60.141
6.365,0.0,20.168,2.98,60.101
6.373,0.0,20.164,2.983,60.149
6.382,0.0,20.164,2.986,60.21
6.39,0.0,20.164,2.986,60.21
6.399,0.0,20.168,2.982,60.141
6.409,0.0,20.168,2.986,60.222
6.418,0.0,20.164,2.979,60.069
6.426,0.0,20.168,2.99,60.302
6.435,0.0,20.168,2.983,60.161
6.443,0.0,20.164,2.985,60.19
6.452,0.0,20.164,2.983,60.149
6.462,0.0,20.168,2.98,60.101
6.471,0.0,20.164,2.98,60.089
6.479,0.0,20.164,2.986,60.21
6.488,0.0,20.164,2.986,60.21
6.497,0.0,20.168,2.98,60.101
6.505,0.0,20.164,2.989,60.27
