Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.501,186.0,20.248,0.061,1.235
1.509,191.0,20.248,0.071,1.438
1.519,196.0,20.244,0.065,1.316
1.528,200.0,20.248,0.071,1.438
1.537,204.0,20.248,0.065,1.316
1.545,208.0,20.248,0.069,1.397
1.553,212.0,20.244,0.069,1.397
1.562,215.0,20.244,0.06,1.215
1.572,219.0,20.244,0.067,1.356
1.581,222.0,20.244,0.06,1.215
1.589,224.0,20.244,0.071,1.437
1.599,227.0,20.244,0.064,1.296
1.607,229.0,20.244,0.07,1.417
1.615,231.0,20.244,0.062,1.255
1.623,233.0,20.244,0.07,1.417
1.633,234.0,20.244,0.064,1.296
1.641,236.0,20.244,0.072,1.458
1.65,237.0,20.244,0.065,1.316
1.658,238.0,20.244,0.071,1.437
1.666,238.0,20.244,0.065,1.316
1.674,238.0,20.248,0.073,1.478
1.684,239.0,20.244,0.069,1.397
1.693,238.0,20.248,0.064,1.296
1.702,238.0,20.244,0.068,1.377
1.71,237.0,20.244,0.061,1.235
1.718,237.0,20.244,0.066,1.336
1.727,235.0,20.248,0.064,1.296
1.737,234.0,20.244,0.066,1.336
1.746,233.0,20.244,0.062,1.255
1.754,231.0,20.248,0.07,1.417
1.763,229.0,20.244,0.062,1.255
1.772,226.0,20.248,0.07,1.417
1.78,224.0,20.244,0.064,1.296
1.79,221.0,20.244,0.066,1.336
1.799,218.0,20.244,0.067,1.356
1.808,215.0,20.248,0.066,1.336
1.816,211.0,20.248,0.068,1.377
1.824,207.0,20.244,0.06,1.215
1.832,206.0,20.248,0.068,1.377
1.842,205.0,20.244,0.062,1.255
1.85,204.0,20.248,0.066,1.336
1.859,202.0,20.244,0.063,1.275
1.867,200.0,20.248,0.066,1.336
1.875,198.0,20.244,0.062,1.255
1.883,196.0,20.244,0.066,1.336
1.892,194.0,20.244,0.063,1.275
1.902,191.0,20.244,0.069,1.397
1.911,189.0,20.244,0.062,1.255
1.919,186.0,20.244,0.066,1.336
1.928,183.0,20.244,0.061,1.235
1.936,180.0,20.244,0.07,1.417
1.945,176.0,20.244,0.068,1.377
1.955,173.0,20.244,0.067,1.356
1.963,169.0,20.244,0.067,1.356
1.972,165.0,20.24,0.062,1.255
1.981,161.0,20.244,0.065,1.316
1.989,156.0,20.248,0.063,1.276
1.997,152.0,20.248,0.065,1.316
2.007,147.0,20.248,0.062,1.255
2.016,142.0,20.244,0.067,1.356
2.025,140.0,20.248,0.061,1.235
2.033,137.0,20.244,0.067,1.356
2.041,134.0,20.248,0.062,1.255
2.049,131.0,20.248,0.066,1.336
2.06,128.0,20.244,0.061,1.235
2.068,125.0,20.248,0.069,1.397
2.077,121.0,20.244,0.067,1.356
2.085,118.0,20.244,0.066,1.336
2.094,114.0,20.244,0.065,1.316
2.102,110.0,20.244,0.062,1.255
2.111,106.0,20.244,0.068,1.377
2.12,102.0,20.244,0.064,1.296
2.129,98.0,20.244,0.066,1.336
2.138,94.0,20.244,0.062,1.255
2.146,89.0,20.244,0.065,1.316
2.155,85.0,20.248,0.063,1.276
2.165,80.0,20.244,0.068,1.377
2.175,75.0,20.244,0.069,1.397
2.183,70.0,20.248,0.066,1.336
2.192,65.0,20.244,0.066,1.336
2.201,60.0,20.244,0.062,1.255
2.209,54.0,20.244,0.068,1.377
2.218,49.0,20.244,0.061,1.235
2.228,43.0,20.244,0.065,1.316
2.237,37.0,20.248,0.059,1.195
2.246,31.0,20.248,0.064,1.296
2.254,25.0,20.248,0.062,1.255
2.262,19.0,20.244,0.072,1.458
2.271,13.0,20.244,0.06,1.215
2.281,6.0,20.248,0.068,1.377
2.289,0.0,20.244,0.066,1.336
2.298,0.0,20.248,0.072,1.458
2.306,0.0,20.244,0.068,1.377
2.314,0.0,20.244,0.069,1.397
2.323,0.0,20.248,0.065,1.316
2.333,0.0,20.244,0.06,1.215
2.342,0.0,20.244,0.065,1.316
2.35,0.0,20.244,0.065,1.316
2.359,0.0,20.244,0.067,1.356
2.367,0.0,20.244,0.06,1.215
2.376,0.0,20.244,0.067,1.356
2.387,0.0,20.244,0.062,1.255
2.395,0.0,20.248,0.07,1.417
2.404,0.0,20.244,0.068,1.377
2.413,0.0,20.244,0.069,1.397
2.421,0.0,20.244,0.064,1.296
2.43,0.0,20.244,0.066,1.336
2.44,0.0,20.244,0.066,1.336
2.45,0.0,20.244,0.064,1.296
2.458,0.0,20.244,0.07,1.417
2.466,0.0,20.248,0.061,1.235
2.475,0.0,20.244,0.069,1.397
2.483,0.0,20.244,0.063,1.275
2.493,0.0,20.248,0.07,1.417
2.502,0.0,20.248,0.068,1.377
2.51,0.0,20.244,0.068,1.377
2.518,0.0,20.248,0.067,1.357
2.527,0.0,20.248,0.071,1.438
2.535,0.0,20.244,0.068,1.377
2.545,0.0,20.244,0.069,1.397
2.554,0.0,20.244,0.066,1.336
2.562,0.0,20.244,0.06,1.215
2.571,0.0,20.244,0.068,1.377
2.579,0.0,20.244,0.062,1.255
2.588,0.0,20.248,0.065,1.316
2.597,0.0,20.248,0.06,1.215
2.606,0.0,20.244,0.069,1.397
2.615,0.0,20.248,0.061,1.235
2.624,0.0,20.244,0.072,1.458
2.632,0.0,20.244,0.069,1.397
2.641,0.0,20.248,0.068,1.377
2.65,0.0,20.244,0.063,1.275
2.66,0.0,20.244,0.061,1.235
2.669,0.0,20.248,0.064,1.296
2.677,0.0,20.248,0.065,1.316
2.686,0.0,20.244,0.067,1.356
2.694,0.0,20.248,0.062,1.255
2.702,0.0,20.244,0.067,1.356
2.712,0.0,20.248,0.061,1.235
2.721,0.0,20.248,0.071,1.438
2.729,0.0,20.244,0.062,1.255
2.737,0.0,20.244,0.069,1.397
2.746,0.0,20.248,0.059,1.195
2.755,0.0,20.244,0.072,1.458
2.765,0.0,20.244,0.068,1.377
2.774,0.0,20.244,0.065,1.316
2.782,0.0,20.24,0.065,1.316
2.791,0.0,20.248,0.059,1.195
2.799,0.0,20.248,0.067,1.357
2.808,0.0,20.248,0.063,1.276
2.818,0.0,20.244,0.065,1.316
2.827,0.0,20.244,0.06,1.215
2.836,0.0,20.248,0.066,1.336
2.845,0.0,20.244,0.062,1.255
2.853,0.0,20.244,0.066,1.336
2.861,0.0,20.244,0.066,1.336
2.872,0.0,20.244,0.067,1.356
2.881,0.0,20.244,0.064,1.296
2.889,0.0,20.244,0.06,1.215
2.897,0.0,20.244,0.068,1.377
2.906,0.0,20.244,0.062,1.255
2.914,0.0,20.248,0.066,1.336
2.923,0.0,20.244,0.062,1.255
2.932,0.0,20.248,0.063,1.276
2.94,0.0,20.244,0.062,1.255
2.949,0.0,20.244,0.065,1.316
2.957,0.0,20.248,0.062,1.255
2.966,0.0,20.244,0.066,1.336
2.976,0.0,20.244,0.064,1.296
2.985,0.0,20.244,0.065,1.316
2.994,0.0,20.244,0.066,1.336
3.002,0.0,20.248,0.065,1.316
3.011,0.0,20.248,0.064,1.296
3.019,0.0,20.248,0.065,1.316
3.029,0.0,20.244,0.066,1.336
3.038,0.0,20.244,0.06,1.215
3.047,0.0,20.244,0.066,1.336
3.055,0.0,20.248,0.06,1.215
3.063,0.0,20.248,0.062,1.255
3.071,0.0,20.244,0.063,1.275
3.08,0.0,20.244,0.064,1.296
3.09,0.0,20.244,0.06,1.215
3.098,0.0,20.248,0.064,1.296
3.107,0.0,20.248,0.06,1.215
3.115,0.0,20.244,0.066,1.336
3.123,0.0,20.244,0.061,1.235
3.132,0.0,20.244,0.066,1.336
3.141,0.0,20.244,0.065,1.316
3.15,0.0,20.244,0.065,1.316
3.159,0.0,20.248,0.066,1.336
3.167,0.0,20.248,0.063,1.276
3.176,0.0,20.244,0.065,1.316
3.185,0.0,20.248,0.061,1.235
3.195,0.0,20.244,0.064,1.296
3.204,0.0,20.244,0.063,1.275
3.213,0.0,20.248,0.068,1.377
3.222,0.0,20.244,0.059,1.194
3.23,0.0,20.248,0.066,1.336
3.238,0.0,20.248,0.066,1.336
3.249,0.0,20.244,0.065,1.316
3.258,0.0,20.244,0.068,1.377
3.266,0.0,20.248,0.062,1.255
3.275,0.0,20.244,0.065,1.316
3.283,0.0,20.244,0.059,1.194
3.291,0.0,20.244,0.067,1.356
3.301,0.0,20.244,0.062,1.255
3.31,0.0,20.244,0.07,1.417
3.318,0.0,20.244,0.06,1.215
3.326,0.0,20.248,0.069,1.397
3.335,0.0,20.244,0.063,1.275
3.343,0.0,20.244,0.071,1.437
3.353,0.0,20.244,0.06,1.215
3.362,0.0,20.244,0.068,1.377
3.371,0.0,20.244,0.065,1.316
3.379,0.0,20.248,0.07,1.417
3.387,0.0,20.248,0.069,1.397
3.396,0.0,20.248,0.068,1.377
3.406,0.0,20.244,0.066,1.336
3.416,0.0,20.244,0.062,1.255
3.424,0.0,20.248,0.067,1.357
3.433,0.0,20.248,0.062,1.255
3.442,0.0,20.244,0.071,1.437
3.45,0.0,20.244,0.059,1.194
3.46,0.0,20.244,0.068,1.377
3.469,0.0,20.244,0.066,1.336
3.478,0.0,20.248,0.067,1.357
3.487,0.0,20.248,0.068,1.377
3.495,0.0,20.244,0.063,1.275
3.503,0.0,20.244,0.065,1.316
3.512,0.0,20.248,0.061,1.235
3.522,0.0,20.244,0.067,1.356
3.53,0.0,20.244,0.064,1.296
3.538,0.0,20.244,0.065,1.316
3.547,0.0,20.244,0.061,1.235
3.555,0.0,20.248,0.068,1.377
3.564,0.0,20.244,0.062,1.255
3.573,0.0,20.248,0.074,1.498
3.582,0.0,20.244,0.061,1.235
3.591,0.0,20.244,0.07,1.417
3.599,0.0,20.244,0.066,1.336
3.608,0.0,20.244,0.07,1.417
3.617,0.0,20.244,0.067,1.356
3.627,0.0,20.248,0.064,1.296
3.636,0.0,20.248,0.064,1.296
3.645,0.0,20.244,0.062,1.255
3.654,0.0,20.244,0.066,1.336
3.662,0.0,20.244,0.063,1.275
3.671,0.0,20.244,0.069,1.397
3.681,0.0,20.244,0.066,1.336
3.689,0.0,20.248,0.068,1.377
3.698,0.0,20.244,0.066,1.336
3.706,0.0,20.244,0.068,1.377
3.715,0.0,20.244,0.065,1.316
3.724,0.0,20.248,0.071,1.438
3.733,0.0,20.244,0.066,1.336
3.742,0.0,20.244,0.059,1.194
3.75,0.0,20.244,0.068,1.377
3.759,0.0,20.244,0.063,1.275
3.767,0.0,20.244,0.063,1.275
3.776,0.0,20.244,0.061,1.235
3.786,0.0,20.248,0.066,1.336
3.794,0.0,20.24,0.059,1.194
3.803,0.0,20.248,0.067,1.357
3.812,0.0,20.244,0.067,1.356
3.82,0.0,20.244,0.065,1.316
3.829,0.0,20.248,0.064,1.296
3.838,0.0,20.244,0.067,1.356
3.847,0.0,20.248,0.065,1.316
3.856,0.0,20.248,0.063,1.276
3.864,0.0,20.244,0.066,1.336
3.872,0.0,20.244,0.058,1.174
3.882,0.0,20.244,0.068,1.377
3.891,0.0,20.244,0.062,1.255
3.9,0.0,20.24,0.066,1.336
3.908,0.0,20.244,0.063,1.275
3.917,0.0,20.244,0.066,1.336
3.925,0.0,20.248,0.061,1.235
3.934,0.0,20.244,0.067,1.356
3.944,0.0,20.244,0.068,1.377
3.952,0.0,20.244,0.066,1.336
3.961,0.0,20.244,0.067,1.356
3.969,0.0,20.248,0.067,1.357
3.978,0.0,20.248,0.066,1.336
3.987,0.0,20.244,0.067,1.356
3.996,0.0,20.244,0.066,1.336
4.005,0.0,20.244,0.06,1.215
4.013,0.0,20.244,0.066,1.336
4.022,0.0,20.24,0.064,1.295
4.031,0.0,20.244,0.066,1.336
4.039,0.0,20.244,0.063,1.275
4.05,0.0,20.244,0.067,1.356
4.059,0.0,20.244,0.066,1.336
4.068,0.0,20.248,0.068,1.377
4.076,0.0,20.244,0.066,1.336
4.085,0.0,20.244,0.062,1.255
4.094,0.0,20.244,0.068,1.377
4.104,0.0,20.248,0.059,1.195
4.113,0.0,20.244,0.064,1.296
4.122,0.0,20.244,0.063,1.275
4.131,0.0,20.244,0.067,1.356
4.139,0.0,20.244,0.065,1.316
4.148,0.0,20.244,0.068,1.377
4.158,0.0,20.248,0.064,1.296
4.167,0.0,20.244,0.064,1.296
4.176,0.0,20.244,0.067,1.356
4.184,0.0,20.244,0.063,1.275
4.193,0.0,20.244,0.064,1.296
4.202,0.0,20.244,0.06,1.215
4.212,0.0,20.244,0.065,1.316
4.221,0.0,20.244,0.062,1.255
4.23,0.0,20.24,0.068,1.376
4.239,0.0,20.248,0.067,1.357
4.247,0.0,20.248,0.071,1.438
4.256,0.0,20.244,0.065,1.316
4.266,0.0,20.244,0.06,1.215
4.275,0.0,20.248,0.068,1.377
4.284,0.0,20.248,0.063,1.276
4.293,0.0,20.244,0.066,1.336
4.302,0.0,20.244,0.061,1.235
4.31,0.0,20.244,0.07,1.417
4.32,0.0,20.244,0.063,1.275
4.33,0.0,20.244,0.069,1.397
4.338,0.0,20.244,0.066,1.336
4.347,0.0,20.248,0.062,1.255
4.356,0.0,20.244,0.065,1.316
4.364,0.0,20.244,0.059,1.194
4.375,0.0,20.244,0.067,1.356
4.383,0.0,20.244,0.064,1.296
4.392,0.0,20.244,0.07,1.417
4.401,0.0,20.244,0.065,1.316
4.41,0.0,20.244,0.07,1.417
4.418,0.0,20.244,0.06,1.215
4.429,0.0,20.248,0.068,1.377
4.438,0.0,20.244,0.07,1.417
4.446,0.0,20.244,0.062,1.255
4.455,0.0,20.244,0.066,1.336
4.464,0.0,20.248,0.062,1.255
4.473,0.0,20.244,0.065,1.316
4.483,0.0,20.244,0.062,1.255
4.492,0.0,20.244,0.072,1.458
4.501,0.0,20.244,0.066,1.336
4.51,0.0,20.248,0.069,1.397
4.518,0.0,20.248,0.066,1.336
4.527,0.0,20.244,0.068,1.377
4.537,0.0,20.248,0.066,1.336
4.546,0.0,20.244,0.063,1.275
4.555,0.0,20.244,0.071,1.437
4.563,0.0,20.244,0.062,1.255
4.572,0.0,20.244,0.07,1.417
4.58,0.0,20.244,0.06,1.215
4.59,0.0,20.248,0.073,1.478
4.599,0.0,20.248,0.067,1.357
4.608,0.0,20.248,0.068,1.377
4.617,0.0,20.248,0.067,1.357
4.626,0.0,20.244,0.06,1.215
4.636,0.0,20.248,0.067,1.357
4.646,0.0,20.244,0.063,1.275
4.655,0.0,20.248,0.069,1.397
4.664,0.0,20.244,0.064,1.296
4.673,0.0,20.248,0.07,1.417
4.681,0.0,20.244,0.065,1.316
4.691,0.0,20.248,0.071,1.438
4.701,0.0,20.248,0.069,1.397
4.71,0.0,20.244,0.063,1.275
4.719,0.0,20.244,0.071,1.437
4.728,0.0,20.244,0.062,1.255
4.736,0.0,20.244,0.069,1.397
4.746,0.0,20.248,0.062,1.255
4.755,0.0,20.244,0.072,1.458
4.763,0.0,20.244,0.068,1.377
4.772,0.0,20.244,0.067,1.356
4.78,0.0,20.24,0.067,1.356
4.789,0.0,20.244,0.061,1.235
4.799,0.0,20.248,0.071,1.438
4.808,0.0,20.248,0.063,1.276
4.818,0.0,20.244,0.069,1.397
4.826,0.0,20.244,0.061,1.235
4.835,0.0,20.244,0.066,1.336
4.843,0.0,20.244,0.061,1.235
4.853,0.0,20.244,0.071,1.437
4.863,0.0,20.244,0.069,1.397
4.872,0.0,20.244,0.065,1.316
4.881,0.0,20.248,0.069,1.397
4.89,0.0,20.244,0.06,1.215
4.898,0.0,20.248,0.065,1.316
4.908,0.0,20.244,0.065,1.316
4.918,0.0,20.244,0.068,1.377
4.927,0.0,20.244,0.068,1.377
4.936,0.0,20.244,0.067,1.356
4.945,0.0,20.244,0.066,1.336
4.953,0.0,20.248,0.061,1.235
4.963,0.0,20.244,0.07,1.417
4.972,0.0,20.248,0.063,1.276
4.98,0.0,20.244,0.069,1.397
4.989,0.0,20.244,0.063,1.275
4.998,0.0,20.244,0.066,1.336
5.006,0.0,20.244,0.064,1.296
5.017,0.0,20.244,0.069,1.397
5.026,0.0,20.248,0.068,1.377
5.035,0.0,20.244,0.068,1.377
5.043,0.0,20.24,0.066,1.336
5.052,0.0,20.244,0.06,1.215
5.061,0.0,20.244,0.07,1.417
5.072,0.0,20.248,0.065,1.316
5.081,0.0,20.244,0.068,1.377
5.089,0.0,20.244,0.063,1.275
5.099,0.0,20.248,0.066,1.336
5.107,0.0,20.244,0.066,1.336
5.116,0.0,20.24,0.068,1.376
5.126,0.0,20.244,0.067,1.356
5.136,0.0,20.244,0.064,1.296
5.145,0.0,20.244,0.069,1.397
5.153,0.0,20.248,0.062,1.255
5.162,0.0,20.248,0.068,1.377
5.17,0.0,20.244,0.063,1.275
5.18,0.0,20.248,0.067,1.357
5.189,0.0,20.244,0.071,1.437
5.198,0.0,20.244,0.068,1.377
5.207,0.0,20.244,0.575,11.64
5.215,0.0,20.184,2.041,41.196
5.224,0.0,20.188,2.073,41.85
5.234,0.0,20.188,2.068,41.749
5.244,0.0,20.188,2.099,42.375
5.252,0.0,20.188,2.112,42.637
5.261,0.0,20.188,2.142,43.243
5.27,0.0,20.188,2.138,43.162
5.278,0.0,20.188,2.163,43.667
5.289,0.0,20.184,2.156,43.517
5.298,0.0,20.184,2.156,43.517
5.307,0.0,20.188,2.152,43.445
5.316,0.0,20.188,2.147,43.344
5.325,0.0,20.184,2.156,43.517
5.334,0.0,20.188,2.149,43.384
5.345,0.0,20.188,2.154,43.485
5.354,0.0,20.184,2.149,43.375
5.363,0.0,20.184,2.145,43.295
5.372,0.0,20.184,2.147,43.335
5.381,0.0,20.188,2.141,43.223
5.391,0.0,20.188,2.143,43.263
5.4,0.0,20.188,2.14,43.202
5.408,0.0,20.188,2.149,43.384
5.417,0.0,20.188,2.145,43.303
5.426,0.0,20.184,2.144,43.274
5.435,0.0,20.188,2.138,43.162
5.446,0.0,20.188,2.138,43.162
5.455,0.0,20.188,2.139,43.182
5.465,0.0,20.184,2.134,43.073
5.473,0.0,20.188,2.14,43.202
5.482,0.0,20.184,2.133,43.052
5.491,0.0,20.184,2.138,43.153
5.502,0.0,20.184,2.131,43.012
5.511,0.0,20.188,2.127,42.94
5.519,0.0,20.188,2.13,43.0
5.528,0.0,20.188,2.131,43.021
5.537,0.0,20.188,2.136,43.122
5.546,0.0,20.188,2.123,42.859
5.556,0.0,20.184,2.132,43.032
5.565,0.0,20.192,2.126,42.928
5.574,0.0,20.188,2.131,43.021
5.583,0.0,20.188,2.129,42.98
5.592,0.0,20.188,2.129,42.98
5.6,0.0,20.184,2.125,42.891
5.61,0.0,20.184,2.122,42.83
5.619,0.0,20.188,2.127,42.94
5.628,0.0,20.184,2.12,42.79
5.637,0.0,20.188,2.128,42.96
5.646,0.0,20.188,2.116,42.718
5.655,0.0,20.188,2.125,42.9
5.665,0.0,20.188,2.121,42.819
5.675,0.0,20.188,2.115,42.698
5.683,0.0,20.188,2.122,42.839
5.692,0.0,20.188,2.117,42.738
5.701,0.0,20.188,2.119,42.778
5.71,0.0,20.188,2.117,42.738
5.72,0.0,20.188,2.12,42.799
5.729,0.0,20.188,2.113,42.657
5.738,0.0,20.188,2.118,42.758
5.748,0.0,20.188,2.116,42.718
5.756,0.0,20.188,2.11,42.597
5.765,0.0,20.192,2.117,42.746
5.776,0.0,20.188,2.112,42.637
5.785,0.0,20.184,2.114,42.669
5.794,0.0,20.188,2.108,42.556
5.802,0.0,20.188,2.118,42.758
5.811,0.0,20.188,2.112,42.637
5.82,0.0,20.188,2.112,42.637
5.831,0.0,20.188,2.111,42.617
5.84,0.0,20.188,2.107,42.536
5.848,0.0,20.188,2.112,42.637
5.857,0.0,20.188,2.109,42.576
5.866,0.0,20.188,2.11,42.597
5.876,0.0,20.188,2.102,42.435
5.886,0.0,20.188,2.107,42.536
5.895,0.0,20.188,2.108,42.556
5.904,0.0,20.188,2.102,42.435
5.913,0.0,20.188,2.109,42.576
5.921,0.0,20.188,2.104,42.476
5.932,0.0,20.188,2.108,42.556
5.941,0.0,20.188,2.097,42.334
5.95,0.0,20.192,2.105,42.504
5.958,0.0,20.184,2.106,42.508
5.967,0.0,20.188,2.108,42.556
5.976,0.0,20.188,2.105,42.496
5.986,0.0,20.188,2.104,42.476
5.995,0.0,20.192,2.103,42.464
6.003,0.0,20.188,2.099,42.375
6.012,0.0,20.192,2.103,42.464
6.02,0.0,20.192,2.101,42.423
6.029,0.0,20.188,2.102,42.435
6.04,0.0,20.192,2.097,42.343
6.049,0.0,20.188,2.101,42.415
6.058,0.0,20.184,2.102,42.427
6.067,0.0,20.192,2.091,42.221
6.076,0.0,20.188,2.101,42.415
6.085,0.0,20.188,2.093,42.253
6.095,0.0,20.188,2.102,42.435
6.105,0.0,20.188,2.093,42.253
6.113,0.0,20.188,2.099,42.375
6.122,0.0,20.192,2.093,42.262
6.131,0.0,20.188,2.098,42.354
6.14,0.0,20.188,2.097,42.334
6.15,0.0,20.188,2.094,42.274
6.159,0.0,20.188,2.096,42.314
6.168,0.0,20.192,2.091,42.221
6.177,0.0,20.192,2.093,42.262
6.185,0.0,20.188,2.09,42.193
6.193,0.0,20.192,2.096,42.322
6.203,0.0,20.188,2.09,42.193
6.212,0.0,20.188,2.093,42.253
6.221,0.0,20.192,2.093,42.262
6.229,0.0,20.188,2.094,42.274
6.238,0.0,20.192,2.095,42.302
6.246,0.0,20.188,2.095,42.294
6.256,0.0,20.192,2.092,42.242
6.266,0.0,20.188,2.088,42.153
6.275,0.0,20.192,2.095,42.302
6.283,0.0,20.192,2.087,42.141
6.292,0.0,20.188,2.096,42.314
6.301,0.0,20.188,2.087,42.132
6.311,0.0,20.188,2.091,42.213
6.32,0.0,20.188,2.088,42.153
6.329,0.0,20.188,2.09,42.193
6.338,0.0,20.192,2.089,42.181
6.347,0.0,20.188,2.086,42.112
6.355,0.0,20.188,2.087,42.132
6.365,0.0,20.188,2.082,42.031
6.375,0.0,20.188,2.09,42.193
6.383,0.0,20.188,2.08,41.991
6.392,0.0,20.188,2.093,42.253
6.4,0.0,20.192,2.084,42.08
6.409,0.0,20.188,2.089,42.173
6.419,0.0,20.188,2.084,42.072
6.428,0.0,20.188,2.08,41.991
6.436,0.0,20.188,2.087,42.132
6.444,0.0,20.188,2.083,42.052
6.453,0.0,20.188,2.085,42.092
6.461,0.0,20.192,2.078,41.959
6.471,0.0,20.192,2.086,42.121
6.481,0.0,20.192,2.076,41.919
