Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.893,0.0,5.08,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.93,0.0,5.08,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.947,0.0,5.076,0.01,0.051
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.975,0.0,5.08,0.0,0.0
0.995,0.0,9.108,0.019,0.173
1.003,0.0,9.108,0.018,0.164
1.044,0.0,9.112,0.016,0.146
1.053,0.0,9.112,0.016,0.146
1.111,0.0,9.112,0.016,0.146
1.12,0.0,9.108,0.016,0.146
1.129,0.0,9.108,0.016,0.146
1.139,0.0,9.108,0.017,0.155
1.147,76.0,9.108,0.016,0.146
1.155,79.0,9.112,0.017,0.155
1.164,82.0,9.108,0.016,0.146
1.172,85.0,9.108,0.016,0.146
1.182,88.0,9.108,0.016,0.146
1.191,91.0,9.112,0.015,0.137
1.199,93.0,9.112,0.015,0.137
1.208,96.0,9.108,0.017,0.155
1.216,98.0,9.108,0.016,0.146
1.224,101.0,9.108,0.015,0.137
1.233,103.0,9.112,0.016,0.146
1.243,105.0,9.108,0.018,0.164
1.252,107.0,9.108,0.016,0.146
1.261,109.0,9.108,0.016,0.146
1.269,111.0,9.112,0.015,0.137
1.277,113.0,9.108,0.016,0.146
1.285,114.0,9.112,0.015,0.137
1.295,116.0,9.108,0.016,0.146
1.304,117.0,9.108,0.016,0.146
1.312,118.0,9.112,0.015,0.137
1.32,120.0,9.108,0.015,0.137
1.328,121.0,9.108,0.016,0.146
1.337,122.0,9.108,0.016,0.146
1.344,123.0,9.108,0.014,0.128
1.355,123.0,9.112,0.015,0.137
1.363,124.0,20.248,0.075,1.519
1.373,131.0,20.248,0.067,1.357
1.381,138.0,20.248,0.069,1.397
1.435,145.0,20.244,0.064,1.296
1.444,151.0,20.244,0.067,1.356
1.452,160.0,20.244,0.062,1.255
1.509,166.0,20.244,0.07,1.417
1.517,172.0,20.248,0.062,1.255
1.526,177.0,20.248,0.064,1.296
1.535,182.0,20.248,0.063,1.276
1.544,187.0,20.244,0.067,1.356
1.552,192.0,20.244,0.063,1.275
1.56,197.0,20.244,0.066,1.336
1.568,201.0,20.248,0.06,1.215
1.576,205.0,20.248,0.065,1.316
1.587,209.0,20.244,0.064,1.296
1.596,213.0,20.248,0.062,1.255
1.604,216.0,20.248,0.061,1.235
1.613,219.0,20.244,0.063,1.275
1.622,222.0,20.248,0.065,1.316
1.63,225.0,20.244,0.062,1.255
1.639,227.0,20.244,0.066,1.336
1.649,229.0,20.244,0.06,1.215
1.657,231.0,20.248,0.065,1.316
1.666,233.0,20.248,0.063,1.276
1.674,234.0,20.248,0.067,1.357
1.682,235.0,20.248,0.06,1.215
1.69,236.0,20.248,0.066,1.336
1.7,237.0,20.248,0.06,1.215
1.708,238.0,20.244,0.061,1.235
1.717,238.0,20.244,0.065,1.316
1.725,238.0,20.244,0.067,1.356
1.733,237.0,20.248,0.06,1.215
1.741,237.0,20.244,0.063,1.275
1.751,236.0,20.244,0.063,1.275
1.76,235.0,20.248,0.062,1.255
1.769,234.0,20.248,0.066,1.336
1.777,233.0,20.248,0.06,1.215
1.786,231.0,20.248,0.061,1.235
1.794,229.0,20.244,0.063,1.275
1.802,227.0,20.244,0.061,1.235
1.812,224.0,20.244,0.06,1.215
1.821,222.0,20.244,0.062,1.255
1.83,219.0,20.244,0.06,1.215
1.839,216.0,20.244,0.063,1.275
1.847,212.0,20.244,0.064,1.296
1.855,209.0,20.244,0.061,1.235
1.865,205.0,20.244,0.058,1.174
1.875,204.0,20.244,0.063,1.275
1.883,202.0,20.244,0.059,1.194
1.892,201.0,20.244,0.064,1.296
1.9,199.0,20.248,0.062,1.255
1.908,197.0,20.244,0.059,1.194
1.916,195.0,20.244,0.061,1.235
1.926,193.0,20.244,0.065,1.316
1.935,190.0,20.244,0.063,1.275
1.943,188.0,20.244,0.059,1.194
1.951,185.0,20.248,0.062,1.255
1.96,182.0,20.248,0.059,1.195
1.968,179.0,20.248,0.061,1.235
1.978,176.0,20.244,0.061,1.235
1.987,172.0,20.244,0.059,1.194
1.996,168.0,20.244,0.06,1.215
2.005,165.0,20.248,0.062,1.255
2.012,160.0,20.244,0.061,1.235
2.021,156.0,20.244,0.064,1.296
2.03,152.0,20.248,0.062,1.255
2.04,147.0,20.244,0.059,1.194
2.048,145.0,20.244,0.062,1.255
2.057,142.0,20.248,0.062,1.255
2.066,140.0,20.248,0.064,1.296
2.074,137.0,20.248,0.062,1.255
2.082,134.0,20.248,0.062,1.255
2.092,131.0,20.244,0.059,1.194
2.102,128.0,20.248,0.061,1.235
2.11,125.0,20.244,0.062,1.255
2.119,121.0,20.244,0.06,1.215
2.127,118.0,20.244,0.062,1.255
2.135,114.0,20.244,0.06,1.215
2.144,110.0,20.248,0.06,1.215
2.154,106.0,20.244,0.063,1.275
2.162,102.0,20.248,0.06,1.215
2.171,98.0,20.244,0.06,1.215
2.179,94.0,20.248,0.063,1.276
2.187,89.0,20.244,0.063,1.275
2.195,85.0,20.248,0.061,1.235
2.205,80.0,20.244,0.062,1.255
2.214,75.0,20.244,0.061,1.235
2.223,70.0,20.244,0.061,1.235
2.231,65.0,20.244,0.063,1.275
2.24,60.0,20.244,0.061,1.235
2.248,54.0,20.244,0.058,1.174
2.257,49.0,20.244,0.062,1.255
2.266,43.0,20.244,0.059,1.194
2.275,37.0,20.244,0.06,1.215
2.284,31.0,20.244,0.064,1.296
2.292,25.0,20.244,0.059,1.194
2.301,19.0,20.244,0.058,1.174
2.309,13.0,20.244,0.062,1.255
2.319,6.0,20.244,0.063,1.275
2.328,0.0,20.244,0.067,1.356
2.337,0.0,20.248,0.063,1.276
2.345,0.0,20.244,0.064,1.296
2.353,0.0,20.248,0.059,1.195
2.361,0.0,20.244,0.068,1.377
2.37,0.0,20.248,0.062,1.255
2.381,0.0,20.248,0.063,1.276
2.389,0.0,20.244,0.062,1.255
2.398,0.0,20.248,0.059,1.195
2.406,0.0,20.248,0.063,1.276
2.414,0.0,20.248,0.064,1.296
2.422,0.0,20.248,0.061,1.235
2.437,0.0,20.248,0.064,1.296
2.446,0.0,20.244,0.06,1.215
2.455,0.0,20.244,0.06,1.215
2.463,0.0,20.248,0.063,1.276
2.471,0.0,20.244,0.061,1.235
2.479,0.0,20.248,0.062,1.255
2.49,0.0,20.244,0.062,1.255
2.498,0.0,20.248,0.063,1.276
2.507,0.0,20.244,0.064,1.296
2.516,0.0,20.244,0.06,1.215
2.524,0.0,20.244,0.067,1.356
2.532,0.0,20.244,0.06,1.215
2.541,0.0,20.248,0.066,1.336
2.552,0.0,20.244,0.059,1.194
2.56,0.0,20.244,0.066,1.336
2.569,0.0,20.244,0.065,1.316
2.577,0.0,20.244,0.06,1.215
2.585,0.0,20.244,0.059,1.194
2.593,0.0,20.248,0.066,1.336
2.603,0.0,20.244,0.063,1.275
2.612,0.0,20.244,0.063,1.275
2.62,0.0,20.244,0.063,1.275
2.628,0.0,20.248,0.06,1.215
2.636,0.0,20.248,0.059,1.195
2.644,0.0,20.248,0.064,1.296
2.654,0.0,20.244,0.06,1.215
2.664,0.0,20.248,0.06,1.215
2.673,0.0,20.244,0.067,1.356
2.682,0.0,20.244,0.06,1.215
2.69,0.0,20.244,0.068,1.377
2.698,0.0,20.244,0.064,1.296
2.707,0.0,20.248,0.064,1.296
2.717,0.0,20.244,0.06,1.215
2.726,0.0,20.244,0.06,1.215
2.735,0.0,20.244,0.06,1.215
2.743,0.0,20.248,0.064,1.296
2.752,0.0,20.248,0.068,1.377
2.76,0.0,20.244,0.061,1.235
2.769,0.0,20.244,0.06,1.215
2.78,0.0,20.244,0.06,1.215
2.788,0.0,20.248,0.061,1.235
2.797,0.0,20.244,0.063,1.275
2.805,0.0,20.248,0.062,1.255
2.813,0.0,20.248,0.06,1.215
2.821,0.0,20.244,0.059,1.194
2.832,0.0,20.248,0.063,1.276
2.841,0.0,20.248,0.06,1.215
2.849,0.0,20.244,0.061,1.235
2.857,0.0,20.244,0.06,1.215
2.866,0.0,20.244,0.059,1.194
2.874,0.0,20.248,0.062,1.255
2.885,0.0,20.244,0.063,1.275
2.893,0.0,20.244,0.062,1.255
2.902,0.0,20.248,0.063,1.276
2.911,0.0,20.248,0.059,1.195
2.919,0.0,20.248,0.06,1.215
2.927,0.0,20.244,0.063,1.275
2.936,0.0,20.244,0.061,1.235
2.945,0.0,20.244,0.06,1.215
2.954,0.0,20.244,0.06,1.215
2.962,0.0,20.244,0.062,1.255
2.971,0.0,20.244,0.062,1.255
2.979,0.0,20.248,0.061,1.235
2.987,0.0,20.244,0.06,1.215
2.997,0.0,20.244,0.059,1.194
3.006,0.0,20.244,0.061,1.235
3.014,0.0,20.244,0.063,1.275
3.025,0.0,20.24,0.06,1.214
3.042,0.0,20.244,0.058,1.174
3.054,0.0,20.244,0.059,1.194
3.063,0.0,20.244,0.059,1.194
3.072,0.0,20.248,0.062,1.255
3.08,0.0,20.244,0.062,1.255
3.088,0.0,20.244,0.06,1.215
3.096,0.0,20.248,0.059,1.195
3.106,0.0,20.244,0.062,1.255
3.115,0.0,20.248,0.063,1.276
3.124,0.0,20.248,0.062,1.255
3.132,0.0,20.244,0.061,1.235
3.14,0.0,20.244,0.06,1.215
3.148,0.0,20.248,0.061,1.235
3.156,0.0,20.248,0.062,1.255
3.166,0.0,20.248,0.06,1.215
3.175,0.0,20.248,0.061,1.235
3.184,0.0,20.244,0.062,1.255
3.192,0.0,20.244,0.064,1.296
3.2,0.0,20.244,0.061,1.235
3.208,0.0,20.244,0.061,1.235
3.218,0.0,20.244,0.061,1.235
3.227,0.0,20.248,0.061,1.235
3.235,0.0,20.244,0.062,1.255
3.244,0.0,20.248,0.06,1.215
3.253,0.0,20.244,0.059,1.194
3.261,0.0,20.244,0.066,1.336
3.269,0.0,20.244,0.06,1.215
3.279,0.0,20.248,0.065,1.316
3.289,0.0,20.244,0.063,1.275
3.297,0.0,20.244,0.065,1.316
3.305,0.0,20.244,0.06,1.215
3.314,0.0,20.248,0.064,1.296
3.322,0.0,20.248,0.062,1.255
3.331,0.0,20.244,0.063,1.275
3.341,0.0,20.244,0.062,1.255
3.35,0.0,20.248,0.062,1.255
3.358,0.0,20.248,0.064,1.296
3.366,0.0,20.244,0.064,1.296
3.374,0.0,20.244,0.067,1.356
3.382,0.0,20.244,0.059,1.194
3.393,0.0,20.248,0.067,1.357
3.402,0.0,20.244,0.062,1.255
3.41,0.0,20.244,0.068,1.377
3.419,0.0,20.248,0.062,1.255
3.428,0.0,20.244,0.066,1.336
3.436,0.0,20.244,0.059,1.194
3.445,0.0,20.244,0.067,1.356
3.455,0.0,20.248,0.063,1.276
3.464,0.0,20.244,0.064,1.296
3.472,0.0,20.248,0.063,1.276
3.48,0.0,20.244,0.06,1.215
3.489,0.0,20.244,0.06,1.215
3.497,0.0,20.244,0.062,1.255
3.507,0.0,20.244,0.067,1.356
3.516,0.0,20.248,0.061,1.235
3.525,0.0,20.248,0.066,1.336
3.533,0.0,20.244,0.061,1.235
3.541,0.0,20.244,0.067,1.356
3.549,0.0,20.244,0.063,1.275
3.559,0.0,20.248,0.066,1.336
3.568,0.0,20.248,0.061,1.235
3.577,0.0,20.244,0.061,1.235
3.585,0.0,20.244,0.065,1.316
3.594,0.0,20.244,0.062,1.255
3.602,0.0,20.248,0.062,1.255
3.61,0.0,20.244,0.06,1.215
3.62,0.0,20.244,0.064,1.296
3.63,0.0,20.244,0.06,1.215
3.638,0.0,20.248,0.066,1.336
3.646,0.0,20.248,0.061,1.235
3.655,0.0,20.244,0.066,1.336
3.663,0.0,20.244,0.059,1.194
3.673,0.0,20.248,0.068,1.377
3.682,0.0,20.244,0.062,1.255
3.69,0.0,20.248,0.061,1.235
3.699,0.0,20.248,0.059,1.195
3.707,0.0,20.248,0.063,1.276
3.716,0.0,20.244,0.061,1.235
3.724,0.0,20.248,0.065,1.316
3.733,0.0,20.244,0.06,1.215
3.742,0.0,20.248,0.06,1.215
3.75,0.0,20.244,0.061,1.235
3.758,0.0,20.244,0.064,1.296
3.767,0.0,20.248,0.06,1.215
3.775,0.0,20.244,0.062,1.255
3.784,0.0,20.24,0.061,1.235
3.793,0.0,20.248,0.061,1.235
3.802,0.0,20.248,0.064,1.296
3.81,0.0,20.248,0.062,1.255
3.819,0.0,20.248,0.061,1.235
3.827,0.0,20.248,0.057,1.154
3.835,0.0,20.244,0.063,1.275
3.845,0.0,20.244,0.062,1.255
3.854,0.0,20.244,0.064,1.296
3.863,0.0,20.244,0.06,1.215
3.871,0.0,20.244,0.058,1.174
3.88,0.0,20.248,0.064,1.296
3.887,0.0,20.248,0.06,1.215
3.898,0.0,20.244,0.06,1.215
3.907,0.0,20.244,0.06,1.215
3.915,0.0,20.244,0.062,1.255
3.923,0.0,20.244,0.063,1.275
3.931,0.0,20.244,0.06,1.215
3.939,0.0,20.244,0.06,1.215
3.948,0.0,20.248,0.059,1.195
3.957,0.0,20.244,0.062,1.255
3.966,0.0,20.248,0.063,1.276
3.975,0.0,20.248,0.06,1.215
3.983,0.0,20.244,0.063,1.275
3.991,0.0,20.244,0.06,1.215
3.999,0.0,20.248,0.063,1.276
4.009,0.0,20.248,0.062,1.255
4.017,0.0,20.244,0.061,1.235
4.026,0.0,20.244,0.059,1.194
4.035,0.0,20.248,0.06,1.215
4.043,0.0,20.244,0.064,1.296
4.051,0.0,20.244,0.062,1.255
4.059,0.0,20.244,0.062,1.255
4.069,0.0,20.244,0.06,1.215
4.078,0.0,20.244,0.06,1.215
4.086,0.0,20.244,0.063,1.275
4.095,0.0,20.244,0.063,1.275
4.103,0.0,20.244,0.06,1.215
4.111,0.0,20.244,0.06,1.215
4.121,0.0,20.244,0.062,1.255
4.131,0.0,20.244,0.063,1.275
4.139,0.0,20.244,0.061,1.235
4.147,0.0,20.244,0.062,1.255
4.156,0.0,20.248,0.061,1.235
4.164,0.0,20.248,0.062,1.255
4.172,0.0,20.244,0.065,1.316
4.182,0.0,20.244,0.061,1.235
4.191,0.0,20.244,0.062,1.255
4.199,0.0,20.244,0.062,1.255
4.207,0.0,20.244,0.063,1.275
4.215,0.0,20.244,0.064,1.296
4.223,0.0,20.244,0.059,1.194
4.233,0.0,20.244,0.062,1.255
4.242,0.0,20.244,0.058,1.174
4.251,0.0,20.244,0.064,1.296
4.259,0.0,20.244,0.064,1.296
4.267,0.0,20.248,0.06,1.215
4.275,0.0,20.248,0.063,1.276
4.284,0.0,20.244,0.062,1.255
4.294,0.0,20.244,0.067,1.356
4.303,0.0,20.244,0.062,1.255
4.311,0.0,20.244,0.064,1.296
4.32,0.0,20.244,0.061,1.235
4.328,0.0,20.248,0.065,1.316
4.336,0.0,20.248,0.062,1.255
4.346,0.0,20.248,0.066,1.336
4.356,0.0,20.244,0.061,1.235
4.364,0.0,20.244,0.062,1.255
4.373,0.0,20.244,0.061,1.235
4.381,0.0,20.248,0.062,1.255
4.389,0.0,20.244,0.064,1.296
4.397,0.0,20.248,0.06,1.215
4.407,0.0,20.244,0.065,1.316
4.416,0.0,20.244,0.063,1.275
4.424,0.0,20.244,0.066,1.336
4.432,0.0,20.248,0.06,1.215
4.44,0.0,20.248,0.064,1.296
4.448,0.0,20.244,0.06,1.215
4.459,0.0,20.248,0.069,1.397
4.468,0.0,20.244,0.063,1.275
4.477,0.0,20.244,0.064,1.296
4.485,0.0,20.24,0.059,1.194
4.493,0.0,20.244,0.06,1.215
4.502,0.0,20.244,0.063,1.275
4.511,0.0,20.248,0.06,1.215
4.521,0.0,20.248,0.067,1.357
4.53,0.0,20.244,0.059,1.194
4.539,0.0,20.244,0.065,1.316
4.547,0.0,20.248,0.062,1.255
4.556,0.0,20.248,0.068,1.377
4.564,0.0,20.244,0.06,1.215
4.574,0.0,20.244,0.067,1.356
4.584,0.0,20.248,0.06,1.215
4.592,0.0,20.244,0.06,1.215
4.6,0.0,20.244,0.062,1.255
4.608,0.0,20.244,0.061,1.235
4.617,0.0,20.248,0.063,1.276
4.626,0.0,20.244,0.06,1.215
4.635,0.0,20.244,0.064,1.296
4.644,0.0,20.244,0.062,1.255
4.652,0.0,20.244,0.061,1.235
4.66,0.0,20.248,0.057,1.154
4.668,0.0,20.244,0.065,1.316
4.676,0.0,20.244,0.062,1.255
4.686,0.0,20.244,0.066,1.336
4.695,0.0,20.244,0.062,1.255
4.704,0.0,20.244,0.063,1.275
4.712,0.0,20.244,0.059,1.194
4.72,0.0,20.244,0.068,1.377
4.729,0.0,20.244,0.062,1.255
4.739,0.0,20.248,0.064,1.296
4.748,0.0,20.244,0.061,1.235
4.757,0.0,20.244,0.063,1.275
4.766,0.0,20.244,0.06,1.215
4.774,0.0,20.244,0.065,1.316
4.782,0.0,20.244,0.062,1.255
4.79,0.0,20.24,0.059,1.194
4.802,0.0,20.244,0.063,1.275
4.811,0.0,20.244,0.063,1.275
4.819,0.0,20.244,0.064,1.296
4.827,0.0,20.24,0.065,1.316
4.835,0.0,20.244,0.063,1.275
4.843,0.0,20.244,0.061,1.235
4.854,0.0,20.244,0.063,1.275
4.862,0.0,20.244,0.065,1.316
4.871,0.0,20.244,0.063,1.275
4.879,0.0,20.244,0.065,1.316
4.887,0.0,20.244,0.063,1.275
4.895,0.0,20.244,0.064,1.296
4.905,0.0,20.244,0.064,1.296
4.914,0.0,20.244,0.063,1.275
4.923,0.0,20.244,0.061,1.235
4.932,0.0,20.244,0.063,1.275
4.94,0.0,20.24,0.062,1.255
4.949,0.0,20.244,0.064,1.296
4.957,0.0,20.244,0.064,1.296
4.967,0.0,20.248,0.062,1.255
4.976,0.0,20.244,0.063,1.275
4.985,0.0,20.244,0.063,1.275
4.993,0.0,20.244,0.063,1.275
5.002,0.0,20.244,0.064,1.296
5.01,0.0,20.248,0.062,1.255
5.019,0.0,20.248,0.06,1.215
5.029,0.0,20.244,0.063,1.275
5.038,0.0,20.248,0.064,1.296
5.046,0.0,20.244,0.063,1.275
5.054,0.0,20.244,0.063,1.275
5.062,0.0,20.248,0.062,1.255
5.07,0.0,20.244,0.062,1.255
5.08,0.0,20.244,0.065,1.316
5.089,0.0,20.244,0.062,1.255
5.097,0.0,20.24,0.062,1.255
5.106,0.0,20.244,0.062,1.255
5.114,0.0,20.244,0.064,1.296
5.122,0.0,20.248,0.062,1.255
5.131,0.0,20.244,0.063,1.275
5.141,0.0,20.248,0.062,1.255
5.15,0.0,20.244,0.06,1.215
5.159,0.0,20.244,0.06,1.215
5.167,0.0,20.248,0.065,1.316
5.175,0.0,20.248,0.062,1.255
5.184,0.0,20.244,0.065,1.316
5.194,0.0,20.244,0.063,1.275
5.203,0.0,20.248,0.062,1.255
5.211,0.0,20.188,2.029,40.961
5.219,0.0,20.188,2.05,41.385
5.227,0.0,20.188,2.072,41.83
5.235,0.0,20.188,2.098,42.354
5.245,0.0,20.188,2.104,42.476
5.254,0.0,20.184,2.147,43.335
5.262,0.0,20.188,2.151,43.424
5.271,0.0,20.188,2.171,43.828
5.279,0.0,20.184,2.197,44.344
5.287,0.0,20.184,2.196,44.324
5.295,0.0,20.184,2.222,44.849
5.305,0.0,20.184,2.24,45.212
5.314,0.0,20.196,2.262,45.683
5.323,0.0,20.176,2.294,46.284
5.331,0.0,20.196,2.293,46.309
5.34,0.0,20.184,2.31,46.625
5.348,0.0,20.184,2.336,47.15
5.357,0.0,20.184,2.363,47.695
5.367,0.0,20.188,2.371,47.866
5.376,0.0,20.184,2.39,48.24
5.385,0.0,20.18,2.407,48.573
5.393,0.0,20.184,2.434,49.128
5.401,0.0,20.184,2.453,49.511
5.409,0.0,20.18,2.46,49.643
5.42,0.0,20.18,2.48,50.046
5.429,0.0,20.184,2.501,50.48
5.437,0.0,20.184,2.522,50.904
5.446,0.0,20.184,2.547,51.409
5.454,0.0,20.176,2.572,51.893
5.462,0.0,20.184,2.575,51.974
5.472,0.0,20.18,2.597,52.407
5.481,0.0,20.184,2.617,52.822
5.489,0.0,20.18,2.643,53.336
5.497,0.0,20.176,2.669,53.85
5.506,0.0,20.18,2.675,53.982
5.514,0.0,20.176,2.69,54.273
5.522,0.0,20.176,2.716,54.798
5.532,0.0,20.176,2.738,55.242
5.542,0.0,20.176,2.772,55.928
5.55,0.0,20.176,2.765,55.787
5.558,0.0,20.176,2.784,56.17
5.567,0.0,20.172,2.806,56.603
5.575,0.0,20.176,2.833,57.159
5.586,0.0,20.172,2.832,57.127
5.595,0.0,20.172,2.857,57.631
5.603,0.0,20.172,2.887,58.237
5.612,0.0,20.172,2.9,58.499
5.621,0.0,20.168,2.928,59.052
5.629,0.0,20.168,2.951,59.516
5.638,0.0,20.172,2.958,59.669
5.648,0.0,20.172,2.974,59.992
5.657,0.0,20.172,2.979,60.092
5.665,-1.0,20.172,2.971,59.931
5.673,-1.0,20.172,2.974,59.992
5.682,-1.0,20.168,2.977,60.04
5.69,-1.0,20.172,2.974,59.992
5.7,-1.0,20.168,2.972,59.939
5.709,-1.0,20.172,2.973,59.971
5.717,-1.0,20.168,2.975,60.0
5.726,-1.0,20.172,2.973,59.971
5.734,-1.0,20.168,2.982,60.141
5.742,-1.0,20.172,2.973,59.971
5.751,-1.0,20.172,2.972,59.951
5.76,-1.0,20.172,2.972,59.951
5.77,-1.0,20.172,2.971,59.931
5.778,0.0,20.172,2.975,60.012
5.787,0.0,20.172,2.972,59.951
5.795,0.0,20.172,2.974,59.992
5.804,0.0,20.172,2.976,60.032
5.814,0.0,20.168,2.976,60.02
5.824,0.0,20.172,2.976,60.032
5.832,0.0,20.172,2.98,60.113
5.841,0.0,20.176,2.977,60.064
5.85,0.0,20.172,2.974,59.992
5.858,0.0,20.172,2.972,59.951
5.868,0.0,20.172,2.973,59.971
5.878,0.0,20.172,2.975,60.012
5.887,0.0,20.172,2.977,60.052
5.895,0.0,20.168,2.972,59.939
5.903,0.0,20.172,2.973,59.971
5.912,0.0,20.172,2.975,60.012
5.921,0.0,20.172,2.976,60.032
5.93,0.0,20.172,2.973,59.971
5.939,0.0,20.168,2.973,59.959
5.948,0.0,20.172,2.973,59.971
5.956,0.0,20.168,2.973,59.959
5.964,0.0,20.172,2.98,60.113
5.973,0.0,20.172,2.974,59.992
5.983,0.0,20.172,2.975,60.012
5.992,0.0,20.172,2.976,60.032
6.001,0.0,20.168,2.976,60.02
6.01,0.0,20.172,2.976,60.032
6.018,0.0,20.168,2.977,60.04
6.027,0.0,20.168,2.971,59.919
6.037,0.0,20.172,2.975,60.012
6.046,0.0,20.172,2.972,59.951
6.055,0.0,20.172,2.971,59.931
6.064,0.0,20.172,2.978,60.072
6.073,0.0,20.172,2.977,60.052
6.081,0.0,20.172,2.974,59.992
6.091,0.0,20.172,2.974,59.992
6.101,0.0,20.172,2.975,60.012
6.11,0.0,20.172,2.974,59.992
6.118,0.0,20.172,2.978,60.072
6.127,0.0,20.172,2.975,60.012
6.135,0.0,20.168,2.971,59.919
6.144,0.0,20.172,2.976,60.032
6.154,0.0,20.172,2.974,59.992
6.162,0.0,20.172,2.976,60.032
6.171,0.0,20.172,2.98,60.113
6.179,0.0,20.168,2.976,60.02
6.188,0.0,20.172,2.972,59.951
6.196,0.0,20.168,2.974,59.98
6.206,0.0,20.172,2.975,60.012
6.215,0.0,20.172,2.977,60.052
6.224,0.0,20.168,2.979,60.08
6.233,0.0,20.172,2.971,59.931
6.241,0.0,20.168,2.978,60.06
6.25,0.0,20.168,2.976,60.02
6.26,0.0,20.172,2.98,60.113
6.269,0.0,20.172,2.976,60.032
6.278,0.0,20.172,2.979,60.092
6.287,0.0,20.172,2.973,59.971
6.295,0.0,20.168,2.974,59.98
6.304,0.0,20.168,2.975,60.0
6.313,0.0,20.168,2.978,60.06
6.324,0.0,20.172,2.981,60.133
6.332,0.0,20.168,2.973,59.959
6.341,0.0,20.172,2.977,60.052
6.349,0.0,20.168,2.973,59.959
6.357,0.0,20.172,2.98,60.113
6.366,0.0,20.172,2.976,60.032
6.376,0.0,20.172,2.98,60.113
6.385,0.0,20.172,2.974,59.992
6.394,0.0,20.172,2.978,60.072
6.402,0.0,20.172,2.978,60.072
6.411,0.0,20.172,2.975,60.012
6.419,0.0,20.168,2.972,59.939
6.429,0.0,20.172,2.974,59.992
6.438,0.0,20.172,2.977,60.052
