Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.669,0.0,0.184,0.0,0.0
0.677,0.0,0.184,0.0,0.0
0.684,0.0,0.184,0.0,0.0
0.692,0.0,0.184,0.0,0.0
0.7,0.0,0.184,0.0,0.0
0.708,0.0,0.188,0.0,0.0
0.716,0.0,0.184,0.0,0.0
0.723,0.0,0.184,0.0,0.0
0.732,0.0,0.184,0.0,0.0
0.74,0.0,0.184,0.0,0.0
0.748,0.0,0.188,0.0,0.0
0.756,0.0,0.184,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.772,0.0,5.076,0.0,0.0
0.78,0.0,5.08,0.0,0.0
0.788,0.0,5.076,0.0,0.0
0.796,0.0,5.076,0.0,0.0
0.804,0.0,5.076,0.0,0.0
0.812,0.0,5.076,0.01,0.051
0.819,0.0,5.08,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.86,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.941,0.0,5.076,0.0,0.0
0.949,0.0,5.076,0.0,0.0
0.958,0.0,5.076,0.0,0.0
0.966,0.0,5.08,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.982,0.0,5.076,0.0,0.0
0.99,0.0,9.108,0.02,0.182
1.0,0.0,9.108,0.017,0.155
1.008,0.0,9.108,0.017,0.155
1.016,0.0,9.112,0.016,0.146
1.11,0.0,9.108,0.015,0.137
1.126,0.0,9.108,0.014,0.128
1.134,0.0,9.108,0.017,0.155
1.142,0.0,9.104,0.014,0.127
1.15,0.0,9.108,0.016,0.146
1.159,83.0,9.108,0.014,0.128
1.168,86.0,9.112,0.016,0.146
1.178,88.0,9.108,0.015,0.137
1.189,91.0,9.108,0.016,0.146
1.199,94.0,9.108,0.015,0.137
1.209,96.0,9.108,0.016,0.146
1.219,98.0,9.108,0.016,0.146
1.229,101.0,9.108,0.014,0.128
1.239,103.0,9.108,0.014,0.128
1.25,105.0,9.108,0.016,0.146
1.26,107.0,9.108,0.015,0.137
1.27,109.0,9.108,0.015,0.137
1.28,110.0,9.104,0.015,0.137
1.291,112.0,9.108,0.015,0.137
1.3,113.0,9.104,0.015,0.137
1.311,115.0,9.108,0.017,0.155
1.322,116.0,9.104,0.014,0.127
1.331,117.0,9.108,0.015,0.137
1.341,118.0,9.108,0.015,0.137
1.352,119.0,9.108,0.015,0.137
1.362,120.0,20.244,0.079,1.599
1.372,127.0,20.244,0.078,1.579
1.44,134.0,20.244,0.069,1.397
1.509,144.0,20.244,0.069,1.397
1.52,151.0,20.244,0.071,1.437
1.531,157.0,20.244,0.064,1.296
1.542,163.0,20.24,0.069,1.397
1.553,169.0,20.244,0.073,1.478
1.564,175.0,20.244,0.063,1.275
1.574,180.0,20.244,0.071,1.437
1.586,186.0,20.24,0.069,1.397
1.596,191.0,20.244,0.06,1.215
1.606,195.0,20.244,0.071,1.437
1.617,200.0,20.244,0.063,1.275
1.626,204.0,20.244,0.068,1.377
1.637,208.0,20.244,0.071,1.437
1.647,212.0,20.244,0.059,1.194
1.657,216.0,20.24,0.071,1.437
1.667,219.0,20.24,0.068,1.376
1.678,222.0,20.244,0.06,1.215
1.688,225.0,20.244,0.072,1.458
1.698,227.0,20.244,0.062,1.255
1.709,230.0,20.24,0.069,1.397
1.72,232.0,20.244,0.07,1.417
1.73,234.0,20.244,0.064,1.296
1.741,235.0,20.244,0.072,1.458
1.751,237.0,20.244,0.072,1.458
1.761,238.0,20.24,0.065,1.316
1.772,239.0,20.244,0.07,1.417
1.782,239.0,20.244,0.066,1.336
1.791,240.0,20.244,0.066,1.336
1.802,240.0,20.244,0.065,1.316
1.812,240.0,20.244,0.062,1.255
1.823,240.0,20.244,0.068,1.377
1.834,239.0,20.244,0.066,1.336
1.844,238.0,20.248,0.061,1.235
1.854,237.0,20.24,0.068,1.376
1.864,236.0,20.24,0.066,1.336
1.875,234.0,20.24,0.06,1.214
1.884,233.0,20.248,0.065,1.316
1.895,231.0,20.24,0.064,1.295
1.906,228.0,20.24,0.066,1.336
1.915,226.0,20.244,0.069,1.397
1.925,223.0,20.244,0.064,1.296
1.937,220.0,20.244,0.071,1.437
1.947,217.0,20.24,0.07,1.417
1.957,214.0,20.24,0.062,1.255
1.968,210.0,20.24,0.07,1.417
1.978,209.0,20.244,0.066,1.336
1.988,208.0,20.244,0.069,1.397
1.999,207.0,20.244,0.065,1.316
2.009,205.0,20.244,0.059,1.194
2.019,204.0,20.244,0.069,1.397
2.029,202.0,20.244,0.065,1.316
2.039,200.0,20.244,0.06,1.215
2.049,197.0,20.248,0.071,1.438
2.06,195.0,20.248,0.06,1.215
2.072,192.0,20.244,0.06,1.215
2.082,190.0,20.244,0.069,1.397
2.094,187.0,20.24,0.065,1.316
2.105,184.0,20.244,0.062,1.255
2.116,180.0,20.244,0.07,1.417
2.127,177.0,20.244,0.066,1.336
2.139,173.0,20.24,0.06,1.214
2.149,169.0,20.24,0.072,1.457
2.161,165.0,20.244,0.065,1.316
2.171,161.0,20.244,0.06,1.215
2.181,157.0,20.244,0.071,1.437
2.192,152.0,20.24,0.066,1.336
2.203,147.0,20.244,0.062,1.255
2.212,142.0,20.244,0.069,1.397
2.223,137.0,20.244,0.06,1.215
2.233,134.0,20.244,0.063,1.275
2.243,131.0,20.244,0.064,1.296
2.254,128.0,20.244,0.064,1.296
2.264,125.0,20.248,0.071,1.438
2.274,121.0,20.244,0.071,1.437
2.284,118.0,20.244,0.062,1.255
2.296,114.0,20.248,0.071,1.438
2.306,110.0,20.244,0.073,1.478
2.316,106.0,20.244,0.069,1.397
2.327,102.0,20.248,0.071,1.438
2.337,98.0,20.244,0.062,1.255
2.347,94.0,20.244,0.068,1.377
2.358,89.0,20.244,0.07,1.417
2.367,85.0,20.244,0.06,1.215
2.377,80.0,20.244,0.067,1.356
2.388,75.0,20.244,0.071,1.437
2.398,70.0,20.244,0.06,1.215
2.408,65.0,20.248,0.068,1.377
2.419,60.0,20.248,0.064,1.296
2.429,54.0,20.244,0.066,1.336
2.439,49.0,20.244,0.073,1.478
2.45,43.0,20.244,0.061,1.235
2.46,37.0,20.248,0.073,1.478
2.47,31.0,20.244,0.072,1.458
2.481,25.0,20.244,0.059,1.194
2.491,19.0,20.244,0.071,1.437
2.501,13.0,20.244,0.064,1.296
2.511,6.0,20.24,0.07,1.417
2.522,0.0,20.244,0.071,1.437
2.532,0.0,20.244,0.06,1.215
2.542,0.0,20.24,0.067,1.356
2.554,0.0,20.244,0.069,1.397
2.564,0.0,20.244,0.059,1.194
2.574,0.0,20.24,0.068,1.376
2.585,0.0,20.244,0.068,1.377
2.594,0.0,20.244,0.06,1.215
2.604,0.0,20.244,0.07,1.417
2.615,0.0,20.244,0.064,1.296
2.625,0.0,20.244,0.067,1.356
2.635,0.0,20.244,0.072,1.458
2.646,0.0,20.244,0.061,1.235
2.656,0.0,20.244,0.07,1.417
2.667,0.0,20.244,0.073,1.478
2.679,0.0,20.244,0.061,1.235
2.69,0.0,20.244,0.07,1.417
2.7,0.0,20.24,0.073,1.478
2.712,0.0,20.24,0.062,1.255
2.723,0.0,20.244,0.07,1.417
2.734,0.0,20.244,0.072,1.458
2.746,0.0,20.244,0.063,1.275
2.756,0.0,20.24,0.071,1.437
2.768,0.0,20.244,0.071,1.437
2.778,0.0,20.244,0.062,1.255
2.788,0.0,20.244,0.07,1.417
2.798,0.0,20.24,0.066,1.336
2.809,0.0,20.244,0.065,1.316
2.819,0.0,20.244,0.072,1.458
2.828,0.0,20.244,0.061,1.235
2.839,0.0,20.244,0.067,1.356
2.849,0.0,20.244,0.065,1.316
2.858,0.0,20.244,0.061,1.235
2.868,0.0,20.244,0.068,1.377
2.879,0.0,20.244,0.066,1.336
2.889,0.0,20.244,0.067,1.356
2.898,0.0,20.244,0.065,1.316
2.91,0.0,20.244,0.062,1.255
2.92,0.0,20.244,0.071,1.437
2.93,0.0,20.244,0.068,1.377
2.941,0.0,20.244,0.064,1.296
2.951,0.0,20.244,0.071,1.437
2.96,0.0,20.244,0.067,1.356
2.971,0.0,20.244,0.068,1.377
2.981,0.0,20.244,0.066,1.336
2.991,0.0,20.24,0.062,1.255
3.001,0.0,20.24,0.068,1.376
3.012,0.0,20.244,0.063,1.275
3.022,0.0,20.24,0.06,1.214
3.032,0.0,20.24,0.069,1.397
3.044,0.0,20.24,0.065,1.316
3.054,0.0,20.248,0.059,1.195
3.064,0.0,20.244,0.067,1.356
3.076,0.0,20.244,0.064,1.296
3.086,0.0,20.244,0.059,1.194
3.098,0.0,20.244,0.068,1.377
3.11,0.0,20.244,0.065,1.316
3.12,0.0,20.244,0.059,1.194
3.131,0.0,20.248,0.069,1.397
3.143,0.0,20.244,0.064,1.296
3.154,0.0,20.244,0.06,1.215
3.165,0.0,20.248,0.068,1.377
3.177,0.0,20.244,0.064,1.296
3.187,0.0,20.24,0.06,1.214
3.199,0.0,20.244,0.068,1.377
3.211,0.0,20.244,0.064,1.296
3.221,0.0,20.244,0.06,1.215
3.233,0.0,20.244,0.069,1.397
3.244,0.0,20.244,0.071,1.437
3.255,0.0,20.244,0.068,1.377
3.267,0.0,20.24,0.066,1.336
3.278,0.0,20.248,0.07,1.417
3.288,0.0,20.244,0.071,1.437
3.298,0.0,20.244,0.069,1.397
3.309,0.0,20.244,0.071,1.437
3.319,0.0,20.244,0.059,1.194
3.334,0.0,20.244,0.063,1.275
3.345,0.0,20.244,0.071,1.437
3.354,0.0,20.24,0.071,1.437
3.365,0.0,20.244,0.06,1.215
3.373,0.0,20.244,0.068,1.377
3.381,0.0,20.24,0.06,1.214
3.389,0.0,20.244,0.069,1.397
3.399,0.0,20.244,0.065,1.316
3.406,0.0,20.248,0.069,1.397
3.414,0.0,20.244,0.059,1.194
3.422,0.0,20.248,0.07,1.417
3.431,0.0,20.244,0.06,1.215
3.439,0.0,20.244,0.069,1.397
3.447,0.0,20.244,0.061,1.235
3.455,0.0,20.244,0.069,1.397
3.464,0.0,20.244,0.063,1.275
3.472,0.0,20.24,0.07,1.417
3.48,0.0,20.244,0.06,1.215
3.488,0.0,20.244,0.069,1.397
3.497,0.0,20.244,0.064,1.296
3.505,0.0,20.244,0.068,1.377
3.512,0.0,20.244,0.06,1.215
3.52,0.0,20.244,0.071,1.437
3.529,0.0,20.244,0.061,1.235
3.537,0.0,20.24,0.069,1.397
3.544,0.0,20.244,0.062,1.255
3.552,0.0,20.244,0.072,1.458
3.561,0.0,20.24,0.062,1.255
3.569,0.0,20.244,0.069,1.397
3.576,0.0,20.244,0.059,1.194
3.584,0.0,20.244,0.071,1.437
3.593,0.0,20.244,0.062,1.255
3.601,0.0,20.244,0.071,1.437
3.608,0.0,20.244,0.062,1.255
3.616,0.0,20.244,0.069,1.397
3.625,0.0,20.244,0.062,1.255
3.633,0.0,20.24,0.07,1.417
3.64,0.0,20.244,0.064,1.296
3.649,0.0,20.244,0.072,1.458
3.657,0.0,20.244,0.07,1.417
3.665,0.0,20.244,0.069,1.397
3.673,0.0,20.244,0.069,1.397
3.681,0.0,20.248,0.073,1.478
3.689,0.0,20.244,0.069,1.397
3.697,0.0,20.244,0.069,1.397
3.704,0.0,20.244,0.071,1.437
3.713,0.0,20.244,0.065,1.316
3.721,0.0,20.244,0.067,1.356
3.729,0.0,20.248,0.071,1.438
3.736,0.0,20.244,0.071,1.437
3.744,0.0,20.244,0.059,1.194
3.753,0.0,20.244,0.069,1.397
3.761,0.0,20.24,0.065,1.316
3.768,0.0,20.244,0.069,1.397
3.777,0.0,20.244,0.061,1.235
3.785,0.0,20.244,0.072,1.458
3.793,0.0,20.244,0.058,1.174
3.8,0.0,20.244,0.07,1.417
3.809,0.0,20.24,0.062,1.255
3.818,0.0,20.244,0.069,1.397
3.826,0.0,20.244,0.057,1.154
3.833,0.0,20.244,0.07,1.417
3.842,0.0,20.244,0.06,1.215
3.85,0.0,20.244,0.068,1.377
3.858,0.0,20.244,0.062,1.255
3.865,0.0,20.244,0.072,1.458
3.874,0.0,20.244,0.06,1.215
3.882,0.0,20.244,0.067,1.356
3.89,0.0,20.248,0.064,1.296
3.897,0.0,20.244,0.066,1.336
3.905,0.0,20.244,0.06,1.215
3.914,0.0,20.248,0.066,1.336
3.922,0.0,20.244,0.062,1.255
3.93,0.0,20.244,0.064,1.296
3.937,0.0,20.244,0.061,1.235
3.945,0.0,20.244,0.066,1.336
3.954,0.0,20.244,0.062,1.255
3.962,0.0,20.244,0.064,1.296
3.969,0.0,20.248,0.062,1.255
3.978,0.0,20.244,0.067,1.356
3.986,0.0,20.244,0.061,1.235
3.993,0.0,20.244,0.067,1.356
4.001,0.0,20.244,0.058,1.174
4.01,0.0,20.244,0.065,1.316
4.018,0.0,20.244,0.064,1.296
4.026,0.0,20.244,0.064,1.296
4.033,0.0,20.244,0.066,1.336
4.042,0.0,20.244,0.069,1.397
4.05,0.0,20.244,0.069,1.397
4.058,0.0,20.244,0.064,1.296
4.065,0.0,20.244,0.069,1.397
4.076,0.0,20.244,0.067,1.356
4.087,0.0,20.244,0.061,1.235
4.097,0.0,20.24,0.071,1.437
4.108,0.0,20.244,0.066,1.336
4.119,0.0,20.244,0.062,1.255
4.129,0.0,20.244,0.071,1.437
4.14,0.0,20.244,0.066,1.336
4.151,0.0,20.248,0.064,1.296
4.161,0.0,20.24,0.071,1.437
4.173,0.0,20.244,0.067,1.356
4.184,0.0,20.244,0.063,1.275
4.194,0.0,20.244,0.067,1.356
4.205,0.0,20.24,0.065,1.316
4.216,0.0,20.244,0.063,1.275
4.226,0.0,20.244,0.067,1.356
4.237,0.0,20.244,0.059,1.194
4.248,0.0,20.244,0.063,1.275
4.259,0.0,20.244,0.07,1.417
4.27,0.0,20.248,0.06,1.215
4.28,0.0,20.244,0.065,1.316
4.29,0.0,20.244,0.069,1.397
4.299,0.0,20.244,0.057,1.154
4.31,0.0,20.244,0.069,1.397
4.319,0.0,20.248,0.067,1.357
4.329,0.0,20.248,0.07,1.417
4.339,0.0,20.244,0.07,1.417
4.349,0.0,20.244,0.063,1.275
4.358,0.0,20.244,0.073,1.478
4.369,0.0,20.244,0.072,1.458
4.379,0.0,20.24,0.061,1.235
4.388,0.0,20.244,0.07,1.417
4.398,0.0,20.244,0.059,1.194
4.408,0.0,20.244,0.07,1.417
4.418,0.0,20.244,0.067,1.356
4.428,0.0,20.244,0.068,1.377
4.438,0.0,20.244,0.068,1.377
4.448,0.0,20.248,0.063,1.276
4.457,0.0,20.244,0.073,1.478
4.468,0.0,20.244,0.074,1.498
4.478,0.0,20.244,0.064,1.296
4.489,0.0,20.24,0.07,1.417
4.5,0.0,20.244,0.069,1.397
4.51,0.0,20.244,0.062,1.255
4.521,0.0,20.244,0.068,1.377
4.532,0.0,20.24,0.063,1.275
4.543,0.0,20.244,0.068,1.377
4.553,0.0,20.244,0.068,1.377
4.565,0.0,20.24,0.059,1.194
4.575,0.0,20.24,0.067,1.356
4.585,0.0,20.244,0.067,1.356
4.597,0.0,20.24,0.061,1.235
4.607,0.0,20.244,0.068,1.377
4.618,0.0,20.244,0.07,1.417
4.629,0.0,20.244,0.061,1.235
4.64,0.0,20.244,0.07,1.417
4.65,0.0,20.244,0.07,1.417
4.661,0.0,20.24,0.058,1.174
4.672,0.0,20.244,0.068,1.377
4.682,0.0,20.244,0.068,1.377
4.693,0.0,20.248,0.062,1.255
4.704,0.0,20.244,0.068,1.377
4.714,0.0,20.244,0.069,1.397
4.725,0.0,20.244,0.062,1.255
4.736,0.0,20.244,0.068,1.377
4.746,0.0,20.244,0.071,1.437
4.758,0.0,20.244,0.061,1.235
4.769,0.0,20.244,0.069,1.397
4.779,0.0,20.244,0.068,1.377
4.79,0.0,20.244,0.062,1.255
4.801,0.0,20.244,0.072,1.458
4.811,0.0,20.244,0.066,1.336
4.823,0.0,20.24,0.062,1.255
4.833,0.0,20.244,0.071,1.437
4.844,0.0,20.244,0.066,1.336
4.855,0.0,20.244,0.062,1.255
4.866,0.0,20.244,0.068,1.377
4.876,0.0,20.244,0.068,1.377
4.887,0.0,20.24,0.062,1.255
4.898,0.0,20.248,0.069,1.397
4.908,0.0,20.244,0.066,1.336
4.919,0.0,20.244,0.066,1.336
4.93,0.0,20.244,0.068,1.377
4.94,0.0,20.244,0.064,1.296
4.951,0.0,20.244,0.071,1.437
4.962,0.0,20.244,0.066,1.336
4.972,0.0,20.244,0.062,1.255
4.983,0.0,20.248,0.074,1.498
4.994,0.0,20.244,0.066,1.336
5.004,0.0,20.244,0.064,1.296
5.016,0.0,20.244,0.073,1.478
5.027,0.0,20.244,0.07,1.417
5.037,0.0,20.244,0.066,1.336
5.048,0.0,20.244,0.072,1.458
5.059,0.0,20.244,0.069,1.397
5.069,0.0,20.24,0.064,1.295
5.08,0.0,20.248,0.071,1.438
5.091,0.0,20.248,0.069,1.397
5.101,0.0,20.244,0.063,1.275
5.113,0.0,20.244,0.073,1.478
5.123,0.0,20.244,0.069,1.397
5.134,0.0,20.24,0.064,1.295
5.145,0.0,20.244,0.073,1.478
5.156,0.0,20.244,0.068,1.377
5.166,0.0,20.244,0.064,1.296
5.177,0.0,20.244,0.071,1.437
5.188,0.0,20.244,0.072,1.458
5.198,0.0,20.244,0.065,1.316
5.209,0.0,20.204,1.327,26.811
5.22,0.0,20.2,1.539,31.088
5.23,0.0,20.2,1.518,30.664
5.241,0.0,20.2,1.515,30.603
5.252,0.0,20.204,1.511,30.528
5.263,0.0,20.208,1.505,30.413
5.274,0.0,20.204,1.503,30.367
5.284,0.0,20.204,1.493,30.165
5.293,0.0,20.204,1.501,30.326
5.303,0.0,20.204,1.499,30.286
5.314,0.0,20.204,1.488,30.064
5.323,0.0,20.204,1.498,30.266
5.333,0.0,20.208,1.487,30.049
5.344,0.0,20.204,1.494,30.185
5.353,0.0,20.204,1.496,30.225
5.362,0.0,20.204,1.483,29.963
5.373,0.0,20.204,1.495,30.205
5.384,0.0,20.204,1.494,30.185
5.394,0.0,20.204,1.491,30.124
5.405,0.0,20.204,1.489,30.084
5.416,0.0,20.204,1.485,30.003
5.426,0.0,20.204,1.487,30.043
5.437,0.0,20.204,1.488,30.064
5.448,0.0,20.204,1.48,29.902
5.458,0.0,20.204,1.486,30.023
5.469,0.0,20.204,1.484,29.983
5.48,0.0,20.204,1.477,29.841
5.49,0.0,20.204,1.481,29.922
5.501,0.0,20.204,1.484,29.983
5.512,0.0,20.208,1.475,29.807
5.522,0.0,20.204,1.485,30.003
5.533,0.0,20.204,1.484,29.983
5.544,0.0,20.204,1.473,29.76
5.555,0.0,20.208,1.48,29.908
5.566,0.0,20.204,1.477,29.841
5.577,0.0,20.204,1.473,29.76
5.588,0.0,20.204,1.475,29.801
5.599,0.0,20.204,1.478,29.862
5.61,0.0,20.208,1.47,29.706
5.621,0.0,20.204,1.474,29.781
5.632,0.0,20.208,1.478,29.867
5.643,0.0,20.204,1.468,29.659
5.654,0.0,20.204,1.477,29.841
5.666,0.0,20.204,1.474,29.781
5.676,0.0,20.208,1.464,29.585
5.687,0.0,20.204,1.474,29.781
5.699,0.0,20.204,1.474,29.781
5.709,0.0,20.204,1.467,29.639
5.72,0.0,20.204,1.473,29.76
5.732,0.0,20.204,1.472,29.74
5.742,0.0,20.2,1.463,29.553
5.753,0.0,20.204,1.474,29.781
5.764,0.0,20.2,1.467,29.633
5.776,0.0,20.208,1.463,29.564
5.786,0.0,20.204,1.472,29.74
5.798,0.0,20.204,1.466,29.619
5.809,0.0,20.204,1.463,29.558
5.82,0.0,20.204,1.469,29.68
5.831,0.0,20.204,1.465,29.599
5.842,0.0,20.204,1.469,29.68
5.853,0.0,20.204,1.461,29.518
5.864,0.0,20.204,1.466,29.619
5.876,0.0,20.208,1.469,29.686
5.886,0.0,20.208,1.463,29.564
5.897,0.0,20.204,1.47,29.7
5.908,0.0,20.204,1.464,29.579
5.918,0.0,20.208,1.463,29.564
5.93,0.0,20.204,1.463,29.558
5.94,0.0,20.204,1.466,29.619
5.951,0.0,20.208,1.463,29.564
5.962,0.0,20.204,1.462,29.538
5.973,0.0,20.204,1.46,29.498
5.983,0.0,20.208,1.467,29.645
5.994,0.0,20.204,1.462,29.538
6.004,0.0,20.208,1.458,29.463
6.014,0.0,20.208,1.461,29.524
6.025,0.0,20.204,1.46,29.498
6.035,0.0,20.204,1.454,29.377
6.045,0.0,20.204,1.464,29.579
6.056,0.0,20.208,1.457,29.443
6.066,0.0,20.208,1.454,29.382
6.076,0.0,20.204,1.458,29.457
6.087,0.0,20.208,1.455,29.403
6.098,0.0,20.204,1.462,29.538
6.108,0.0,20.204,1.457,29.437
6.12,0.0,20.204,1.454,29.377
6.131,0.0,20.204,1.46,29.498
6.142,0.0,20.204,1.457,29.437
6.153,0.0,20.208,1.454,29.382
6.164,0.0,20.204,1.451,29.316
6.175,0.0,20.204,1.458,29.457
6.186,0.0,20.208,1.45,29.302
6.198,0.0,20.204,1.452,29.336
6.208,0.0,20.208,1.458,29.463
6.221,0.0,20.204,1.456,29.417
6.232,0.0,20.204,1.447,29.235
6.242,0.0,20.208,1.455,29.403
6.253,0.0,20.204,1.458,29.457
6.265,0.0,20.204,1.45,29.296
6.28,0.0,20.204,1.451,29.316
6.291,0.0,20.208,1.456,29.423
6.302,0.0,20.204,1.462,29.538
6.312,0.0,20.208,1.45,29.302
6.323,0.0,20.204,1.461,29.518
6.334,0.0,20.208,1.458,29.463
6.344,0.0,20.204,1.452,29.336
6.356,0.0,20.204,1.456,29.417
6.366,0.0,20.208,1.455,29.403
6.377,0.0,20.204,1.454,29.377
6.387,0.0,20.204,1.454,29.377
6.396,0.0,20.208,1.446,29.221
6.41,0.0,20.204,1.446,29.215
6.418,0.0,20.204,1.454,29.377
6.426,0.0,20.204,1.445,29.195
6.433,0.0,20.204,1.455,29.397
6.442,0.0,20.204,1.446,29.215
6.451,0.0,20.204,1.453,29.356
6.458,0.0,20.204,1.443,29.154
6.466,0.0,20.204,1.455,29.397
6.474,0.0,20.208,1.446,29.221
6.483,0.0,20.208,1.454,29.382
6.491,0.0,20.208,1.445,29.201
6.498,0.0,20.204,1.452,29.336
6.507,0.0,20.204,1.449,29.276
6.516,0.0,20.208,1.452,29.342
6.523,0.0,20.204,1.441,29.114
6.531,0.0,20.208,1.456,29.423
6.54,0.0,20.208,1.442,29.14
6.548,0.0,20.208,1.45,29.302
6.556,0.0,20.208,1.445,29.201
6.564,0.0,20.204,1.455,29.397
6.573,0.0,20.208,1.453,29.362
6.583,0.0,20.204,1.45,29.296
6.591,0.0,20.204,1.44,29.094
6.599,0.0,20.204,1.448,29.255
6.608,0.0,20.204,1.442,29.134
6.616,0.0,20.204,1.45,29.296
6.624,0.0,20.204,1.439,29.074
6.632,0.0,20.204,1.447,29.235
6.641,0.0,20.204,1.444,29.175
6.649,0.0,20.208,1.451,29.322
6.657,0.0,20.204,1.44,29.094
6.666,0.0,20.204,1.45,29.296
6.675,0.0,20.204,1.439,29.074
6.683,0.0,20.204,1.448,29.255
6.691,0.0,20.208,1.44,29.1
6.701,0.0,20.204,1.446,29.215
6.71,0.0,20.204,1.449,29.276
6.718,0.0,20.204,1.45,29.296
6.726,0.0,20.204,1.45,29.296
6.736,0.0,20.208,1.445,29.201
6.744,0.0,20.208,1.444,29.18
6.751,0.0,20.204,1.445,29.195
6.759,0.0,20.204,1.442,29.134
6.768,0.0,20.208,1.449,29.281
6.776,0.0,20.204,1.442,29.134
6.783,0.0,20.204,1.447,29.235
6.792,0.0,20.204,1.441,29.114
6.8,0.0,20.208,1.445,29.201
6.808,0.0,20.204,1.44,29.094
6.816,0.0,20.204,1.447,29.235
6.824,0.0,20.208,1.443,29.16
6.833,0.0,20.208,1.443,29.16
6.84,0.0,20.204,1.44,29.094
6.848,0.0,20.208,1.445,29.201
6.857,0.0,20.208,1.439,29.079
6.868,0.0,20.204,1.435,28.993
6.875,0.0,20.204,1.44,29.094
6.883,0.0,20.204,1.441,29.114
6.892,0.0,20.204,1.441,29.114
6.901,0.0,20.208,1.442,29.14
6.908,0.0,20.208,1.438,29.059
6.916,0.0,20.204,1.433,28.952
6.925,0.0,20.204,1.442,29.134
6.933,0.0,20.204,1.436,29.013
6.941,0.0,20.204,1.436,29.013
6.948,0.0,20.204,1.441,29.114
6.957,0.0,20.204,1.441,29.114
6.965,0.0,20.204,1.436,29.013
6.973,0.0,20.204,1.438,29.053
6.98,0.0,20.204,1.442,29.134
6.989,0.0,20.208,1.439,29.079
6.997,0.0,20.208,1.435,28.998
7.005,0.0,20.204,1.439,29.074
7.013,0.0,20.204,1.441,29.114
7.022,0.0,20.204,1.439,29.074
7.03,0.0,20.204,1.443,29.154
7.037,0.0,20.208,1.434,28.978
7.045,0.0,20.204,1.441,29.114
7.053,0.0,20.204,1.439,29.074
7.062,0.0,20.208,1.441,29.12
7.069,0.0,20.204,1.435,28.993
7.077,0.0,20.204,1.441,29.114
7.087,0.0,20.208,1.432,28.938
7.098,0.0,20.204,1.432,28.932
7.108,0.0,20.208,1.441,29.12
7.119,0.0,20.204,1.435,28.993
7.13,0.0,20.208,1.43,28.897
7.141,0.0,20.204,1.437,29.033
7.152,0.0,20.208,1.428,28.857
7.163,0.0,20.204,1.432,28.932
