Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.308,122.0,9.108,0.016,0.146
1.317,123.0,9.108,0.015,0.137
1.325,124.0,9.112,0.015,0.137
1.332,125.0,9.108,0.014,0.128
1.34,126.0,9.108,0.016,0.146
1.349,127.0,9.108,0.015,0.137
1.357,128.0,9.108,0.173,1.576
1.364,128.0,20.248,0.078,1.579
1.372,135.0,20.244,0.067,1.356
1.381,142.0,20.244,0.076,1.539
1.389,149.0,20.244,0.067,1.356
1.396,155.0,20.24,0.075,1.518
1.404,161.0,20.244,0.066,1.336
1.46,167.0,20.244,0.07,1.417
1.468,173.0,20.244,0.063,1.275
1.477,178.0,20.244,0.071,1.437
1.485,183.0,20.244,0.064,1.296
1.492,188.0,20.244,0.07,1.417
1.5,193.0,20.248,0.063,1.276
1.509,197.0,20.248,0.072,1.458
1.517,201.0,20.244,0.06,1.215
1.525,205.0,20.244,0.07,1.417
1.532,209.0,20.24,0.064,1.295
1.541,212.0,20.244,0.07,1.417
1.549,216.0,20.24,0.062,1.255
1.557,219.0,20.24,0.073,1.478
1.564,221.0,20.244,0.065,1.316
1.573,224.0,20.24,0.069,1.397
1.581,226.0,20.24,0.06,1.214
1.589,228.0,20.24,0.073,1.478
1.597,230.0,20.24,0.069,1.397
1.605,231.0,20.24,0.07,1.417
1.613,233.0,20.244,0.062,1.255
1.621,234.0,20.24,0.071,1.437
1.629,234.0,20.244,0.07,1.417
1.638,235.0,20.24,0.07,1.417
1.646,235.0,20.244,0.069,1.397
1.653,235.0,20.244,0.073,1.478
1.661,235.0,20.244,0.071,1.437
1.67,235.0,20.244,0.071,1.437
1.678,234.0,20.244,0.069,1.397
1.686,233.0,20.244,0.073,1.478
1.693,232.0,20.244,0.07,1.417
1.703,231.0,20.24,0.07,1.417
1.71,229.0,20.244,0.069,1.397
1.718,227.0,20.244,0.073,1.478
1.726,225.0,20.244,0.069,1.397
1.735,223.0,20.244,0.07,1.417
1.743,221.0,20.244,0.069,1.397
1.75,218.0,20.244,0.071,1.437
1.758,215.0,20.248,0.068,1.377
1.767,211.0,20.244,0.069,1.397
1.775,208.0,20.24,0.071,1.437
1.782,204.0,20.244,0.067,1.356
1.79,200.0,20.244,0.07,1.417
1.801,199.0,20.244,0.067,1.356
1.812,197.0,20.24,0.06,1.214
1.822,196.0,20.244,0.07,1.417
1.834,194.0,20.244,0.066,1.336
1.845,192.0,20.244,0.062,1.255
1.855,190.0,20.24,0.068,1.376
1.866,187.0,20.244,0.064,1.296
1.877,185.0,20.248,0.06,1.215
1.888,182.0,20.244,0.068,1.377
1.899,179.0,20.244,0.067,1.356
1.91,176.0,20.24,0.061,1.235
1.921,173.0,20.244,0.069,1.397
1.932,169.0,20.24,0.067,1.356
1.943,165.0,20.244,0.06,1.215
1.954,162.0,20.24,0.07,1.417
1.965,158.0,20.24,0.064,1.295
1.975,153.0,20.244,0.063,1.275
1.986,152.0,20.24,0.069,1.397
1.997,149.0,20.244,0.064,1.296
2.008,147.0,20.244,0.061,1.235
2.018,145.0,20.24,0.065,1.316
2.03,142.0,20.244,0.061,1.235
2.041,140.0,20.24,0.06,1.214
2.051,137.0,20.244,0.069,1.397
2.063,134.0,20.24,0.065,1.316
2.074,131.0,20.244,0.06,1.215
2.084,128.0,20.244,0.07,1.417
2.096,125.0,20.244,0.064,1.296
2.106,121.0,20.244,0.061,1.235
2.116,118.0,20.244,0.065,1.316
2.126,114.0,20.244,0.06,1.215
2.137,110.0,20.244,0.07,1.417
2.146,106.0,20.244,0.067,1.356
2.158,102.0,20.244,0.062,1.255
2.171,98.0,20.244,0.067,1.356
2.18,94.0,20.24,0.063,1.275
2.19,89.0,20.244,0.064,1.296
2.203,85.0,20.248,0.071,1.438
2.213,80.0,20.244,0.068,1.377
2.224,75.0,20.24,0.062,1.255
2.236,70.0,20.24,0.071,1.437
2.247,65.0,20.24,0.065,1.316
2.257,60.0,20.244,0.06,1.215
2.271,54.0,20.244,0.072,1.458
2.282,49.0,20.24,0.068,1.376
2.294,43.0,20.244,0.073,1.478
2.305,37.0,20.244,0.059,1.194
2.316,31.0,20.248,0.07,1.417
2.327,25.0,20.24,0.071,1.437
2.338,19.0,20.244,0.06,1.215
2.348,13.0,20.244,0.069,1.397
2.36,6.0,20.244,0.067,1.356
2.371,0.0,20.24,0.062,1.255
2.382,0.0,20.24,0.068,1.376
2.395,0.0,20.24,0.069,1.397
2.406,0.0,20.248,0.07,1.417
2.416,0.0,20.24,0.07,1.417
2.428,0.0,20.244,0.07,1.417
2.438,0.0,20.248,0.069,1.397
2.457,0.0,20.244,0.07,1.417
2.468,0.0,20.244,0.06,1.215
2.479,0.0,20.244,0.07,1.417
2.49,0.0,20.244,0.068,1.377
2.501,0.0,20.244,0.064,1.296
2.511,0.0,20.244,0.068,1.377
2.521,0.0,20.244,0.068,1.377
2.532,0.0,20.244,0.06,1.215
2.542,0.0,20.244,0.068,1.377
2.552,0.0,20.244,0.064,1.296
2.563,0.0,20.24,0.068,1.376
2.572,0.0,20.24,0.073,1.478
2.583,0.0,20.24,0.064,1.295
2.593,0.0,20.244,0.071,1.437
2.604,0.0,20.244,0.075,1.518
2.615,0.0,20.244,0.062,1.255
2.627,0.0,20.244,0.072,1.458
2.637,0.0,20.244,0.072,1.458
2.65,0.0,20.244,0.06,1.215
2.662,0.0,20.24,0.069,1.397
2.672,0.0,20.244,0.071,1.437
2.683,0.0,20.244,0.062,1.255
2.695,0.0,20.244,0.062,1.255
2.705,0.0,20.244,0.071,1.437
2.716,0.0,20.24,0.062,1.255
2.726,0.0,20.248,0.068,1.377
2.736,0.0,20.244,0.073,1.478
2.746,0.0,20.244,0.06,1.215
2.757,0.0,20.244,0.072,1.458
2.767,0.0,20.244,0.071,1.437
2.778,0.0,20.24,0.061,1.235
2.789,0.0,20.244,0.071,1.437
2.799,0.0,20.244,0.065,1.316
2.81,0.0,20.248,0.06,1.215
2.822,0.0,20.244,0.069,1.397
2.832,0.0,20.244,0.066,1.336
2.843,0.0,20.244,0.067,1.356
2.855,0.0,20.24,0.071,1.437
2.866,0.0,20.244,0.068,1.377
2.877,0.0,20.248,0.063,1.276
2.889,0.0,20.248,0.072,1.458
2.9,0.0,20.24,0.067,1.356
2.911,0.0,20.244,0.064,1.296
2.923,0.0,20.244,0.072,1.458
2.934,0.0,20.244,0.067,1.356
2.945,0.0,20.24,0.062,1.255
2.957,0.0,20.244,0.063,1.275
2.967,0.0,20.24,0.068,1.376
2.979,0.0,20.244,0.06,1.215
2.99,0.0,20.244,0.069,1.397
3.0,0.0,20.24,0.066,1.336
3.012,0.0,20.244,0.059,1.194
3.023,0.0,20.244,0.065,1.316
3.034,0.0,20.244,0.065,1.316
3.045,0.0,20.244,0.06,1.215
3.056,0.0,20.24,0.061,1.235
3.066,0.0,20.244,0.064,1.296
3.077,0.0,20.244,0.062,1.255
3.089,0.0,20.244,0.058,1.174
3.099,0.0,20.244,0.066,1.336
3.111,0.0,20.244,0.061,1.235
3.121,0.0,20.244,0.061,1.235
3.132,0.0,20.244,0.067,1.356
3.144,0.0,20.244,0.061,1.235
3.155,0.0,20.244,0.059,1.194
3.165,0.0,20.244,0.066,1.336
3.177,0.0,20.244,0.065,1.316
3.187,0.0,20.244,0.06,1.215
3.198,0.0,20.244,0.069,1.397
3.209,0.0,20.244,0.064,1.296
3.22,0.0,20.244,0.058,1.174
3.23,0.0,20.244,0.066,1.336
3.242,0.0,20.244,0.06,1.215
3.252,0.0,20.244,0.062,1.255
3.262,0.0,20.244,0.068,1.377
3.274,0.0,20.244,0.062,1.255
3.285,0.0,20.244,0.061,1.235
3.296,0.0,20.244,0.069,1.397
3.307,0.0,20.244,0.07,1.417
3.318,0.0,20.244,0.06,1.215
3.328,0.0,20.244,0.067,1.356
3.339,0.0,20.244,0.064,1.296
3.35,0.0,20.244,0.067,1.356
3.36,0.0,20.244,0.072,1.458
3.372,0.0,20.244,0.061,1.235
3.382,0.0,20.244,0.07,1.417
3.393,0.0,20.24,0.073,1.478
3.405,0.0,20.24,0.061,1.235
3.415,0.0,20.244,0.069,1.397
3.426,0.0,20.244,0.068,1.377
3.438,0.0,20.248,0.059,1.195
3.448,0.0,20.244,0.068,1.377
3.458,0.0,20.244,0.069,1.397
3.47,0.0,20.244,0.062,1.255
3.48,0.0,20.244,0.069,1.397
3.491,0.0,20.244,0.072,1.458
3.502,0.0,20.244,0.06,1.215
3.512,0.0,20.24,0.072,1.457
3.522,0.0,20.244,0.072,1.458
3.532,0.0,20.244,0.063,1.275
3.542,0.0,20.244,0.07,1.417
3.551,0.0,20.244,0.062,1.255
3.562,0.0,20.244,0.071,1.437
3.572,0.0,20.244,0.068,1.377
3.581,0.0,20.244,0.061,1.235
3.591,0.0,20.24,0.069,1.397
3.602,0.0,20.244,0.069,1.397
3.612,0.0,20.244,0.061,1.235
3.623,0.0,20.244,0.07,1.417
3.635,0.0,20.24,0.068,1.376
3.645,0.0,20.244,0.06,1.215
3.656,0.0,20.24,0.069,1.397
3.668,0.0,20.244,0.067,1.356
3.678,0.0,20.244,0.06,1.215
3.689,0.0,20.24,0.069,1.397
3.7,0.0,20.244,0.066,1.336
3.711,0.0,20.244,0.065,1.316
3.722,0.0,20.244,0.069,1.397
3.733,0.0,20.244,0.069,1.397
3.744,0.0,20.248,0.061,1.235
3.756,0.0,20.244,0.069,1.397
3.768,0.0,20.244,0.066,1.336
3.779,0.0,20.248,0.058,1.174
3.79,0.0,20.244,0.067,1.356
3.801,0.0,20.24,0.065,1.316
3.812,0.0,20.244,0.06,1.215
3.823,0.0,20.244,0.068,1.377
3.834,0.0,20.244,0.064,1.296
3.845,0.0,20.244,0.061,1.235
3.856,0.0,20.244,0.07,1.417
3.867,0.0,20.244,0.065,1.316
3.878,0.0,20.244,0.06,1.215
3.892,0.0,20.244,0.069,1.397
3.903,0.0,20.244,0.069,1.397
3.913,0.0,20.244,0.068,1.377
3.925,0.0,20.24,0.064,1.295
3.936,0.0,20.24,0.068,1.376
3.946,0.0,20.244,0.066,1.336
3.958,0.0,20.248,0.063,1.276
3.969,0.0,20.244,0.071,1.437
3.979,0.0,20.24,0.066,1.336
3.991,0.0,20.244,0.061,1.235
4.002,0.0,20.244,0.072,1.458
4.015,0.0,20.248,0.065,1.316
4.026,0.0,20.244,0.06,1.215
4.037,0.0,20.244,0.071,1.437
4.048,0.0,20.244,0.066,1.336
4.06,0.0,20.244,0.061,1.235
4.07,0.0,20.244,0.067,1.356
4.082,0.0,20.244,0.067,1.356
4.093,0.0,20.244,0.061,1.235
4.104,0.0,20.244,0.071,1.437
4.115,0.0,20.244,0.066,1.336
4.128,0.0,20.248,0.066,1.336
4.14,0.0,20.244,0.061,1.235
4.152,0.0,20.244,0.068,1.377
4.162,0.0,20.244,0.065,1.316
4.173,0.0,20.248,0.058,1.174
4.185,0.0,20.244,0.071,1.437
4.196,0.0,20.24,0.064,1.295
4.206,0.0,20.244,0.06,1.215
4.218,0.0,20.248,0.066,1.336
4.229,0.0,20.244,0.066,1.336
4.241,0.0,20.24,0.063,1.275
4.257,0.0,20.24,0.06,1.214
4.269,0.0,20.244,0.06,1.215
4.28,0.0,20.244,0.067,1.356
4.291,0.0,20.244,0.072,1.458
4.302,0.0,20.244,0.058,1.174
4.31,0.0,20.244,0.067,1.356
4.319,0.0,20.244,0.063,1.275
4.326,0.0,20.244,0.068,1.377
4.334,0.0,20.244,0.06,1.215
4.343,0.0,20.244,0.07,1.417
4.351,0.0,20.244,0.062,1.255
4.359,0.0,20.24,0.069,1.397
4.367,0.0,20.244,0.062,1.255
4.375,0.0,20.24,0.07,1.417
4.383,0.0,20.24,0.062,1.255
4.391,0.0,20.24,0.07,1.417
4.399,0.0,20.244,0.06,1.215
4.408,0.0,20.24,0.068,1.376
4.416,0.0,20.244,0.063,1.275
4.423,0.0,20.244,0.069,1.397
4.431,0.0,20.244,0.058,1.174
4.44,0.0,20.244,0.073,1.478
4.448,0.0,20.244,0.064,1.296
4.455,0.0,20.244,0.067,1.356
4.463,0.0,20.244,0.064,1.296
4.472,0.0,20.24,0.074,1.498
4.48,0.0,20.244,0.06,1.215
4.487,0.0,20.24,0.067,1.356
4.495,0.0,20.244,0.069,1.397
4.503,0.0,20.24,0.072,1.457
4.511,0.0,20.24,0.067,1.356
4.519,0.0,20.244,0.071,1.437
4.527,0.0,20.248,0.07,1.417
4.535,0.0,20.244,0.071,1.437
4.543,0.0,20.248,0.07,1.417
4.551,0.0,20.244,0.071,1.437
4.558,0.0,20.24,0.069,1.397
4.567,0.0,20.244,0.071,1.437
4.575,0.0,20.244,0.068,1.377
4.582,0.0,20.244,0.064,1.296
4.59,0.0,20.244,0.07,1.417
4.599,0.0,20.244,0.062,1.255
4.607,0.0,20.244,0.069,1.397
4.614,0.0,20.24,0.062,1.255
4.622,0.0,20.244,0.071,1.437
4.63,0.0,20.244,0.062,1.255
4.638,0.0,20.24,0.067,1.356
4.646,0.0,20.24,0.062,1.255
4.654,0.0,20.244,0.072,1.458
4.662,0.0,20.244,0.059,1.194
4.67,0.0,20.244,0.068,1.377
4.678,0.0,20.244,0.062,1.255
4.685,0.0,20.244,0.068,1.377
4.694,0.0,20.24,0.059,1.194
4.702,0.0,20.24,0.07,1.417
4.709,0.0,20.244,0.063,1.275
4.717,0.0,20.24,0.069,1.397
4.726,0.0,20.24,0.059,1.194
4.734,0.0,20.24,0.073,1.478
4.741,0.0,20.244,0.061,1.235
4.749,0.0,20.244,0.069,1.397
4.759,0.0,20.248,0.072,1.458
4.766,0.0,20.244,0.069,1.397
4.774,0.0,20.244,0.066,1.336
4.782,0.0,20.244,0.067,1.356
4.791,0.0,20.244,0.07,1.417
4.799,0.0,20.244,0.069,1.397
4.806,0.0,20.24,0.071,1.437
4.814,0.0,20.244,0.065,1.316
4.823,0.0,20.24,0.069,1.397
4.83,0.0,20.244,0.069,1.397
4.838,0.0,20.244,0.071,1.437
4.846,0.0,20.244,0.066,1.336
4.855,0.0,20.244,0.069,1.397
4.862,0.0,20.244,0.071,1.437
4.87,0.0,20.244,0.069,1.397
4.878,0.0,20.244,0.066,1.336
4.887,0.0,20.24,0.074,1.498
4.894,0.0,20.24,0.068,1.376
4.902,0.0,20.244,0.068,1.377
4.91,0.0,20.24,0.066,1.336
4.919,0.0,20.244,0.074,1.498
4.926,0.0,20.244,0.06,1.215
4.934,0.0,20.244,0.069,1.397
4.942,0.0,20.24,0.065,1.316
4.951,0.0,20.244,0.074,1.498
4.958,0.0,20.24,0.063,1.275
4.966,0.0,20.244,0.072,1.458
4.974,0.0,20.244,0.063,1.275
4.983,0.0,20.244,0.072,1.458
4.99,0.0,20.244,0.063,1.275
4.998,0.0,20.244,0.071,1.437
5.008,0.0,20.244,0.064,1.296
5.019,0.0,20.244,0.071,1.437
5.029,0.0,20.24,0.069,1.397
5.04,0.0,20.24,0.064,1.295
5.051,0.0,20.244,0.071,1.437
5.061,0.0,20.244,0.069,1.397
5.072,0.0,20.244,0.066,1.336
5.083,0.0,20.24,0.071,1.437
5.094,0.0,20.244,0.069,1.397
5.105,0.0,20.244,0.064,1.296
5.116,0.0,20.244,0.073,1.478
5.128,0.0,20.244,0.069,1.397
5.138,0.0,20.244,0.063,1.275
5.15,0.0,20.244,0.073,1.478
5.161,0.0,20.244,0.065,1.316
5.172,0.0,20.244,0.062,1.255
5.184,0.0,20.24,0.071,1.437
5.194,0.0,20.244,0.066,1.336
5.205,0.0,20.244,0.065,1.316
5.217,0.0,20.196,1.643,33.182
5.226,0.0,20.2,1.603,32.381
5.236,0.0,20.2,1.587,32.057
5.248,0.0,20.204,1.584,32.003
5.258,0.0,20.2,1.583,31.977
5.268,0.0,20.2,1.571,31.734
5.278,0.0,20.2,1.574,31.795
5.288,0.0,20.204,1.566,31.639
5.298,0.0,20.2,1.571,31.734
5.308,0.0,20.204,1.569,31.7
5.318,0.0,20.204,1.558,31.478
5.328,0.0,20.2,1.567,31.653
5.338,0.0,20.2,1.562,31.552
5.348,0.0,20.2,1.56,31.512
5.358,0.0,20.204,1.567,31.66
5.367,0.0,20.2,1.556,31.431
5.378,0.0,20.204,1.565,31.619
5.387,0.0,20.2,1.565,31.613
5.397,0.0,20.204,1.552,31.357
5.408,0.0,20.2,1.561,31.532
5.417,0.0,20.2,1.55,31.31
5.427,0.0,20.204,1.557,31.458
5.437,0.0,20.2,1.561,31.532
5.447,0.0,20.204,1.549,31.296
5.457,0.0,20.204,1.557,31.458
5.467,0.0,20.2,1.551,31.33
5.477,0.0,20.2,1.56,31.512
5.487,0.0,20.204,1.559,31.498
5.496,0.0,20.2,1.551,31.33
5.507,0.0,20.2,1.556,31.431
5.517,0.0,20.2,1.548,31.27
5.526,0.0,20.2,1.554,31.391
5.537,0.0,20.2,1.552,31.35
5.546,0.0,20.2,1.546,31.229
5.556,0.0,20.2,1.553,31.371
5.566,0.0,20.2,1.542,31.148
5.576,0.0,20.204,1.55,31.316
5.586,0.0,20.204,1.554,31.397
5.596,0.0,20.2,1.543,31.169
5.606,0.0,20.2,1.552,31.35
5.616,0.0,20.204,1.554,31.397
5.627,0.0,20.204,1.547,31.256
5.638,0.0,20.2,1.551,31.33
5.648,0.0,20.204,1.548,31.276
5.659,0.0,20.2,1.545,31.209
5.671,0.0,20.2,1.549,31.29
5.681,0.0,20.204,1.539,31.094
5.691,0.0,20.2,1.548,31.27
5.703,0.0,20.204,1.546,31.235
5.713,0.0,20.2,1.538,31.068
5.723,0.0,20.2,1.546,31.229
5.733,0.0,20.204,1.546,31.235
5.743,0.0,20.2,1.536,31.027
5.752,0.0,20.2,1.542,31.148
5.763,0.0,20.2,1.534,30.987
5.772,0.0,20.2,1.543,31.169
5.782,0.0,20.204,1.541,31.134
5.793,0.0,20.204,1.533,30.973
5.803,0.0,20.196,1.544,31.183
5.813,0.0,20.2,1.54,31.108
5.824,0.0,20.2,1.535,31.007
5.835,0.0,20.204,1.539,31.094
5.845,0.0,20.2,1.535,31.007
5.856,0.0,20.204,1.541,31.134
5.867,0.0,20.2,1.542,31.148
5.877,0.0,20.204,1.531,30.932
5.889,0.0,20.204,1.539,31.094
5.9,0.0,20.204,1.537,31.054
5.91,0.0,20.204,1.53,30.912
5.921,0.0,20.2,1.536,31.027
5.932,0.0,20.204,1.536,31.033
5.942,0.0,20.204,1.527,30.852
5.953,0.0,20.204,1.535,31.013
5.964,0.0,20.204,1.534,30.993
5.975,0.0,20.204,1.527,30.852
5.986,0.0,20.204,1.535,31.013
5.996,0.0,20.2,1.529,30.886
6.009,0.0,20.204,1.527,30.852
6.019,0.0,20.2,1.533,30.967
6.029,0.0,20.204,1.531,30.932
6.039,0.0,20.204,1.526,30.831
6.049,0.0,20.2,1.533,30.967
6.059,0.0,20.2,1.529,30.886
6.068,0.0,20.204,1.532,30.953
6.078,0.0,20.2,1.532,30.946
6.088,0.0,20.204,1.527,30.852
6.098,0.0,20.2,1.535,31.007
6.107,0.0,20.204,1.533,30.973
6.118,0.0,20.2,1.532,30.946
6.128,0.0,20.204,1.527,30.852
6.137,0.0,20.204,1.524,30.791
6.147,0.0,20.204,1.531,30.932
6.157,0.0,20.2,1.527,30.845
6.167,0.0,20.204,1.527,30.852
6.177,0.0,20.204,1.528,30.872
6.187,0.0,20.204,1.522,30.75
6.197,0.0,20.204,1.535,31.013
6.206,0.0,20.204,1.527,30.852
6.218,0.0,20.204,1.525,30.811
6.228,0.0,20.204,1.529,30.892
6.239,0.0,20.204,1.532,30.953
6.25,0.0,20.204,1.525,30.811
6.261,0.0,20.204,1.53,30.912
6.271,0.0,20.204,1.532,30.953
6.282,0.0,20.204,1.521,30.73
6.293,0.0,20.2,1.527,30.845
6.303,0.0,20.204,1.521,30.73
6.314,0.0,20.204,1.527,30.852
6.324,0.0,20.2,1.527,30.845
6.334,0.0,20.204,1.52,30.71
6.344,0.0,20.2,1.527,30.845
6.354,0.0,20.204,1.527,30.852
6.364,0.0,20.2,1.52,30.704
6.374,0.0,20.204,1.528,30.872
6.384,0.0,20.204,1.518,30.67
6.393,0.0,20.204,1.528,30.872
6.403,0.0,20.208,1.528,30.878
6.414,0.0,20.204,1.519,30.69
6.423,0.0,20.204,1.528,30.872
6.433,0.0,20.208,1.515,30.615
6.444,0.0,20.204,1.523,30.771
6.453,0.0,20.2,1.523,30.765
6.463,0.0,20.2,1.514,30.583
6.473,0.0,20.204,1.523,30.771
6.483,0.0,20.204,1.519,30.69
6.492,0.0,20.2,1.526,30.825
6.502,0.0,20.2,1.526,30.825
6.513,0.0,20.204,1.518,30.67
6.522,0.0,20.204,1.523,30.771
6.532,0.0,20.204,1.514,30.589
6.542,0.0,20.2,1.519,30.684
6.552,0.0,20.204,1.523,30.771
6.561,0.0,20.204,1.511,30.528
6.572,0.0,20.204,1.522,30.75
6.582,0.0,20.204,1.522,30.75
6.591,0.0,20.204,1.524,30.791
6.601,0.0,20.204,1.523,30.771
6.611,0.0,20.2,1.514,30.583
6.621,0.0,20.2,1.521,30.724
6.632,0.0,20.204,1.524,30.791
6.643,0.0,20.204,1.513,30.569
6.656,0.0,20.2,1.523,30.765
6.667,0.0,20.204,1.52,30.71
6.679,0.0,20.204,1.512,30.548
6.69,0.0,20.204,1.518,30.67
6.701,0.0,20.204,1.518,30.67
6.712,0.0,20.2,1.513,30.563
6.721,0.0,20.2,1.522,30.744
6.729,0.0,20.208,1.521,30.736
6.739,0.0,20.204,1.517,30.649
6.746,0.0,20.204,1.515,30.609
6.754,0.0,20.204,1.52,30.71
6.762,0.0,20.204,1.517,30.649
6.771,0.0,20.204,1.514,30.589
6.779,0.0,20.2,1.512,30.542
6.786,0.0,20.204,1.52,30.71
6.794,0.0,20.204,1.509,30.488
6.803,0.0,20.204,1.516,30.629
6.811,0.0,20.204,1.512,30.548
6.818,0.0,20.204,1.514,30.589
6.826,0.0,20.204,1.508,30.468
6.835,0.0,20.2,1.515,30.603
6.843,0.0,20.204,1.51,30.508
6.85,0.0,20.204,1.517,30.649
6.859,0.0,20.2,1.507,30.441
6.867,0.0,20.204,1.514,30.589
6.875,0.0,20.204,1.506,30.427
6.883,0.0,20.204,1.517,30.649
6.891,0.0,20.204,1.506,30.427
6.9,0.0,20.2,1.511,30.522
6.907,0.0,20.204,1.503,30.367
6.915,0.0,20.204,1.515,30.609
6.923,0.0,20.204,1.505,30.407
6.932,0.0,20.204,1.511,30.528
6.939,0.0,20.204,1.507,30.447
6.947,0.0,20.204,1.517,30.649
6.955,0.0,20.204,1.503,30.367
6.964,0.0,20.204,1.514,30.589
6.971,0.0,20.204,1.507,30.447
6.979,0.0,20.208,1.512,30.554
6.987,0.0,20.204,1.506,30.427
6.996,0.0,20.208,1.511,30.534
7.004,0.0,20.208,1.505,30.413
