Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.693,237.0,20.244,0.066,1.336
1.702,238.0,20.244,0.067,1.356
1.71,238.0,20.244,0.063,1.275
1.718,238.0,20.244,0.066,1.336
1.728,238.0,20.244,0.067,1.356
1.737,238.0,20.244,0.066,1.336
1.746,238.0,20.244,0.06,1.215
1.755,237.0,20.244,0.066,1.336
1.763,236.0,20.244,0.06,1.215
1.773,235.0,20.24,0.063,1.275
1.781,234.0,20.24,0.062,1.255
1.791,232.0,20.24,0.064,1.295
1.8,230.0,20.244,0.059,1.194
1.81,228.0,20.24,0.067,1.356
1.818,225.0,20.244,0.063,1.275
1.826,223.0,20.244,0.064,1.296
1.834,220.0,20.244,0.06,1.215
1.843,217.0,20.244,0.063,1.275
1.851,213.0,20.244,0.063,1.275
1.861,210.0,20.248,0.064,1.296
1.869,206.0,20.24,0.059,1.194
1.878,205.0,20.244,0.061,1.235
1.886,204.0,20.244,0.062,1.255
1.894,202.0,20.244,0.062,1.255
1.902,201.0,20.244,0.062,1.255
1.911,199.0,20.244,0.061,1.235
1.92,197.0,20.244,0.066,1.336
1.93,195.0,20.24,0.061,1.235
1.938,192.0,20.244,0.068,1.377
1.947,190.0,20.24,0.06,1.214
1.956,187.0,20.24,0.067,1.356
1.964,184.0,20.248,0.06,1.215
1.973,181.0,20.24,0.065,1.316
1.983,178.0,20.244,0.062,1.255
1.991,174.0,20.244,0.063,1.275
2.0,171.0,20.244,0.06,1.215
2.01,167.0,20.24,0.061,1.235
2.018,163.0,20.244,0.064,1.296
2.026,159.0,20.244,0.063,1.275
2.035,154.0,20.24,0.067,1.356
2.044,150.0,20.244,0.063,1.275
2.054,145.0,20.24,0.063,1.275
2.062,142.0,20.244,0.06,1.215
2.071,140.0,20.24,0.065,1.316
2.079,137.0,20.24,0.062,1.255
2.087,134.0,20.244,0.067,1.356
2.096,131.0,20.24,0.061,1.235
2.104,128.0,20.244,0.067,1.356
2.114,125.0,20.244,0.063,1.275
2.122,121.0,20.24,0.062,1.255
2.131,118.0,20.248,0.06,1.215
2.139,114.0,20.24,0.061,1.235
2.147,110.0,20.24,0.063,1.275
2.156,106.0,20.24,0.063,1.275
2.164,102.0,20.244,0.06,1.215
2.174,98.0,20.244,0.06,1.215
2.183,94.0,20.24,0.065,1.316
2.192,89.0,20.244,0.06,1.215
2.201,85.0,20.24,0.068,1.376
2.21,80.0,20.24,0.059,1.194
2.218,75.0,20.244,0.066,1.336
2.227,70.0,20.24,0.062,1.255
2.237,65.0,20.244,0.066,1.336
2.245,60.0,20.24,0.062,1.255
2.254,54.0,20.244,0.062,1.255
2.263,49.0,20.24,0.065,1.316
2.272,43.0,20.244,0.061,1.235
2.28,37.0,20.244,0.065,1.316
2.289,31.0,20.244,0.062,1.255
2.299,25.0,20.244,0.067,1.356
2.308,19.0,20.24,0.065,1.316
2.317,13.0,20.24,0.065,1.316
2.325,6.0,20.244,0.066,1.336
