Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.572,220.0,20.244,0.064,1.296
1.58,223.0,20.244,0.06,1.215
1.588,226.0,20.248,0.067,1.357
1.599,229.0,20.248,0.063,1.276
1.608,231.0,20.244,0.068,1.377
1.617,233.0,20.244,0.059,1.194
1.626,235.0,20.244,0.065,1.316
1.635,237.0,20.248,0.065,1.316
1.643,238.0,20.248,0.068,1.377
1.651,239.0,20.248,0.066,1.336
1.66,240.0,20.248,0.065,1.316
1.669,241.0,20.248,0.067,1.357
1.678,241.0,20.248,0.063,1.276
1.687,241.0,20.248,0.068,1.377
1.695,241.0,20.244,0.063,1.275
1.703,241.0,20.248,0.065,1.316
1.712,240.0,20.244,0.06,1.215
1.72,239.0,20.244,0.067,1.356
1.73,238.0,20.248,0.062,1.255
1.739,237.0,20.248,0.069,1.397
1.747,235.0,20.248,0.061,1.235
1.755,234.0,20.244,0.066,1.336
1.764,232.0,20.248,0.061,1.235
1.772,229.0,20.244,0.067,1.356
1.78,227.0,20.244,0.059,1.194
1.79,224.0,20.244,0.066,1.336
1.799,221.0,20.248,0.061,1.235
1.808,218.0,20.244,0.066,1.336
1.817,215.0,20.244,0.062,1.255
1.825,211.0,20.248,0.063,1.276
1.834,207.0,20.244,0.06,1.215
1.842,206.0,20.244,0.059,1.194
1.852,204.0,20.248,0.062,1.255
1.861,203.0,20.248,0.064,1.296
1.869,201.0,20.248,0.067,1.357
1.878,199.0,20.244,0.06,1.215
1.886,197.0,20.244,0.066,1.336
1.895,195.0,20.248,0.063,1.276
1.903,192.0,20.248,0.065,1.316
1.913,189.0,20.248,0.062,1.255
1.922,187.0,20.248,0.067,1.357
1.931,184.0,20.244,0.062,1.255
1.94,180.0,20.248,0.065,1.316
1.948,177.0,20.248,0.063,1.276
1.956,173.0,20.248,0.067,1.357
1.964,170.0,20.248,0.061,1.235
1.974,166.0,20.244,0.061,1.235
1.983,162.0,20.244,0.06,1.215
1.992,157.0,20.244,0.063,1.275
2.002,153.0,20.248,0.068,1.377
2.011,148.0,20.248,0.061,1.235
2.02,143.0,20.244,0.065,1.316
2.029,140.0,20.248,0.062,1.255
2.04,137.0,20.248,0.059,1.195
2.05,134.0,20.248,0.063,1.276
2.059,131.0,20.244,0.061,1.235
2.068,128.0,20.244,0.065,1.316
2.077,125.0,20.24,0.062,1.255
2.089,121.0,20.244,0.065,1.316
2.106,118.0,20.244,0.062,1.255
2.115,114.0,20.248,0.06,1.215
2.123,110.0,20.244,0.063,1.275
2.132,106.0,20.244,0.067,1.356
2.143,102.0,20.248,0.061,1.235
2.152,98.0,20.248,0.067,1.357
2.161,94.0,20.244,0.059,1.194
2.17,89.0,20.248,0.064,1.296
2.179,85.0,20.248,0.064,1.296
2.191,80.0,20.248,0.064,1.296
2.201,75.0,20.244,0.066,1.336
2.21,70.0,20.244,0.062,1.255
2.22,65.0,20.244,0.062,1.255
2.229,60.0,20.248,0.062,1.255
2.238,54.0,20.248,0.059,1.195
2.247,49.0,20.244,0.066,1.336
2.258,43.0,20.24,0.062,1.255
2.267,37.0,20.244,0.067,1.356
2.276,31.0,20.248,0.067,1.357
2.286,25.0,20.244,0.063,1.275
2.294,19.0,20.248,0.065,1.316
2.303,13.0,20.244,0.062,1.255
2.312,6.0,20.248,0.067,1.357
