Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.534,183.0,20.236,0.059,1.194
1.545,189.0,20.236,0.065,1.315
1.554,194.0,20.236,0.061,1.234
1.563,198.0,20.236,0.065,1.315
1.571,203.0,20.236,0.061,1.234
1.58,207.0,20.236,0.071,1.437
1.589,211.0,20.24,0.06,1.214
1.597,215.0,20.236,0.068,1.376
1.607,218.0,20.236,0.063,1.275
1.616,222.0,20.236,0.066,1.336
1.625,225.0,20.236,0.073,1.477
1.634,227.0,20.236,0.061,1.234
1.643,230.0,20.236,0.067,1.356
1.651,232.0,20.24,0.059,1.194
1.659,234.0,20.24,0.066,1.336
1.67,236.0,20.236,0.061,1.234
1.679,238.0,20.236,0.07,1.417
1.689,239.0,20.236,0.07,1.417
1.698,240.0,20.24,0.068,1.376
1.706,241.0,20.236,0.071,1.437
1.716,242.0,20.236,0.058,1.174
1.725,242.0,20.236,0.067,1.356
1.735,242.0,20.24,0.063,1.275
1.744,242.0,20.24,0.068,1.376
1.754,242.0,20.236,0.072,1.457
1.763,241.0,20.24,0.068,1.376
1.771,240.0,20.236,0.068,1.376
1.78,239.0,20.236,0.068,1.376
1.789,238.0,20.232,0.067,1.356
1.8,237.0,20.236,0.062,1.255
1.809,235.0,20.236,0.07,1.417
1.818,233.0,20.236,0.059,1.194
1.827,230.0,20.236,0.069,1.396
1.835,228.0,20.236,0.064,1.295
1.844,225.0,20.24,0.068,1.376
1.852,222.0,20.24,0.065,1.316
1.862,219.0,20.24,0.069,1.397
1.871,215.0,20.236,0.064,1.295
1.88,212.0,20.236,0.061,1.234
1.889,208.0,20.24,0.064,1.295
1.897,205.0,20.24,0.062,1.255
1.906,204.0,20.24,0.068,1.376
1.914,202.0,20.24,0.06,1.214
1.925,200.0,20.236,0.067,1.356
1.935,198.0,20.236,0.065,1.315
1.944,196.0,20.236,0.068,1.376
1.953,194.0,20.236,0.065,1.315
1.962,191.0,20.24,0.063,1.275
1.971,189.0,20.236,0.064,1.295
1.981,186.0,20.24,0.06,1.214
1.991,183.0,20.24,0.069,1.397
2.0,180.0,20.236,0.063,1.275
2.009,176.0,20.236,0.069,1.396
2.017,173.0,20.232,0.067,1.356
2.026,169.0,20.236,0.064,1.295
2.034,165.0,20.236,0.065,1.315
2.044,161.0,20.236,0.059,1.194
2.053,156.0,20.236,0.063,1.275
2.063,152.0,20.236,0.064,1.295
2.071,147.0,20.236,0.069,1.396
2.08,142.0,20.236,0.058,1.174
2.089,140.0,20.236,0.067,1.356
2.097,137.0,20.236,0.059,1.194
2.107,134.0,20.236,0.068,1.376
2.116,131.0,20.24,0.067,1.356
2.126,128.0,20.24,0.06,1.214
2.135,125.0,20.236,0.063,1.275
2.143,121.0,20.236,0.059,1.194
2.152,118.0,20.24,0.064,1.295
2.16,114.0,20.24,0.062,1.255
2.171,110.0,20.236,0.069,1.396
2.18,106.0,20.236,0.059,1.194
2.189,102.0,20.236,0.068,1.376
2.197,98.0,20.24,0.062,1.255
2.206,94.0,20.236,0.066,1.336
2.215,89.0,20.236,0.065,1.315
2.223,85.0,20.236,0.061,1.234
2.234,80.0,20.236,0.062,1.255
2.243,75.0,20.236,0.062,1.255
2.252,70.0,20.236,0.066,1.336
2.26,65.0,20.236,0.061,1.234
2.269,60.0,20.236,0.071,1.437
2.277,54.0,20.236,0.065,1.315
2.286,49.0,20.236,0.066,1.336
2.296,43.0,20.236,0.068,1.376
2.305,37.0,20.236,0.067,1.356
2.314,31.0,20.236,0.07,1.417
2.323,25.0,20.236,0.061,1.234
2.332,19.0,20.236,0.067,1.356
2.34,13.0,20.236,0.059,1.194
2.349,6.0,20.236,0.069,1.396
